Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389233324326101002,luislacallepou,221,235,PER,0.9993
1389233324326101002,narnia,252,258,LOC,0.9938
1389233324506365956,los ecspertos losmicrófonos,0,27,MISC,0.6949
1389233325374640128,nbg,4,7,ORG,0.8329
1389233325374640128,migraciones,19,30,MISC,0.9081
1389233325374640128,miami,60,65,LOC,1.0
1389233325374640128,covid,94,99,PER,0.9894
1389233325605326848,sebamarroni89,4,17,PER,0.9272
1389233325664055298,mirta gusinky,38,51,PER,0.9999
1389233325664055298,covid19,126,133,MISC,0.9999
1389233325664055298,noticiastrece,135,148,MISC,0.9094
1389233328738471938,yulex5235,4,13,PER,0.881
1389233328738471938,mippcivzla,16,26,PER,0.7644
1389233328738471938,🇻🇪📢,34,37,LOC,0.6819
1389233328738471938,"",60,61,LOC,0.5961
1389233328738471938,radicalescontralacovid,61,83,MISC,0.6125
1389233328793001989,cubacoopera,4,15,ORG,0.9998
1389233328793001989,misión médica cubana,37,57,ORG,0.9993
1389233328793001989,venezuela,61,70,LOC,1.0
1389233328793001989,covid19,90,97,MISC,0.8492
1389233329455566850,antorchaoficial,4,19,ORG,0.9973
1389233329455566850,cdmx,21,25,ORG,0.9997
1389233329455566850,sep,47,50,ORG,0.9999
1389233329455566850,antorcha ca,127,138,ORG,0.6961
1389233329506066433,imce,0,4,MISC,0.9999
1389233329506066433,indicador mensual de confianza empresarial,84,126,MISC,0.9999
1389233329506066433,escuela de negocios,152,171,ORG,0.9999
1389233329506066433,uai,179,182,ORG,0.9982
1389233329506066433,cl,183,185,LOC,0.6721
1389233329506066433,icare,195,200,ORG,0.9994
1389233329506066433,chile,201,206,LOC,0.9538
1389233329506066433,el mercurio,223,234,ORG,0.9999
1389233329623425025,r_malmierca,4,15,PER,0.9989
1389233329623425025,covid19,35,42,MISC,0.9999
1389233329623425025,cuba,131,135,LOC,1.0
1389233329916973056,maxkaiser75,4,15,PER,0.9963
1389233329916973056,méxico,63,69,LOC,1.0
1389233329916973056,covid,119,124,MISC,0.9999
1389233333218029570,ciroaramirez,4,16,ORG,0.9755
1389233334350458885,ridnoticias,4,15,ORG,0.9983
1389233334350458885,méxico,31,37,LOC,1.0
1389233334350458885,covid19,65,72,MISC,0.9998
1389233334350458885,india,92,97,LOC,1.0
1389233334350458885,méxico,127,133,LOC,1.0
1389233334581178375,gerardolissardy,4,19,PER,0.9995
1389233334581178375,uruguay,21,28,LOC,1.0
1389233334581178375,ny times,55,63,ORG,0.9999
1389233334832730115,asamblea,4,12,MISC,0.6978
1389233334832730115,junta directiva,27,42,ORG,0.9999
1389233334832730115,parlamento,70,80,ORG,0.9999
1389233334832730115,dr henry ventura moreno,107,131,PER,0.9961
1389233336086843394,aispurodurango,4,18,PER,0.9849
1389233336086843394,covid19,83,90,MISC,0.9999
1389233336195993606,mercedesdfg,4,15,ORG,0.6351
1389233336195993606,radicalescontralacovid,19,41,MISC,0.9971
1389233336195993606,nicolasmaduro,48,61,PER,0.9908
1389233336195993606,barinasactiva10,65,80,PER,0.9816
1389233336195993606,danielarg201,84,96,PER,0.9902
1389233336195993606,mippcivzla,100,110,PER,0.8658
1389233336195993606,carnetdlapatria,114,129,PER,0.9189
1389233336195993606,merce,133,138,PER,0.8962
1389233337487736834,nellypsuvya,4,15,ORG,0.9872
1389233337487736834,🇻🇪📢,24,27,LOC,0.5301
1389233337487736834,radicalescontralacovid,51,73,MISC,0.7996
1389233337487736834,covid-19,106,114,MISC,0.9998
1389233340520280074,lookattheworl15,4,19,PER,0.5439
1389233340520280074,flmirones,22,31,ORG,0.8878
1389233340520280074,covid-19,130,138,MISC,0.9999
1389233341531140098,3era,4,8,ORG,0.9996
1389233341531140098,cia,9,12,ORG,0.994
1389233341531140098,d623,13,17,MISC,0.8612
1389233341531140098,gnbbolívar,22,32,ORG,0.9999
1389233341531140098,covid-1,131,138,ORG,0.9998
1389233343481335809,lilaabed,4,12,ORG,0.5779
1389233343481335809,\u0001f9a0,14,15,LOC,0.9968
1389233343481335809,san luis potosi,16,31,ORG,0.9997
1389233343481335809,covid19,70,77,MISC,0.9999
1389233343481335809,india,84,89,LOC,0.9992
1389233343481335809,🇲🇽,93,95,LOC,0.9986
1389233344827858947,colorado,0,8,LOC,0.8252
1389233344920100865,amabdel1973,4,15,ORG,0.3678
1389233344920100865,🇻🇪📢,28,31,LOC,0.813
1389233345448615939,gnb,4,7,ORG,0.9999
1389233345448615939,gnbbolívar,21,31,ORG,0.9998
1389233345448615939,covid-19,130,138,ORG,0.9996
1389233345725403138,marchascovid,31,43,MISC,0.9885
1389233345758961666,descarada,17,26,MISC,0.9999
1389233350364250116,estado unidos,33,46,ORG,0.999
1389233350364250116,walmarts,51,59,ORG,0.9998
1389233350364250116,covid-19,75,83,MISC,0.9999
1389233350364250116,méxico,88,94,LOC,0.9996
1389233351022817290,cirogomezl,4,14,PER,0.9994
1389233351022817290,méxico,52,58,LOC,1.0
1389233351022817290,covid19,100,107,MISC,0.9998
1389233353149267975,alfonsobarquill,3,18,PER,0.9476
1389233353149267975,dr vicente martin,21,39,PER,0.9997
1389233353149267975,cuba y españa,66,89,MISC,0.988
1389233353149267975,movimientoxlpaz,146,161,ORG,0.9988
1389233358060802050,adi331,4,10,ORG,0.9987
1389233358060802050,coromoto,11,19,ORG,0.9966
1389233358060802050,adi331,85,91,ORG,0.9996
1389233358060802050,coromoto,92,100,ORG,0.9997
1389233359675609092,jmcapitanich,4,16,ORG,0.7121
1389233359675609092,covid19,129,136,MISC,0.9999
1389233362028613636,venezuela,9,18,LOC,1.0
1389233362028613636,sputnik v,49,58,MISC,0.9999
1389233362028613636,covid-19,69,77,MISC,0.9999
1389233362028613636,hispanopost,115,126,ORG,0.9969
1389233362108289037,venezuela,9,18,LOC,1.0
1389233362108289037,sputnik v impactolatino internacional venezuela,49,96,MISC,0.998
1389233362108289037,vacuna covid19 sputnik,97,119,MISC,0.9993
1389233365631574021,cenirarodrigue6,4,19,PER,0.9686
1389233365631574021,juan david,44,54,PER,0.9999
1389233366206230533,workingforcc,4,16,ORG,0.9895
1389233366206230533,influencer juvenil del año,38,64,MISC,0.9999
1389233366206230533,vogue women of the year 2020,73,101,MISC,0.9999
1389233366206230533,camila cabello,103,117,PER,0.9999
1389233366680182786,saninnoemi,4,14,PER,0.6831
1389233366680182786,reforma,58,65,MISC,0.7274
1389233367221219329,andalucía,55,64,LOC,0.9999
1389233367221219329,covid-19,85,93,MISC,0.9998
1389233370102632448,facmedicinauc,4,17,ORG,0.9994
1389233370102632448,catterina ferreccio,30,49,PER,1.0
1389233370102632448,luis villarroel,62,77,PER,1.0
1389233370102632448,cov,135,138,PER,0.6298
1389233371574939651,alelross198,4,15,MISC,0.4057
1389233371574939651,abdala,99,105,MISC,0.9994
1389233371952332802,gnb,4,7,ORG,0.9999
1389233371952332802,desurlara,8,17,LOC,0.9999
1389233371952332802,3raciadesurlara,32,47,ORG,0.9865
1389233372438872072,nomascne,4,12,ORG,0.9985
1389233374301147144,mep,4,7,ORG,0.9998
1389233374301147144,cuba,8,12,LOC,0.9987
1389233374301147144,cubasalvavidas,56,70,ORG,0.722
1389233374301147144,mep,73,76,ORG,0.9998
1389233374301147144,cuba,77,81,LOC,0.9615
1389233374301147144,minsapcuba,83,93,ORG,0.9139
1389233374775189504,covid,47,52,MISC,0.9997
1389233374775189504,dengue,58,64,MISC,0.9996
1389233374917705736,kingofpopmj8,4,16,PER,0.9978
1389233374917705736,covid-19,108,116,MISC,0.9999
1389233375307833360,alciraargumedo,81,95,PER,0.5661
1389233378432540681,reallyignatius1,4,19,PER,0.9745
1389233378432540681,dave73es,53,61,PER,0.9277
1389233378738704387,webinarsbv,0,10,MISC,0.9708
1389233378738704387,seminario web sin costo,35,58,MISC,0.9997
1389233378738704387,covid-19,88,96,MISC,0.9995
1389233378738704387,gestión,102,109,MISC,0.8868
1389233378738704387,cambio,114,120,MISC,0.8235
1389233378738704387,sst,176,179,MISC,0.9931
1389233378738704387,ambiente,182,190,MISC,0.992
1389233379309244426,politica,4,12,MISC,0.4933
1389233379309244426,lr,13,15,ORG,0.9963
1389233379309244426,elecciones2021,17,31,MISC,0.9019
1389233379309244426,|,35,36,LOC,0.8413
1389233379309244426,pedro castillo,37,51,PER,1.0
1389233379309244426,edward málaga,61,74,PER,1.0
1389233379309244426,covid-19,111,119,MISC,0.9998
1389233380315783170,rafa_cavada,4,15,PER,0.8947
1389233380315783170,laotralechuga,18,31,PER,0.5366
1389233381712572418,foro,23,27,MISC,0.56
1389233381712572418,vacúnate,244,252,MISC,0.8403
1389233381712572418,covid19,253,260,MISC,0.9125
1389233382383628291,covid,86,91,MISC,0.9998
1389233383188963330,covid19,9,16,MISC,0.9999
1389233383188963330,mujeres,47,54,MISC,0.9015
1389233383281147906,honduraspazycon,4,19,ORG,0.9672
1389233386292666371,colombia,0,8,LOC,1.0
1389233386292666371,covid19,151,158,MISC,0.9999
1389233386292666371,desempeñocaf2020,204,220,MISC,0.9392
1389233386359869450,casg1573,1,9,MISC,0.8694
1389233386359869450,danielgomezr,11,23,PER,0.9996
1389233387928526848,amabdel1973,4,15,ORG,0.3678
1389233387928526848,🇻🇪📢,28,31,LOC,0.813
1389233388117282817,aniniram,4,12,ORG,0.9915
1389233388117282817,covid-1,129,136,MISC,0.9999
1389233389547532292,área de playas,5,19,LOC,0.9725
1389233389547532292,malaga,25,31,LOC,0.9955
1389233389547532292,"""mejor plan de mejora continua de establecimientos sicted 2020""",71,134,MISC,0.9977
1389233389547532292,premios sicted,144,158,MISC,0.9998
1389233389547532292,app,193,196,MISC,0.7075
1389233389547532292,malagafunciona,197,211,MISC,0.462
1389233389547532292,plataforma de gestión aforos de gecor,217,254,MISC,0.9983
1389233389702729729,llamadasos,4,14,PER,0.9005
1389233389702729729,covid19,120,127,MISC,0.9998
1389233391007059971,teleamazonasec,4,18,ORG,0.9944
1389233391007059971,covid19,34,41,MISC,0.9998
1389233391833341959,jesús,71,76,PER,0.8472
1389233393074847744,tinocotania,4,15,ORG,0.8049
1389233398753939461,aerolíneas latam,3,19,ORG,0.9998
1389233398753939461,covid-19,79,87,MISC,0.9999
1389233398753939461,latamairlines,116,129,ORG,0.9969
1389233398753939461,lavatelasmanos,255,269,MISC,0.9999
1389233398955352077,amabdel1973,4,15,ORG,0.3678
1389233398955352077,🇻🇪📢,28,31,LOC,0.813
1389233400477896710,enrique de inglaterra,25,46,PER,0.9999
1389233400477896710,príncipe inglaterra,51,70,PER,0.9979
1389233400477896710,vax live,110,118,MISC,0.9998
1389233403929808897,conelmazodando,4,18,ORG,0.8281
1389233403929808897,abdala,38,44,PER,0.972
1389233403929808897,santiago,75,83,LOC,1.0
1389233403929808897,granma,85,91,LOC,1.0
1389233403929808897,guantánamo,94,104,LOC,1.0
1389233403929808897,covid-19,107,115,MISC,0.9993
1389233404827389960,monicafradeok,4,17,PER,0.9995
1389233404827389960,formosa,19,26,MISC,0.9984
1389233405309685761,tvvnoticias,4,15,ORG,0.9977
1389233405309685761,suecia,22,28,LOC,0.9998
1389233405309685761,astrazeneca,71,82,ORG,0.9999
1389233405309685761,covid-19,93,101,MISC,0.9999
1389233405309685761,covax,114,119,MISC,0.9999
1389233405309685761,oms,135,138,ORG,0.9998
1389233405343186945,desurcia,4,12,ORG,0.9947
1389233405343186945,gnbbolívar,17,27,ORG,0.9999
1389233405343186945,covid-19,126,134,MISC,0.9997
1389233405510967298,heraldodemexico,14,29,ORG,0.4358
1389233408291729408,covid-19,112,120,MISC,0.9999
1389233411114422282,agendadigitalec,3,18,MISC,0.9996
1389233411114422282,covid19,62,69,MISC,0.9999
1389233411114422282,sembramosfuturo,132,147,MISC,0.7108
1389233412096069634,proserpinasb,4,16,ORG,0.8751
1389233413366878217,vtvcanal8,4,13,ORG,0.9586
1389233413366878217,covid-19,70,78,MISC,0.9996
1389233413366878217,cúa,82,85,LOC,0.9997
1389233413366878217,miranda,97,104,LOC,0.9999
1389233413366878217,radicalescontralacovid,106,128,MISC,0.9794
1389233413975126023,amabdel1973,4,15,ORG,0.3678
1389233413975126023,🇻🇪📢,28,31,LOC,0.813
1389233414218424325,garciaruizjo,4,16,PER,0.9996
1389233414218424325,colombia,57,65,LOC,0.9999
1389233417322119170,miami,59,64,LOC,0.9999
1389233417355763722,zodi23,4,10,ORG,0.999
1389233417355763722,trujillo,11,19,MISC,0.7401
1389233417355763722,gdptrujillo,62,73,MISC,0.8882
1389233417657765889,partidopsuv,4,15,ORG,0.5577
1389233417657765889,covid-19,100,108,MISC,0.9999
1389233417942970369,covid19,75,82,MISC,0.9999
1389233421126406145,sitiodelsuceso,60,74,MISC,0.8538
1389233421126406145,valparaíso,88,98,LOC,0.9999
1389233421126406145,viña del mar,101,113,LOC,0.9999
1389233421231263744,seminario la importancia de la resiliencia en la industria,20,78,MISC,0.9999
1389233421231263744,covid-19,87,95,MISC,0.9995
1389233421231263744,colegio de profesionistas médicos de empresa de querétaro,177,234,ORG,0.9994
1389233421231263744,medicina del trabajo,238,258,MISC,0.9125
1389233421264769024,cuba,0,4,LOC,0.9999
1389233421264769024,covid19,60,67,MISC,0.9998
1389233421264769024,francisco durán garcía,114,136,PER,0.9999
1389233421264769024,epidemiología del minsap,159,184,MISC,0.9994
1389233422049087499,covid-19,74,82,MISC,0.9998
1389233422049087499,cj pdte,94,101,PER,0.633
1389233422049087499,nicolasmaduro,106,119,PER,0.9964
1389233422049087499,fanb,126,130,ORG,0.4171
1389233422049087499,gnb,131,134,MISC,0.369
1389233422049087499,radicalescontralacovid,135,157,MISC,0.9696
1389233422049087499,gnbypueblounidosvenciendo,158,183,MISC,0.9925
1389233422049087499,gnbgdjuvenal,201,213,ORG,0.9321
1389233422049087499,lopezvargasr,216,228,PER,0.8726
1389233422250426374,mippcivzla,4,14,ORG,0.9897
1389233422250426374,🇻🇪📢,23,26,LOC,0.663
1389233422250426374,radicalescontralacovid,50,72,MISC,0.9889
1389233422250426374,c,136,137,MISC,0.9961
1389233424574173191,jcardenasrey,4,16,PER,0.997
1389233424574173191,covid-19,117,125,MISC,0.9998
1389233424737738752,wolffwaldo,4,14,PER,0.5887
1389233424737738752,covid,24,29,MISC,0.9995
1389233425853390858,puebla,0,6,LOC,1.0
1389233425853390858,saludgobpue,167,178,ORG,0.8751
1389233425853390858,jantoniomtzga,181,194,PER,0.9959
1389233426079830021,gulansteiger,4,16,PER,0.9991
1389233426079830021,peñarol  campeonato uruguayo,18,46,MISC,0.9997
1389233426079830021,copa libertadores,52,69,MISC,0.9999
1389233426079830021,intercontinental,75,91,MISC,0.9977
1389233426553790472,covid-19,15,23,MISC,0.9998
1389233426553790472,amba,86,90,ORG,0.8388
1389233426553790472,infobae,113,120,ORG,0.9999
1389233426553790472,dnu,215,218,MISC,0.989
1389233426658648068,annagal68764414,4,19,PER,0.999
1389233426658648068,adrescol,22,30,ORG,0.9985
1389233426658648068,fuerzasmilcol,32,45,ORG,0.9907
1389233426658648068,policiacolombia,47,62,ORG,0.9997
1389233428692930565,covid-19,134,142,MISC,0.9998
1389233428692930565,covid,158,163,MISC,0.9903
1389233428692930565,medidascontraelcovid,164,184,MISC,0.968
1389233428692930565,covid19 pandemia,185,201,MISC,0.6912
1389233429259108357,greysanatomy,46,58,MISC,0.9967
1389233430517501955,dr_julio_medina,4,19,PER,0.9999
1389233430517501955,covid-19,59,67,MISC,0.9999
1389233430517501955,israel,71,77,LOC,1.0
1389233433155674113,pedrito,9,16,PER,0.9766
1389233433621286914,cubacoopera,54,65,ORG,0.9985
1389233433621286914,cubaporlavida,66,79,ORG,0.9091
1389233433621286914,medicamiranda,82,95,ORG,0.9447
1389233433621286914,cubacoopera,97,108,ORG,0.9998
1389233436972494852,drpacomoreno1,4,17,PER,0.9992
1389233437421314049,juanabelg,4,13,PER,0.9926
1389233438755016705,amabdel1973,4,15,ORG,0.3678
1389233438755016705,🇻🇪📢,28,31,LOC,0.813
1389233440923467777,miguel54556436,1,15,PER,0.6336
1389233441678442496,cubacooperavtac,4,19,ORG,0.9968
1389233441678442496,cdi panamericano estado táchira,21,52,ORG,0.9998
1389233441678442496,covid,119,124,MISC,0.9914
1389233441678442496,mmedicac,130,138,MISC,0.9784
1389233442638999554,mendoza,0,7,LOC,0.9865
1389233442638999554,covid19,167,174,MISC,0.9998
1389233445059059715,pilarmarcosd,4,16,PER,0.6023
1389233445059059715,ayuso,61,66,MISC,0.9623
1389233446254428160,suecia,17,23,LOC,1.0
1389233447655325698,wadeleon,1,9,PER,0.9776
1389233450079686667,dayanaq28386254,4,19,PER,0.4573
1389233450079686667,adrescol,22,30,ORG,0.9966
1389233450079686667,fuerzasmilcol,32,45,ORG,0.9949
1389233450079686667,policiacolombia,47,62,ORG,0.9998
1389233450402684929,karlamotte,4,14,ORG,0.9571
1389233450402684929,covid,61,66,ORG,0.9998
1389233450436251649,wolffwaldo,4,14,PER,0.5887
1389233450436251649,covid,24,29,MISC,0.9995
1389233450880745482,insfran,84,91,ORG,0.9639
1389233451820257280,santoroleandro,4,18,PER,0.9978
1389233451820257280,clarín,20,26,PER,0.9998
1389233451820257280,caba,65,69,LOC,0.9928
1389233451820257280,prov,78,82,LOC,0.9313
1389233451820257280,prov,112,116,ORG,0.9475
1389233451820257280,ca,137,139,ORG,0.9838
1389233451891560456,gnb,4,7,ORG,0.9159
1389233451891560456,pacdescanso,8,19,ORG,0.979
1389233451891560456,covid-19,95,103,MISC,0.9999
1389233451891560456,cj pdte,115,122,ORG,0.9816
1389233451891560456,nicolasmadur,127,139,PER,0.9994
1389233453699371011,covid,23,28,MISC,0.9997
1389233453699371011,carlavizzotti,62,75,PER,0.8303
1389233453699371011,msalnacion,77,87,ORG,0.6065
1389233453699371011,carlacarrizoar,89,103,PER,0.9974
1389233453699371011,sergiomassa,105,116,ORG,0.4126
1389233453699371011,mariofiad,118,127,PER,0.9638
1389233453699371011,josenedersde,129,141,PER,0.9987
1389233453699371011,pyedlin,143,150,ORG,0.997
1389233453699371011,carmenpolledo,152,165,PER,0.7095
1389233453699371011,mariabtapia,167,178,PER,0.9991
1389233453699371011,changeorgar,238,249,ORG,0.4317
1389233453883867138,sweetpantherbbw,4,19,MISC,0.3971
1389233453896331267,amabdel1973,4,15,ORG,0.3678
1389233453896331267,🇻🇪📢,28,31,LOC,0.813
1389233454013878282,covid-19,50,58,MISC,0.9999
1389233454013878282,venezuela,62,71,LOC,1.0
1389233454013878282,elimpulso,92,101,ORG,0.9997
1389233454378897409,usembassyguate,30,44,ORG,0.9895
1389233454378897409,vp,46,48,ORG,0.9995
1389233454378897409,repsires,50,58,ORG,0.9999
1389233454378897409,normajtorres,60,72,ORG,0.7316
1389233454378897409,covid-19,101,109,MISC,0.9998
1389233454563344388,covid-19,18,26,MISC,0.9999
1389233455024717825,j&,10,12,MISC,0.9998
1389233455024717825,;j,15,17,MISC,0.9995
1389233455024717825,covid-19,58,66,MISC,0.9998
1389233455343472646,mercedeslouzaod,4,19,PER,0.9687
1389233455343472646,radicalescontralacovid,48,70,MISC,0.7945
1389233455343472646,covi,133,137,MISC,0.9998
1389233455922389001,daniel dhers,22,34,PER,0.9999
1389233455922389001,bmx,56,59,MISC,0.9988
1389233455922389001,rusia,63,68,LOC,1.0
1389233458468331520,atleti,249,255,ORG,0.9999
1389233458577350656,gatosylvestre,4,17,MISC,0.8924
1389233458577350656,covid-19,35,43,MISC,0.9992
1389233458577350656,miami,59,64,LOC,1.0
1389233458577350656,ezeiza,127,133,LOC,1.0
1389233461773447172,covid19,159,166,MISC,0.9999
1389233461773447172,une-en 14476,240,252,MISC,0.9358
1389233462318706691,@ema_news,3,12,ORG,0.9989
