Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393008174882566144,noseanmulasmuchá,84,100,MISC,0.9917
1393008175935328256,adry112,4,11,ORG,0.9984
1393008175935328256,covid19,13,20,MISC,0.9997
1393008175935328256,sarscov2,79,87,MISC,0.9999
1393008177592086532,etiquetadoclaro,3,18,MISC,0.5252
1393008177592086532,covid19,110,117,MISC,0.9999
1393008177592086532,dulclair sternadt,169,186,PER,0.9999
1393008177592086532,fao,215,218,ORG,1.0
1393008178346926084,damarisfany,4,15,PER,0.9804
1393008178346926084,cdc,54,57,ORG,0.9999
1393008178346926084,méxico,98,104,LOC,0.9998
1393008178384801792,lulitru,4,11,PER,0.913
1393008185494183936,miguelpr83,4,14,PER,0.5164
1393008185494183936,tc,31,33,ORG,0.9999
1393008185494183936,vox,49,52,ORG,0.9118
1393008185494183936,es,53,55,ORG,0.9903
1393008185494183936,gobierno,98,106,ORG,0.9999
1393008185494183936,sanchezcastejon,111,126,PER,0.9969
1393008187087933443,corona,1,7,ORG,0.8529
1393008187087933443,princesa,59,67,PER,0.9886
1393008187087933443,leonor,68,74,PER,0.5099
1393008190887972864,congresoverguenzanacional,49,74,MISC,0.9991
1393008190929915908,darianagonzle17,4,19,PER,0.9998
1393008197301059587,guruchuirer,4,15,PER,0.6249
1393008197301059587,lópez,29,34,PER,0.9999
1393008197301059587,gatell,36,42,PER,0.9998
1393008197301059587,covid19,95,102,MISC,0.9999
1393008197775003649,marcelofigueras,4,19,PER,0.9987
1393008197775003649,cinco jinetes del coronalipsis,25,55,MISC,0.9998
1393008197775003649,caba,59,63,LOC,0.9999
1393008198592913412,mahebo,4,10,ORG,0.9831
1393008198592913412,vacunasyaparato,123,138,MISC,0.7492
1393008202204295169,planwac,4,11,ORG,0.9968
1393008206113386497,josefinah05,4,15,PER,0.5563
1393008206113386497,fuerzastornelli,17,32,MISC,0.525
1393008209863057411,jaimeraulmolina,4,19,PER,0.9559
1393008209863057411,luis francisco paco sucre,21,46,PER,0.9999
1393008211079352320,delianfeo,4,13,ORG,0.7818
1393008211079352320,chile,43,48,LOC,0.9968
1393008211079352320,uruguay,51,58,LOC,0.972
1393008211079352320,covid19,88,95,MISC,0.9998
1393008211079352320,venezuela,100,109,LOC,0.9999
1393008213809901570,ruizmorenora,4,16,PER,0.5129
1393008218448834562,ixdesarrollo,4,16,ORG,0.8817
1393008218448834562,covid19,33,40,MISC,0.9999
1393008218679517188,neuquén,70,77,LOC,1.0
1393008218679517188,neuquen,99,106,LOC,0.9992
1393008218679517188,patagonia,107,116,LOC,0.9973
1393008218679517188,cordillera argentina,117,137,LOC,0.9937
1393008218679517188,covid,161,166,MISC,0.9954
1393008218679517188,pandemiamundial,171,186,MISC,0.6764
1393008218679517188,noscuidamosentretodos responsabilidadcompartida,187,234,MISC,0.9996
1393008220407537668,congreso,28,36,ORG,1.0
1393008220407537668,sagasti,71,78,PER,1.0
1393008224094281734,goberloja,4,13,ORG,0.9995
1393008224094281734,catamayo,15,23,LOC,0.9999
1393008224094281734,jefatura política,26,43,ORG,0.9999
1393008224094281734,ministerio de salud publica,62,89,ORG,0.9999
1393008224094281734,policía nacional,98,114,ORG,0.9999
1393008225373597697,ultimahsv,4,13,ORG,0.9946
1393008225373597697,últimahora,15,25,ORG,0.6024
1393008225373597697,ministro,31,39,PER,0.8021
1393008225373597697,saludsv,44,51,MISC,0.9508
1393008225373597697,franalabi,54,63,PER,0.6711
1393008225373597697,el poy,93,99,LOC,0.9999
1393008227101536266,cirogomezl,4,14,PER,0.9994
1393008227101536266,méxico,52,58,LOC,1.0
1393008227101536266,covid19,109,116,MISC,0.9998
1393008227755954181,rrv20,4,9,ORG,0.9997
1393008229152665600,hlgatell,4,12,ORG,0.9999
1393008229152665600,méxico,32,38,LOC,1.0
1393008229152665600,covid19,61,68,MISC,0.9999
1393008232029900802,comunicacionsv,4,18,ORG,0.9768
1393008232029900802,covid19,85,92,MISC,0.9999
1393008232029900802,santa rosa de copán,104,123,LOC,0.9999
1393008232516493316,covid19,16,23,MISC,0.9996
1393008232516493316,pfizer,66,72,ORG,0.9999
1393008233682411521,comunicacionsv,4,18,ORG,0.7964
1393008233682411521,saludsv,36,43,MISC,0.9776
1393008233682411521,franalabi,46,55,PER,0.9165
1393008233682411521,el poy,74,80,LOC,0.9999
1393008236672978946,sar-ii,61,67,MISC,0.9999
1393008236840767495,directorpolicia,4,19,ORG,0.9576
1393008236840767495,diosypatria,39,50,MISC,0.9921
1393008237327405060,lmodestti,4,13,PER,0.8709
1393008237327405060,cdc,18,21,ORG,0.9999
1393008237453189126,🇺🇸,0,2,LOC,0.999
1393008237453189126,estados unidos,5,19,LOC,0.9997
1393008237453189126,cdc,110,113,ORG,0.9999
1393008243920801795,comunicacionsv,4,18,ORG,0.9608
1393008243920801795,el salvador,20,31,LOC,0.9999
1393008244780675078,maxdelupi,4,13,PER,0.9987
1393008244780675078,liberenelclasico,36,52,MISC,0.9986
1393008244881252356,comunicacionsv,4,18,ORG,0.9768
1393008244881252356,covid19,85,92,MISC,0.9999
1393008244881252356,santa rosa de copán,104,123,LOC,0.9999
1393008246105980935,cdc,25,28,ORG,0.9999
1393008246315790338,alejandroc,4,14,PER,0.8596
1393008249096445960,angeldelpalo,4,16,PER,0.999
1393008254163226632,holasolprieto,4,17,ORG,0.324
1393008254180003844,gabotuitero,4,15,ORG,0.7604
1393008254180003844,cdc,20,23,ORG,0.9999
1393008254180003844,ee,27,29,LOC,0.9993
1393008254180003844,uu,31,33,LOC,0.9991
1393008255954309123,pfizer,59,65,ORG,0.9964
1393008255954309123,covid19,78,85,MISC,0.9999
1393008255954309123,covax,108,113,MISC,0.9999
1393008256226930688,dquinterotv10,4,17,PER,0.7207
1393008256226930688,covid19,30,37,MISC,0.9996
1393008256226930688,gobnacional,104,116,ORG,0.9998
1393008257652887552,trompe,4,10,PER,0.9998
1393008257652887552,argentina,14,23,LOC,0.9662
1393008259355844608,carabdechile,4,16,PER,0.9101
1393008259355844608,toque de queda,55,69,MISC,0.9999
1393008259712360452,freddybernal,4,16,PER,0.9978
1393008259712360452,covid19,120,127,ORG,0.5927
1393008262363160582,esme,17,21,PER,0.5144
1393008262363160582,ángel de la independencia,35,60,LOC,0.9274
1393008265269846017,doctor gatell,28,41,PER,0.9996
1393008267677286400,diazcanelb,4,14,PER,0.9915
1393008267677286400,covid19,49,56,MISC,0.9999
1393008267677286400,higinio,131,138,PER,0.8727
1393008270000934913,alastxr,4,11,ORG,0.9057
1393008270000934913,cdc,94,97,ORG,0.9999
1393008270479138818,edmalagatrillo,4,18,PER,0.9776
1393008278528045056,hlgatell,4,12,ORG,0.9999
1393008278528045056,méxico,32,38,LOC,1.0
1393008278528045056,covid19,61,68,MISC,0.9999
1393008279413039106,edmalagatrillo,4,18,PER,0.9776
1393008281438855178,drmuerte,26,34,MISC,0.9996
1393008282911006720,comunicacionsv,4,18,ORG,0.874
1393008287000535044,congreso,28,36,ORG,1.0
1393008287000535044,sagasti,71,78,PER,1.0
1393008287235313666,guevara,1,8,PER,0.9976
1393008287235313666,guevara,46,53,PER,0.9979
1393008287604477953,hlgatell,4,12,ORG,0.9999
1393008287604477953,covid19,68,75,MISC,0.9999
1393008288124579846,hlgatell,4,12,ORG,0.9999
1393008288942354434,javierarce33,4,16,PER,0.9992
1393008288942354434,ciudad de phoenix,35,52,ORG,0.9988
1393008288942354434,ar,137,139,LOC,0.9997
1393008289252839426,carabdechile,4,16,PER,0.9101
1393008289252839426,toque de queda,55,69,MISC,0.9999
1393008289747595267,alcaldía de tenza boyacá,47,71,ORG,0.9999
1393008289747595267,covid19,186,193,MISC,0.9999
1393008289747595267,sumered,199,206,ORG,0.7412
1393008290741817344,sanoretorno,0,11,MISC,0.9968
1393008290741817344,covid19,74,81,MISC,0.9999
1393008292318810112,maajoo,1,7,PER,0.9994
1393008292318810112,cz,8,10,ORG,0.9957
1393008293895983104,sharo1412,4,13,MISC,0.8458
1393008295179337734,comunicacionsv,4,18,ORG,0.9377
1393008303366606849,edmalagatrillo,4,18,PER,0.9776
1393008303869882368,sharo1412,4,13,MISC,0.8458
1393008303899398146,comunicacionsv,4,18,ORG,0.9768
1393008303899398146,covid19,85,92,MISC,0.9999
1393008303899398146,santa rosa de copán,104,123,LOC,0.9999
1393008306889842689,congreso,29,37,ORG,0.9999
1393008309200896004,dolores,4,11,PER,0.9897
1393008309200896004,pl,12,14,ORG,0.9981
1393008309200896004,gobierno,33,41,ORG,0.9998
1393008309200896004,alcaldía cuauhtémoc,48,67,ORG,0.9463
1393008309200896004,covid-19,110,118,MISC,0.9999
1393008309427482632,comunicacionsv,4,18,ORG,0.5491
1393008309427482632,ministro de,42,53,PER,0.9418
1393008309427482632,saludsv,55,62,PER,0.6584
1393008309427482632,franalabi,65,74,PER,0.9249
1393008309427482632,el poy,103,109,LOC,0.9999
1393008311432327175,msaludpy,4,12,ORG,0.99
1393008311432327175,covid19,25,32,MISC,0.9999
1393008311432327175,covaxin,49,56,MISC,0.9999
1393008311432327175,covaxin,122,129,MISC,0.9999
1393008313256787968,ventilacionmeca,4,19,ORG,0.929
1393008313256787968,uci,68,71,ORG,0.9993
1393008315328774145,diariocorreo,1,13,ORG,0.9986
1393008321532153856,telocuentonewsc,4,19,ORG,0.9642
1393008321532153856,sebastianpinera,51,66,PER,0.9072
1393008321532153856,chile,83,88,LOC,0.9999
1393008323272843266,@minsa_peru,22,33,ORG,0.8459
1393008324996702213,mirtyvas,4,12,PER,0.4884
1393008324996702213,pleno,31,36,ORG,0.999
1393008324996702213,mesa directiva,77,91,ORG,0.7166
1393008324996702213,presidencia del congreso,102,126,ORG,0.9997
1393008325197975553,conelmazodando,4,18,ORG,0.9956
1393008325197975553,covid-19,36,44,MISC,0.9997
1393008325197975553,colombia,48,56,LOC,1.0
1393008325197975553,lapatriagrandeluchaporlap,113,138,MISC,0.9999
1393008325571325952,cdc,22,25,ORG,0.9999
1393008325571325952,covid,100,105,MISC,0.9999
1393008327655923712,veroloren,4,13,PER,0.635
1393008327655923712,la kampora,15,25,LOC,0.6336
1393008327655923712,covid,67,72,MISC,0.9995
1393008327655923712,elpeorgobiernodela,120,138,MISC,0.9996
1393008328410861568,radionacionalfm,4,19,ORG,0.9995
1393008328410861568,salud,46,51,MISC,0.9998
1393008328410861568,óscar ugarte,53,65,PER,0.9999
1393008328410861568,selección peruana,98,115,ORG,0.9365
1393008329501417473,oespinar1,4,13,ORG,0.5437
1393008329501417473,eric clapton,15,27,PER,0.9997
1393008330206023685,elescorpiano76,4,18,ORG,0.536
1393008330206023685,fox news,20,28,ORG,0.9999
1393008330206023685,covid,79,84,MISC,0.9999
1393008330277376004,comunicacionsv,4,18,ORG,0.9718
1393008330277376004,honduras,21,29,ORG,0.9998
1393008330277376004,covid19,53,60,MISC,0.9995
1393008333230116871,sitraloficial,15,28,MISC,0.9907
1393008333230116871,asambleasv,30,40,ORG,0.9607
1393008334400274436,juan santamaría,0,15,PER,0.9999
1393008334400274436,daniel oduber,22,35,PER,0.9999
1393008335641882627,elnacionalweb,4,17,ORG,0.9687
1393008335641882627,serviciopúblico,19,34,ORG,0.5389
1393008335641882627,pedro marcano,77,90,PER,1.0
1393008335641882627,consuelo pedroza,93,109,PER,1.0
1393008336933621767,comunicacionsv,4,18,ORG,0.9894
1393008336933621767,covid19,51,58,MISC,0.9999
1393008336933621767,santa rosa de copán,87,106,LOC,0.9999
1393008337550254093,covid,97,102,MISC,0.9994
1393008340561711104,cirogomezl,4,14,PER,0.9994
1393008340561711104,méxico,52,58,LOC,1.0
1393008340561711104,covid19,109,116,MISC,0.9998
1393008341262258182,pncsv,4,9,ORG,0.9999
1393008341262258182,covid19,82,89,MISC,0.9999
1393008342302396421,edmalagatrillo,4,18,PER,0.9776
1393008343946518528,salud,4,9,ORG,0.9589
1393008343946518528,cz8,10,13,ORG,0.9996
1393008343946518528,tarqui,31,37,LOC,0.9942
1393008343946518528,febrescordero,40,53,ORG,0.9994
1393008344726745090,corea del sur,14,27,ORG,0.9995
1393008344726745090,singapure,29,38,ORG,0.9998
1393008344726745090,hong kong,40,49,ORG,0.9999
1393008344726745090,japon,51,56,ORG,0.9998
1393008344726745090,nueva zelanda,58,71,ORG,0.9996
1393008344726745090,australia,74,83,ORG,0.9999
1393008345120976902,sinembargomx,4,16,ORG,0.9989
1393008346450509827,liguistas,7,16,MISC,0.9878
1393008346450509827,general,50,57,PER,0.9998
1393008346450509827,carevic,98,105,PER,0.9999
1393008346475778055,edmalagatrillo,4,18,PER,0.9776
1393008346882580483,cnnee,4,9,ORG,0.9999
1393008346882580483,covid-19,31,39,MISC,0.5589
1393008346882580483,drhuerta,126,134,PER,0.7027
1393008348077887489,jlozanoa,4,12,PER,0.9592
1393008349201960960,quintanaroo,93,104,LOC,1.0
1393008349201960960,covid19,173,180,MISC,0.9999
1393008350418325506,joshgonzalez74,4,18,PER,0.9884
1393008351156441093,monicaayalague1,4,19,PER,0.9999
1393008351156441093,el salvador,21,32,ORG,0.702
1393008351156441093,presidente,84,94,PER,0.6055
1393008351156441093,@nayibbukele,95,107,PER,0.7874
1393008352855306240,democracia,4,14,ORG,0.9999
1393008352855306240,estrategia nacional de vacunación,44,77,MISC,0.9993
1393008352855306240,méxico,81,87,LOC,0.9894
1393008352855306240,covid19,88,95,MISC,0.999
1393008357343174660,uchileradio,4,15,ORG,0.9951
1393008357343174660,la ruta del voto seguro,18,41,MISC,0.9927
1393008357343174660,estado,75,81,ORG,0.9999
1393008359041732613,joshgonzalez74,4,18,PER,0.9884
1393008360191111179,jccb,4,8,ORG,0.9999
1393008360191111179,camaradas,38,47,LOC,0.9999
1393008360191111179,diálogoporlapaz,71,86,MISC,0.7792
1393008360191111179,nicolasmaduro,88,101,PER,0.9918
1393008360191111179,mippcivzla,103,113,PER,0.74
1393008360191111179,oshuncita17,115,126,PER,0.9664
1393008360191111179,nancho0769,128,138,PER,0.474
1393008360765673472,micamelgar,4,14,PER,0.453
1393008360795131904,hlgatell,4,12,ORG,0.9999
1393008360795131904,covid19,52,59,MISC,0.9999
1393008361189302272,salud,4,9,ORG,0.8656
1393008361189302272,covid19,46,53,MISC,0.9984
1393008361189302272,pcr,89,92,MISC,0.9975
1393008364746072069,peru,16,20,LOC,0.9999
1393008364746072069,covid19,24,31,MISC,0.999
1393008364746072069,minsa,40,45,ORG,0.925
1393008364746072069,peru,46,50,LOC,0.6088
1393008365043949576,mexico,126,132,LOC,0.838
1393008365043949576,republicadominicana,137,156,LOC,0.9937
1393008365870194695,mariamhabach,4,16,PER,0.9989
1393008365870194695,miss venezuela,56,70,MISC,0.9998
1393008367325622274,edmalagatrillo,4,18,PER,0.9776
1393008369238167558,cdc,37,40,ORG,0.9999
1393008369238167558,puerto rico,157,168,LOC,0.8078
1393008369238167558,usa,173,176,ORG,0.9968
1393008372404862976,salud,4,9,MISC,0.5126
1393008372404862976,cz8,10,13,ORG,0.9978
1393008372404862976,centro de salud n°1,33,52,ORG,0.9999
1393008372404862976,fundación progresa,103,121,ORG,0.9999
1393008375542210562,ceciranua,4,13,PER,0.7996
1393008375542210562,mendoza covid19,15,30,MISC,0.8883
1393008380445343747,roycampos,4,13,ORG,0.9971
1393008380445343747,covid19,31,38,MISC,0.9509
1393008380445343747,méxico,39,45,LOC,0.9967
1393008380474691587,minsapma,4,12,ORG,0.9997
1393008380474691587,covid19,58,65,MISC,0.9999
1393008380474691587,protégetepanamá,119,134,MISC,0.5934
1393008380663549956,hlgatell,4,12,ORG,0.9999
1393008380663549956,covid19,52,59,MISC,0.9999
1393008380856446976,comunicacionsv,4,18,ORG,0.9718
1393008380856446976,honduras,21,29,ORG,0.9998
1393008380856446976,covid19,53,60,MISC,0.9995
1393008388473335812,speroniiris,4,15,PER,0.6498
1393008388473335812,alberto fernández,51,68,PER,0.9999
1393008388473335812,macri,96,101,PER,0.9983
1393008388473335812,sturzenegger,102,114,PER,1.0
1393008388473335812,caputo,115,121,PER,1.0
1393008391396773888,edmalagatrillo,4,18,PER,0.9776
1393008391602294813,presi,3,8,PER,0.4963
1393008392134795267,ohio,15,19,LOC,0.9999
1393008392889901057,vtvcanal8,4,13,ORG,0.9728
1393008392889901057,reportevtv,15,25,MISC,0.9857
1393008392889901057,consejo legislativo,29,48,ORG,0.9999
1393008392889901057,coordinación regional de enfermería,51,86,ORG,0.9999
1393008392889901057,zulia,98,103,LOC,0.9999
1393008394856910848,sofiacamilleor2,38,53,ORG,0.9922
1393008400846491650,noticieroslv,4,16,ORG,0.9933
1393008400846491650,rafael valle,18,30,PER,0.9999
1393008400846491650,presidente,63,73,PER,0.7905
1393008400846491650,nayibbukele,75,86,PER,0.3811
1393008403795087363,alastxr,4,11,ORG,0.9057
1393008403795087363,cdc,94,97,ORG,0.9999
1393008404344496132,fabballarini,4,16,ORG,0.8583
1393008404344496132,infodelabuena,53,66,MISC,0.9999
1393008404344496132,abranlasventanas,71,87,MISC,0.7883
1393008405481201664,salaprensacantv,4,19,ORG,0.9977
1393008405481201664,s,138,139,MISC,0.9913
1393008407062454273,jlozanoa,4,12,PER,0.9592
1393008407641300995,gus,4,7,PER,0.9995
1393008407641300995,noriega,8,15,PER,0.9999
1393008407662190593,medicasos,4,13,ORG,0.9994
1393008407662190593,cdc,42,45,ORG,0.9999
1393008409360879617,estados unidos,25,39,LOC,0.9773
1393008409360879617,cdc,90,93,ORG,0.9999
1393008409713201154,comunicacionsv,4,18,ORG,0.9162
1393008409713201154,covid19,23,30,MISC,0.9999
1393008410975670274,munijosecpaz,4,16,PER,0.9566
1393008413710356482,jenarovillamil,4,18,PER,0.9578
1393008413710356482,mexicotenochtitlan,20,38,LOC,0.995
1393008413710356482,brasil,72,78,LOC,0.788
1393008413710356482,dilma rousseff,80,94,PER,0.9998
1393008413710356482,dilmabr,97,104,ORG,0.6065
1393008413710356482,méx,135,138,LOC,0.9501
1393008417996951557,ruizmorenora,4,16,PER,0.5129
1393008418613514241,bolivia,8,15,LOC,0.998
1393008426020638724,sharo1412,4,13,MISC,0.8458
1393008427224477698,rubinsteinok,4,16,PER,0.9518
1393008427224477698,odonnellmaria,62,75,ORG,0.7675
1393008428201611266,sinlinea,4,12,ORG,0.9998
1393008428201611266,mx,13,15,LOC,0.471
1393008428201611266,méxico,48,54,LOC,1.0
1393008428201611266,covid19,84,91,MISC,0.9999
1393008432651903012,ultimahsv,4,13,ORG,0.9984
1393008432651903012,últimahora,15,25,ORG,0.9905
1393008432651903012,san marcos de caiquín,108,129,LOC,0.9708
1393008432828006403,cnecostarica,4,16,ORG,0.9416
1393008432828006403,costa rica,18,28,LOC,1.0
1393008432828006403,astrazeneca,53,64,ORG,0.9999
1393008432828006403,covax,102,107,MISC,0.9999
1393008434866442244,national costume de perú,7,31,MISC,0.9891
1393008434866442244,missuniverse,67,79,MISC,0.9987
1393008434866442244,missuniverse2021,80,96,MISC,0.9356
1393008438196715527,comunicacionsv,4,18,ORG,0.9768
1393008438196715527,covid19,85,92,MISC,0.9999
1393008438196715527,santa rosa de copán,104,123,LOC,0.9999
1393008440281374721,vtvcanal8,4,13,ORG,0.9106
1393008440281374721,covid-19,95,103,MISC,0.9997
1393008440281374721,venezuela,107,116,LOC,1.0
1393008440281374721,diálogoporlapaz,118,133,MISC,0.574
1393008441275215872,roycampos,4,13,ORG,0.9971
1393008441275215872,covid19,31,38,MISC,0.9509
1393008441275215872,méxico,39,45,LOC,0.9967
1393008442336555009,plan 200,0,8,MISC,0.9983
1393008442336555009,martha chávez,9,22,PER,0.9999
1393008442336555009,presidente de la república,49,75,PER,0.9992
1393008442336555009,miguel del castillo,89,108,PER,0.9999
1393008442336555009,frente amplio apra,109,127,ORG,0.8049
1393008442336555009,tito wanka,128,138,PER,0.9998
1393008447457742851,alejandroc,4,14,PER,0.8596
1393008450247041031,andrea taboada,0,14,PER,0.9999
1393008450247041031,coronavirus,21,32,MISC,0.9999
1393008453002702849,gobsantacruz,4,16,ORG,0.9464
1393008453002702849,luisfercamachov,33,48,PER,0.998
1393008455041093632,doctormacias,4,16,ORG,0.5755
1393008455041093632,sputnik,105,112,ORG,0.9725
1393008455041093632,the lancet,122,132,ORG,0.9999
1393008455191912449,darwinjr3,4,13,PER,0.9747
1393008455191912449,clubsantos,49,59,ORG,0.9934
1393008460703408131,hlgatell,4,12,ORG,0.9999
1393008460703408131,méxico,32,38,LOC,1.0
1393008460703408131,covid19,61,68,MISC,0.9999
1393008460900491271,latina,3,9,ORG,0.9988
1393008460900491271,puerto rico,22,33,ORG,0.9995
1393008460900491271,colombia,51,59,ORG,0.9999
1393008460900491271,missuniverse,112,124,MISC,0.9996
1393008467733008390,uruguay,85,92,LOC,0.9999
1393008476444573696,sr ministro de salud,46,67,PER,0.9996
1393008476444573696,segundao,130,138,MISC,0.9999
1393008479573532674,vi4l3,14,19,PER,1.0
1393008480097902595,telesurtv,4,13,ORG,0.9899
1393008480097902595,india,15,20,LOC,0.9998
1393008480097902595,covid19,69,76,MISC,0.9999
1393008482480181251,juliocastrom,4,16,PER,0.9676
1393008482480181251,covid19,18,25,MISC,0.9997
1393008482480181251,venezuela,103,112,LOC,1.0
1393008484527050752,congreso,28,36,ORG,1.0
1393008484527050752,sagasti,71,78,PER,1.0
1393008490122293248,xiomaradanelia,4,18,ORG,0.8875
1393008490319331330,ipoduje,4,11,ORG,0.8704
1393008490319331330,bernucci,36,44,PER,1.0
1393008492773007363,ultimahsv,4,13,ORG,0.9986
1393008492773007363,últimahora,15,25,ORG,0.9956
1393008492773007363,covid19,91,98,MISC,0.9999
1393008492773007363,santa rosa de copán,110,129,LOC,0.9999
1393008496484945920,diazcanelb,4,14,ORG,0.9315
1393008496484945920,cuba,49,53,LOC,1.0
1393008496484945920,covid19,117,124,MISC,0.9998
1393008496900251650,unidad de epidemiología de los servicios de salud de oaxaca,23,82,ORG,0.9749
1393008496900251650,yuko nakamura,84,97,PER,0.9997
1393008496900251650,covid19,168,175,MISC,0.9999
1393008499391705107,siglodurango,4,16,ORG,0.9865
1393008499391705107,covid-19,47,55,MISC,0.9999
1393008500637376513,twamaderna,4,14,ORG,0.935
1393008500637376513,trelew,19,25,LOC,1.0
1393008500637376513,covid19,52,59,MISC,0.9999
1393008501673316367,pactodiablo,4,15,ORG,0.9981
1393008505708294144,japortalmiranda,4,19,ORG,0.7618
1393008505708294144,minsapcuba,116,126,ORG,0.9997
1393008511546712064,edmalagatrillo,4,18,PER,0.9776
1393008511878107138,juan pablo ii,86,99,PER,0.9987
1393008511878107138,fátima,123,129,LOC,0.9999
1393008512352010244,sinlinea,4,12,ORG,0.9998
1393008512352010244,mx,13,15,LOC,0.471
1393008512352010244,méxico,48,54,LOC,1.0
1393008512352010244,covid19,84,91,MISC,0.9999
1393008513006379008,ipoduje,4,11,ORG,0.8704
1393008513006379008,bernucci,36,44,PER,1.0
1393008516613517313,impactolatino,68,81,MISC,0.6573
1393008516613517313,nuevayork,82,91,LOC,0.9955
1393008516613517313,nyc,92,95,LOC,0.9937
1393008516613517313,covid19,96,103,MISC,0.7869
1393008516613517313,billdeblasio,112,124,MISC,0.9997
1393008516793839617,elrepublicano09,1,16,ORG,0.8541
1393008516793839617,gobierno,137,145,ORG,1.0
1393008516793839617,iván duque,176,186,PER,0.9997
1393008516793839617,youtube,193,200,MISC,0.9441
1393008516793839617,colombia,253,261,LOC,0.9931
1393008516793839617,la joya de la corona,265,285,MISC,0.9979
