Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392630746645413889,covid19,52,59,MISC,0.9999
1392630746918100995,pable,5,10,PER,0.9988
1392630746918100995,colombia,19,27,ORG,0.9884
1392630748591558660,salazarguardado,4,19,PER,0.6551
1392630748591558660,dezurdateam,22,33,PER,0.9508
1392630748591558660,covid19,93,100,MISC,0.9999
1392630752815222785,covid19,55,62,MISC,0.9996
1392630752815222785,covid19,89,96,MISC,0.9996
1392630753616437260,ligaexpansionmx,44,59,MISC,0.9974
1392630753616437260,tepatitlan,63,73,LOC,0.9947
1392630753616437260,atleticomorelia,88,103,ORG,0.9998
1392630753616437260,covid19,168,175,ORG,0.9995
1392630753805185027,gobchimalhuacan,4,19,ORG,0.7793
1392630753805185027,covid-19,69,77,MISC,0.9999
1392630753805185027,covid-19,126,134,MISC,0.9999
1392630755986132995,alecrespof,4,14,ORG,0.8907
1392630755986132995,maduro,28,34,PER,0.9998
1392630758272012298,hlgatell,4,12,ORG,0.9999
1392630758272012298,covid19,52,59,MISC,0.9999
1392630760541200386,iglesiacfa,4,14,ORG,0.9906
1392630760541200386,dios,113,117,ORG,0.7789
1392630760918724611,sosecuador,17,27,MISC,0.7478
1392630760918724611,lenin,46,51,PER,0.9998
1392630762973896705,vanepetrillo,4,16,PER,0.9721
1392630765796663298,mippcivzla,4,14,ORG,0.907
1392630765796663298,"""semáforo de la prevención""",41,68,MISC,0.9999
1392630769948966916,cnel,39,43,ORG,0.9999
1392630769948966916,ep,44,46,ORG,0.9999
1392630774772416513,soros,15,20,PER,0.9995
1392630774772416513,élite,31,36,ORG,0.9993
1392630774772416513,deepstate,37,46,ORG,0.998
1392630774772416513,wuhan,83,88,LOC,1.0
1392630776097820675,roquesagrado,4,16,PER,0.9966
1392630776097820675,ministeriosalud,70,85,ORG,0.9881
1392630776097820675,drenriqueparis,92,106,PER,0.9989
1392630776097820675,pdazan,127,133,ORG,0.496
1392630776936771589,yoadelrisco,4,15,ORG,0.983
1392630776936771589,cuba,31,35,LOC,1.0
1392630776936771589,covid-19,71,79,MISC,0.9998
1392630776936771589,whatsapp,97,105,MISC,0.9356
1392630789184102412,democraciaomafiajudicial,0,24,MISC,0.997
1392630789184102412,enfermerosydocentesalmuere,25,51,MISC,0.8567
1392630789737746435,vicmunro,4,12,PER,0.8332
1392630789737746435,covid19,68,75,MISC,0.9999
1392630789737746435,pfizer,92,98,ORG,0.9999
1392630791121801218,venezuela,15,24,LOC,0.9997
1392630791121801218,sars-cov-2,148,158,MISC,0.9998
1392630793655173123,finanzas,4,12,MISC,0.7086
1392630793655173123,pharol,13,19,PER,0.9987
1392630793655173123,usa,24,27,ORG,0.623
1392630793655173123,estados unidos,30,44,ORG,0.9999
1392630793655173123,eeuu,47,52,ORG,0.9994
1392630793655173123,ohio,56,60,LOC,0.9957
1392630793655173123,ohio,77,81,LOC,0.9888
1392630793655173123,mike dewine,83,94,PER,0.9998
1392630793655173123,estado de ohio,101,115,ORG,0.9999
1392630795588837378,gobiernomx,4,14,ORG,0.9626
1392630795588837378,covid19,38,45,MISC,0.9996
1392630795588837378,graciasporcuidarnos,67,86,MISC,0.9995
1392630797061001221,gobiernomx,4,14,ORG,0.9626
1392630797061001221,covid19,38,45,MISC,0.9996
1392630797061001221,graciasporcuidarnos,67,86,MISC,0.9995
1392630797975310337,sinlinea,4,12,ORG,0.9998
1392630797975310337,beatriz gutiérrez müller,25,49,PER,1.0
1392630797975310337,covid19,68,75,MISC,0.9999
1392630798256324610,hondurasrosales,4,19,ORG,0.9863
1392630798256324610,alemania,45,53,LOC,0.916
1392630798256324610,covid19,97,104,MISC,0.9999
1392630799770341382,gobiernomx,4,14,ORG,0.9626
1392630799770341382,covid19,38,45,MISC,0.9996
1392630799770341382,graciasporcuidarnos,67,86,MISC,0.9995
1392630805395087360,gobiernomx,4,14,ORG,0.9626
1392630805395087360,covid19,38,45,MISC,0.9996
1392630805395087360,graciasporcuidarnos,67,86,MISC,0.9995
1392630809320886274,presidenciacuba,4,19,ORG,0.9995
1392630809320886274,covid19,60,67,MISC,0.9999
1392630809446821889,veroloren,4,13,PER,0.4467
1392630809446821889,kirchnerismo,115,127,MISC,0.9941
1392630809446821889,verguenzan,128,138,MISC,0.8529
1392630809773871110,gobchimalhuacan,4,19,ORG,0.7793
1392630809773871110,covid-19,69,77,MISC,0.9999
1392630809773871110,covid-19,126,134,MISC,0.9999
1392630810558226433,mippcivzla,4,14,ORG,0.907
1392630810558226433,"""semáforo de la prevención""",41,68,MISC,0.9999
1392630810562420736,mippcivzla,4,14,ORG,0.907
1392630810562420736,"""semáforo de la prevención""",41,68,MISC,0.9999
1392630810919030786,carlosvictorm,4,17,PER,0.9992
1392630810919030786,covid19,50,57,MISC,0.9998
1392630810919030786,cnel,70,74,ORG,0.9999
1392630810919030786,ep,75,77,ORG,0.9962
1392630814035296257,covid19,59,66,MISC,0.9998
1392630814035296257,méxico,70,76,LOC,1.0
1392630814035296257,graciasporcuidarnos,101,120,ORG,0.6503
1392630814035296257,periódicoenfoque,121,137,ORG,0.9782
1392630814169522177,mippcivzla,4,14,ORG,0.907
1392630814169522177,"""semáforo de la prevención""",41,68,MISC,0.9999
1392630817587871752,renzovaccarezza,4,19,PER,0.9996
1392630817587871752,cristo de mayo,48,62,PER,0.8845
1392630817587871752,templo san agustín de santiago,69,99,LOC,0.9987
1392630817604706305,salectsc20,4,14,ORG,0.8328
1392630817604706305,diazcanelb,17,27,ORG,0.6444
1392630817847926791,gonzaeperez,4,15,PER,0.5999
1392630817847926791,la ola,17,23,MISC,0.7856
1392630817847926791,covid19,78,85,MISC,0.8134
1392630817860603905,gobchimalhuacan,4,19,ORG,0.7793
1392630817860603905,covid-19,69,77,MISC,0.9999
1392630817860603905,covid-19,126,134,MISC,0.9999
1392630817894055938,japortalmiranda,4,19,ORG,0.7618
1392630817894055938,minsapcuba,116,126,ORG,0.9997
1392630817944387586,vicevenezuela,4,17,ORG,0.9999
1392630817944387586,venezuela,31,40,LOC,0.9998
1392630817944387586,covid19,112,119,MISC,0.9999
1392630817944387586,jefe,132,136,PER,0.9861
1392630819819302912,gobiernomx,4,14,ORG,0.9626
1392630819819302912,covid19,38,45,MISC,0.9996
1392630819819302912,graciasporcuidarnos,67,86,MISC,0.9995
1392630820347781124,drpacomoreno1,4,17,PER,0.9991
1392630820347781124,covid19,46,53,MISC,0.9999
1392630820347781124,india,70,75,LOC,1.0
1392630828186968065,runrunesweb,4,15,ORG,0.7669
1392630828820221952,sitamurta,4,13,MISC,0.5282
1392630828820221952,coronavirus,18,29,MISC,1.0
1392630828878942213,doctormosqueda,4,18,PER,0.474
1392630828878942213,covid,38,43,MISC,0.9998
1392630828878942213,méxico,112,118,LOC,1.0
1392630829151629313,presidenciacuba,4,19,ORG,0.9993
1392630829151629313,covid19,64,71,MISC,0.9999
1392630829151629313,higinio vélez carrión,72,93,PER,1.0
1392630829151629313,federación cubana de beisb,112,138,ORG,0.9998
1392630830560854018,jou,4,7,PER,0.9728
1392630830560854018,kaiser,8,14,PER,0.9949
1392630830560854018,covid,66,71,MISC,0.6489
1392630831257169927,amnistiaperu,4,16,ORG,0.985
1392630832616050695,yesseniarocha,4,17,PER,0.9614
1392630832616050695,covid,66,71,MISC,0.9951
1392630832829960196,luiscardenasmx,4,18,PER,0.8278
1392630832829960196,campeche,47,55,LOC,1.0
1392630833576546304,somosgen,4,12,ORG,0.9626
1392630833576546304,a pandemic story”,77,112,MISC,0.9992
1392630833576546304,𝗧𝗶𝗴𝗼 𝗧𝘃 12,118,128,MISC,0.6596
1392630834167914498,envivo,6,12,ORG,0.9998
1392630834167914498,salud,34,39,MISC,0.9527
1392630834167914498,covid-19,60,68,MISC,0.9999
1392630834167914498,méxico,72,78,LOC,0.9998
1392630834415419395,brasil,0,6,LOC,0.9999
1392630834415419395,covid-19,68,76,MISC,0.9999
1392630835405377536,mippcivzla,4,14,ORG,0.907
1392630835405377536,"""semáforo de la prevención""",41,68,MISC,0.9999
1392630835602407424,fiscalía,0,8,ORG,0.9998
1392630835602407424,covid,85,90,PER,0.9997
1392630837011783681,alexand64216517,4,19,PER,0.9991
1392630838571962377,macaafri,4,12,PER,0.4981
1392630838571962377,rey,17,20,PER,0.9987
1392630838571962377,palacio de la zarzuela,53,75,LOC,1.0
1392630838571962377,corona,103,109,ORG,0.9999
1392630838571962377,reina,123,128,PER,0.9987
1392630839717077001,raquechar,4,13,PER,0.9975
1392630839717077001,nuevo león,103,113,LOC,1.0
1392630840249790466,somosgen,4,12,ORG,0.9738
1392630840249790466,ley covid,52,61,MISC,0.9983
1392630840249790466,𝗧𝗶𝗴𝗼 𝗧𝘃,78,85,ORG,0.9997
1392630840249790466,𝗧𝗶𝗴𝗼 𝗗𝗧𝗛,97,105,ORG,0.9992
1392630840249790466,𝗣𝗲𝗿𝘀𝗼𝗻𝗮𝗹,111,119,ORG,0.4055
1392630840249790466,𝗖𝗹𝗮𝗿𝗼,125,130,ORG,0.9996
1392630840249790466,𝗖𝗼,136,138,ORG,0.9946
1392630842275549185,normanfpearl,4,16,ORG,0.9424
1392630842275549185,mexico,21,27,LOC,1.0
1392630842275549185,beatrizgmul,128,139,PER,0.9994
1392630843923894274,cmdtemiliciab1,4,18,ORG,0.9233
1392630843923894274,@milicia_b1,24,35,ORG,0.8447
1392630843923894274,pueblo de venezuela,46,65,ORG,0.997
1392630843923894274,bioseguridad,93,105,MISC,0.9999
1392630845794574336,partidount,4,14,ORG,0.9908
1392630846860013569,sinlinea,4,12,ORG,0.9998
1392630846860013569,beatriz gutiérrez müller,25,49,PER,1.0
1392630846860013569,covid19,68,75,MISC,0.9999
1392630848579674115,sactecnologia12,4,19,ORG,0.593
1392630848579674115,oms,72,75,ORG,0.9998
1392630848579674115,co,137,139,MISC,0.997
1392630851016531972,serbia,69,75,LOC,1.0
1392630851347918850,covid19,32,39,PER,0.9723
1392630851347918850,ssalud,55,61,ORG,0.8231
1392630851347918850,oncenoticias,68,80,ORG,0.9533
1392630851347918850,radioipnoficial 957 fm,103,126,ORG,0.9952
1392630851784085504,acevedonoticias,4,19,ORG,0.9641
1392630851784085504,amnoticias,24,34,MISC,0.9877
1392630851784085504,palenque,66,74,LOC,1.0
1392630851784085504,covid-19,96,104,MISC,0.9997
1392630851784085504,secretaria de cult,120,138,ORG,0.9999
1392630852203466752,covid19,12,19,MISC,0.9904
1392630852203466752,quédateencasa,90,103,ORG,0.9811
1392630852203466752,televisazacatecas,106,123,ORG,0.9993
1392630853759651840,ponte_pila,4,14,PER,0.9361
1392630854355234818,misodios,4,12,MISC,0.9125
1392630854355234818,covid,86,91,PER,0.9996
1392630855189864448,sinlinea,4,12,ORG,0.9998
1392630855189864448,beatriz gutiérrez müller,25,49,PER,1.0
1392630855189864448,covid19,68,75,MISC,0.9999
1392630855437365251,gloapasionada,4,17,MISC,0.9299
1392630856058015744,mabarnier,4,13,ORG,0.8214
1392630856058015744,suecia,16,22,LOC,0.9997
1392630856058015744,covid,87,92,MISC,0.9999
1392630856058015744,astrazeneca,111,122,ORG,0.9999
1392630856779456515,andresellopez,4,17,PER,0.9565
1392630856779456515,covid,55,60,MISC,0.9655
1392630856779456515,barranquilla,64,76,LOC,1.0
1392630857152618498,zurd0mx,4,11,PER,0.8108
1392630857152618498,beatrizgmuller,30,44,PER,0.9987
1392630857287016451,insfran,4,11,ORG,0.9928
1392630857287016451,covid19,111,118,MISC,0.9999
1392630858562088968,envivo,0,6,ORG,0.9882
1392630858562088968,covid-19,29,37,MISC,0.9999
1392630858562088968,méxico,41,47,LOC,1.0
1392630858562088968,laedus,96,102,ORG,0.9992
1392630858687918085,cuba,14,18,LOC,0.9942
1392630858687918085,covid19,91,98,MISC,0.9998
1392630858687918085,radiorebeldecu,101,115,ORG,0.9844
1392630858687918085,icrtcuba,117,125,ORG,0.5823
1392630858687918085,radioreloj,127,137,ORG,0.9775
1392630858830467072,hlgatell,4,12,ORG,0.9999
1392630858830467072,covid19,52,59,MISC,0.9999
1392630858880884739,másvisto,0,8,MISC,0.9813
1392630858880884739,coe,13,16,ORG,1.0
1392630860210479104,elcara333,4,13,ORG,0.9839
1392630860210479104,semana santa,71,83,MISC,0.676
1392630860348788745,covid19,49,56,MISC,0.9998
1392630860348788745,centro del software,130,149,LOC,0.9999
1392630860348788745,quédateencasa,169,182,MISC,0.655
1392630860348788745,industriaticresponsable,183,206,MISC,0.9984
1392630860348788745,sitecuidastúnoscuidamostodos,207,235,MISC,0.9423
1392630860977954818,fotodeldía,2,12,ORG,0.6619
1392630860977954818,casa blanca,150,161,LOC,0.9999
1392630860977954818,covid-19,225,233,MISC,0.9998
1392630860977954818,andrew harnik,242,255,PER,0.9999
1392630860977954818,ap,258,260,ORG,0.9997
1392630861229604868,senado,0,6,ORG,0.9995
1392630861229604868,frentedetodos,10,23,ORG,0.9218
1392630861229604868,emergenciacovid,88,103,MISC,0.9988
1392630862462820353,delfinocrc,4,14,ORG,0.731
1392630862462820353,costa rica,30,40,LOC,1.0
1392630862462820353,covid-19,80,88,MISC,0.9997
1392630862638878723,cndh,3,7,ORG,1.0
1392630862638878723,consejo @desalubridad,20,41,ORG,0.9997
1392630862638878723,ssalud_mx,50,59,ORG,0.892
1392630862638878723,gobiernomx,65,75,ORG,0.9716
1392630862638878723,covid19,112,119,MISC,0.9999
1392630862638878723,defendemosalpueblo,194,212,MISC,0.9236
1392630863444299780,isabelrr95,4,14,PER,0.8141
1392630863444299780,dezurdateam,17,28,ORG,0.4964
1392630865021263875,tintan1968,4,14,ORG,0.5461
1392630865021263875,nuestra señora,31,45,PER,0.6978
1392630865713377280,paulita,4,11,PER,0.8977
1392630865713377280,bsas,47,51,LOC,0.974
1392630869572177922,dios,39,43,MISC,0.4891
1392630869572177922,santicafiero,89,101,PER,0.9895
1392630869572177922,sergiomassa,105,116,PER,0.991
1392630869572177922,zaninni,119,126,PER,1.0
1392630869572177922,verbitskyh,129,139,PER,0.9998
1392630870280970241,carlosvictorm,4,17,PER,0.9992
1392630870280970241,covid19,50,57,MISC,0.9998
1392630870280970241,cnel,70,74,ORG,0.9999
1392630870280970241,ep,75,77,ORG,0.9962
1392630871451213833,alicia,4,10,ORG,0.9752
1392630871451213833,laf,11,14,ORG,0.9821
1392630871451213833,democraciaomafiajudicial,16,40,MISC,0.9995
1392630871451213833,enfermerosydocentesalmuere,41,67,MISC,0.8773
1392630871824519170,chile,90,95,LOC,1.0
1392630871824519170,elecciones2021cl,258,274,MISC,0.9834
1392630872189382657,laplazasvega,4,16,ORG,0.5996
1392630872189382657,covid,102,107,MISC,0.9996
1392630872440979461,covid-19,151,159,MISC,0.9999
1392630874890510343,sosecuador,17,27,MISC,0.7478
1392630874890510343,lenin,46,51,PER,0.9998
1392630876509511681,gobcdmx,4,11,ORG,0.9996
1392630876509511681,ciudad,86,92,LOC,0.9998
1392630877591535618,oms,26,29,ORG,0.9998
1392630877591535618,china,59,64,ORG,0.9989
1392630877591535618,taiwan,107,113,ORG,0.948
1392630878636019719,fran,4,8,PER,0.9993
1392630878636019719,covid19,36,43,MISC,0.9999
1392630878636019719,venezuela,45,54,LOC,1.0
1392630879181320204,nicolettappjj,4,17,PER,0.9967
1392630879181320204,veterinarios,23,35,MISC,0.6882
1392630879181320204,mundo,77,82,LOC,0.9894
1392630879181320204,covid,111,117,MISC,0.9997
1392630880108171266,paraguaycom,4,15,ORG,0.9951
1392630880108171266,uti,54,57,MISC,0.9647
1392630880108171266,nobajemoslaguardia,110,128,MISC,0.9641
1392630881181908992,santamariauribe,4,19,ORG,0.9339
1392630881181908992,claudialopez,32,44,PER,0.9984
1392630881181908992,bogotá,109,115,LOC,1.0
1392630883585335302,laposta,4,11,ORG,0.9995
1392630883585335302,esteban torres,17,31,PER,0.9999
1392630883585335302,castigo divino,75,89,MISC,0.9977
1392630884419915777,serviciopúblico,17,32,MISC,0.9279
1392630884419915777,joalbert durán cumbervache,46,72,PER,1.0
1392630884419915777,covid,100,105,MISC,0.9997
1392630884419915777,inmunoglobuli,123,136,MISC,0.9961
1392630884587737095,kleindario,4,14,PER,0.3894
1392630884587737095,covid19,59,66,MISC,0.9806
1392630884587737095,plaza independencia,73,92,LOC,0.9999
1392630884587737095,uruguay,96,103,LOC,1.0
1392630884789071873,juancarlossaid,4,18,PER,0.9183
1392630884789071873,pfizer,49,55,MISC,0.9998
1392630884919095299,coronavirusnewv,4,19,ORG,0.9959
1392630884919095299,india,26,31,LOC,0.9999
1392630884919095299,india,33,38,LOC,0.9999
1392630884919095299,covid-19,88,96,MISC,0.9999
1392630884998676480,brasil,0,6,ORG,0.6994
1392630884998676480,covid19,79,86,MISC,0.9999
1392630886122786816,diazcanelb,4,14,ORG,0.9315
1392630886122786816,cuba,49,53,LOC,1.0
1392630886122786816,covid19,117,124,MISC,0.9998
1392630886219325441,robertlobo,4,14,PER,0.9972
1392630886219325441,medicosunidosve,24,39,ORG,0.9988
1392630886680698884,policony,4,12,ORG,0.9993
1392630886819053570,miss universe 2020,47,65,MISC,0.9999
1392630887020441601,msaludpy,4,12,ORG,0.9707
1392630887314071552,desdeelcumbe,4,16,ORG,0.995
1392630887502712832,sinlinea,4,12,ORG,0.9998
1392630887502712832,beatriz gutiérrez müller,25,49,PER,1.0
1392630887502712832,covid19,68,75,MISC,0.9999
1392630888102510596,hlgatell,4,12,ORG,0.9999
1392630888102510596,covid19,52,59,MISC,0.9999
1392630888605835265,misodios,4,12,MISC,0.9125
1392630888605835265,covid,86,91,PER,0.9996
1392630889180454920,edithfebles,4,15,ORG,0.9979
1392630889180454920,dn,30,32,ORG,0.9999
1392630889180454920,covid19,91,98,MISC,0.9999
1392630891143368710,carlosvictorm,4,17,PER,0.9992
1392630891143368710,covid19,50,57,MISC,0.9998
