Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396964288418430977,alferdez,65,73,ORG,0.9892
1396964288418430977,patobullrich,121,133,PER,0.7591
1396964292608593928,donvocero,4,13,MISC,0.4346
1396964292608593928,saúl huerta corona,49,67,PER,0.9999
1396964292608593928,m0rena,71,77,LOC,0.9718
1396964293149659140,madrid,21,27,LOC,0.7906
1396964293149659140,pablofdez,62,71,PER,0.9539
1396964295074848769,radiorebeldecu,4,18,ORG,0.9518
1396964295074848769,cubamined,108,117,ORG,0.9961
1396964295108354054,loiscm1,4,11,ORG,0.9919
1396964295108354054,mippcivzla,14,24,MISC,0.5875
1396964295108354054,vacunasparaelpueblo,54,73,MISC,0.9883
1396964295108354054,venezuela,84,93,LOC,0.9988
1396964295108354054,covid19,105,112,MISC,0.9999
1396964295125123074,alvaro6769,4,14,PER,0.7634
1396964295125123074,venezuela,41,50,LOC,0.9989
1396964295125123074,covid19,62,69,MISC,0.9998
1396964295125123074,revolución,97,107,MISC,0.9898
1396964295393558543,halconada,4,13,ORG,0.8372
1396964295393558543,pro,70,73,ORG,0.9999
1396964295393558543,patricia bullrich,75,92,PER,0.9999
1396964295393558543,pfizer,109,115,ORG,0.9999
1396964295393558543,gobie,134,139,LOC,0.9536
1396964300963655682,miladyflores5,4,17,PER,0.9593
1396964300963655682,mippcivzla,20,30,MISC,0.4839
1396964300963655682,vacunasparaelpueblo,70,89,MISC,0.934
1396964300963655682,venezuela,117,126,LOC,0.7024
1396964303253786625,prensaensenada,4,18,ORG,0.8754
1396964303253786625,covid19,95,102,MISC,0.9994
1396964304583278604,eldestapeweb,4,16,ORG,0.8876
1396964304583278604,pfizer,18,24,ORG,0.9999
1396964304583278604,patricia bullrich,37,54,PER,0.9999
1396964304583278604,gobierno,59,67,ORG,0.9999
1396964307926142980,wuhan,0,5,LOC,0.9999
1396964307926142980,plataformalatina,70,86,MISC,0.5786
1396964307926142980,china,87,92,LOC,0.9787
1396964307926142980,wuhan,93,98,LOC,0.9997
1396964307926142980,covid19,143,150,MISC,0.9993
1396964311029911556,penarol,0,7,LOC,0.9998
1396964311029911556,agustín álvarez wallace,26,49,PER,1.0
1396964314096017413,cdc,18,21,ORG,0.9999
1396964316004376583,goreantofagasta,4,19,ORG,0.8925
1396964316004376583,covidー19,60,68,MISC,0.9998
1396964316721582090,orlandoperezec,4,18,PER,0.9995
1396964316721582090,lenin,36,41,PER,0.9981
1396964316721582090,julianmacias,127,139,PER,0.9998
1396964317006811148,pap,15,18,MISC,0.9999
1396964317006811148,crami,236,241,LOC,0.9531
1396964317539573760,políticaspúblicas,12,29,MISC,0.9916
1396964317539573760,𝗘𝗻𝘁𝗼𝗿𝗻𝗼𝘀,103,111,MISC,0.6288
1396964317539573760,𝗘𝗠𝗘𝗥𝗦,118,123,MISC,0.9993
1396964317539573760,covid19,126,133,MISC,0.9998
1396964317539573760,blancapm16,206,216,ORG,0.5796
1396964317782843393,covid19,164,171,PER,0.9986
1396964318114111488,jcryle,89,95,MISC,0.9846
1396964319326347269,covid19,156,163,MISC,0.9999
1396964319938629632,anthonylaser8,1,14,PER,0.9983
1396964319942873092,mirlyana,4,12,PER,0.979
1396964319942873092,estado,111,117,ORG,0.9999
1396964321524174849,venezuela,13,22,LOC,0.999
1396964321524174849,vacunasparaelpueblo,40,59,MISC,0.9978
1396964321524174849,aragua,60,66,LOC,0.9999
1396964321524174849,mcpio mariño,67,79,PER,0.9996
1396964321524174849,nicolasmaduro,81,94,PER,0.9985
1396964321524174849,marcotorres,98,109,PER,0.9987
1396964321524174849,rosangelaorozco,111,126,PER,0.9998
1396964321524174849,leoalvacabrera,128,142,PER,0.5135
1396964321524174849,redeseducador,144,157,ORG,0.9873
1396964321524174849,aragua,162,168,LOC,0.9998
1396964321524174849,educadoresdear2,170,185,ORG,0.3999
1396964322274914306,soyrafaurdant,4,17,ORG,0.5294
1396964322274914306,daniela,28,35,PER,0.9969
1396964322274914306,covid19,92,99,PER,0.9982
1396964324292415492,willytolerdoo,4,17,PER,0.9987
1396964324292415492,marea blanca,57,69,ORG,0.9999
1396964324292415492,comunidad va,127,139,LOC,0.9993
1396964324296511488,mippcivzla,15,25,MISC,0.731
1396964324296511488,vacunasparaelpueblo,60,79,MISC,0.918
1396964324296511488,venezuela,81,90,LOC,0.9991
1396964324296511488,covid19,102,109,MISC,0.9998
1396964324795637765,ipanti,8,14,PER,0.4987
1396964324795637765,covid19,51,58,MISC,0.9999
1396964324795637765,escuela ipanti,167,181,ORG,0.9982
1396964324795637765,ops,221,224,MISC,0.9993
1396964324795637765,oms,233,236,ORG,0.9923
1396964324975972357,realcarola2hope,4,19,ORG,0.9938
1396964324975972357,francia,60,67,LOC,1.0
1396964327895322626,womaninworld,4,16,ORG,0.9934
1396964328734081034,aniniram,4,12,ORG,0.97
1396964328734081034,vacunasparaelpueblo,82,101,MISC,0.9991
1396964328734081034,carneiroespueblo,102,118,MISC,0.9205
1396964329820495873,covid19,69,76,MISC,0.9999
1396964330067869704,tv,4,6,ORG,0.9996
1396964330067869704,twitter,41,48,MISC,0.8446
1396964330067869704,alferdez,65,73,ORG,0.9892
1396964330067869704,patobullrich,121,133,PER,0.7591
1396964331368157187,tu,4,6,ORG,0.9824
1396964331368157187,imss,7,11,ORG,0.9995
1396964331368157187,covid19,24,31,MISC,0.9993
1396964331368157187,clíni,133,138,LOC,0.9871
1396964332953608192,covid,32,37,ORG,0.4567
1396964334555865089,covid-19,29,37,MISC,0.9999
1396964334555865089,oms,87,90,ORG,0.9999
1396964335801536513,revolucinlegal1,4,19,ORG,0.9953
1396964335801536513,carnetdlapatria,74,89,MISC,0.9983
1396964336430718978,ntn24ve,4,11,ORG,0.9998
1396964336430718978,bolivia,37,44,LOC,1.0
1396964337294712834,fferrariok,4,14,ORG,0.9996
1396964337294712834,noticia  anticuerpos neutralizantes de la vacuna,23,71,MISC,0.9094
1396964337294712834,sputnikv,75,83,MISC,0.9993
1396964337294712834,covid19,94,101,MISC,0.9998
1396964337294712834,mana,133,137,MISC,0.9994
1396964338955603970,nomascne,1,9,MISC,0.946
1396964338955603970,who,108,111,ORG,0.9999
1396964338955603970,cdc,113,116,ORG,0.9999
1396964338955603970,fda,118,121,ORG,0.9999
1396964340251693058,latablablog,4,15,ORG,0.9954
1396964340251693058,puntoapunto,17,28,MISC,0.5544
1396964340251693058,covid19,108,115,MISC,0.9999
1396964340251693058,venezuela,119,128,LOC,1.0
1396964341065322502,onofriocavallo,4,18,PER,0.9998
1396964341065322502,mippcivzla,21,31,ORG,0.8458
1396964341065322502,vacunasparaelpueblo,41,60,MISC,0.9976
1396964341065322502,venezuela,62,71,LOC,0.9967
1396964341065322502,covid19,83,90,MISC,0.9998
1396964341065322502,revolución,126,136,MISC,0.9364
1396964342650834945,covid19,69,76,MISC,0.9999
1396964345108652046,rebecervantesg,4,18,PER,0.9978
1396964345834319875,izkia,4,9,ORG,0.97
1396964345834319875,covid1,132,138,MISC,0.9998
1396964346480242691,tv,4,6,ORG,0.9996
1396964346480242691,twitter,41,48,MISC,0.8446
1396964346480242691,alferdez,65,73,ORG,0.9892
1396964346480242691,patobullrich,121,133,PER,0.7591
1396964347734265856,micrositio,165,175,MISC,0.9932
1396964347734265856,covidー19,238,246,MISC,0.9998
1396964353866412037,girautaoficial,4,18,PER,0.9206
1396964354185121793,tucumán,61,68,LOC,1.0
1396964354185121793,minutounocom,106,118,ORG,0.9988
1396964357200883713,tv,4,6,ORG,0.9996
1396964357200883713,twitter,41,48,MISC,0.8446
1396964357200883713,alferdez,65,73,ORG,0.9892
1396964357200883713,patobullrich,121,133,PER,0.7591
1396964357913944064,marioseccook,4,16,PER,0.9971
1396964357913944064,covid19,90,97,MISC,0.9962
1396964361210585088,gnb,4,7,ORG,0.9998
1396964361210585088,czbolivar,8,17,LOC,0.5454
1396964361210585088,gnb,48,51,ORG,0.9996
1396964361210585088,czbolivar,52,61,LOC,0.6545
1396964361210585088,fanb,124,128,ORG,0.9996
1396964361210585088,gnb,129,132,ORG,0.9923
1396964361210585088,gn,133,135,ORG,0.9845
1396964364352114689,mippcivzla,4,14,ORG,0.955
1396964365149085700,ashlyrrivero19,4,18,PER,0.9996
1396964365149085700,qbadcorazon,21,32,PER,0.989
1396964365149085700,presidenciacuba,34,49,ORG,0.998
1396964365149085700,diazcanelb,51,61,PER,0.998
1396964365149085700,icrtcuba,63,71,ORG,0.8241
1396964365149085700,alirubioglez,73,85,PER,0.9936
1396964365149085700,valoresteam1,87,99,ORG,0.9901
1396964365149085700,ignaciocubafl,101,114,PER,0.9968
1396964365149085700,ivettelvarez5,116,129,PER,0.8695
1396964365149085700,lizyacos,131,139,MISC,0.5568
1396964366247997450,sotojavier16,4,16,PER,0.9829
1396964366247997450,castill30971623,19,34,PER,0.619
1396964366247997450,mippcivzla,36,46,PER,0.6327
1396964366247997450,nicolasmaduro,48,61,PER,0.992
1396964366247997450,kikaglodilia,63,75,PER,0.7668
1396964366247997450,alvaro6769,77,87,PER,0.7531
1396964366247997450,venezuela,117,126,ORG,0.9979
1396964366247997450,c,138,139,ORG,0.5727
1396964366604439553,aniniram,4,12,ORG,0.97
1396964366604439553,vacunasparaelpueblo,82,101,MISC,0.9991
1396964366604439553,carneiroespueblo,102,118,MISC,0.9205
1396964367644700678,biristay1980,4,16,PER,0.8548
1396964369318166532,doctormime,1,11,PER,0.571
1396964371755118594,agenciaprensaec,4,19,ORG,0.9997
1396964371755118594,@salud_ec,57,66,ORG,0.9176
1396964371755118594,covid19,92,99,MISC,0.9999
1396964371755118594,ecuador,103,110,LOC,1.0
1396964373684494340,inaimexico,4,14,ORG,0.9996
1396964373684494340,so,69,71,ORG,0.9762
1396964377023102976,covid19,69,76,MISC,0.9999
1396964377425813505,carli_bianco,1,13,PER,0.9979
1396964377425813505,santicafiero,34,46,PER,0.5543
1396964377425813505,covid19,119,126,MISC,0.9921
1396964377425813505,hdrmp,132,137,ORG,0.9985
1396964380231733248,revistaseul,4,15,ORG,0.9989
1396964380231733248,china,74,79,LOC,0.9983
1396964380261208066,covid19,21,28,MISC,0.8856
1396964381032857601,micaeladej,4,14,PER,0.9981
1396964381032857601,hospital italiano de la plata,32,61,ORG,0.9977
1396964381032857601,cov,136,139,MISC,0.9965
1396964381158780931,alvarodlamadrid,4,19,ORG,0.4817
1396964381158780931,lara arreguiz,21,34,PER,0.9999
1396964381158780931,covid-19,57,65,MISC,0.9997
1396964381158780931,santa fe,69,77,LOC,1.0
1396964381322366977,guayanalibre,0,12,ORG,0.816
1396964381322366977,parroquias de caroní,32,52,ORG,0.9799
1396964381322366977,americodegrazia,103,118,ORG,0.9987
1396964381322366977,regionales,124,134,MISC,0.9985
1396964381322366977,revocatorio,136,147,MISC,0.9997
1396964381322366977,presidenciales,161,175,MISC,0.9837
1396964381322366977,maduro,189,195,PER,0.9989
1396964381322366977,primarias,198,207,MISC,0.9697
1396964381322366977,prq simón bolívar,247,264,ORG,0.9997
1396964381322366977,cdc,271,274,ORG,0.9999
1396964382089699332,nikator,5,12,PER,0.9985
1396964382089699332,meridiana,57,66,LOC,0.9996
1396964384447082505,avnve,4,9,ORG,0.9971
1396964384447082505,gobierno,11,19,ORG,0.9999
1396964384447082505,presidente maduro,23,40,PER,0.9987
1396964384447082505,covid-19,113,121,MISC,0.9999
1396964384451223555,tu,4,6,ORG,0.9726
1396964384451223555,imss,7,11,ORG,0.9998
1396964384451223555,imss,19,23,ORG,0.9999
1396964386347134979,cen accióndemocrática,15,36,ORG,0.9998
1396964386347134979,humberto zambrano,78,95,PER,0.9999
1396964386347134979,secretario general seccional m,107,137,MISC,0.6555
1396964387357855746,orlandoperezec,4,18,PER,0.9995
1396964387357855746,lenin,36,41,PER,0.9981
1396964387357855746,julianmacias,127,139,PER,0.9998
1396964388049985537,marielallovera,4,18,PER,0.9967
1396964388049985537,oscar esteban llovera mendez,32,60,PER,0.9999
1396964388440051715,d5123eracia,4,15,ORG,0.9836
1396964388440051715,covid-19,101,109,MISC,0.9998
1396964388586860544,decretoley772,0,13,MISC,0.9986
1396964388586860544,insolvencia,48,59,MISC,0.9999
1396964388586860544,micro,174,179,MISC,0.9994
1396964388586860544,pequeñas,182,190,MISC,0.9995
1396964388586860544,covid-19,212,220,MISC,0.9999
1396964390293884937,tanaferro1978,4,17,PER,0.6475
1396964390293884937,vickyvillarruel,20,35,PER,0.9997
1396964390293884937,covid,94,99,MISC,0.9995
1396964390637801483,edupinta01,1,11,PER,0.6726
1396964390637801483,patobullrich,25,37,PER,0.5454
1396964390637801483,indias,69,75,LOC,1.0
1396964390637801483,pfizer,161,167,MISC,0.9982
1396964390637801483,argentina,213,222,ORG,0.9999
1396964390637801483,post covid,277,287,MISC,0.9996
1396964391006916617,blue medical,61,73,ORG,0.9999
1396964392198082562,covid,58,63,MISC,0.9041
1396964392198082562,19,64,66,MISC,0.912
1396964392198082562,covid19,195,202,MISC,0.9275
1396964392776998918,lautimoreno05,4,17,PER,0.9254
1396964392776998918,covid,19,24,PER,0.9999
1396964392848314378,biristay1980,4,16,PER,0.8548
1396964393196441604,malta,38,43,LOC,0.8899
1396964396673421314,tv,4,6,ORG,0.9996
1396964396673421314,twitter,41,48,MISC,0.8446
1396964396673421314,alferdez,65,73,ORG,0.9892
1396964396673421314,patobullrich,121,133,PER,0.7591
1396964396862214145,octaviocrivaro,4,18,PER,0.9995
1396964396862214145,lara,27,31,PER,0.9992
1396964396862214145,santafe,83,90,LOC,1.0
1396964398149820418,girautaoficial,4,18,PER,0.9206
1396964398451789827,alvaro6769,4,14,PER,0.8262
1396964398451789827,auralucena1,17,28,PER,0.9586
1396964398451789827,mippcivzla,30,40,PER,0.9828
1396964398451789827,nicolasmaduro,42,55,PER,0.9991
1396964398451789827,auritalucena,57,69,PER,0.7269
1396964398451789827,gorkilucena,71,82,PER,0.8037
1396964398451789827,justolucena,84,95,PER,0.9978
1396964398451789827,marcelinolucen1,97,112,PER,0.9996
1396964398451789827,aquilianol,114,124,PER,0.9565
1396964398451789827,lucenacarmela,126,139,PER,0.9914
1396964398778945539,gglapresa,4,13,ORG,0.9991
1396964399718469639,aniniram,4,12,ORG,0.97
1396964399718469639,vacunasparaelpueblo,82,101,MISC,0.9991
1396964399718469639,carneiroespueblo,102,118,MISC,0.9205
1396964402071543811,gnb,4,7,ORG,0.9999
1396964402071543811,d434gnb43,57,66,MISC,0.9982
1396964402071543811,ciudadanía,108,118,ORG,0.8439
1396964403153707009,jorgeberry,1,11,PER,0.8269
1396964403153707009,jlozanoa,13,21,PER,0.9979
1396964403153707009,jorge berry,108,119,PER,0.9998
1396964403950637058,aniniram,4,12,ORG,0.97
1396964403950637058,vacunasparaelpueblo,82,101,MISC,0.9991
1396964403950637058,carneiroespueblo,102,118,MISC,0.9205
1396964405460545539,ronnysuarez,4,15,PER,0.9989
1396964405460545539,colombia,54,62,LOC,1.0
1396964405460545539,minsaludcol,125,136,ORG,0.9993
1396964405842169859,tcnel rosa isabel de quintan,109,137,ORG,0.9886
1396964407696101381,cascallarespj,4,17,ORG,0.9053
1396964407884894209,rpn,4,7,ORG,0.9998
1396964407884894209,cambiemos,41,50,ORG,0.9997
1396964407884894209,necochea,54,62,LOC,1.0
1396964408090402819,la vida,0,7,MISC,0.9998
1396964408392302597,amarillo,19,27,MISC,0.8973
1396964408685965313,rrpieru,4,11,ORG,0.998
1396964408685965313,mippcivzla,14,24,ORG,0.9868
1396964408685965313,venezuela,25,34,LOC,0.999
1396964408685965313,covid19,46,53,MISC,0.9999
1396964408685965313,revolución,89,99,MISC,0.9446
1396964410472771589,educontinua uv,0,14,ORG,0.9996
1396964410472771589,duelo y recuperación en tiempos de pandemia🦋,41,111,MISC,0.9999
1396964410472771589,uv-zoom,144,151,ORG,0.9994
1396964410472771589,tanatología,232,243,MISC,0.9028
1396964410472771589,duelo,253,258,MISC,0.9095
1396964410472771589,covid19,259,266,MISC,0.9974
1396964411089248262,rodrigodelgadom,34,49,PER,0.997
1396964411089248262,mesa social,90,101,MISC,0.999
1396964412926439431,luis90rodrigu,4,17,PER,0.9956
1396964412926439431,yarahe91,20,28,PER,0.8821
1396964412926439431,amanecerabz,30,41,ORG,0.7272
1396964412926439431,covid19,84,91,MISC,0.9997
1396964412926439431,managua,95,102,LOC,1.0
1396964412926439431,vacunasparaelpueblo,108,127,MISC,0.9995
1396964413979103235,donvocero,4,13,MISC,0.4346
1396964413979103235,saúl huerta corona,49,67,PER,0.9999
1396964413979103235,m0rena,71,77,LOC,0.9718
1396964414096506885,izkia,4,9,ORG,0.97
1396964414096506885,covid1,132,138,MISC,0.9998
1396964414293745666,lximenezfyvie,4,17,PER,0.4489
1396964414667083779,izkia,4,9,ORG,0.97
1396964414667083779,covid1,132,138,MISC,0.9998
1396964414952247297,educontinuauv,4,17,ORG,0.9991
1396964414952247297,educontinua uv,19,33,ORG,0.9998
1396964414952247297,duelo y recuperación en tiempos de pandemia🦋,60,130,MISC,0.9999
1396964415560458241,izkia,4,9,ORG,0.97
1396964415560458241,covid1,132,138,MISC,0.9998
1396964418412503043,guerreroaries1,4,18,PER,0.6736
1396964418412503043,mippcivzla,21,31,MISC,0.6581
1396964418412503043,vacunasparaelpueblo,61,80,MISC,0.997
1396964418412503043,venezuela,82,91,LOC,0.9969
1396964418412503043,covid19,103,110,MISC,0.9999
1396964419226198017,tv,4,6,ORG,0.9996
1396964419226198017,twitter,41,48,MISC,0.8446
1396964419226198017,alferdez,65,73,ORG,0.9892
1396964419226198017,patobullrich,121,133,PER,0.7591
1396964419394023425,ejercito,4,12,ORG,0.9999
1396964419394023425,chile,13,18,LOC,0.9983
1396964419394023425,destacamento motorizado n°14,51,79,ORG,0.9996
1396964419394023425,aysén”,82,88,ORG,0.7487
1396964419394023425,carabaysen,106,116,ORG,0.9988
1396964424821493764,tv,4,6,ORG,0.9996
1396964424821493764,twitter,41,48,MISC,0.8446
1396964424821493764,alferdez,65,73,ORG,0.9892
1396964424821493764,patobullrich,121,133,PER,0.7591
1396964425958137858,willytolerdoo,4,17,PER,0.9987
1396964425958137858,marea blanca,57,69,ORG,0.9999
1396964425958137858,comunidad va,127,139,LOC,0.9993
1396964427296018440,tv,4,6,ORG,0.9996
1396964427296018440,twitter,41,48,MISC,0.8446
1396964427296018440,alferdez,65,73,ORG,0.9892
1396964427296018440,patobullrich,121,133,PER,0.7591
1396964432081784835,izkia,4,9,ORG,0.97
1396964432081784835,covid1,132,138,MISC,0.9998
1396964432635473921,doncorneliano2,4,18,PER,0.9993
1396964432635473921,trump,35,40,PER,0.9999
1396964432635473921,san fauci,89,98,PER,0.9629
1396964433755213825,tabascohoy,4,14,ORG,0.8118
1396964433755213825,tabasco,16,23,LOC,1.0
1396964433755213825,quenosetepase,92,105,MISC,0.8529
1396964433755213825,noticiastabasco,121,136,MISC,0.7209
1396964434640318471,carlosloret,4,15,PER,0.999
1396964434640318471,unam,49,53,ORG,0.9999
1396964434640318471,asilascosasconloret,86,105,PER,0.7451
1396964434640318471,wradiomexico,107,119,ORG,0.9901
1396964438507507712,izkia,4,9,ORG,0.97
1396964438507507712,covid1,132,138,MISC,0.9998
1396964443523887107,elnuevodia,1,11,ORG,0.9992
1396964443523887107,oe,58,60,MISC,0.9997
1396964443599294468,georgettetop,4,16,PER,0.9657
1396964445381873666,efenoticias,15,26,ORG,0.9996
1396964445381873666,psoe,30,34,ORG,0.9995
1396964445381873666,don juan carlos,116,131,PER,0.9996
1396964445381873666,españa,169,175,LOC,0.9806
1396964445381873666,🇪🇸,300,302,LOC,0.7181
1396964446472482821,tv,4,6,ORG,0.9996
1396964446472482821,twitter,41,48,MISC,0.8446
1396964446472482821,alferdez,65,73,ORG,0.9892
1396964446472482821,patobullrich,121,133,PER,0.7591
1396964450826166273,sotojavier16,4,16,PER,0.9815
1396964450826166273,venezuela,18,27,LOC,0.9967
1396964450826166273,covid19,39,46,MISC,0.9999
1396964450826166273,revolución,74,84,MISC,0.9903
1396964450826166273,vacunasparaelpueblo,115,134,ORG,0.9265
