Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396209307230871553,niunvotoalospalerosdeamlo,156,181,MISC,0.8139
1396209309931933708,internet,21,29,MISC,1.0
1396209309931933708,covid19,137,144,MISC,1.0
1396209313144872968,pablofuente,4,15,PER,0.9888
1396209313144872968,covid19,17,24,MISC,0.9997
1396209313144872968,financial tim,125,138,ORG,0.9997
1396209317368549378,rinconet,4,12,PER,0.3943
1396209317368549378,cristina pérez,98,112,PER,0.9999
1396209319478276100,covid19,62,69,MISC,0.9995
1396209319482437635,san marino,16,26,PER,0.9966
1396209319482437635,eurovision,87,97,MISC,0.9998
1396209320031817734,colombia,14,22,LOC,1.0
1396209320380051461,covid-19,112,120,MISC,0.9999
1396209322716274692,baechlisa,4,13,PER,0.9682
1396209322716274692,the album,57,66,MISC,0.8371
1396209322716274692,bp,70,72,ORG,0.5175
1396209328806416390,senhit,0,6,PER,1.0
1396209328806416390,eurovision,69,79,MISC,0.9999
1396209329351573511,dpsciego,4,12,ORG,0.4863
1396209329351573511,58aniversariocolaboraciónmédica,30,61,MISC,0.8911
1396209329351573511,diazcanelb,104,114,ORG,0.9441
1396209329590751237,damarisfany,4,15,PER,0.8481
1396209329590751237,escuelas,63,71,LOC,0.4093
1396209329590751237,covid19,101,108,MISC,0.9999
1396209330983157768,omargutierrezok,4,19,PER,0.9997
1396209330983157768,casa de gobierno,27,43,ORG,0.9999
1396209331088072707,damarisfany,4,15,PER,0.8481
1396209331088072707,escuelas,63,71,LOC,0.4093
1396209331088072707,covid19,101,108,MISC,0.9999
1396209333084508163,efranordez1,4,15,PER,0.4003
1396209333084508163,distrito 07d03,63,77,ORG,0.9361
1396209336737796105,cdcespanol,164,174,ORG,0.9977
1396209336737796105,covid19,175,182,MISC,0.998
1396209337278812160,sr,15,17,PER,0.9994
1396209337278812160,presidente,19,29,PER,0.9963
1396209337278812160,nayibbukele,31,42,PER,0.5031
1396209338755190789,pablofuente,4,15,PER,0.9939
1396209338755190789,covid19 alemania,17,33,MISC,0.931
1396209338755190789,federaci,130,138,ORG,0.9941
1396209338998349824,cateterdoblej,4,17,ORG,0.9915
1396209338998349824,wuhan,84,89,LOC,0.9999
1396209344446877699,arturoerdely,4,16,PER,0.9993
1396209344446877699,covid19mx,18,27,MISC,0.9991
1396209344446877699,ahíquedaeso,105,116,MISC,0.5087
1396209344539242500,cirogomezl,4,14,PER,0.9995
1396209344539242500,donandrés,95,104,ORG,0.5882
1396209344539242500,el corner,106,115,ORG,0.5632
1396209344539242500,patanegra,121,130,MISC,0.9739
1396209344539242500,e,135,136,ORG,0.9752
1396209344933466118,elizea,4,10,ORG,0.9955
1396209344933466118,cerron,23,29,PER,0.9999
1396209344933466118,castillo,33,41,PER,0.9999
1396209345155698691,chilita240512,4,17,PER,0.4351
1396209345155698691,quítalelacoronaalvirus,19,41,MISC,0.9975
1396209348871925760,cuscus7con3,4,15,PER,0.393
1396209348871925760,eeuu,53,57,ORG,0.9997
1396209348871925760,covid-19,117,125,MISC,0.9999
1396209350247600133,covid-19,86,94,MISC,0.9999
1396209356660695040,fa82oficial,4,15,ORG,0.9997
1396209356660695040,neptuno,77,84,MISC,0.6057
1396209357440884743,moraviet,4,12,PER,0.8623
1396209357440884743,vih,81,84,MISC,0.9995
1396209357440884743,áfrica,99,105,LOC,1.0
1396209362474049536,urimanriq23,1,12,PER,0.9958
1396209366353817603,gaultin,4,11,PER,0.8194
1396209366945214469,davidcalle1390,4,18,PER,0.9964
1396209366945214469,sanidadpública,69,83,MISC,0.999
1396209366945214469,derechos universal,85,103,MISC,0.9141
1396209367352025089,fa82oficial,4,15,ORG,0.9997
1396209367352025089,neptuno,77,84,MISC,0.6057
1396209370367680518,camilocammas,4,16,ORG,0.3456
1396209370367680518,dr reiner fuellmich,103,123,PER,0.9519
1396209371508625416,karlaschaefer,4,17,PER,0.7967
1396209371508625416,inés melchor,85,97,PER,0.9999
1396209371508625416,vero,105,109,LOC,0.9693
1396209371508625416,pariona,111,118,LOC,0.9095
1396209371508625416,glave,120,125,LOC,0.9105
1396209371508625416,huilca,127,133,LOC,0.844
1396209371789529093,we_t_resistance,4,19,ORG,0.992
1396209371789529093,sol,96,99,MISC,0.999
1396209380555739140,fam63,4,9,ORG,0.9998
1396209380555739140,españa,28,34,LOC,1.0
1396209380555739140,sanidad pública,62,77,MISC,0.9999
1396209380555739140,pp,124,126,ORG,0.9999
1396209381373579266,mary jo,119,126,PER,0.9999
1396209381373579266,vera,129,133,PER,0.9997
1396209381373579266,cope,171,175,MISC,0.9998
1396209381373579266,allofusresearch,180,195,ORG,0.9183
1396209381373579266,covid19,219,226,MISC,0.999
1396209381373579266,participaenallofus,259,277,MISC,0.7572
1396209381843292161,fa82oficial,4,15,ORG,0.9997
1396209381843292161,neptuno,77,84,MISC,0.6057
1396209382971564036,geologochacin,4,17,PER,0.5237
1396209382971564036,carlaangola,20,31,PER,0.8727
1396209382971564036,covid19,41,48,MISC,0.9998
1396209385953767435,equidistar,4,14,ORG,0.7527
1396209386884829184,ceuta,81,86,LOC,1.0
1396209393675472903,laidygomezf,4,15,PER,0.6893
1396209393675472903,gobiernotachira,24,39,ORG,0.9435
1396209393675472903,lamontañita,79,90,MISC,0.9477
1396209393675472903,torbes,94,100,LOC,0.9999
1396209395797831691,lapandemianotermina,0,19,MISC,0.9997
1396209395797831691,covid-19,124,132,MISC,0.6331
1396209395797831691,lamareaec,265,274,ORG,0.9927
1396209399077670913,auroraborealve,4,18,ORG,0.8162
1396209399077670913,covid19,58,65,MISC,0.9999
1396209399077670913,covid19,130,137,MISC,0.9999
1396209400516337670,tommy,4,9,PER,0.8182
1396209400516337670,chav,10,14,PER,0.829
1396209407344656390,as,4,6,ORG,0.9999
1396209407344656390,agabilondo,7,17,ORG,0.475
1396209407344656390,real sociedad,22,35,ORG,0.9999
1396209407344656390,segunda,95,102,MISC,0.9994
1396209407344656390,xabi alonso,115,126,PER,1.0
1396209409026629637,aviacionhr,4,14,ORG,0.9676
1396209409991356419,san marino,56,66,LOC,0.9982
1396209411161477123,baechlisa,4,13,PER,0.9682
1396209411161477123,the album,57,66,MISC,0.8371
1396209411161477123,bp,70,72,ORG,0.5175
1396209412008722436,fa82oficial,4,15,ORG,0.9997
1396209412008722436,neptuno,77,84,MISC,0.6057
1396209417973112837,camilocammas,4,16,ORG,0.3456
1396209417973112837,dr reiner fuellmich,103,123,PER,0.9519
1396209420925902848,carloslopezjone,4,19,PER,0.9285
1396209420925902848,gobierno de campeche,71,91,ORG,0.9999
1396209420925902848,clau,135,139,PER,0.8406
1396209423371149312,el,4,6,ORG,0.9995
1396209423371149312,tania sarabia,70,83,PER,1.0
1396209424361005062,covid19,57,64,MISC,0.9999
1396209424361005062,magagutierrezv,236,250,PER,0.9941
1396209424361005062,nicolasmaduro,252,265,PER,0.9728
1396209424361005062,ivssoficial,267,278,ORG,0.8413
1396209426042851334,ausdenruthen,6,18,ORG,0.6192
1396209426042851334,rebotandependejos,40,57,MISC,0.9971
1396209427003359239,cdc,3,6,ORG,0.9999
1396209427003359239,usa,83,86,LOC,0.9999
1396209427003359239,usa,91,94,LOC,0.9999
1396209434054086656,gaviria,126,133,PER,0.9998
1396209434054086656,tlc,195,198,MISC,0.9978
1396209440798412801,covid19,75,82,MISC,0.9993
1396209440798412801,uci,86,89,ORG,0.9903
1396209441075249154,rosangellafp,4,16,PER,0.5191
1396209445441581060,vicevenezuela,4,17,ORG,0.9992
1396209445441581060,covid19,43,50,MISC,0.9999
1396209445500293124,atleti,90,96,ORG,0.9999
1396209445764534277,ausdenruthen,6,18,ORG,0.6192
1396209445764534277,rebotandependejos,40,57,MISC,0.9971
1396209448461520896,titi,18,22,PER,0.9999
1396209451149955074,starlesscrimson,4,19,PER,0.4453
1396209451149955074,rallo,33,38,PER,0.9999
1396209451460227072,yasmanipg,4,13,ORG,0.4374
1396209451460227072,conmiteamvoy,15,27,MISC,0.9787
1396209451460227072,covid19,78,85,MISC,0.9999
1396209451460227072,qbad,88,92,MISC,0.9942
1396209451460227072,dezurdateam,95,106,MISC,0.9799
1396209456644505607,domingo,4,11,ORG,0.5264
1396209456644505607,lr,12,14,ORG,0.9986
1396209458238398469,gobcdmx,4,11,ORG,0.9994
1396209458238398469,covid19,59,66,MISC,0.9999
1396209458238398469,álvaro obregón,118,132,LOC,0.9996
1396209458238398469,azca,134,138,LOC,0.9997
1396209458712285189,baechlisa,4,13,PER,0.9682
1396209458712285189,the album,57,66,MISC,0.8371
1396209458712285189,bp,70,72,ORG,0.5175
1396209460968841221,sucemaa2,4,12,ORG,0.9996
1396209460968841221,pedro sánchez,15,28,PER,0.9999
1396209460968841221,rociito,37,44,PER,0.9616
1396209460968841221,gobierno,47,55,ORG,0.9909
1396209460968841221,eta,125,128,ORG,0.9713
1396209460968841221,gobierno,130,138,ORG,0.9995
1396209461010726915,jfernandomora35,4,19,PER,0.9998
1396209461010726915,snteporlosderechos,21,39,ORG,0.9862
1396209461010726915,covid19,123,130,MISC,0.9998
1396209463145771016,hcoya,4,9,ORG,0.9887
1396209463145771016,canadá,13,19,ORG,0.9729
1396209463145771016,eeuu,29,33,ORG,0.9981
1396209463145771016,covid19,77,84,MISC,0.9999
1396209467356766217,a mamar,0,7,MISC,0.9998
1396209471039418376,el salvador,9,20,ORG,0.9967
1396209471039418376,🇸🇻,56,58,LOC,0.9108
1396209471039418376,//,64,67,LOC,0.8825
1396209471542763522,noticiascaracol,4,19,ORG,0.9945
1396209471542763522,covid,111,116,MISC,0.9998
1396209471542763522,ca,136,138,LOC,0.9906
1396209473925128198,arturoerdely,4,16,PER,0.9993
1396209473925128198,covid19mx,18,27,MISC,0.9991
1396209473925128198,ahíquedaeso,105,116,MISC,0.5087
1396209474315112450,arjanlubbers,22,34,PER,0.8948
1396209474315112450,diederikjekel,36,49,PER,0.9992
1396209474315112450,gvdbossche,51,61,ORG,0.9469
1396209474315112450,corona,71,77,MISC,0.9999
1396209481336426496,westminster,57,68,LOC,0.9995
1396209481336426496,chile,93,98,LOC,0.9995
1396209481336426496,su alteza real,173,187,PER,0.9965
1396209488722542592,damarisfany,4,15,PER,0.8481
1396209488722542592,escuelas,63,71,LOC,0.4093
1396209488722542592,covid19,101,108,MISC,0.9999
1396209490207313921,isiliurki1,4,14,PER,0.6143
1396209490761068552,camilocammas,4,16,ORG,0.3456
1396209490761068552,dr reiner fuellmich,103,123,PER,0.9519
1396209492677873671,barcelona,11,20,LOC,1.0
1396209492677873671,diagonal,92,100,LOC,0.7141
1396209492677873671,paseo de gracia,102,117,LOC,0.9999
1396209492677873671,plaza catalonia,119,134,LOC,0.9999
1396209495106334721,beyoncé,3,10,PER,0.9998
1396209495106334721,corona de macarena,15,33,MISC,0.9999
1396209497832574982,real madrid,11,22,ORG,0.9999
1396209501053849603,arialeksandroff,4,19,PER,0.5098
1396209501053849603,capital,73,80,LOC,0.9998
1396209501053849603,legislaturacba,88,102,MISC,0.6668
1396209501053849603,subsecretario de gestión co,112,139,PER,0.9995
1396209502484111365,eldestapeweb,4,16,ORG,0.9113
1396209502484111365,cecilia todesca,18,33,PER,1.0
1396209503809515521,pepealcami,4,14,PER,0.8954
1396209503859789826,pinkperdita,1,12,MISC,0.6285
1396209503859789826,katnica5,14,22,PER,0.3293
1396209503859789826,unbeugsam corona-edition,41,65,MISC,0.9997
1396209505852141570,fa82oficial,4,15,ORG,0.9997
1396209505852141570,neptuno,77,84,MISC,0.6057
1396209508024737794,karlaschaefer,4,17,PER,0.7967
1396209508024737794,inés melchor,85,97,PER,0.9999
1396209508024737794,vero,105,109,LOC,0.9693
1396209508024737794,pariona,111,118,LOC,0.9095
1396209508024737794,glave,120,125,LOC,0.9105
1396209508024737794,huilca,127,133,LOC,0.844
1396209508163235847,rinconet,4,12,PER,0.3943
1396209508163235847,cristina pérez,98,112,PER,0.9999
1396209509111042060,sra k,22,27,PER,0.9635
1396209509111042060,koronavirus,71,82,MISC,0.9995
1396209513716322307,jfernandomora35,4,19,PER,0.9996
1396209513716322307,snteporlosderechos,21,39,ORG,0.9773
1396209513716322307,covid19,117,124,ORG,0.999
1396209517625552896,afa,21,24,ORG,0.9998
1396209517625552896,liga,26,30,ORG,0.9999
1396209517625552896,ministerio de salud,33,52,ORG,0.9999
1396209520838336513,sawyercorleone,4,18,PER,0.8567
1396209520838336513,manzanares,50,60,ORG,0.9999
1396209523141103617,karlaschaefer,4,17,PER,0.7967
1396209523141103617,inés melchor,85,97,PER,0.9999
1396209523141103617,vero,105,109,LOC,0.9693
1396209523141103617,pariona,111,118,LOC,0.9095
1396209523141103617,glave,120,125,LOC,0.9105
1396209523141103617,huilca,127,133,LOC,0.844
1396209528300085258,salta,166,171,LOC,0.9981
1396209528300085258,covid19,172,179,MISC,0.9924
1396209528300085258,gobiernopresente,180,196,ORG,0.5277
1396209531030491140,monrosi,4,11,PER,0.9933
1396209531030491140,libertad,13,21,MISC,0.8298
1396209531227676672,adrianzeneduard,4,19,PER,0.9938
1396209531227676672,kenji,44,49,PER,0.9994
1396209532779565059,rinconet,4,12,PER,0.3943
1396209532779565059,cristina pérez,98,112,PER,0.9999
1396209536193728513,baechlisa,4,13,PER,0.9682
1396209536193728513,the album,57,66,MISC,0.8371
1396209536193728513,bp,70,72,ORG,0.5175
1396209540056637441,ausdenruthen,6,18,ORG,0.6192
1396209540056637441,rebotandependejos,40,57,MISC,0.9971
1396209541025501192,covid,0,5,PER,0.9998
1396209541025501192,technogym,86,95,ORG,0.9999
1396209542648717321,ausdenruthen,6,18,ORG,0.6192
1396209542648717321,rebotandependejos,40,57,MISC,0.9971
1396209543605067776,brunorguezp,4,15,PER,0.9978
1396209543605067776,eeuu,42,46,ORG,0.9992
1396209543605067776,cuba,49,53,LOC,0.9998
1396209545488347139,paolavirrueta,4,17,PER,0.9987
1396209545488347139,covid19,123,130,MISC,0.9999
1396209545542725632,damarisfany,4,15,PER,0.8481
1396209545542725632,escuelas,63,71,LOC,0.4093
1396209545542725632,covid19,101,108,MISC,0.9999
1396209550152323077,lasandino,4,13,ORG,0.8469
1396209550152323077,aldía hondureño,15,30,PER,0.7052
1396209550152323077,nicaragua,39,48,LOC,1.0
1396209550152323077,covid19,88,95,MISC,0.9998
1396209550152323077,gobierno,129,137,ORG,0.9999
1396209550416568320,trikooba,4,12,ORG,0.9571
1396209550416568320,cdc,56,59,ORG,0.9998
1396209550416568320,covid,76,81,MISC,0.9998
1396209552039858181,rionegrogob,4,15,ORG,0.9532
1396209552039858181,covid19,17,24,MISC,0.9994
1396209552039858181,gobierno nacional,69,86,ORG,0.9999
1396209552291467270,reina carolina,7,21,PER,0.9682
1396209552291467270,canal comunista,43,58,ORG,0.8863
1396209552291467270,zánganos,70,78,PER,0.9987
1396209552933195776,san marino,6,16,LOC,0.9999
1396209552933195776,eurovision2021,31,45,MISC,0.9999
1396209553415364608,gobdgo,4,10,ORG,0.9202
1396209553415364608,covid19,38,45,MISC,0.9998
1396209553415364608,durango,62,69,LOC,1.0
1396209553415364608,quédateencasa,92,105,MISC,0.9958
1396209553415364608,nobajeslaguardia,106,122,MISC,0.9494
1396209554132713477,vicevenezuela,4,17,ORG,0.9996
1396209554132713477,p1,76,78,MISC,0.9809
1396209554132713477,p2,81,83,MISC,0.9808
1396209561434984449,sole,4,8,ORG,0.9886
1396209561434984449,covid19,15,22,MISC,0.9987
1396209561434984449,uti,54,57,MISC,0.97
1396209563674808330,ernesbustamante,4,19,PER,0.9997
1396209563674808330,hopkinsmedicine,32,47,ORG,0.5089
1396209563783909382,sampacho,44,52,LOC,0.9996
1396209563783909382,córdoba,73,80,LOC,1.0
1396209563783909382,covid,134,139,ORG,0.9999
1396209565591539719,bolivia,0,7,LOC,0.9999
1396209565591539719,gobierno,13,21,ORG,0.9999
1396209566589718528,gobdgo,4,10,ORG,0.9047
1396209566589718528,envivo,24,30,MISC,0.9997
1396209566589718528,covid19,70,77,MISC,0.9998
1396209566589718528,durango,81,88,LOC,1.0
1396209566589718528,nobajeslaguardia,111,127,ORG,0.8792
1396209567822798849,covid-19,74,82,MISC,0.9998
1396209568968056834,rafaelg,4,11,PER,0.7784
1396209568968056834,condorito,30,39,PER,0.9937
1396209573564870657,elamadecasa1,16,28,PER,0.9435
1396209573984362502,grand prix,85,95,MISC,0.9999
1396209573984362502,rtve,188,192,ORG,1.0
1396209574009622534,rinconet,4,12,PER,0.3943
1396209574009622534,cristina pérez,98,112,PER,0.9999
1396209575590780928,damarisfany,4,15,PER,0.8481
1396209575590780928,escuelas,63,71,LOC,0.4093
1396209575590780928,covid19,101,108,MISC,0.9999
1396209578212216834,cateterdoblej,67,80,PER,0.9199
1396209583950008325,lordvadertg,4,15,ORG,0.7131
1396209588832178176,rosangellafp,4,16,PER,0.5191
1396209601750736896,informateperu,4,17,ORG,0.9821
1396209601750736896,vladimir cerrón,19,34,PER,0.9999
1396209601750736896,inés melchor,47,59,PER,1.0
1396209601750736896,covid,75,80,ORG,0.9937
1396209601750736896,daniel kanashiro,83,99,PER,0.9999
1396209602610532358,covid19,39,46,MISC,0.9998
1396209606725013507,lopezobrador,32,44,PER,0.8582
1396209606725013507,italia,62,68,LOC,0.9999
1396209606725013507,inglaterra,74,84,LOC,1.0
1396209607249387529,luisgonzali,4,15,PER,0.9991
1396209608151154689,claudiashein,4,16,PER,0.9054
1396209609027854336,claudiosavoia,1,14,PER,0.9619
1396209612387405826,fa82oficial,4,15,ORG,0.9997
1396209612387405826,neptuno,77,84,MISC,0.6057
1396209615243825152,damarisfany,4,15,PER,0.8481
1396209615243825152,escuelas,63,71,LOC,0.4093
1396209615243825152,covid19,101,108,MISC,0.9999
1396209618272100352,librerialeo,4,15,ORG,0.9965
1396209618272100352,semáforo covid19,37,53,MISC,0.9997
1396209620520157185,covid19,98,105,MISC,0.9999
1396209628648812549,covid-19,17,25,MISC,0.9988
1396209628648812549,uni global union,47,63,ORG,0.9999
1396209628648812549,confederación sindical internacional,69,105,ORG,0.9999
1396209628648812549,argentina,117,126,LOC,0.5931
1396209634801770497,mariagallegobl,4,18,PER,0.5588
1396209634801770497,mvankerkhove,27,39,PER,0.9895
1396209634801770497,who,46,49,ORG,1.0
1396209635359612931,elizea,4,10,ORG,0.9955
1396209635359612931,cerron,23,29,PER,0.9999
1396209635359612931,castillo,33,41,PER,0.9999
1396209640191537157,brunorguezp,4,15,PER,0.9978
1396209640191537157,eeuu,42,46,ORG,0.9992
1396209640191537157,cuba,49,53,LOC,0.9998
1396209643140038662,gorka,4,9,PER,0.5852
1396209649133756420,ainaratleti,4,15,ORG,0.6351
1396209664807903233,karlaschaefer,4,17,PER,0.7967
1396209664807903233,inés melchor,85,97,PER,0.9999
1396209664807903233,vero,105,109,LOC,0.9693
1396209664807903233,pariona,111,118,LOC,0.9095
1396209664807903233,glave,120,125,LOC,0.9105
1396209664807903233,huilca,127,133,LOC,0.844
1396209667387363333,arturoerdely,4,16,PER,0.9993
1396209667387363333,covid19mx,18,27,MISC,0.9991
1396209667387363333,ahíquedaeso,105,116,MISC,0.5087
1396209667609661441,covid,35,40,PER,0.9972
1396209667609661441,argentina,50,59,LOC,1.0
1396209677122383872,luisgonzali,4,15,PER,0.9991
1396209677201981440,sv,11,13,MISC,0.9994
1396209677201981440,rocío carrasco,51,65,PER,0.9999
1396209677201981440,rocíoverdad11,224,237,MISC,0.9868
1396209678036647936,paraguay,61,69,LOC,0.9999
1396209678036647936,latinoamerica,74,87,LOC,0.9999
1396209678036647936,eeuu,145,149,LOC,0.9999
1396209678036647936,gobierno,235,243,ORG,1.0
1396209678997147650,gobernacindefr1,4,19,PER,0.8011
1396209678997147650,covid19,77,84,MISC,0.9999
1396209678997147650,cantarr,131,138,LOC,0.9998
1396209679999590402,juliocastrom,4,16,PER,0.9725
1396209689411694593,domingo,4,11,ORG,0.5264
1396209689411694593,lr,12,14,ORG,0.9986
1396209701122084864,corteconstecu,4,17,ORG,0.9479
1396209701122084864,transparenciaconstitucional,19,46,MISC,0.9972
1396209701122084864,corte constitucional,64,84,ORG,0.9998
1396209701466017793,garcía carneiro,45,60,PER,0.9999
1396209711737868290,jcortmdq,1,9,MISC,0.4594
1396209711737868290,markjaume,26,35,PER,0.5265
1396209711737868290,juanmanzurok,37,49,PER,0.9997
1396209714296410112,eltoquedediana,4,18,ORG,0.9994
1396209714296410112,tania sarabia,49,62,PER,0.9999
1396209714296410112,covid19,109,116,MISC,0.9995
1396209714296410112,plan nacio,129,139,MISC,0.9999
1396209716032937987,juliocastrom,4,16,PER,0.9725
1396209721246425090,arturoerdely,4,16,PER,0.9993
1396209721246425090,covid19mx,18,27,MISC,0.9991
1396209721246425090,ahíquedaeso,105,116,MISC,0.5087
1396209723163168768,notifalcon,4,14,ORG,0.9953
1396209723163168768,castro,27,33,PER,0.9998
1396209727323967488,boogiechilum,4,16,MISC,0.4457
1396209727323967488,orfeo,37,42,PER,1.0
1396209727323967488,bustos,45,51,PER,1.0
1396209729345572865,mateoizquierd0,4,18,PER,0.7608
1396209729345572865,moreno,71,77,PER,0.9999
1396209735343484930,arturoerdely,4,16,PER,0.9993
1396209735343484930,covid19mx,18,27,MISC,0.9991
1396209735343484930,ahíquedaeso,105,116,MISC,0.5087
1396209745103626251,andrea_closa,4,16,PER,0.993
1396209745271341059,jorge_azcon,4,15,PER,0.9999
1396209745271341059,sanchezcastejon,46,61,PER,0.9927
1396209746118680576,caramba,0,7,PER,0.9983
1396209748127649797,alecrespof,4,14,PER,0.7988
1396209748127649797,pcr,54,57,MISC,0.9976
1396209748127649797,covid19,63,70,MISC,0.9999
1396209748127649797,terapia intensiva,106,123,MISC,0.9999
1396209749977407497,reina carolina,25,39,PER,0.9936
1396209749977407497,canal comunista,61,76,MISC,0.8737
1396209749977407497,zánganos,88,96,PER,0.6934
1396209751751634944,provea,5,11,ORG,0.9998
1396209751751634944,venezuela,16,25,LOC,1.0
1396209751751634944,covid-19,91,99,MISC,0.9999
1396209752229691394,melnicksergio,1,14,PER,0.4064
