Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399017822282555394,covid-19,95,103,MISC,0.9999
1399017823574315009,nellypsuvya,4,15,ORG,0.8504
1399017823574315009,venezuelasevacuna,51,68,LOC,0.8151
1399017826896154626,sardes72,1,9,PER,0.7124
1399017826896154626,jfitzedwards,11,23,PER,0.9961
1399017827030515713,estebangerbasi,4,18,PER,0.9854
1399017827030515713,castrochavismo,73,87,ORG,0.9996
1399017827030515713,maduro,103,109,PER,0.9999
1399017827030515713,diosdado,111,119,PER,0.9999
1399017827030515713,títere petro,125,137,PER,0.9994
1399017827085000707,lanzadigital,4,16,ORG,0.9998
1399017827085000707,salud mental,29,41,MISC,0.9997
1399017827395420166,hum,48,51,MISC,0.9935
1399017827395420166,pediatra,87,95,PER,0.6106
1399017827395420166,consulta externa,116,132,MISC,0.8576
1399017828171370498,agriculturafm,4,17,ORG,0.9918
1399017828171370498,corea del norte,19,34,LOC,0.9998
1399017828171370498,kim jong-un,36,47,PER,0.9991
1399017828171370498,covid-19,96,104,MISC,0.9999
1399017829333188611,ucatolica,4,13,ORG,0.9968
1399017829333188611,covid19,69,76,MISC,0.9999
1399017829744119808,denisedresserg,4,18,PER,0.9994
1399017829744119808,sedena,98,104,ORG,0.9968
1399017829744119808,ley zaldívar,122,134,MISC,0.9998
1399017829928771590,vicevenezuela,4,17,ORG,0.9992
1399017829928771590,covid19,43,50,MISC,0.9999
1399017830243344390,rebecervantesg,4,18,PER,0.9998
1399017830243344390,fas,31,34,ORG,0.9999
1399017830243344390,alianza,59,66,ORG,0.9999
1399017830272622595,gascossia,4,13,ORG,0.8163
1399017830272622595,sars-cov-2,60,70,MISC,0.9999
1399017830272622595,covid-19,88,96,MISC,0.9999
1399017830272622595,virusemergentes,112,127,ORG,0.9358
1399017831115726851,charles mitchell,17,33,PER,0.9999
1399017831115726851,@batistaesteban,40,55,PER,0.9724
1399017831115726851,covid-19,73,81,MISC,0.9998
1399017831820414983,fnix41330175,4,16,MISC,0.7828
1399017831820414983,estados unidos,37,51,ORG,0.9492
1399017831820414983,dra deborah birx,65,82,PER,0.9987
1399017831820414983,dr antho,130,139,PER,0.9979
1399017833712041985,ross0379,1,9,PER,0.8156
1399017833712041985,covid,10,15,PER,0.9998
1399017836660543492,chilita240512,4,17,PER,0.6576
1399017836660543492,venezuelasevacuna,19,36,ORG,0.9933
1399017836660543492,revolución bolivariana,79,101,ORG,0.9146
1399017838199902210,sofisalernoo,4,16,PER,0.9909
1399017838199902210,covid,86,91,ORG,0.9998
1399017840565440519,jerichoheather,4,18,ORG,0.8605
1399017840565440519,acevedo,35,42,PER,0.9995
1399017840565440519,santa ana,55,64,LOC,1.0
1399017841454727172,lopezdoriga,4,15,PER,0.9013
1399017843350454273,valle de bravo,20,34,LOC,1.0
1399017843350454273,covid-19,78,86,MISC,0.9999
1399017843350454273,francisco estrada,99,116,PER,0.9999
1399017843350454273,notimex,140,147,ORG,0.9998
1399017843807621120,maxkaiser75,4,15,PER,0.9925
1399017843807621120,covid,93,98,MISC,0.9998
1399017844793393156,mariabrownp,4,15,PER,0.8929
1399017844793393156,cinthyagame,74,85,PER,0.5129
1399017844793393156,viceministra,87,99,PER,0.9994
1399017844793393156,unidad educativa vicente,114,138,LOC,0.9996
1399017846466830338,aquahora1,4,13,ORG,0.967
1399017846466830338,francia,42,49,LOC,0.9999
1399017847452573697,everstrongever,4,18,PER,0.585
1399017847452573697,fecode,37,43,ORG,1.0
1399017847905456130,seleccióncolombia,0,17,MISC,0.9902
1399017847905456130,james rodríguez,95,110,PER,0.9996
1399017848865918980,cubitanow,4,13,ORG,0.9943
1399017848865918980,cuba,15,19,LOC,0.9999
1399017848865918980,covid,42,47,MISC,0.9996
1399017848865918980,cuba,92,96,LOC,0.9559
1399017848865918980,cubitanow,97,106,MISC,0.574
1399017848865918980,somoscuba,107,116,MISC,0.9271
1399017848941514756,denisedresserg,4,18,PER,0.9994
1399017848941514756,sedena,98,104,ORG,0.9968
1399017848941514756,ley zaldívar,122,134,MISC,0.9998
1399017849218375689,guajiritasoy,4,16,PER,0.9965
1399017849218375689,potus,68,73,ORG,0.9993
1399017850703122433,diócesis torreón,63,79,ORG,0.9998
1399017850703122433,covid,103,108,MISC,0.9998
1399017850958925827,virnajohnson,4,16,PER,0.7826
1399017850958925827,covid-19,95,103,MISC,0.9999
1399017852171063306,huasa1,4,10,ORG,0.9896
1399017852171063306,ddhh,86,90,MISC,0.9981
1399017852171177990,maxkaiser75,4,15,PER,0.9925
1399017852171177990,covid,93,98,MISC,0.9998
1399017852737314821,frasesimple,4,15,ORG,0.9942
1399017852737314821,coronavirus,34,45,MISC,0.9998
1399017855782371328,laspinal,4,12,PER,0.9246
1399017855782371328,fda,98,101,ORG,0.9999
1399017855782371328,eeuu,105,109,LOC,0.9999
1399017856822546439,vicevenezuela,4,17,ORG,0.9989
1399017856822546439,envideo,19,26,MISC,0.9979
1399017856822546439,covid19,42,49,MISC,0.9999
1399017857363578888,denisedresserg,4,18,PER,0.9994
1399017857363578888,sedena,98,104,ORG,0.9968
1399017857363578888,ley zaldívar,122,134,MISC,0.9998
1399017857367879686,florycantox,4,15,PER,0.8507
1399017857367879686,sâo paulo,56,65,LOC,1.0
1399017857367879686,jairbolsonaro,95,108,PER,0.9877
1399017857921474565,covid19cl,4,13,ORG,0.8814
1399017857921474565,deis,19,23,ORG,0.9997
1399017857921474565,chile,67,72,LOC,1.0
1399017857921474565,covid,117,122,MISC,0.9998
1399017857921474565,criterios cie10,124,139,MISC,0.9805
1399017857967603712,janssen,66,73,PER,0.9999
1399017861809573891,saludrosario,4,16,ORG,0.9899
1399017861968977922,adnradiochile,4,17,ORG,0.9972
1399017861968977922,región metropolitana,38,58,LOC,0.9975
1399017863055294467,ingefanboficial,4,19,ORG,0.5732
1399017863055294467,venezuelasevacuna,25,42,MISC,0.9984
1399017863055294467,gobierno bolivariano,46,66,ORG,0.9999
1399017863055294467,plan nacional de vacuna,115,138,MISC,0.9998
1399017863885856769,west01santiago,4,18,PER,0.6208
1399017863885856769,jmvivancohrw,26,38,PER,0.9582
1399017866159181832,maxkaiser75,4,15,PER,0.9925
1399017866159181832,covid,93,98,MISC,0.9998
1399017867752968197,mippcivzla,4,14,ORG,0.9438
1399017867752968197,venezuelasevacuna,50,67,MISC,0.8328
1399017867752968197,revolución bolivariana,72,94,MISC,0.9998
1399017868516278279,pelongomis,4,14,PER,0.9878
1399017868516278279,lópez,74,79,PER,0.9999
1399017869304811521,sofisalernoo,4,16,PER,0.9909
1399017869304811521,covid,86,91,ORG,0.9998
1399017870370033666,unico,4,9,ORG,0.9998
1399017871792029697,pcmperu,4,11,ORG,0.995
1399017871792029697,covidー19,86,94,MISC,0.9999
1399017871792029697,covax facility,117,131,MISC,0.9999
1399017871876018180,vlzafree,4,12,ORG,0.9766
1399017871876018180,tapabocas,30,39,MISC,0.9999
1399017871876018180,covid,110,115,MISC,0.9995
1399017871876018180,kl,119,121,ORG,0.8396
1399017871876018180,legítimadefensa,122,137,MISC,0.4809
1399017873696346115,chauoperetak,4,16,ORG,0.911
1399017873696346115,estado de la florida,21,41,ORG,0.9997
1399017873696346115,estados unidos,46,60,ORG,0.8679
1399017873696346115,covid,98,103,MISC,0.9998
1399017873696346115,argentina,111,120,LOC,0.9942
1399017873696346115,alberto,124,131,LOC,0.6912
1399017873956278276,elliberocl,4,14,ORG,0.9987
1399017873956278276,selección nacional,17,35,MISC,0.8845
1399017873956278276,covid,70,75,LOC,0.9929
1399017874497417227,mippcivzla,4,14,ORG,0.9438
1399017874497417227,venezuelasevacuna,50,67,MISC,0.8328
1399017874497417227,revolución bolivariana,72,94,MISC,0.9998
1399017875894059009,casvifactory,4,16,ORG,0.9957
1399017875894059009,brasil,19,25,ORG,0.9973
1399017875894059009,bolsonaro,69,78,PER,0.9994
1399017876951113735,cmdte,4,9,ORG,0.9995
1399017878259744771,tv3,39,42,ORG,0.9999
1399017878259744771,mediapro,70,78,ORG,0.9999
1399017878259744771,toni soler,105,115,PER,0.9999
1399017879236927490,sofisalernoo,4,16,PER,0.9909
1399017879236927490,covid,86,91,ORG,0.9998
1399017879400497153,patyandraded,4,16,ORG,0.8347
1399017879400497153,covid,48,53,MISC,0.9941
1399017879400497153,gonzalo hernández,74,91,PER,0.9999
1399017879400497153,londres,100,107,LOC,1.0
1399017880688156675,misterintruso2,4,18,PER,0.958
1399017880897916930,daniipeace,1,11,PER,0.9911
1399017882311344133,huasa1,4,10,ORG,0.9896
1399017882311344133,ddhh,86,90,MISC,0.9981
1399017882974146566,jerichoheather,4,18,ORG,0.8605
1399017882974146566,acevedo,35,42,PER,0.9995
1399017882974146566,santa ana,55,64,LOC,1.0
1399017883288670212,sofisalernoo,4,16,PER,0.9909
1399017883288670212,covid,86,91,ORG,0.9998
1399017884949659653,andrea,4,10,PER,0.9995
1399017884949659653,gentil,11,17,PER,0.9999
1399017884979023876,cubasalva,0,9,MISC,0.751
1399017884979023876,bloqueocruel,10,22,MISC,0.7893
1399017884979023876,bloqueoeeuu,23,34,MISC,0.6646
1399017884979023876,cuba,52,56,ORG,0.9997
1399017884979023876,cubasalvavidas,105,119,MISC,0.754
1399017884979023876,salud,140,145,MISC,0.9995
1399017884979023876,covid 19,181,189,MISC,0.9998
1399017884979023876,dennysmedinarch,210,225,ORG,0.9795
1399017884979023876,keyder1977,227,237,MISC,0.584
1399017884979023876,radiocadenahab,239,253,ORG,0.5994
1399017887453659140,miguelnewells2,4,18,PER,0.9996
1399017887453659140,covid,109,114,PER,0.5926
1399017888376315905,chauoperetak,4,16,ORG,0.911
1399017888376315905,estado de la florida,21,41,ORG,0.9997
1399017888376315905,estados unidos,46,60,ORG,0.8679
1399017888376315905,covid,98,103,MISC,0.9998
1399017888376315905,argentina,111,120,LOC,0.9942
1399017888376315905,alberto,124,131,LOC,0.6912
1399017889152241665,todonoticias,4,16,ORG,0.9971
1399017889152241665,covid-19,30,38,MISC,0.9998
1399017891228495876,denisedresserg,4,18,PER,0.9994
1399017891228495876,sedena,98,104,ORG,0.9968
1399017891228495876,ley zaldívar,122,134,MISC,0.9998
1399017891408777216,palmieriwaelti,4,18,PER,0.9951
1399017891408777216,reino unido,26,37,LOC,1.0
1399017892805582852,claudiashein,4,16,PER,0.58
1399017892805582852,lopezobrador,54,66,PER,0.9648
1399017898312675331,arnm,29,33,MISC,0.9999
1399017898312675331,pfizer,37,43,ORG,0.9998
1399017898312675331,moderna,46,53,ORG,0.9981
1399017898312675331,covid19,75,82,MISC,0.9999
1399017904176259076,minsapcuba,4,14,ORG,0.9792
1399017904176259076,covid19,53,60,MISC,0.9999
1399017909033316357,pelongomis,4,14,PER,0.9878
1399017909033316357,lópez,74,79,PER,0.9999
1399017912204156930,arturobec1,1,11,PER,0.6558
1399017912204156930,enriquebermudez,13,28,PER,0.5035
1399017912204156930,mancity,30,37,ORG,0.9998
1399017912204156930,master,51,57,MISC,0.9964
1399017912204156930,corona,116,122,ORG,0.9997
1399017912204156930,picazodeportes,147,161,ORG,0.9552
1399017912204156930,josebriseno,197,208,PER,0.5955
1399017912204156930,lobomorales,210,221,PER,0.9959
1399017912204156930,jesusmedinaced3,240,255,PER,0.9986
1399017912204156930,rebmangas,257,266,PER,0.9997
1399017912204156930,hugomarcelomx,268,281,PER,0.5795
1399017912204156930,rv,283,285,ORG,0.9849
1399017912204156930,icaza,286,291,PER,0.9997
1399017912204156930,elcesarcuervo,293,306,PER,0.9996
1399017913349197827,ari80jenny,4,14,PER,0.999
1399017913349197827,cruzazul,59,67,ORG,0.9998
1399017914657918977,salomonpadilla,4,18,PER,0.7816
1399017917094694917,denisedresserg,4,18,PER,0.9994
1399017917094694917,sedena,98,104,ORG,0.9968
1399017917094694917,ley zaldívar,122,134,MISC,0.9998
1399017920655728641,elvascodeluy,4,16,PER,0.6917
1399017921989558274,cataluña,33,41,LOC,0.9879
1399017921989558274,wuhan,129,134,LOC,1.0
1399017924099072001,melenaperezjaen,4,19,PER,0.9994
1399017924099072001,claudiashein,52,64,PER,0.9923
1399017927114903553,venepress,4,13,ORG,0.9997
1399017927114903553,covid,83,88,MISC,0.9998
1399017932152262657,falconiwilson,11,24,PER,0.972
1399017932152262657,misiafernanda,26,39,PER,0.9691
1399017932152262657,joseantoniokast,41,56,PER,0.8472
1399017932152262657,nuremberg,159,168,LOC,0.9043
1399017932152262657,corona,203,209,ORG,0.9994
1399017933498687489,gamedina28,4,14,ORG,0.5347
1399017933964201993,elmerlot19,4,14,PER,0.6506
1399017933964201993,doctor mortis,16,29,PER,0.9966
1399017935159574529,granma,4,10,ORG,0.9648
1399017935159574529,ujc,11,14,ORG,0.9122
1399017935159574529,covid19,63,70,MISC,0.9999
1399017935159574529,cuba,116,120,LOC,0.8318
1399017935159574529,eliminaelbloqu,122,136,MISC,0.9996
1399017937630121985,rcarrizalezpsuv,4,19,ORG,0.8983
1399017940872224770,uci,97,100,ORG,0.9976
1399017940872224770,catavallejos,208,220,PER,0.9999
1399017948581404678,gobmxhidalgo,4,16,ORG,0.9797
1399017948581404678,atentoaviso singuilucan,18,41,MISC,0.9134
1399017948581404678,covid,131,136,MISC,0.9998
1399017950053605379,estebangerbasi,4,18,PER,0.9854
1399017950053605379,castrochavismo,73,87,ORG,0.9996
1399017950053605379,maduro,103,109,PER,0.9999
1399017950053605379,diosdado,111,119,PER,0.9999
1399017950053605379,títere petro,125,137,PER,0.9994
1399017951068626946,apuntesciencia,4,18,ORG,0.9859
1399017951068626946,colibrí de ana,33,47,MISC,0.9992
1399017951068626946,calypte anna,49,61,MISC,0.9997
1399017952695963650,polisario,25,34,ORG,0.9998
1399017952695963650,ghali,92,97,PER,0.9951
1399017953589444609,drpacomoreno1,4,17,PER,0.9992
1399017953589444609,covid19,43,50,MISC,0.9999
1399017953660702721,nessnio,4,11,PER,0.9436
1399017953660702721,colombia,13,21,LOC,0.9883
1399017953660702721,latinoamérica,39,52,LOC,0.9999
1399017960480595970,limbercruzl,7,18,ORG,0.9964
1399017960774070272,virgiliosalaz11,4,19,PER,0.9998
1399017960774070272,venezuelasevacuna,54,71,MISC,0.6
1399017960774070272,covid19,93,100,MISC,0.9998
1399017960774070272,virgiliosalaz11,103,118,PER,0.9997
1399017960774070272,maria34olga,120,131,PER,0.9987
1399017960774070272,keny,133,137,ORG,0.4875
1399017961327837193,ssalud,4,10,ORG,0.9993
1399017961327837193,covid19,37,44,MISC,0.9998
1399017961910935554,invictossomos,4,17,ORG,0.9993
1399017961910935554,1t,25,27,MISC,0.7895
1399017961910935554,torreón,31,38,LOC,0.9995
1399017961910935554,santos,64,70,ORG,0.5265
1399017962288271363,lopezdoriga,4,15,PER,0.9013
1399017964611899399,denisedresserg,4,18,PER,0.9994
1399017964611899399,sedena,98,104,ORG,0.9968
1399017964611899399,ley zaldívar,122,134,MISC,0.9998
1399017964968591361,plrolf2,4,11,ORG,0.9994
1399017964968591361,s_schwartzmann,14,28,PER,0.9987
1399017964968591361,girealaderecha,30,44,PER,0.5657
1399017965916504065,jerichoheather,4,18,ORG,0.8605
1399017965916504065,acevedo,35,42,PER,0.9995
1399017965916504065,santa ana,55,64,LOC,1.0
1399017969406054401,dios,10,14,ORG,0.4684
1399017969406054401,corazón,246,253,MISC,0.977
1399017975106134021,tomasuser,4,13,ORG,0.446
1399017975123005443,denisedresserg,4,18,PER,0.9994
1399017975123005443,sedena,98,104,ORG,0.9968
1399017975123005443,ley zaldívar,122,134,MISC,0.9998
1399017975664029704,edithfebles,4,15,ORG,0.9912
1399017975664029704,covid19,126,133,MISC,0.9999
1399017976456790016,adn40,4,9,ORG,0.9896
1399017976456790016,covid19,65,72,MISC,0.9999
1399017976456790016,cdmx,132,136,LOC,0.9714
1399017976876126209,elnacionalweb,4,17,ORG,0.9554
1399017976876126209,venezuela,82,91,LOC,1.0
1399017977387888643,cornuda,20,27,MISC,0.8517
1399017984295833603,cavilaradio10,4,17,ORG,0.9632
1399017984295833603,cuba,54,58,ORG,0.9965
1399017984295833603,ciegodeavila,63,75,LOC,0.9167
1399017984295833603,elbloquetambiéne,120,136,MISC,0.9998
1399017987793997825,edithfebles,4,15,ORG,0.9912
1399017987793997825,covid19,126,133,MISC,0.9999
1399017992508383239,el,4,6,ORG,0.9989
1399017992508383239,vietnam,41,48,LOC,1.0
1399017992508383239,covid-19,86,94,MISC,0.9999
1399017994379005958,adrianmurano,4,16,ORG,0.4466
1399017994379005958,cuba,28,32,ORG,0.7827
1399017994379005958,covid19,114,121,MISC,0.9999
1399017994379005958,argentin,129,137,ORG,0.9995
1399017994660073472,35josesanmartin,4,19,PER,0.7891
1399017994660073472,revolución bolivariana,48,70,MISC,0.9998
1399017994660073472,plan nacional de,121,137,MISC,0.8528
1399017999223431170,covid19,58,65,MISC,0.9999
1399017999223431170,larazon,168,175,ORG,0.6724
1399017999705706500,1eraciad814fpo,4,18,MISC,0.9996
1399017999705706500,revolución bolivariana,23,45,MISC,0.9939
1399017999705706500,plan nacional de vacunación masiva,90,124,MISC,0.9999
1399017999961579522,claudiashein,4,16,PER,0.58
1399017999961579522,lopezobrador,54,66,PER,0.9648
1399018002444599297,denisedresserg,4,18,PER,0.9994
1399018002444599297,sedena,98,104,ORG,0.9968
1399018002444599297,ley zaldívar,122,134,MISC,0.9998
1399018002784440322,fruizgomez,4,14,PER,0.984
1399018002784440322,colombia,61,69,LOC,1.0
1399018002784440322,covid,82,87,MISC,0.9995
1399018002784440322,sierra nevada,94,107,LOC,0.9998
