Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390954717879181318,cddnos,100,106,MISC,0.965
1390954718457913344,antonio57273710,4,19,PER,0.9946
1390954718457913344,lacovid19noesjuego protejamoslavida,58,93,MISC,0.998
1390954728809537537,antonio57273710,4,19,PER,0.9946
1390954728809537537,lacovid19noesjuego protejamoslavida,58,93,MISC,0.998
1390954729778425860,cdafonseca,4,14,PER,0.5641
1390954730499751936,xikininayo,4,14,ORG,0.8248
1390954730499751936,salvemoslahumanidad,94,113,MISC,0.999
1390954737596502021,antonio57273710,4,19,PER,0.9946
1390954737596502021,lacovid19noesjuego protejamoslavida,58,93,MISC,0.998
1390954739844648966,españa,65,71,LOC,1.0
1390954739844648966,covidー19,73,81,MISC,0.9995
1390954748564672512,antonio57273710,4,19,PER,0.9946
1390954748564672512,lacovid19noesjuego protejamoslavida,58,93,MISC,0.998
1390954763731275777,idiazayuso,10,20,PER,0.81
1390954763731275777,madrid,77,83,LOC,0.9093
1390954763731275777,cam,101,104,ORG,1.0
1390954768282099713,antonio57273710,4,19,PER,0.9946
1390954768282099713,lacovid19noesjuego protejamoslavida,58,93,MISC,0.998
1390954780739182593,diamundialcomerciojusto,16,39,MISC,0.9982
1390954780739182593,covid19,113,120,MISC,0.9998
1390954780739182593,comerciojusto,147,160,MISC,0.9996
1390954780739182593,economiasolidaria,166,183,MISC,0.9994
1390954787500404736,antonio57273710,4,19,PER,0.9946
1390954787500404736,lacovid19noesjuego protejamoslavida,58,93,MISC,0.998
1390954806697766913,antonio57273710,4,19,PER,0.9946
1390954806697766913,lacovid19noesjuego protejamoslavida,58,93,MISC,0.998
1390954807721009153,doctorrichabjp,4,18,PER,0.9912
1390954807721009153,corona warrior,56,70,MISC,0.808
1390954821604102148,doctorrichabjp,4,18,PER,0.9912
1390954821604102148,corona warrior,56,70,MISC,0.808
1390954864302231553,macondopv,4,13,ORG,0.3415
1390954873076666368,doctorrichabjp,4,18,PER,0.9912
1390954873076666368,corona warrior,56,70,MISC,0.808
1390954876247683074,biomolecules101,4,19,ORG,0.8404
1390954876247683074,covid19,24,31,MISC,0.9995
1390954906882826243,we,4,6,ORG,0.9486
1390954906882826243,t,7,8,ORG,0.7105
1390954906882826243,resistance,9,19,ORG,0.975
1390954906882826243,stanford,34,42,LOC,0.9998
1390954913405018113,ozgulofficial,1,14,PER,0.403
1390954913405018113,corona,15,21,ORG,0.9998
1390954916496265218,tycsports,4,13,ORG,0.9997
1390954916496265218,brujo manuel,26,38,PER,0.9999
1390954916496265218,estudiantes,51,62,ORG,0.9997
1390954916496265218,selección argentina,68,87,ORG,0.9472
1390954916496265218,pincha,121,127,ORG,0.9639
1390954916496265218,independie,129,139,MISC,0.9971
1390954927057481729,franciapanama,4,17,ORG,0.98
1390954927057481729,ministerio para europa,77,99,ORG,0.9998
1390954927057481729,francia,124,131,LOC,0.9985
1390954930740023296,we,4,6,ORG,0.9486
1390954930740023296,t,7,8,ORG,0.7105
1390954930740023296,resistance,9,19,ORG,0.975
1390954930740023296,stanford,34,42,LOC,0.9998
1390954931629305856,mippcivzla,4,14,PER,0.4503
1390954931629305856,lacovid19noesjuego,48,66,MISC,0.9996
1390954931629305856,covid19,120,127,MISC,0.9999
1390954945000706051,mianrey,4,11,ORG,0.9237
1390954945000706051,castilla y león,13,28,ORG,0.987
1390954945000706051,covid,58,63,MISC,0.7426
1390954945206173699,biden,39,44,PER,0.9999
1390954945206173699,vivaespaña,79,89,MISC,0.9982
1390954963619225600,sayo,4,8,ORG,0.9782
1390954963665260545,doctorrichabjp,4,18,PER,0.9912
1390954963665260545,corona warrior,56,70,MISC,0.808
1390954967838691329,murciasalud,44,55,PER,0.9925
1390954975732195333,hurgamemoriape,4,18,ORG,0.9744
1390954975732195333,reyreysincorona,33,48,ORG,0.747
1390954975732195333,willaxtv,53,61,ORG,0.9992
1390954981654663170,imperio,4,11,ORG,0.8436
1390954981654663170,argentina,44,53,LOC,1.0
1390954982816485380,wwfespana,4,13,ORG,0.9999
1390954993839181825,jlsteeg,4,11,ORG,0.4446
1390954993839181825,okdiario,18,26,ORG,0.9999
1390954993839181825,gobierno,32,40,ORG,1.0
1390954993839181825,vox,50,53,ORG,0.9997
1390954993839181825,congreso,60,68,ORG,0.9999
1390954993839181825,covid,107,112,MISC,0.9655
1390954993839181825,okdia,134,139,ORG,0.9998
1390954996787728384,policialocalad,4,18,ORG,0.9998
1390954996787728384,comunidad,77,86,LOC,0.9994
1390955000902393856,itsangelml,4,14,MISC,0.9013
1390955000902393856,wuhan,30,35,LOC,0.9478
1390955005583183872,lximenezfyvie,4,17,PER,0.7569
1390955007558787073,alvaro,4,10,PER,0.9976
1390955033060159489,jdaros,4,10,ORG,0.9488
1390955041792606214,córdoba,67,74,LOC,0.9987
1390955051112271872,suneelmeena06,16,29,PER,0.4751
1390955055352844289,luissalvador,4,16,PER,0.9782
1390955055352844289,covid19,80,87,MISC,0.9999
1390955055352844289,vacuna,97,103,MISC,0.9976
1390955056401428480,adrianatm90,4,15,PER,0.9984
1390955056401428480,@nogracias_eu,48,61,ORG,0.9907
1390955083181953024,doctorrichabjp,4,18,PER,0.9912
1390955083181953024,corona warrior,56,70,MISC,0.808
1390955098742927360,efenoticias,4,15,ORG,0.9998
1390955098742927360,pakistán,30,38,LOC,0.9999
1390955098742927360,jaime león,122,132,PER,1.0
1390955111246143488,okdiario,4,12,ORG,0.9998
1390955111246143488,gobierno,17,25,ORG,1.0
1390955111246143488,vox,35,38,ORG,0.9998
1390955111246143488,congreso,45,53,ORG,0.9999
1390955111246143488,covid,92,97,MISC,0.9998
1390955111623573504,iwonderwall,4,15,ORG,0.9872
1390955111623573504,ximo puig,22,31,PER,0.9999
1390955114459025408,venezuela,26,35,LOC,1.0
1390955114459025408,covid-19,71,79,MISC,0.9999
1390955121702486021,covid,24,29,MISC,0.9991
1390955125448060930,palomaliranzo,4,17,PER,0.9997
1390955126391717888,yolaulaura,4,14,PER,0.9347
1390955129466146816,publicreaciones57,1,18,MISC,0.9985
1390955132574044161,campamento urbano de cine,53,78,MISC,0.9999
1390955132574044161,ecam,85,89,ORG,0.9999
1390955132574044161,alfabetizacionaudiovisual,199,224,MISC,0.9784
1390955132574044161,saposyprincesas,226,241,ORG,0.9172
1390955133832417280,monica,4,10,PER,0.9981
1390955133832417280,garcia,11,17,PER,0.9973
1390955133832417280,g,18,19,PER,0.8582
1390955133832417280,comunidad valenciana,81,101,LOC,1.0
1390955134126067712,c_dnielle,4,13,PER,0.9832
1390955135946444801,angies,4,10,PER,0.6011
1390955135946444801,spiral,11,17,MISC,0.2672
1390955135946444801,ayuso,19,24,ORG,0.9749
1390955135946444801,fondos covid,53,65,MISC,0.7597
1390955135946444801,hijos de puta,75,88,MISC,0.7376
1390955137313775619,drcesarpramirez,4,19,PER,0.9641
1390955137313775619,españa,86,92,LOC,1.0
1390955137313775619,covidー19,94,102,MISC,0.9994
1390955151091974145,covid-19,34,42,MISC,0.9999
1390955156695568386,jc,4,6,ORG,0.9992
1390955156695568386,comunidad valenciana,18,38,LOC,1.0
1390955156695568386,covid,77,82,PER,0.9996
1390955161821061122,nestorianosoci1,4,19,PER,0.5308
1390955161821061122,venezuela,47,56,LOC,1.0
1390955161821061122,covid-19,92,100,MISC,0.9999
1390955162567589888,davguardiola,1,13,PER,0.9815
1390955162567589888,heriotzajauna,15,28,PER,0.4087
1390955162567589888,mmagan82,46,54,MISC,0.5558
1390955162567589888,rita,56,60,PER,0.9571
1390955162567589888,madrid,121,127,LOC,1.0
1390955162567589888,covid19,150,157,PER,0.9998
1390955165260427267,alberto fernández,0,17,PER,0.9999
1390955165260427267,argentina,64,73,LOC,1.0
1390955167231660036,vtvcanal8,4,13,ORG,0.996
1390955167231660036,envideo,15,22,MISC,0.9956
1390955167231660036,covid-19,27,35,MISC,0.9989
1390955167231660036,venezuela,37,46,LOC,0.9999
1390955173418307587,covid,24,29,MISC,0.9989
1390955173418307587,eldiarioes,157,167,ORG,0.9142
1390955176530530307,telecincoes,4,15,ORG,0.9979
1390955183941853188,robindelespacio,4,19,PER,0.9717
1390955183941853188,covid-19,88,96,MISC,0.9996
1390955197531361283,elianacabrera9,4,18,PER,0.9998
1390955197531361283,"lock-step""",60,70,MISC,0.8549
1390955197531361283,fundación rockefeller,84,105,ORG,0.9999
1390955204942700556,iwonderwall,4,15,ORG,0.9872
1390955204942700556,ximo puig,22,31,PER,0.9999
1390955206654009345,levante,4,11,ORG,0.9982
1390955206654009345,uci,45,48,MISC,0.8803
1390955218070814720,chinita,4,11,PER,0.9995
1390955218070814720,lohan,12,17,PER,0.9999
1390955218855202818,moises,4,10,PER,0.9995
1390955218855202818,canle,11,16,PER,0.982
1390955218855202818,sars-cov-2,32,42,MISC,0.7181
1390955218855202818,sars-cov-2,101,111,MISC,0.999
1390955219832475648,noticentrowapa,4,18,ORG,0.9809
1390955219832475648,puerto rico,67,78,LOC,1.0
1390955233849663490,doctorrichabjp,4,18,PER,0.9912
1390955233849663490,corona warrior,56,70,MISC,0.808
1390955237763076096,gorka__urtaran,23,37,PER,0.863
1390955237763076096,eudel,50,55,ORG,1.0
1390955237763076096,radio,61,66,ORG,0.9932
1390955237763076096,vitoria,67,74,LOC,0.9838
1390955237763076096,covid19,224,231,MISC,0.9999
1390955248060076033,milenio,4,11,ORG,0.9115
1390955248060076033,méxico,26,32,LOC,0.9999
1390955264136843271,corona,69,75,LOC,0.5529
1390955266699575296,imos,0,4,MISC,0.8539
1390955275130187777,corona,60,66,MISC,0.9942
1390955284454125568,corona,58,64,MISC,0.974
1390955294029717504,corona,64,70,LOC,0.9544
1390955310769131521,covid,200,205,MISC,0.3869
1390955314078523394,andaluciajunta,4,18,ORG,0.9802
1390955318415351808,covidー19,0,8,MISC,0.9998
1390955318415351808,navarra,21,28,LOC,1.0
1390955318415351808,covid,123,128,MISC,0.7772
1390955329123459074,gabrielhpereyra,4,19,PER,0.965
1390955329123459074,omar estevez,42,54,PER,0.9999
1390955330385981441,imperio,4,11,ORG,0.8436
1390955330385981441,argentina,44,53,LOC,1.0
1390955338787139585,el_universal_mx,4,19,ORG,0.999
1390955338787139585,línea 12,61,69,MISC,0.9999
1390955338787139585,covid,83,88,LOC,0.7218
1390955338833223681,ortuellaudala,4,17,PER,0.9628
1390955338833223681,covid19-aren,74,86,MISC,0.9998
1390955339680526338,elcara333,4,13,ORG,0.9959
1390955339680526338,dr gustavo bursztyn milberg,25,52,PER,0.9998
1390955339680526338,maldonado,69,78,PER,0.9908
1390955339680526338,nisman,81,87,PER,0.9997
1390955342712950787,joeymarsantama1,4,19,PER,0.9995
1390955354410864642,drmiguelmarcos,4,18,PER,0.9818
1390955354410864642,oms,83,86,ORG,0.9998
1390955365374779392,jaimebelloleon,4,18,PER,0.9758
1390955365374779392,nueva york,60,70,LOC,1.0
1390955371867561987,josearocaalc,4,16,PER,0.9997
1390955381074104320,tposition,4,13,ORG,0.6231
1390955381074104320,covid-19,73,81,MISC,0.9999
1390955381074104320,seo,85,88,MISC,0.9992
1390955381845811201,updisanjuan,4,15,ORG,0.9891
1390955381845811201,cnel,37,41,PER,0.4474
1390955381845811201,eulises arjona,43,57,PER,1.0
1390955381845811201,adi141sanfelipe,73,88,ORG,0.6147
1390955381845811201,bioseguridad,117,129,MISC,0.9999
1390955400690905089,iwonderwall,4,15,ORG,0.9872
1390955400690905089,ximo puig,22,31,PER,0.9999
1390955402691493891,anapastor,5,14,ORG,0.8849
1390955413818970114,guerra fría,36,47,MISC,0.9999
1390955425202417664,aquipuedo,4,13,ORG,0.9682
1390955425202417664,eleccions,31,40,MISC,0.9412
1390955428201308167,soyflordemaria,4,18,PER,0.9647
1390955428201308167,cristian álvarez,32,48,PER,0.9999
1390955428201308167,covid19,98,105,MISC,0.9922
1390955428201308167,laboratorio nacional de salud,109,138,ORG,0.9997
1390955440406732800,martyma00754943,4,19,PER,0.9957
1390955440406732800,bolsonaro,27,36,PER,0.2393
1390955451399946248,bluradioco,4,14,ORG,0.999
1390955451399946248,topblu,16,22,MISC,0.6515
1390955451399946248,oms,26,29,ORG,0.9997
1390955451399946248,sinopharm,54,63,MISC,1.0
1390955451399946248,covid-19,74,82,MISC,0.9999
1390955464687505408,españa,22,28,LOC,1.0
1390955464687505408,estadio corona de aragón,55,79,LOC,0.9842
1390955464687505408,zaragoza,83,91,LOC,1.0
1390955464687505408,aragondigital,131,144,ORG,0.9992
1390955470643466240,amigosdesinovas,4,19,ORG,0.9993
1390955470643466240,bocyl,24,29,MISC,0.9995
1390955470643466240,covid19,67,74,MISC,0.9999
1390955470643466240,arandadeduero,104,117,LOC,0.9742
1390955470643466240,riberadelduero,118,132,LOC,0.997
1390955470643466240,b,133,134,LOC,0.9414
1390955481859076097,euronewses,4,14,ORG,0.9996
1390955487676469254,amigosdesinovas,4,19,ORG,0.9805
1390955487676469254,guía de medidas covid19,70,93,MISC,0.9997
1390955487676469254,castillayleón,100,113,LOC,0.9999
1390955518781534208,cardeimendoza1,4,18,PER,0.5481
1390955518781534208,lacovid19noesjuego,52,70,MISC,0.9997
1390955518781534208,covid19,124,131,MISC,0.9999
1390955524359958529,aciprensa,4,13,ORG,0.9994
1390955524359958529,covid-19,80,88,MISC,0.9998
1390955524359958529,misa,99,103,MISC,0.9991
1390955524359958529,cynthialpg,105,115,LOC,0.9862
1390955527878942720,santi,4,9,PER,0.9846
1390955527878942720,abascal,10,17,PER,0.9966
1390955534589759488,santi,4,9,PER,0.9846
1390955534589759488,abascal,10,17,PER,0.9966
1390955535906787331,berniesanderse,4,18,PER,0.9993
1390955544509308928,juangabriel,6,17,PER,0.5145
1390955544509308928,covishield,71,81,MISC,0.9999
1390955544509308928,india,132,137,LOC,1.0
1390955552600100866,mianrey,4,11,ORG,0.9237
1390955552600100866,castilla y león,13,28,ORG,0.987
1390955552600100866,covid,58,63,MISC,0.7426
1390955553179017217,sanchezdelreal,4,18,ORG,0.9534
1390955561005559809,covid-19,9,17,MISC,0.9999
1390955561005559809,india,32,37,LOC,1.0
1390955573563334656,amigosdesinovas,4,19,ORG,0.9988
1390955573563334656,salud_jcyl,72,82,ORG,0.9604
1390955573563334656,jcyl,84,88,ORG,0.9985
1390955573563334656,arandadeduero rib,119,136,LOC,0.9998
1390955583935815681,anaalonsogonza1,4,19,PER,0.9729
1390955598171279365,vania y el cuenco de poder,75,101,MISC,1.0
1390955598171279365,corona de espinas,103,120,MISC,0.9999
1390955598171279365,bajo el gran cielo azul,122,145,MISC,1.0
1390955598171279365,nina,147,151,MISC,0.9809
1390955598171279365,catálogo,204,212,MISC,0.9803
1390955604680773633,elianacabrera9,4,18,PER,0.9998
1390955604680773633,"lock-step""",60,70,MISC,0.8549
1390955604680773633,fundación rockefeller,84,105,ORG,0.9999
1390955617028870146,ont,4,7,ORG,0.9999
1390955621990768640,expansioncom,4,16,ORG,0.9995
1390955621990768640,covid19 estadodealarma,18,40,MISC,0.8748
1390955621990768640,gobierno,77,85,ORG,1.0
1390955621990768640,ccaa,101,105,ORG,0.9999
1390955624658259970,eso,15,18,MISC,0.9955
1390955624658259970,virgen de las ee pp,55,75,MISC,0.9646
1390955624658259970,virgen,159,165,MISC,0.999
1390955624658259970,virgen,216,222,PER,0.5335
1390955628638752774,macondopv,4,13,ORG,0.3415
1390955636238782469,corona,14,20,ORG,0.9999
1390955647311745027,esperanzahdad,4,17,ORG,0.9802
1390955647311745027,maría santísima de la esperanza,32,63,MISC,0.9998
1390955647311745027,parroquia de san andrés,104,127,LOC,0.9999
1390955647760470018,expansioncom,4,16,ORG,0.9995
1390955647760470018,covid19 estadodealarma,18,40,MISC,0.8748
1390955647760470018,gobierno,77,85,ORG,1.0
1390955647760470018,ccaa,101,105,ORG,0.9999
1390955651275362305,gon,4,7,PER,0.943
1390955651275362305,persona pedrísima,16,33,MISC,0.9382
1390955655054467075,saludmentalpublica,85,103,MISC,0.994
1390955655054467075,covid19,117,124,MISC,0.9995
1390955660372856833,dhollyday7,4,14,MISC,0.5523
1390955660372856833,rufián,16,22,PER,0.9999
1390955660372856833,1/o,67,70,MISC,0.968
1390955660372856833,junqueras,80,89,PER,0.9999
1390955665812869123,doctorrichabjp,4,18,PER,0.9912
1390955665812869123,corona warrior,56,70,MISC,0.808
1390955665909293056,jorgebuxade,4,15,PER,0.6332
1390955670317510659,luiscar71418478,1,16,PER,0.9946
1390955670317510659,posse,18,23,PER,0.7366
1390955670317510659,veiga,24,29,PER,0.9414
1390955670317510659,flmirones,40,49,PER,0.9075
1390955670317510659,pcr,112,115,MISC,0.9999
1390955670317510659,covid19,157,164,MISC,0.9999
1390955691238699008,marianofake,4,15,MISC,0.2989
1390955691238699008,valencia,20,28,LOC,1.0
1390955691238699008,covid19,64,71,MISC,0.9998
1390955715313950720,prevencindocen1,4,19,MISC,0.948
1390955715313950720,universidad de castilla la mancha,26,59,ORG,0.9999
1390955715313950720,uclm,61,65,ORG,0.9994
1390955716811366405,expansioncom,4,16,ORG,0.9995
1390955716811366405,covid19 estadodealarma,18,40,MISC,0.8748
1390955716811366405,gobierno,77,85,ORG,1.0
1390955716811366405,ccaa,101,105,ORG,0.9999
1390955721760645120,cop,11,14,MISC,0.7456
1390955743659151363,daandina,4,12,ORG,0.8186
1390955743659151363,ucis,95,99,MISC,0.9858
1390955743659151363,madrid,111,117,LOC,1.0
1390955770343305216,esperanzahdad,4,17,ORG,0.9802
1390955770343305216,maría santísima de la esperanza,32,63,MISC,0.9998
1390955770343305216,parroquia de san andrés,104,127,LOC,0.9999
1390955772033519618,medicilio,4,13,ORG,0.3985
1390955772033519618,estadodealarma,37,51,MISC,0.9999
1390955772033519618,covid19,85,92,MISC,0.9999
1390955774856343552,paco_glez,15,24,PER,0.9981
1390955774856343552,monica78321384,27,41,MISC,0.8984
1390955774856343552,i,63,64,MISC,0.7406
1390955774856343552,i,67,68,MISC,0.5057
1390955774856343552,covid19,73,80,MISC,0.9998
1390955778085953541,covid19,11,18,MISC,0.9996
1390955778085953541,murcia,20,26,LOC,1.0
1390955781332291586,arebollon,4,13,PER,0.9009
1390955786042580994,sergiocoscolin,4,18,PER,0.9995
1390955786084356098,rajuparulekar,4,17,ORG,0.5301
1390955787820929026,gorka,4,9,PER,0.5698
1390955787820929026,covid19,20,27,MISC,0.9998
1390955794838040576,daandina,4,12,ORG,0.8186
1390955794838040576,ucis,95,99,MISC,0.9858
1390955794838040576,madrid,111,117,LOC,1.0
1390955796029136902,alexandrajalva4,1,16,PER,0.9995
1390955808549187589,ursuvargues,4,15,ORG,0.9206
1390955808549187589,larreta,17,24,PER,0.9999
1390955808549187589,larreta,72,79,PER,0.9999
1390955818124812288,vtvcanal8,4,13,ORG,0.9969
1390955818124812288,envideo,15,22,MISC,0.9769
1390955818124812288,covid-19,27,35,MISC,0.9994
1390955818124812288,venezuela,37,46,LOC,0.9999
1390955818124812288,lacovid19,128,137,MISC,0.9991
1390955823115952130,el salvador,20,31,LOC,1.0
1390955823115952130,covid19,104,111,MISC,0.9999
1390955826764988417,esperanzahdad,4,17,ORG,0.9802
1390955826764988417,maría santísima de la esperanza,32,63,MISC,0.9998
1390955826764988417,parroquia de san andrés,104,127,LOC,0.9999
1390955832674762756,sergiocoscolin,4,18,PER,0.9992
1390955832674762756,covi,134,138,ORG,0.9999
1390955841541611522,gordababy3,4,14,MISC,0.4656
1390955841541611522,lacovid19noesjuego,32,50,MISC,0.7613
1390955841541611522,mippcivzla,53,63,ORG,0.9931
1390955841541611522,partidopsuv,66,77,ORG,0.9951
1390955841541611522,vtvcanal8,80,89,ORG,0.9371
1390955842279723014,eduardoguti,4,15,PER,0.9975
1390955842279723014,sanidad,21,28,MISC,0.9969
1390955842279723014,covid19,82,89,MISC,0.9999
1390955848093032449,minsapcuba,4,14,ORG,0.541
1390955848093032449,minsitro de salud,37,54,ORG,0.9995
1390955848093032449,dr,58,61,PER,0.9803
1390955848093032449,@japortalmiranda,62,78,PER,0.8675
1390955866677972995,francesbancaria,4,19,ORG,0.9898
1390955866677972995,silvina flores,21,35,PER,0.9999
1390955866677972995,covid19,48,55,MISC,0.9996
1390955866677972995,gcba,103,107,ORG,0.9995
1390955874408095746,covid,40,45,MISC,0.9999
1390955874408095746,pcr,71,74,MISC,0.9995
1390955874798161920,anadelbetancour,4,19,ORG,0.9914
1390955874798161920,lacovid19noesjuego protejamoslavida,58,93,MISC,0.9992
1390955882805137409,covid19,74,81,MISC,0.9998
1390955883593707521,psoe,4,8,ORG,0.9999
1390955883593707521,covid19,84,91,MISC,0.9998
1390955883593707521,“covid-19 technology,118,138,MISC,0.8543
1390955884201881602,udctoficial,4,15,ORG,0.9999
1390955884201881602,elpalofc,57,65,ORG,0.9949
1390955884201881602,2,95,96,MISC,0.6864
1390955884201881602,terceradivgr9-fase por el ascenso,101,134,MISC,0.9333
1390955894570196994,martyma00754943,4,19,PER,0.9957
1390955894570196994,bolsonaro,27,36,PER,0.2393
1390955895304167432,sebasgiovanelli,4,19,PER,0.9969
1390955895304167432,covid19,39,46,MISC,0.9999
1390955895304167432,uruguay,93,100,LOC,1.0
1390955918817472512,netzero,132,139,MISC,0.8344
1390955924207067137,gordababy3,4,14,MISC,0.4656
1390955924207067137,lacovid19noesjuego,32,50,MISC,0.7613
1390955924207067137,mippcivzla,53,63,ORG,0.9931
1390955924207067137,partidopsuv,66,77,ORG,0.9951
1390955924207067137,vtvcanal8,80,89,ORG,0.9371
1390955936173395969,sayo,4,8,ORG,0.9782
1390955936546574341,doctorrichabjp,4,18,PER,0.9912
1390955936546574341,corona warrior,56,70,MISC,0.808
1390955944385863680,itziarquemada,4,17,ORG,0.5481
1390955960747839489,dquinterotv10,4,17,PER,0.7207
1390955960747839489,covid19,30,37,MISC,0.9996
1390955960747839489,gobnacional,104,116,ORG,0.9998
1390955973825765376,gordababy3,4,14,MISC,0.4656
1390955973825765376,lacovid19noesjuego,32,50,MISC,0.7613
1390955973825765376,mippcivzla,53,63,ORG,0.9931
1390955973825765376,partidopsuv,66,77,ORG,0.9951
1390955973825765376,vtvcanal8,80,89,ORG,0.9371
1390956006100905985,eduardoguti,4,15,PER,0.9975
1390956006100905985,sanidad,21,28,MISC,0.9969
1390956006100905985,covid19,82,89,MISC,0.9999
1390956019451408385,comisioneuropea,4,19,ORG,0.986
1390956019451408385,europa,72,78,LOC,0.9997
1390956019451408385,ue,125,127,ORG,0.9999
1390956020059475968,iwonderwall,4,15,ORG,0.9872
1390956020059475968,ximo puig,22,31,PER,0.9999
1390956029932867586,jeslymerc,4,13,PER,0.7904
1390956029932867586,china,32,37,ORG,0.9993
1390956029932867586,covid19,72,79,MISC,0.9999
1390956036589293568,nievesrey,4,13,PER,0.5811
1390956036589293568,india,41,46,LOC,0.5706
1390956036589293568,openarms,96,104,ORG,0.9995
1390956036589293568,fvicenteferrer,111,125,ORG,0.9991
1390956036983513088,insurrectar,4,15,ORG,0.9959
1390956036983513088,larretacriminal,78,93,MISC,0.8044
1390956039990808576,mariama85539364,4,19,PER,0.9996
