Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397673917792260106,europa,30,36,LOC,0.9999
1397673919037984772,danielsabsay1,4,17,PER,0.9998
1397673919037984772,pinocho,33,40,PER,1.0
1397673919037984772,uvita,43,48,PER,0.9999
1397673919037984772,pfizer,96,102,ORG,0.9997
1397673919906258951,darioantolin,4,16,PER,0.9766
1397673919906258951,urgencias,25,34,MISC,0.9989
1397673919906258951,hospital ramónycajal,44,64,MISC,0.5976
1397673919906258951,urgsos,66,72,MISC,0.9435
1397673919906258951,somosurgencias,114,128,ORG,0.8153
1397673920220774405,covid19,27,34,MISC,0.9999
1397673920552185856,quintana roo,0,12,LOC,1.0
1397673920552185856,covid,33,38,MISC,0.9997
1397673920552185856,uno tv,48,54,ORG,0.9997
1397673921042780160,morelos,6,13,PER,0.9939
1397673921340641285,sportscenter,4,16,ORG,0.9992
1397673921340641285,gea,25,28,PER,0.9971
1397673921340641285,penal 11,38,46,MISC,0.671
1397673921340641285,villarreal,52,62,PER,1.0
1397673921340641285,uelxespn,79,87,MISC,0.9995
1397673922187964430,chasquetti,4,14,PER,0.9998
1397673922187964430,buquet,16,22,PER,1.0
1397673923681062912,vtvcanal8,4,13,ORG,0.9874
1397673923681062912,maduro,21,27,PER,0.9991
1397673923681062912,covid-19   di,125,138,MISC,0.9952
1397673925132292104,pase de movilidad,46,63,MISC,0.9999
1397673926164156417,redinvestchile,4,18,ORG,0.9997
1397673926164156417,florenciatevy,44,57,PER,0.4193
1397673926164156417,concienciaregional,62,80,MISC,0.9988
1397673926164156417,vaniafigueroai,90,104,PER,0.9996
1397673926164156417,covid,126,131,MISC,0.9999
1397673926478729225,venezuela,0,9,LOC,1.0
1397673926478729225,covid-19,45,53,MISC,0.9999
1397673927434977290,movilidadsmr,4,16,ORG,0.561
1397673927434977290,covid-19,105,113,MISC,0.9905
1397673928395563014,agencialavieja,4,18,ORG,0.9819
1397673928466829314,quepocamadre,4,16,ORG,0.8404
1397673928466829314,covid19,98,105,MISC,0.9999
1397673929196593161,periodistadetv,4,18,ORG,0.9682
1397673929196593161,ley covid gasto 0,39,56,MISC,0.9619
1397673930316554257,deliamescia,4,15,PER,0.982
1397673930316554257,bolipuertosenmarcha,17,36,ORG,0.9945
1397673930878554118,covid-19,3,11,MISC,0.9998
1397673930878554118,américa,100,107,LOC,0.9904
1397673931688062981,covid-19,0,8,MISC,0.9863
1397673931688062981,autoridad de salud,10,28,ORG,0.9999
1397673931688062981,rancagua,67,75,LOC,1.0
1397673931704786948,isatturno,4,13,ORG,0.7671
1397673931704786948,covid,18,23,MISC,0.9999
1397673931935567880,mesa,54,58,ORG,0.9998
1397673931935567880,covid,67,72,PER,0.9993
1397673933198004226,oviedopsuv,4,14,ORG,0.671
1397673934166822918,directogol,6,16,ORG,0.9224
1397673934166822918,villarrealcf,18,30,ORG,0.9968
1397673934166822918,villarreal,240,250,ORG,0.9923
1397673934166822918,covid,288,293,MISC,0.9994
1397673935098060801,jefe de gabinete de la nación,26,55,PER,0.9996
1397673935098060801,secretario general,58,76,PER,0.9826
1397673935098060801,pj,81,83,ORG,0.9919
1397673935098060801,santicafiero,86,98,PER,0.7451
1397673936280854540,edufeiok,4,12,ORG,0.9385
1397673936423469060,danielsabsay1,4,17,PER,0.9998
1397673936423469060,pinocho,33,40,PER,1.0
1397673936423469060,uvita,43,48,PER,0.9999
1397673936423469060,pfizer,96,102,ORG,0.9997
1397673937631428609,guaidó,19,25,PER,0.9999
1397673937631428609,venezuela,31,40,LOC,0.9999
1397673937631428609,oms,94,97,ORG,0.9962
1397673937631428609,lvl,176,179,ORG,0.9739
1397673938247991300,danigdruetta,4,16,ORG,0.4262
1397673938247991300,hospitales,36,46,MISC,0.9999
1397673938247991300,covid 19,111,119,MISC,0.9998
1397673938247991300,pj,126,128,ORG,0.9993
1397673938247991300,frente de,130,139,ORG,0.9978
1397673938499608577,cancilleriave,4,17,ORG,0.9983
1397673938499608577,venezuela,31,40,LOC,0.9911
1397673938499608577,vii reunión iberoamericana de ministros de hacienda,75,126,MISC,0.9996
1397673938499608577,economía,129,137,MISC,0.8316
1397673938663182336,villarreal,19,29,ORG,0.9997
1397673938663182336,españa,33,39,LOC,0.9998
1397673938663182336,europa league,65,78,MISC,0.9995
1397673938663182336,manchester united,107,124,ORG,0.9999
1397673938730246150,covid-19,3,11,MISC,0.9998
1397673938730246150,américa,100,107,LOC,0.9906
1397673938906451968,imc,127,130,MISC,0.9988
1397673938944245769,msalnacion,4,14,ORG,0.9848
1397673938944245769,plan de vacunación,16,34,MISC,0.8637
1397673938944245769,covid-19,35,43,MISC,0.998
1397673939141382145,danielsabsay1,4,17,PER,0.9998
1397673939141382145,pinocho,33,40,PER,1.0
1397673939141382145,uvita,43,48,PER,0.9999
1397673939141382145,pfizer,96,102,ORG,0.9997
1397673941926387712,covid,73,78,MISC,0.9998
1397673945730531331,notinversion1,1,14,MISC,0.711
1397673945730531331,malvinas,95,103,LOC,0.5946
1397673945730531331,covid,139,144,MISC,0.9991
1397673946460327936,lopezobrador,4,16,ORG,0.5128
1397673946460327936,covid19,121,128,MISC,0.9999
1397673947647336454,diana,4,9,ORG,0.9919
1397673947647336454,lora,10,14,LOC,0.9448
1397673947647336454,monte plata,47,58,LOC,0.9997
1397673947647336454,román de jesús,59,73,PER,0.9999
1397673948834304002,cancilleriave,4,17,ORG,0.9983
1397673948834304002,venezuela,31,40,LOC,0.9911
1397673948834304002,vii reunión iberoamericana de ministros de hacienda,75,126,MISC,0.9996
1397673948834304002,economía,129,137,MISC,0.8316
1397673949757067274,qronoticias,0,11,MISC,0.9985
1397673949757067274,covid-19,65,73,MISC,0.9999
1397673949757067274,querétaro,77,86,LOC,1.0
1397673949757067274,luis arturo pérez,94,111,PER,1.0
1397673949929017350,granma_digital,4,18,ORG,0.9981
1397673949929017350,covid-19,43,51,MISC,0.9999
1397673949929017350,cuba,117,121,LOC,0.9999
1397673950025506816,danielitaaaa18,1,15,PER,0.6874
1397673950616883206,luciahe08142025,4,19,PER,0.9953
1397673950616883206,deyaniragomezh,22,36,PER,0.9996
1397673950616883206,covid,45,50,MISC,0.9915
1397673950973419525,rotysanchez,4,15,PER,0.5812
1397673950973419525,arudil,57,63,MISC,0.9997
1397673950973419525,covid,88,93,MISC,0.9998
1397673950973419525,valencia,98,106,LOC,0.8531
1397673951397097476,bebasoria,4,13,ORG,0.6765
1397673951397097476,acaestanlasvacunas,15,33,MISC,0.5903
1397673953519452176,nueva york,0,10,ORG,0.998
1397673953519452176,covid-19,67,75,MISC,0.9999
1397673953519456259,cnnchile,4,12,ORG,0.9997
1397673953519456259,colmed,14,20,PER,0.9562
1397673953519456259,mesa asesora covid-19,31,52,ORG,0.8628
1397673954437959682,covid-19,26,34,MISC,0.9998
1397673954437959682,colmed,97,103,ORG,0.9999
1397673954437959682,gobierno,107,115,ORG,1.0
1397673954924433413,uweones,4,11,ORG,0.9568
1397673954924433413,covid,22,27,MISC,0.9726
1397673954924433413,chile,123,128,LOC,0.9949
1397673955008430084,tudnmex,4,11,ORG,0.9999
1397673955008430084,villarrealcf,16,28,ORG,0.9999
1397673955008430084,uel,46,49,ORG,0.9981
1397673955008430084,villarrealcf,56,68,ORG,0.9999
1397673955008430084,uel,86,89,ORG,0.9955
1397673955008430084,villarrealcf,96,108,ORG,0.9999
1397673955008430084,uel,126,129,ORG,0.9957
1397673955209666570,oms,15,18,ORG,0.9999
1397673955209666570,covid,40,45,MISC,0.9992
1397673955209666570,mexico,80,86,LOC,0.9552
1397673955209666570,despertadorqr,99,112,ORG,0.9498
1397673955771756546,lmas94230039,4,16,PER,0.9694
1397673955771756546,diputado buryaile,59,76,PER,0.9999
1397673955939467274,luzlinares,54,64,ORG,0.9999
1397673955939467274,convenio covid-19,100,117,MISC,0.9998
1397673956228861955,dios,67,71,MISC,0.8304
1397673956228861955,mily,89,93,ORG,0.4468
1397673956228861955,covid,134,139,MISC,0.9997
1397673957860458496,dw,4,6,ORG,0.9982
1397673957860458496,eeuu,33,37,LOC,0.6208
1397673957860458496,sars-cov-2,93,103,MISC,0.9995
1397673958489702405,secdespachogob1,4,19,PER,0.4218
1397673958489702405,gobjustonoguera,24,39,ORG,0.9766
1397673958489702405,edo bolívar,43,54,MISC,0.8052
1397673958489702405,covid,112,117,MISC,0.9998
1397673958846119942,covid-19,0,8,MISC,0.6731
1397673958846119942,colombia,21,29,LOC,0.9952
1397673959957614593,sunoticiero,4,15,ORG,0.9942
1397673959957614593,federación médica de venezuela,20,50,ORG,0.9999
1397673959957614593,maduro,63,69,PER,0.9998
1397673959957614593,covid-19,125,133,MISC,0.9998
1397673960456790021,claroydirectomx,4,19,ORG,0.6573
1397673960456790021,ssalud,27,33,ORG,0.9552
1397673960456790021,quintanaroo,49,60,LOC,0.9993
1397673960456790021,covid19,85,92,MISC,0.9999
1397673961207603201,wsa,4,7,ORG,0.9998
1397673961207603201,infobae,24,31,ORG,1.0
1397673963317305344,dios,67,71,MISC,0.8304
1397673963317305344,mily,89,93,ORG,0.4468
1397673963317305344,covid,134,139,MISC,0.9997
1397673966085591047,espinozacuellar,4,19,PER,0.5573
1397673966085591047,ministerio de salud,24,43,ORG,0.9999
1397673966253264899,smi,107,110,LOC,0.854
1397673966253264899,uruguay,239,246,LOC,0.9999
1397673966261739520,mippcivzla,4,14,ORG,0.4797
1397673966261739520,enfotos,16,23,MISC,0.9663
1397673966261739520,venezuela,28,37,LOC,0.999
1397673966261739520,vii reunión iberoamericana de ministros de hacienda,69,120,MISC,0.9439
1397673966261739520,economía,123,131,MISC,0.9997
1397673967536779265,rangelsilva4f,4,17,PER,0.9885
1397673967536779265,misión médico cubana,54,74,MISC,0.9999
1397673967952015361,arilijalad,4,14,PER,0.6617
1397673967952015361,covid,75,80,MISC,0.9992
1397673967952015361,caba,84,88,ORG,0.9972
1397673967952015361,corte,95,100,ORG,0.9998
1397673968375635973,venezuela,0,9,ORG,0.9997
1397673968375635973,covid,46,51,PER,0.9998
1397673968375635973,telegram,104,112,MISC,0.944
1397673968375635973,twitter,118,125,MISC,0.7904
1397673968375635973,intnalkiosk,152,163,ORG,0.9671
1397673968375635973,telegram,176,184,MISC,0.9728
1397673968375635973,twitter,187,194,MISC,0.9102
1397673968375635973,intnalkiosk,220,231,ORG,0.9798
1397673968375635973,telegram,241,249,MISC,0.9661
1397673968895762441,msalnacion,4,14,ORG,0.9764
1397673968895762441,argentina,16,25,LOC,0.9999
1397673968895762441,covid-19,78,86,MISC,0.9998
1397673970435080194,estulindaniel,4,17,PER,0.5174
1397673970435080194,india,24,29,ORG,0.9999
1397673970435080194,covid,32,37,ORG,0.9999
1397673971512971266,caraotadigital,4,18,ORG,0.664
1397673971512971266,estados unidos,50,64,ORG,0.9988
1397673971512971266,joe biden,66,75,PER,0.9997
1397673971512971266,covid,134,139,ORG,0.6058
1397673971538087937,lutero_luis,4,15,PER,0.9633
1397673971538087937,covid,29,34,MISC,0.8325
1397673971538087937,izkia siches,66,78,PER,0.9995
1397673971668205572,isatturno,4,13,ORG,0.7671
1397673971668205572,covid,18,23,MISC,0.9999
1397673972267880448,chavarrivera,4,16,PER,0.4645
1397673972267880448,covid,21,26,PER,0.9016
1397673972498583555,confi,1,6,MISC,0.9794
1397673972498583555,confiar,10,17,MISC,0.9993
1397673972498583555,agenciatelam,41,53,ORG,0.9837
1397673972498583555,covid-19,119,127,MISC,0.9999
1397673973547253760,isatturno,4,13,ORG,0.7671
1397673973547253760,covid,18,23,MISC,0.9999
1397673973681475591,wuhan,124,129,LOC,0.9996
1397673973681475591,juegos militares,142,158,MISC,0.9999
1397673973681475591,china,229,234,ORG,0.9996
1397673973681475591,wuhan,245,250,LOC,0.9985
1397673973681475591,covid,258,263,PER,0.9993
1397673973698207746,vtvcanal8,4,13,ORG,0.9967
1397673973698207746,covid-19,54,62,MISC,0.9998
1397673976479035398,verito,1,7,MISC,0.6589
1397673976479035398,quimera,8,15,MISC,0.565
1397673976479035398,covid,33,38,PER,0.9998
1397673976491646984,maradel01499408,4,19,PER,0.9995
1397673976491646984,covid,78,83,MISC,0.9996
1397673978173530113,css,27,30,ORG,0.9999
1397673978173530113,css,109,112,ORG,0.9999
1397673978198695938,lopezobrador,4,16,ORG,0.5128
1397673978198695938,covid19,121,128,MISC,0.9999
1397673979851284490,vacunacion,67,77,MISC,0.9658
1397673980903968781,isatturno,4,13,ORG,0.7671
1397673980903968781,covid,18,23,MISC,0.9999
1397673983504535560,ntelevisa,4,13,ORG,0.9998
1397673983504535560,covid-19,87,95,MISC,0.9998
1397673983504535560,oms,109,112,ORG,0.9998
1397673983873593348,vtvcanal8,4,13,ORG,0.9967
1397673983873593348,covid-19,54,62,MISC,0.9998
1397673984288858113,danielsabsay1,4,17,PER,0.9998
1397673984288858113,pinocho,33,40,PER,1.0
1397673984288858113,uvita,43,48,PER,0.9999
1397673984288858113,pfizer,96,102,ORG,0.9997
1397673986801143810,elnacionalweb,4,17,ORG,0.9624
1397673986801143810,biden,27,32,PER,0.9999
1397673986801143810,ee uu,65,70,LOC,0.8562
1397673987988152325,noticias24,4,14,ORG,0.9889
1397673987988152325,lara arreguiz,46,59,PER,0.9999
1397673987988152325,covid-19,70,78,MISC,0.9995
1397673987988152325,hosp,135,139,MISC,0.7296
1397673989158412293,confi,14,19,MISC,0.9801
1397673989158412293,confiar,23,30,MISC,0.9995
1397673989158412293,agenciatelam,54,66,ORG,0.9644
1397673989158412293,covid-1,132,139,MISC,0.9999
1397673990550925318,dior,25,29,PER,0.9999
1397673990722830341,mmorontar,4,13,ORG,0.9032
1397673991184211974,cmb,47,50,ORG,0.9999
1397673991184211974,jorge linares,56,69,PER,1.0
1397673991184211974,youtube,154,161,MISC,0.982
1397673991423340554,harvard,59,66,LOC,0.9964
1397673991423340554,méxico,69,75,LOC,0.9998
1397673991423340554,covid-19,80,88,MISC,0.9999
1397673991775608840,glorialarotta,4,17,PER,0.7717
1397673992102817805,veja,1,5,MISC,0.8022
1397673992102817805,covid,13,18,MISC,0.442
1397673992580968451,carlosguazzora,4,18,PER,0.9992
1397673992580968451,@alferdez,81,90,PER,0.8761
1397673992580968451,covid,107,112,ORG,0.9966
1397673993600131077,juanitosay,1,11,PER,0.9996
1397673993600131077,covid-19,72,80,MISC,0.9969
1397673993692459012,sportscenter,4,16,ORG,0.9992
1397673993692459012,gea,25,28,PER,0.9971
1397673993692459012,penal 11,38,46,MISC,0.671
1397673993692459012,villarreal,52,62,PER,1.0
1397673993692459012,uelxespn,79,87,MISC,0.9995
1397673994506190855,doctortilde,4,15,PER,0.7248
1397673994506190855,pongoelhombro,72,85,ORG,0.9888
1397673996209037318,martincaligaris,4,19,PER,0.999
1397673997790322689,nihil7overcome,4,18,ORG,0.6776
1397673997790322689,mañalich,31,39,PER,0.9999
1397673997790322689,mesa covid 19,112,125,LOC,0.8356
1397673997958107139,fmartinmoreno,4,17,PER,0.961
1397673997958107139,“república amorosa”,25,44,MISC,0.9995
1397673998562037768,danielsabsay1,4,17,PER,0.9998
1397673998562037768,pinocho,33,40,PER,1.0
1397673998562037768,uvita,43,48,PER,0.9999
1397673998562037768,pfizer,96,102,ORG,0.9997
1397673998977282049,victorfadull,4,16,PER,0.9995
1397673998977282049,prm,62,65,ORG,0.9998
1397673998977282049,covid,133,138,MISC,0.9998
1397673999707090949,cuba,0,4,LOC,0.9994
1397673999707090949,covid,5,10,MISC,0.9995
1397673999707090949,cubaporlasalud,14,28,ORG,0.9995
1397673999707090949,cubaporlavida,29,42,ORG,0.9994
1397673999707090949,cubasalvavidas,43,57,ORG,0.9989
1397673999707090949,covid-19,81,89,MISC,0.9997
1397673999707090949,granma,184,190,ORG,0.9999
1397674001913241603,carlosecaicedo,4,18,PER,0.649
1397674001913241603,supersalud,43,53,ORG,0.9963
1397674001913241603,distrito de santa marta,72,95,LOC,0.9936
1397674002940936198,maryaristizabal,4,19,PER,0.6295
1397674002940936198,covid,40,45,MISC,0.9998
1397674003486097413,bacigalupe,4,14,ORG,0.8711
1397674003486097413,“mesa covid”,19,31,MISC,0.9991
1397674003486097413,daza,41,45,PER,0.9926
1397674005033803786,laskellysbcn,4,16,ORG,0.9981
1397674006048907264,danielsabsay1,4,17,PER,0.9998
1397674006048907264,pinocho,33,40,PER,1.0
1397674006048907264,uvita,43,48,PER,0.9999
1397674006048907264,pfizer,96,102,ORG,0.9997
1397674006157959168,cuba,9,13,ORG,0.99
1397674006250233857,europa,0,6,ORG,0.9972
1397674006250233857,estados,112,119,ORG,0.9996
1397674006300479490,europa,0,6,ORG,0.9975
1397674006300479490,estados,112,119,ORG,0.9995
1397674006397034509,europa,0,6,ORG,0.9973
1397674006397034509,estados,112,119,ORG,0.9995
1397674006824816640,karina,4,10,PER,0.9825
1397674006824816640,mesa asesora covid-19,22,43,ORG,0.8481
1397674006824816640,renta básica universal,94,116,MISC,0.9999
1397674006942302217,isatturno,4,13,ORG,0.7671
1397674006942302217,covid,18,23,MISC,0.9999
1397674008406003715,giselatunon,4,15,ORG,0.7745
1397674008406003715,covid-19,33,41,MISC,0.9998
1397674008406003715,instagram,78,87,MISC,0.5791
1397674008989024264,dayalaec,4,12,ORG,0.9918
1397674008989024264,covid19,42,49,MISC,0.9998
1397674011094568961,javigilnavarro,4,18,PER,0.5469
1397674011094568961,montiel ponzio beltrán,34,56,PER,1.0
1397674011094568961,vigo,59,63,PER,0.9991
1397674011094568961,covid-19,118,126,MISC,0.9999
1397674012348760074,piñera,19,25,PER,0.9999
1397674012348760074,chile,66,71,LOC,0.9998
1397674012348760074,colmedchile,77,88,ORG,0.969
1397674012348760074,me,137,139,MISC,0.4782
1397674014567510019,isatturno,4,13,ORG,0.7671
1397674014567510019,covid,18,23,MISC,0.9999
1397674016203317250,licmonedero,4,15,ORG,0.6321
1397674016203317250,alberto,62,69,PER,0.9999
1397674016417234949,sunoticiero,4,15,ORG,0.9942
1397674016417234949,federación médica de venezuela,20,50,ORG,0.9999
1397674016417234949,maduro,63,69,PER,0.9998
1397674016417234949,covid-19,125,133,MISC,0.9998
1397674017130156038,danielsabsay1,4,17,PER,0.9998
1397674017130156038,pinocho,33,40,PER,1.0
1397674017130156038,uvita,43,48,PER,0.9999
1397674017130156038,pfizer,96,102,ORG,0.9997
1397674018208108553,velardedaoiz2,4,17,PER,0.9034
1397674018208108553,madrid,29,35,LOC,1.0
1397674018208108553,covid,55,60,MISC,0.9999
1397674018208108553,uci,90,93,ORG,0.9807
1397674018438893572,danielsabsay1,4,17,PER,0.9998
1397674018438893572,pinocho,33,40,PER,1.0
1397674018438893572,uvita,43,48,PER,0.9999
1397674018438893572,pfizer,96,102,ORG,0.9997
1397674019336376326,consejo superior uis,16,36,ORG,0.9999
1397674019336376326,covid-19,141,149,MISC,0.9998
1397674019336376326,youtube,178,185,MISC,0.898
1397674019739025411,pajarobere,4,14,ORG,0.9825
1397674020871577614,pvtjokerus,4,14,ORG,0.9878
1397674022687674371,covid-19,34,42,MISC,0.9998
1397674022687674371,santo domingo,109,122,LOC,0.9999
1397674022687674371,san cristóbal,124,137,LOC,0.9997
1397674022687674371,santiago,139,147,LOC,1.0
1397674022687674371,distrito nacional,153,170,LOC,0.9999
1397674024084414469,familia montaner,18,34,PER,0.9565
1397674024084414469,covid,67,72,MISC,0.9962
1397674027074916355,anajarav,4,12,ORG,0.9562
1397674027074916355,ougarteu,27,35,PER,0.3762
1397674027074916355,c-37,116,120,MISC,0.9992
1397674028798820353,gru-gru,27,34,MISC,0.9596
1397674028798820353,pandemia lee,146,158,MISC,0.8226
1397674030086377473,dangamboab,4,14,ORG,0.9513
1397674030228987904,angela merkel,57,70,PER,0.9999
1397674032183578628,argentina,66,75,LOC,1.0
1397674032183578628,únetealaconversación,247,267,MISC,0.7642
1397674032183578628,yosoypico,268,277,MISC,0.5117
1397674032342908928,isatturno,4,13,ORG,0.7671
1397674032342908928,covid,18,23,MISC,0.9999
1397674032632414208,noticiasrcn,4,15,ORG,0.996
1397674032632414208,ministerio de salud,31,50,ORG,0.9999
1397674032632414208,colombia,67,75,LOC,1.0
1397674032967921671,provea,5,11,ORG,0.999
1397674033626374155,secretariasumi,9,23,ORG,0.9987
1397674033626374155,covid,54,59,MISC,0.9882
1397674033626374155,covid,102,107,MISC,0.9755
1397674033743806464,villarrealcf,1,13,ORG,0.9996
1397674033743806464,uefa,28,32,MISC,0.5861
1397674033743806464,de gea,36,42,PER,0.9998
1397674033743806464,manchester united,119,136,ORG,0.9999
1397674033743806464,villareal,139,148,ORG,0.9993
1397674036549857281,sectorsalud,4,15,ORG,0.8793
1397674036549857281,eps,109,112,ORG,0.9995
1397674037363580929,carlosvarela02,1,15,PER,0.9457
1397674037363580929,locacasquivana,17,31,PER,0.9942
1397674037363580929,h1n1,95,99,MISC,0.9992
1397674037363580929,vázquez,202,209,PER,0.9997
1397674037363580929,salud,254,259,MISC,0.9999
1397674037363580929,fa,279,281,ORG,1.0
1397674038005207045,oms,11,14,ORG,0.9999
1397674038005207045,covid-19,66,74,MISC,0.9999
1397674038521118726,emeantigua,1,11,PER,0.8384
1397674038521118726,namibiang,13,22,MISC,0.465
1397674038521118726,michelalonzod,24,37,PER,0.9997
1397674038672211973,elaval,4,10,ORG,0.9963
1397674038672211973,coronavac,23,32,MISC,0.9999
1397674038672211973,covid19,114,121,MISC,0.9999
1397674041113255941,eldesconcierto,4,18,ORG,0.6931
1397674041113255941,colmed,48,54,ORG,0.9916
1397674041113255941,minsal,56,62,ORG,0.892
1397674041113255941,mesa asesora covid-19,75,96,ORG,0.788
1397674041830477826,pajarobere,4,14,ORG,0.9825
1397674042291855363,mippcivzla,4,14,ORG,0.85
1397674042291855363,p1,50,53,MISC,0.9991
1397674042392518659,ejercito,4,12,ORG,0.9999
1397674042392518659,div5,13,17,MISC,0.9951
1397674042392518659,asistencia militar,22,40,MISC,0.9996
1397674042392518659,covid19,74,81,MISC,0.9998
1397674042392518659,batot18 cozeu,114,127,ORG,0.9931
1397674042392518659,col,133,136,ORG,0.9999
1397674042539360269,observadoruy,4,16,ORG,0.8311
1397674042539360269,maldonado,42,51,LOC,1.0
1397674043155922959,marianazuvic,4,16,PER,0.998
1397674043155922959,covid,72,77,MISC,0.9997
1397674043155922959,fenix international sa,115,138,ORG,0.9999
1397674043894026242,luiszuritag,4,15,PER,0.9997
1397674043894026242,covid,38,43,MISC,0.9998
1397674043894026242,áfrica,96,102,LOC,0.9998
1397674045429194752,andres20ad,4,14,PER,0.955
1397674045429194752,mesa asesora covid-19,28,49,MISC,0.9998
1397674047283023874,river,64,69,ORG,0.99
1397674047283023874,covid,74,79,PER,0.9998
1397674047610175489,ladiaria,4,12,ORG,0.989
1397674048436514816,ecalixto,1,9,PER,0.5444
1397674048436514816,covid-19,16,24,MISC,0.9996
1397674048725860354,estado,0,6,ORG,0.9615
1397674048725860354,jornada de vacunación,21,42,MISC,0.9964
1397674048725860354,covid19,50,57,MISC,0.9997
1397674048725860354,gobierno federal,143,159,ORG,0.9999
1397674048725860354,veracruz,163,171,LOC,1.0
1397674049124376583,karina,4,10,PER,0.9825
1397674049124376583,mesa asesora covid-19,22,43,ORG,0.8481
1397674049124376583,renta básica universal,94,116,MISC,0.9999
1397674049485029382,ivanc0rrea,4,14,PER,0.6624
1397674050458161162,misstereo11,1,12,MISC,0.9971
1397674050458161162,n95,219,222,MISC,0.9581
1397674050986692612,coronavirus,55,66,MISC,0.9999
1397674050986692612,fanb,75,79,ORG,0.9997
1397674050986692612,gnb,80,83,ORG,0.9989
1397674050986692612,gnbbolívar,84,94,ORG,0.901
1397674050986692612,diálogoporlapatria,96,114,MISC,0.9969
1397674050986692612,gnbypuebloenunidad,115,133,MISC,0.9267
1397674050986692612,fanbdignidadpatriótica,134,156,ORG,0.641
1397674050986692612,nicolasmaduro,159,172,PER,0.9976
1397674050986692612,conascmdte,190,200,ORG,0.9973
1397674050986692612,lopezvargasr,203,215,PER,0.9236
1397674050986692612,gnb,218,221,ORG,0.9998
1397674050986692612,czbolivar,222,231,ORG,0.9991
1397674050986692612,//,237,240,ORG,0.5562
1397674051926114305,alanredick1,4,15,PER,0.9418
1397674052253368323,furmanelias,4,15,PER,0.8357
1397674052538486790,colmedchile,4,15,ORG,0.9993
1397674052538486790,colmed,26,32,ORG,0.9999
1397674052702060545,diazcanelb,4,14,ORG,0.9935
1397674052702060545,co,136,138,MISC,0.9995
1397674052823695360,omega,14,19,ORG,0.9999
1397674052823695360,covid,80,85,MISC,0.9999
1397674052823695360,xunta,119,124,ORG,0.9999
1397674054618947590,estulindaniel,4,17,PER,0.5174
1397674054618947590,india,24,29,ORG,0.9999
1397674054618947590,covid,32,37,ORG,0.9999
1397674056569266182,laskellysbcn,4,16,ORG,0.9981
1397674057076707336,elamerican,4,14,ORG,0.9778
1397674057076707336,trump,17,22,PER,0.9997
1397674057076707336,wuhan,52,57,LOC,0.98
1397674057076707336,covid19,96,103,MISC,0.9999
1397674057399742487,comunicaciondo,4,18,ORG,0.5349
1397674057399742487,reunión de ministros y ministras de hacienda y,55,101,MISC,0.944
1397674057399742487,economía de iberoamérica,102,126,MISC,0.9989
1397674057399742487,pdte,131,135,ORG,0.9702
1397674057731129347,andrea,4,10,PER,0.9972
1397674057731129347,gentil,11,17,PER,0.9714
1397674057731129347,covid-19,66,74,MISC,0.9999
1397674059295559682,cabrera,4,11,PER,0.9052
1397674059295559682,cuchy,12,17,PER,0.8749
