Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389278585098174466,españadiario,89,101,ORG,0.4812
1389278585236590593,fgjcdmx,18,25,ORG,0.9992
1389278585236590593,plan de contingencia,38,58,MISC,0.9999
1389278585236590593,covid-19,66,74,MISC,0.9995
1389278587673473024,covid19,71,78,MISC,0.9998
1389278587673473024,medidassanitarias,142,159,MISC,0.9045
1389278587673473024,mecuido poramoralavida,239,261,MISC,0.9996
1389278588508065795,strawberry,12,22,MISC,0.9999
1389278588508065795,wuhan,39,44,LOC,1.0
1389278588508069888,david páramo,45,57,PER,0.9999
1389278588508069888,vacunarse,138,147,MISC,0.7732
1389278588508069888,🇺🇸,151,153,LOC,0.9999
1389278588508069888,vacunación,213,223,MISC,0.9611
1389278588508069888,🇲🇽,261,263,LOC,0.9281
1389278588508069888,vengadavid,265,275,MISC,0.9934
1389278588508069888,//,281,284,LOC,0.8858
1389278588583628801,ven911oficial,0,13,MISC,0.9993
1389278588583628801,covid19,59,66,MISC,0.9999
1389278588583628801,prevención,244,254,MISC,0.9998
1389278588646694912,slp,18,21,LOC,0.9991
1389278588646694912,covid-19,40,48,MISC,0.9997
1389278588873023496,cadmv,22,27,ORG,1.0
1389278588873023496,covid19,96,103,MISC,0.9998
1389278588873023496,vacunatecalifornia logremosinmunidad,160,196,MISC,0.9992
1389278588919287814,covid-19,47,55,MISC,0.9999
1389278588919287814,hidalgo,59,66,LOC,1.0
1389278588977831939,knightcenterut,29,43,ORG,0.9874
1389278588977831939,covid19,92,99,MISC,0.9999
1389278589087109123,coronavirus,11,22,MISC,0.999
1389278589087109123,castellón,73,82,LOC,1.0
1389278589112094722,covid-19,38,46,MISC,0.9602
1389278589112094722,onu,176,179,ORG,1.0
1389278589351251970,maratón romeo y julieta de,9,35,MISC,0.9273
1389278589351251970,verona,36,42,LOC,0.7886
1389278589351251970,italia,86,92,LOC,1.0
1389278589351251970,covid-19,119,127,MISC,0.9999
1389278592241213443,salud pública,24,37,MISC,0.9999
1389278592241213443,carlavizzotti,40,53,PER,0.9979
1389278592241213443,nkreplak,56,64,PER,0.9952
1389278592241213443,drdanielgollan,67,81,PER,0.9996
1389278592241213443,kicillofok,83,93,PER,0.9998
1389278592241213443,alferdez,96,104,PER,0.9752
1389278592241213443,cfkargentina,107,119,ORG,0.8081
1389278592241213443,salud pública,206,219,MISC,0.9998
1389278592543121410,laishawilkins,4,17,PER,0.7554
1389278592543121410,hlgatell,30,38,ORG,0.9982
1389278592543121410,ssalud_mx,45,54,ORG,0.9822
1389278592543121410,b1617,112,119,MISC,0.9888
1389278592543121410,indi,135,139,LOC,0.9998
1389278593226788867,natho47,4,11,ORG,0.5672
1389278593264586760,covid19,15,22,MISC,0.9999
1389278593264586760,india,26,31,LOC,0.9999
1389278593264586760,méxico,52,58,LOC,1.0
1389278593264586760,ssalud_mx,77,86,ORG,0.9804
1389278593377882115,covid,85,90,MISC,0.9999
1389278598205431809,northern,4,12,ORG,0.5201
1389278598205431809,wolve,13,18,ORG,0.6976
1389278598205431809,colombia,98,106,LOC,1.0
1389278598444507140,xavierevolu,4,15,PER,0.9622
1389278598444507140,juanfraroman,18,30,PER,0.9987
1389278598444507140,lassoguillermo lasso,32,52,PER,0.9981
1389278598595481603,anirome31205262,14,29,PER,0.9989
1389278598595481603,japón,239,244,LOC,1.0
1389278600621436928,covid19,21,28,MISC,0.9998
1389278600621436928,comapazonatam  coronavirusmx,31,59,MISC,0.9997
1389278601070194689,gnbsimonplanass,4,19,ORG,0.9887
1389278601070194689,gnb,55,58,ORG,0.9997
1389278601070194689,lara,59,63,LOC,0.9999
1389278601535705088,suarezmarvel,4,16,PER,0.9993
1389278601535705088,radicalescontralacovid,20,42,MISC,0.9968
1389278601535705088,nicolasmaduro,49,62,PER,0.9933
1389278601535705088,barinasactiva10,66,81,PER,0.9775
1389278601535705088,danielarg201,85,97,PER,0.9918
1389278601535705088,mippcivzla,101,111,PER,0.8416
1389278601535705088,carnetdlapatria,115,130,ORG,0.4188
1389278601535705088,merc,134,138,PER,0.989
1389278601573502977,españa,29,35,LOC,1.0
1389278601758052354,vtvcanal8,4,13,ORG,0.9586
1389278601758052354,covid-19,70,78,MISC,0.9996
1389278601758052354,cúa,82,85,LOC,0.9997
1389278601758052354,miranda,97,104,LOC,0.9999
1389278601758052354,radicalescontralacovid,106,128,MISC,0.9794
1389278602106216452,europa,30,36,LOC,1.0
1389278602932498432,vaxyourfam,4,14,ORG,0.9998
1389278602932498432,covid19,89,96,MISC,0.9999
1389278605117644802,remdesivir,15,25,MISC,0.9997
1389278605117644802,covid19,69,76,MISC,0.9999
1389278605188997131,oyeminerva,1,11,PER,0.997
1389278605188997131,hermosa,51,58,PER,0.9944
1389278605188997131,covid,70,75,LOC,0.9633
1389278605230977029,provea,5,11,ORG,0.9997
1389278605230977029,venezuela,13,22,LOC,1.0
1389278605230977029,latinoamérica,74,87,LOC,1.0
1389278605356716033,alecria66611,4,16,PER,0.4707
1389278605671342085,vladynz,4,11,ORG,0.5013
1389278605713235970,joancayla,4,13,PER,0.9229
1389278605960679428,real campiña,22,34,ORG,0.9406
1389278606350815235,covid-19,0,8,MISC,0.9993
1389278606350815235,colombia,29,37,LOC,1.0
1389278606350815235,el salvador,39,50,LOC,0.9999
1389278606350815235,india,100,105,LOC,0.9999
1389278607504183300,mianrey,4,11,ORG,0.969
1389278607504183300,españa,15,21,LOC,0.9995
1389278610297655302,el,4,6,ORG,0.9991
1389278610297655302,willywonka,7,17,PER,0.642
1389278610297655302,covid,23,28,PER,0.9953
1389278610297655302,colombia,56,64,LOC,0.9992
1389278610545070080,heylan vejje,0,12,PER,0.9996
1389278610586955776,quintanaroo,0,11,PER,0.9999
1389278610586955776,carlos joaquín,20,34,PER,0.9999
1389278610586955776,amlo,40,44,PER,0.9997
1389278610586955776,covid-19,78,86,MISC,0.9999
1389278610775842817,pablocast13,4,15,PER,0.9644
1389278610775842817,sanidad,17,24,MISC,0.7076
1389278610775842817,covid-19,77,85,MISC,0.9999
1389278611170078727,karin,4,9,PER,0.9796
1389278613128859656,gobierno de cabo verde,87,109,ORG,0.9998
1389278613128859656,covid19,252,259,MISC,0.9999
1389278613439135747,enriquefdez01,4,17,PER,0.9766
1389278613518888965,vtvcanal8,4,13,ORG,0.94
1389278613518888965,venezuela,15,24,LOC,0.999
1389278613904797697,luisagu17471796,4,19,PER,0.837
1389278613904797697,radicalescontralacovid,57,79,MISC,0.9685
1389278613950828544,beatrizgp26,4,15,PER,0.9946
1389278614428979204,radicalescontralacovid,17,39,MISC,0.6191
1389278614428979204,aragua,40,46,LOC,0.9999
1389278614428979204,mcipio mariño,47,60,PER,0.9996
1389278614428979204,gaceta oficial,117,131,ORG,0.9987
1389278614924009474,bustamante,111,121,PER,0.9999
1389278614924009474,willax,138,144,PER,0.9999
1389278614924009474,sinopharm,146,155,MISC,0.9998
1389278615435563009,hlgatell,4,12,ORG,0.9999
1389278615435563009,covid19,85,92,MISC,0.9999
1389278615435563009,méxico,97,103,LOC,1.0
1389278615712505856,covid,30,35,PER,0.9981
1389278615850962947,cti,95,98,MISC,0.9997
1389278619399335938,mippcivzla,4,14,PER,0.45
1389278619399335938,covid-19,87,95,MISC,0.9999
1389278622012350471,eradesur62,4,14,ORG,0.9557
1389278622012350471,gnbbolivar,42,52,ORG,0.9999
1389278622012350471,control,102,109,MISC,0.9979
1389278622012350471,prevención,115,125,MISC,0.9981
1389278622012350471,covid19,130,137,MISC,0.9999
1389278622150762497,españa,29,35,LOC,1.0
1389278622775746565,amlo,0,4,PER,0.9998
1389278622775746565,pisa,24,28,MISC,0.9997
1389278622775746565,covid-19,180,188,MISC,0.9999
1389278623102689281,sinembargomx,4,16,ORG,0.9988
1389278623102689281,stephen karanja,18,33,PER,0.9997
1389278623102689281,asociación de médicos católicos de kenia,82,122,ORG,0.9997
1389278623383932930,india,12,17,ORG,0.771
1389278623383932930,méxico,29,35,LOC,0.9898
1389278623383932930,covid-19,103,111,MISC,0.9999
1389278623992012807,janderfranco,4,16,ORG,0.7694
1389278624273084417,aleja,4,9,ORG,0.9759
1389278624583454721,diablasandi,4,15,ORG,0.9952
1389278624583454721,paronacional3m,20,34,MISC,0.9875
1389278624583454721,barranquilla,35,47,LOC,0.9999
1389278624583454721,colombia,48,56,LOC,1.0
1389278624583454721,hospital universitario del norte,93,125,LOC,0.9999
1389278624700841990,diariotalcual,4,17,ORG,0.9997
1389278624700841990,serviciopúblico,19,34,ORG,0.481
1389278624700841990,adnery,45,51,PER,0.9999
1389278626672218119,provea,5,11,ORG,0.999
1389278626865160199,vicevenezuela,4,17,ORG,0.9992
1389278626865160199,envideo,19,26,MISC,0.9973
1389278626865160199,covid19,42,49,MISC,0.9999
1389278627217412101,ueenarg,4,11,ORG,0.9997
1389278627217412101,covid19,121,128,MISC,0.9999
1389278627708215298,insurgentepress,4,19,ORG,0.5348
1389278627708215298,covid-19,36,44,MISC,0.9999
1389278627708215298,cdmx,84,88,ORG,0.9767
1389278628526149640,aliciaestelagm2,4,19,PER,0.9974
1389278628526149640,horacior,131,139,PER,0.8851
1389278628853297158,eldestapeweb,4,16,ORG,0.9866
1389278628853297158,provincia de buenos aires,75,100,LOC,0.9999
1389278628853297158,mbbartoli,108,117,ORG,0.608
1389278630388305922,noticiascaracol,1,16,ORG,0.9906
1389278630686171137,erikaosanoja,4,16,ORG,0.9992
1389278630686171137,venezuela,26,35,LOC,1.0
1389278630686171137,sputnik v,104,113,MISC,0.9998
1389278630870609923,prueba de covid-19,14,32,MISC,0.9997
1389278630870609923,tecnologíaparatusalud,115,136,MISC,0.9945
1389278630870609923,covid,137,142,MISC,0.9884
1389278630870609923,covid,143,148,MISC,0.992
1389278630870609923,covid19,149,156,MISC,0.9937
1389278630870609923,pcr,211,214,MISC,0.8876
1389278630983913474,algimiromontiel,4,19,ORG,0.8389
1389278630983913474,covid desatao,21,35,MISC,0.8423
1389278630983913474,cuarentena,65,75,MISC,0.9989
1389278630983913474,guajira,82,89,LOC,0.9991
1389278631759859717,wolffwaldo,4,14,PER,0.5887
1389278631759859717,covid,24,29,MISC,0.9995
1389278631797694468,1erpelotond121,4,18,ORG,0.9663
1389278631797694468,3raciadesurlara,33,48,ORG,0.9984
1389278631927631879,cristhianrs,4,15,PER,0.9499
1389278631927631879,keiko,48,53,ORG,0.9998
1389278631927631879,bustamante,61,71,PER,0.9999
1389278632036679686,candela2010,1,12,MISC,0.6022
1389278634951725060,oramirezvahos,4,17,PER,0.9313
1389278635090137091,teleamazonasec,4,18,ORG,0.9944
1389278635090137091,covid19,34,41,MISC,0.9998
1389278635522248705,coronavirus,0,11,MISC,0.9998
1389278635522248705,miami,23,28,LOC,1.0
1389278635522248705,aeropuerto de ezeiza,77,97,LOC,0.9996
1389278636008775680,latinus_us,4,14,MISC,0.9945
1389278636008775680,españa,16,22,ORG,0.9744
1389278636008775680,astrazeneca,95,106,ORG,0.9999
1389278636008775680,covid19,108,115,MISC,0.9808
1389278636008775680,coronavirus latinus,116,135,MISC,0.7734
1389278636985962500,covid,99,104,MISC,0.9999
1389278637027905536,salazarguardado,4,19,PER,0.9149
1389278637027905536,covid-19,107,115,MISC,0.9999
1389278638726651911,recuerdosperu,4,17,ORG,0.9986
1389278638726651911,ernesto bustamante,19,37,PER,0.9999
1389278638726651911,ministro de salud,49,66,PER,0.9976
1389278638726651911,covid19,82,89,MISC,0.508
1389278638726651911,keiko,96,101,ORG,0.9063
1389278638726651911,keikofujimori,103,116,PER,0.9957
1389278639242502148,mippcivzla,4,14,ORG,0.9276
1389278639242502148,p1,72,74,MISC,0.9813
1389278639242502148,p2,77,79,MISC,0.9846
1389278639297114123,giglesias19,4,15,PER,0.4835
1389278640635064328,espiaparaguayo,4,18,ORG,0.9587
1389278640635064328,velardedaoiz2,47,60,PER,0.9744
1389278640869871616,ninosanmartin1,4,18,PER,0.9998
1389278640869871616,wuhan,38,43,LOC,1.0
1389278640899297280,lealirreverente,4,19,PER,0.9089
1389278640899297280,radicalescontralacovid,21,43,MISC,0.9971
1389278640899297280,covid-19,130,138,MISC,0.9998
1389278641570385923,covid19,108,115,MISC,0.9999
1389278643386474497,ocampo,4,10,PER,0.9993
1389278644087017477,villanueva,3,13,LOC,1.0
1389278644087017477,covid,112,117,MISC,0.9998
1389278644087017477,minsaludguate,140,153,ORG,0.9993
1389278644087017477,somosgentedetrabajo,154,173,ORG,0.9937
1389278647421394944,ebelinortiz,4,15,PER,0.4555
1389278647455035393,gnb,24,27,ORG,0.9999
1389278647455035393,gnb,30,33,ORG,0.9993
1389278647455035393,anzoatgaes,34,44,ORG,0.9967
1389278647455035393,covid-19,128,136,MISC,0.9999
1389278647954157573,hakerpolitico,4,17,PER,0.5702
1389278647954157573,drdanielsalinas,25,40,PER,0.9994
1389278647954157573,uruguay,123,130,LOC,1.0
1389278649627652100,dusde,22,27,PER,0.9984
1389278649627652100,iesshcam,80,88,ORG,1.0
1389278649627652100,edwinalvear,90,101,PER,0.6453
1389278649627652100,ecuador,103,110,PER,0.364
1389278649627652100,covid19,111,118,MISC,0.9936
1389278649627652100,quito,119,124,LOC,0.9999
1389278649950556163,camacoesgt,4,14,ORG,0.8818
1389278649950556163,“habilidades gerenciales en la era post covid,82,127,MISC,0.9748
1389278651502448642,pepa63306772,4,16,PER,0.9751
1389278651502448642,iu,60,62,ORG,0.9993
1389278651653541891,covid-19,17,25,MISC,0.9992
1389278651653541891,india,29,34,LOC,1.0
1389278651653541891,oms,73,76,ORG,1.0
1389278651947044866,elcomercio,4,14,ORG,0.9968
1389278651947044866,peru,15,19,LOC,0.972
1389278651947044866,israel,21,27,LOC,0.959
1389278652462940164,astrazeneca,77,88,ORG,0.9999
1389278652462940164,marbella,109,117,LOC,0.981
1389278652462940164,astrazeneca,246,257,ORG,0.9999
1389278652467138560,oit,0,3,ORG,0.9999
1389278652995604485,austria,3,10,LOC,1.0
1389278652995604485,covid19,53,60,MISC,0.9999
1389278653217902593,florida,14,21,LOC,0.9941
1389278653217902593,covid-19,62,70,MISC,0.9998
1389278656535699461,luchaalmada,4,15,ORG,0.9903
1389278656535699461,pdte,23,27,MISC,0.9992
1389278656535699461,nicolasmaduro,30,43,PER,0.9985
1389278656535699461,coro,134,138,MISC,0.9997
1389278656774737922,españa,29,35,LOC,1.0
1389278657261285377,covid-19,66,74,MISC,0.9998
1389278657261285377,covid,118,123,ORG,0.9938
1389278657261285377,corpoelecinforma,124,140,ORG,0.9958
1389278657261285377,corpoelectrujillo,141,158,ORG,0.9926
1389278657261285377,corpoelec,159,168,ORG,0.9989
1389278657261285377,cuidatedelcovid,169,184,MISC,0.934
1389278657307414529,centro de ingeniería genética y biotecnología,32,77,ORG,0.9999
1389278657307414529,cigb,79,83,ORG,1.0
1389278657307414529,abdala,158,164,MISC,0.9993
1389278658276335623,meteoredar,4,14,ORG,0.9981
1389278658276335623,marina,116,122,ORG,0.7172
1389278658276335623,eltiempo,123,131,ORG,0.9935
1389278659672956931,eldiarioes,4,14,ORG,0.9706
1389278659672956931,vox,63,66,ORG,0.9997
1389278659672956931,m,138,139,ORG,0.5547
1389278660889300999,eldiarioes,4,14,ORG,0.9519
1389278660889300999,vigo,86,90,LOC,1.0
1389278661505921025,mianrey,4,11,ORG,0.969
1389278661505921025,españa,15,21,LOC,0.9995
1389278661732356103,chacodetodos,4,16,ORG,0.5705
1389278661732356103,covid-19,75,83,MISC,0.9999
1389278663817015301,mippcivzla,4,14,PER,0.45
1389278663817015301,covid-19,87,95,MISC,0.9999
1389278663997337601,chiapas,0,7,LOC,1.0
1389278663997337601,zinacantán,11,21,LOC,0.9998
1389278663997337601,covid-19,231,239,MISC,0.9999
1389278664995508224,españa,27,33,LOC,1.0
1389278666073550853,cclaplasmerced1,4,19,PER,0.964
1389278666073550853,p1,55,58,MISC,0.9993
1389278666107068422,teleamazonasec,4,18,ORG,0.9944
1389278666107068422,covid19,34,41,MISC,0.9998
1389278666476097536,arainfonoticias,4,19,ORG,0.9979
1389278666476097536,álvaro calvo,50,62,PER,0.9999
1389278666476097536,premio @periodistas_apa,73,96,MISC,0.9957
1389278668787159041,freddybernal,4,16,PER,0.9918
1389278668787159041,iván duque,50,60,PER,0.9999
1389278668812341253,coronavirus,0,11,MISC,0.9997
1389278668812341253,municipiotigre,59,73,ORG,0.4117
1389278668812341253,covid19,148,155,MISC,0.9999
1389278668812341253,centro de salud,213,228,ORG,0.9993
1389278668812341253,cafys,230,235,ORG,0.9988
1389278669038837774,taniasandinista,4,19,ORG,0.7888
1389278669038837774,covid19,127,134,MISC,0.9999
1389278672272740358,coronavirus,0,11,MISC,0.9998
1389278672272740358,miami,23,28,LOC,1.0
1389278672272740358,aeropuerto de ezeiza,77,97,LOC,0.9997
1389278673337991171,ciceron0481,1,12,MISC,0.7026
1389278673337991171,ashleyp82280267,31,46,MISC,0.8396
1389278673337991171,covid,80,85,MISC,0.9994
1389278673371639811,caliescalicol,1,14,PER,0.8729
1389278673455419393,latextologa,1,12,ORG,0.447
1389278676697636865,mianrey,4,11,ORG,0.969
1389278676697636865,españa,15,21,LOC,0.9995
1389278677511327751,abelprieto11,4,16,PER,0.9983
1389278677511327751,abdala,22,28,PER,0.9998
1389278677511327751,cuba,30,34,ORG,0.9989
1389278677511327751,granma,114,120,ORG,0.9999
1389278677536583680,juanfelix54,4,15,PER,0.9486
1389278677536583680,síndrome multiinflamatorio sistémico,20,56,MISC,0.9999
1389278677536583680,venezuela,129,138,LOC,1.0
1389278678144716805,redi,4,8,ORG,0.9998
1389278678144716805,capital2,9,17,ORG,0.9984
1389278678144716805,redi,67,71,ORG,0.9999
1389278678144716805,capital2,72,80,ORG,0.9971
1389278678144716805,gnb,82,85,ORG,0.9999
1389278678144716805,capital,86,93,ORG,0.9991
1389278678354366472,wuhan,0,5,LOC,0.9991
1389278678354366472,festival de música de la fresa,90,120,MISC,0.9999
1389278678941683712,glodejo07,4,13,ORG,0.8004
1389278678941683712,amlo,25,29,ORG,0.8288
1389278678941683712,covid,129,134,ORG,0.9997
1389278679390371840,marco,1,6,PER,0.9951
1389278679390371840,monsalve,7,15,PER,0.9992
1389278679390371840,caba,85,89,ORG,0.9516
1389278682599002115,icraf,31,36,ORG,0.9998
1389278682599002115,cipotato,43,51,ORG,0.9952
1389278682599002115,perú,55,59,LOC,1.0
1389278682599002115,covid19,119,126,MISC,0.9999
1389278683207196673,yndirammb10,4,15,PER,0.681
1389278683207196673,radicalescontralacovid,19,41,MISC,0.9648
1389278683207196673,nicolasmaduro,48,61,PER,0.995
1389278683207196673,barinasactiva10,65,80,PER,0.9839
1389278683207196673,danielarg201,84,96,PER,0.9966
1389278683207196673,mippcivzla,100,110,PER,0.9666
1389278683207196673,carnetdlapatria,114,129,PER,0.979
1389278683207196673,merce,133,138,PER,0.994
1389278683224059905,ciagnb12,4,12,ORG,0.6737
1389278683224059905,pacjacintolara,30,44,ORG,0.9635
1389278683224059905,pcr vial,95,103,MISC,0.9999
1389278683454640134,pablocast13,4,15,PER,0.9644
1389278683454640134,sanidad,17,24,MISC,0.7076
1389278683454640134,covid-19,77,85,MISC,0.9999
1389278683689586691,covid-19,77,85,MISC,0.9999
1389278684809474052,elcomerciocom,4,17,ORG,0.998
1389278684809474052,wuhan,28,33,LOC,0.9999
1389278684918472706,ladiaria,4,12,ORG,0.9968
1389278684918472706,gach,14,18,ORG,0.9999
1389278685182713856,covid19,60,67,MISC,0.9898
1389278685182713856,cumana,103,109,LOC,0.9997
1389278685182713856,sucre,110,115,LOC,0.9998
1389278685182713856,radicalescontralacovid,116,138,MISC,0.7361
1389278685186961410,covid19,77,84,MISC,0.9696
1389278685186961410,radicalescontralacovid,86,108,MISC,0.8291
1389278685996388355,carlosoporto,4,16,PER,0.4208
1389278685996388355,israel,21,27,LOC,0.9999
1389278685996388355,israel,93,99,ORG,0.9995
1389278686042632194,glodejo07,1,10,MISC,0.6902
1389278686990553091,gnbgaes,4,11,ORG,0.9999
1389278686990553091,gnb,24,27,ORG,0.9998
1389278686990553091,gnb,30,33,ORG,0.9996
1389278686990553091,anzoatgaes,34,44,MISC,0.9897
1389278686990553091,covid-19,128,136,MISC,0.9999
1389278689167347715,alechornobroff,12,26,PER,0.6632
1389278689167347715,magdysierra,28,39,PER,0.3964
1389278689167347715,jorgeferraresi,41,55,PER,0.935
1389278689167347715,avellaneda,72,82,LOC,0.5704
1389278689167347715,gripe,101,106,MISC,0.9999
1389278689167347715,neumonia,109,117,MISC,0.9998
1389278689167347715,vacunatorio vip,171,186,MISC,0.9998
1389278689167347715,covid,288,293,MISC,0.9998
1389278689528057856,polletcilla,4,15,PER,0.5831
1389278689528057856,covid,81,86,PER,0.8828
1389278690127843334,azcona,4,10,ORG,0.9763
1389278690127843334,scania,94,100,MISC,0.9976
1389278690647937024,donmelitn2,1,11,PER,0.9966
1389278690647937024,alejandramorl12,13,28,PER,0.9998
1389278690647937024,covid,122,127,MISC,0.9999
1389278690647937024,mexico,131,137,LOC,1.0
1389278690647937024,india,196,201,LOC,0.998
1389278691134423045,rm,40,42,LOC,0.8244
1389278691272757254,nueva york,3,13,ORG,0.8812
1389278691272757254,nueva jersey,15,27,ORG,0.9825
1389278691272757254,connecticut,30,41,ORG,0.9998
1389278691272757254,covid19,89,96,MISC,0.9999
1389278691566493698,covid-19,18,26,MISC,0.9998
1389278694045270020,mianrey,4,11,ORG,0.969
1389278694045270020,españa,15,21,LOC,0.9995
1389278694527619076,wolffwaldo,4,14,PER,0.5887
1389278694527619076,covid,24,29,MISC,0.9995
1389278694791917571,india,47,52,LOC,0.9999
1389278694791917571,tierrapuraorg,82,95,ORG,0.9996
1389278694879924228,saludaraguap,4,16,ORG,0.9882
1389278694879924228,covid-19,85,93,MISC,0.9999
1389278695089741826,gnbbolivar,42,52,ORG,0.9995
1389278695089741826,control,102,109,MISC,0.9982
1389278695089741826,prevención,115,125,MISC,0.9985
1389278695089741826,covid19,130,137,MISC,0.9999
1389278695269994497,velardedaoiz2,4,17,PER,0.8437
1389278699502059521,vicevenezuela,4,17,ORG,0.9997
1389278699502059521,venezuela,31,40,LOC,0.9999
1389278699502059521,sputnikv,74,82,MISC,0.9999
1389278699502059521,c,135,136,MISC,0.9994
1389278699690807296,elsemblante,4,15,ORG,0.9357
1389278699690807296,covid,104,109,MISC,0.9991
1389278699757899786,luaalopez,4,13,PER,0.7193
1389278701733416967,juanfelix54,4,15,PER,0.9486
1389278701733416967,síndrome multiinflamatorio sistémico,20,56,MISC,0.9999
1389278701733416967,venezuela,129,138,LOC,1.0
1389278703436316675,canalconciencia,4,19,ORG,0.9273
1389278703436316675,radicalescontralacovid,21,43,MISC,0.892
1389278704103215105,mianrey,4,11,ORG,0.9932
1389278704103215105,españa,31,37,LOC,0.9999
1389278704736608259,vtvcanal8,4,13,ORG,0.9957
1389278704736608259,venezuela,15,24,LOC,0.9998
1389278704736608259,covid-19  radicalescontralaco,109,138,MISC,0.9836
1389278705739046913,realmadrid,31,41,ORG,0.8813
1389278705827123202,eldestapeweb,4,16,ORG,0.9866
1389278705827123202,provincia de buenos aires,75,100,LOC,0.9999
1389278705827123202,mbbartoli,108,117,ORG,0.608
1389278707441876994,cmdte,4,9,ORG,0.9986
1389278707441876994,bioseguridad,64,76,MISC,0.9999
1389278707441876994,fanb gnb radicalescontral,110,135,ORG,0.6665
1389278708104638474,reporteya,4,13,ORG,0.9994
1389278708104638474,aragua,32,38,LOC,0.878
1389278708104638474,rodolfo marco torres,44,64,PER,0.9999
1389278708104638474,gaceta oficial,112,126,ORG,0.9964
1389278708486361090,polletcilla,4,15,PER,0.5831
1389278708486361090,covid,81,86,PER,0.8828
1389278710923153409,coronavirus,147,158,MISC,0.9944
1389278710923153409,covid,159,164,MISC,0.9982
1389278710923153409,ong,182,185,ORG,0.9999
1389278711359344644,donporfifirio,4,17,PER,0.9916
1389278711359344644,mayas,52,57,PER,0.8009
1389278711871062017,mippcivzla,4,14,ORG,0.9276
1389278711871062017,p1,72,74,MISC,0.9813
1389278711871062017,p2,77,79,MISC,0.9846
1389278711954956299,larepublica,4,15,ORG,0.999
1389278711954956299,oms,20,23,ORG,0.9997
1389278711954956299,sinopharm,45,54,ORG,0.9887
1389278711954956299,covid-1,132,139,MISC,0.9999
1389278714505179138,kenialopezr,4,15,PER,0.6515
1389278714505179138,méxico,39,45,LOC,0.9999
1389278714505179138,lopezobrador,81,93,PER,0.9326
1389278714505179138,covid,131,136,MISC,0.9998
1389278714542837766,pierrecuried,4,16,PER,0.9979
1389278714542837766,covid,48,53,MISC,0.9998
1389278715746603010,sumédico,0,8,MISC,0.9946
1389278716010934272,duquefer1,4,13,PER,0.5569
1389278716010934272,🇻🇪📢,22,25,LOC,0.6808
1389278716010934272,radicalescontralacovid,49,71,MISC,0.9833
1389278716010934272,co,135,137,MISC,0.999
1389278716031811585,luchaalmada,4,15,ORG,0.9956
1389278716031811585,pdte,23,27,MISC,0.6925
1389278716031811585,nicolasmaduro,30,43,PER,0.9906
1389278716031811585,balance de la lucha contra el,95,124,MISC,0.9515
1389278716031811585,covid19  2m,125,136,MISC,0.8405
1389278716379992064,northern,4,12,ORG,0.5201
1389278716379992064,wolve,13,18,ORG,0.6976
1389278716379992064,colombia,98,106,LOC,1.0
1389278716853985285,hugobie,1,8,PER,0.927
1389278716853985285,perú,9,13,LOC,1.0
1389278716853985285,covid,52,57,MISC,0.999
1389278716879065090,miami,25,30,LOC,1.0
1389278719211188233,mercalcarabobo,4,18,ORG,0.5191
