Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389595678012235781,fanb,129,133,ORG,0.9869
1389595678012235781,gn,134,136,ORG,0.5006
1389595678129725440,salud,15,20,MISC,0.9999
1389595678129725440,amelia flores,22,35,PER,1.0
1389595678129725440,congreso,62,70,ORG,0.9999
1389595678129725440,covid-19,120,128,MISC,0.9999
1389595678704377856,hectorrcagua,4,16,PER,0.9732
1389595678704377856,maribelcaguaya,19,33,PER,0.6694
1389595678704377856,nicolasmaduro,35,48,PER,0.999
1389595678704377856,dcabellor,50,59,PER,0.6478
1389595678704377856,cumana,76,82,MISC,0.5858
1389595678704377856,covid-19,131,139,MISC,0.9999
1389595681493590021,covid19,85,92,MISC,0.9999
1389595681606840320,covid19,64,71,MISC,0.9999
1389595681606840320,prevenirparavivir preci,96,119,MISC,0.9699
1389595681606840320,cartagenamástranquila,128,149,LOC,0.8894
1389595681669750785,asílodijoo,5,15,MISC,0.7128
1389595681669750785,rmarcotorres,23,35,PER,0.9903
1389595681669750785,marcotorresinformaasupueblo,57,84,MISC,0.9999
1389595681669750785,telearagua,102,112,ORG,0.9999
1389595681669750785,995fmoficial,116,128,ORG,0.8976
1389595681669750785,covidー19,180,188,MISC,0.9998
1389595681669750785,aragua,192,198,LOC,1.0
1389595681669750785,mary_romerop,234,246,PER,0.9994
1389595681828917251,borjamonde,1,11,PER,0.9999
1389595681828917251,covid19,93,100,MISC,0.9999
1389595681828917251,elcorreo,226,234,ORG,0.998
1389595681892048899,uncaricaturista,4,19,MISC,0.3876
1389595681892048899,covid,50,55,PER,0.9998
1389595682084904960,mippcivzla,4,14,ORG,0.85
1389595682084904960,p1,50,53,MISC,0.9991
1389595686140788743,d359apure,4,13,MISC,0.7955
1389595686140788743,1raciad35,33,42,ORG,0.9657
1389595686140788743,desur35,48,55,ORG,0.877
1389595686140788743,covid19,112,119,ORG,0.9997
1389595686140788743,fanb,127,131,ORG,0.9886
1389595686140788743,gnb,132,135,ORG,0.9334
1389595686803578882,pcr,105,108,MISC,0.9996
1389595686803578882,ángel,112,117,PER,0.9998
1389595687348748289,covid,3,8,PER,0.8653
1389595687348748289,dios,93,97,MISC,0.9876
1389595687348748289,pcr,137,140,MISC,0.9972
1389595687520702470,romeroteam,1,11,ORG,0.9994
1389595687625674756,anitabotwin,4,15,PER,0.9987
1389595691933175812,la,3,5,ORG,0.7708
1389595695234039808,consulmexdet,20,32,ORG,0.9974
1389595695234039808,jornada de vacunación,48,69,MISC,0.8725
1389595695234039808,covid19,77,84,MISC,0.9997
1389595695234039808,condado de allegan,113,131,LOC,0.9996
1389595695234039808,westmichigan,135,147,LOC,0.9999
1389595695234039808,asistencia de protecciónconsular,187,219,MISC,0.9998
1389595695234039808,paulding,257,265,LOC,1.0
1389595695234039808,oh,267,269,LOC,0.9997
1389595696068694017,elchiringuitotv,4,19,ORG,0.3697
1389595696068694017,jpedrerol,40,49,PER,0.4897
1389595696068694017,barça,99,104,ORG,0.9998
1389595696068694017,messi,116,121,PER,0.9996
1389595696366604295,pcr,105,108,MISC,0.9996
1389595696366604295,ángel,112,117,PER,0.9998
1389595696475648009,infodemia,14,23,ORG,0.9854
1389595696475648009,covid-19,38,46,MISC,0.9999
1389595696496627720,gustavoquiroz20,4,19,PER,0.9995
1389595696496627720,marcelo bonelli,46,61,PER,0.9999
1389595696496627720,covid,75,80,PER,0.9999
1389595696496627720,eduardo feinmann,121,137,PER,0.9999
1389595700648976389,uncaricaturista,4,19,MISC,0.3876
1389595700648976389,covid,50,55,PER,0.9998
1389595703010332680,rociocaballer0,4,18,PER,0.7901
1389595703173865472,infodemia,14,23,ORG,0.9842
1389595703173865472,covid-19,38,46,MISC,0.9999
1389595703970828288,jcpastrana,1,11,PER,0.8528
1389595703970828288,ivanduque,13,22,PER,0.9947
1389595703970828288,covid,33,38,PER,0.9978
1389595704079831041,gustavosaenzok,4,18,PER,0.9995
1389595704079831041,salud de la nación,39,57,MISC,0.9996
1389595704079831041,carlavizzotti,60,73,PER,0.9444
1389595704079831041,centro de recuperación covid-19,89,120,LOC,0.9998
1389595704079831041,limache,124,131,LOC,0.9948
1389595707322081287,patricialopezl,4,18,PER,0.9683
1389595707322081287,madrid,57,63,LOC,1.0
1389595707519160320,lamissiu,4,12,PER,0.8621
1389595707519160320,ivanduque,47,56,PER,0.8677
1389595707724664836,petrogusanosky,4,18,MISC,0.3918
1389595707724664836,covid,24,29,MISC,0.8899
1389595707724664836,covid,38,43,MISC,0.8633
1389595707724664836,covid,52,57,MISC,0.9337
1389595707724664836,covid,66,71,MISC,0.9299
1389595707724664836,covid,80,85,MISC,0.8925
1389595707724664836,covid,94,99,MISC,0.9195
1389595707724664836,covid,109,114,MISC,0.9228
1389595707724664836,covid,124,129,MISC,0.8873
1389595708253163522,cola,16,20,PER,0.7618
1389595708253163522,caracas-la guaira,54,71,LOC,0.9971
1389595708253163522,gnb,87,90,ORG,0.9998
1389595708253163522,covid,131,136,PER,0.9997
1389595708781645828,alexarenas,5,15,PER,0.8214
1389595711822385156,limanoticia,4,15,ORG,0.7453
1389595711822385156,coronavirus,17,28,MISC,0.9997
1389595711822385156,pfizer,31,37,ORG,0.9999
1389595711986077702,libertadsurja,4,17,ORG,0.9989
1389595711986077702,colombia,51,59,LOC,1.0
1389595712292376579,covid,3,8,MISC,0.9999
1389595712590057472,piperthread,4,15,MISC,0.8359
1389595713051500545,infobae,20,27,ORG,0.9989
1389595715404505088,efenoticias,4,15,ORG,0.9998
1389595715404505088,pfizer,48,54,ORG,0.9999
1389595715446390789,josedia37891065,4,19,PER,0.9992
1389595715446390789,prevenirporlavida,55,72,MISC,0.6576
1389595715446390789,covid-19,117,125,MISC,0.9999
1389595716079718407,mianrey,4,11,ORG,0.9736
1389595716079718407,covid-19,21,29,MISC,0.9993
1389595716079718407,r,93,94,LOC,0.9997
1389595716079718407,unido,96,101,LOC,0.9993
1389595716079718407,alemania,115,123,LOC,1.0
1389595716079718407,bélgica,138,145,LOC,0.9999
1389595716306231296,uncaricaturista,4,19,MISC,0.3876
1389595716306231296,covid,50,55,PER,0.9998
1389595720269840386,mesiasguevara,4,17,PER,0.9242
1389595720269840386,lescano,31,38,PER,0.9999
1389595720269840386,sal,67,70,MISC,0.9998
1389595721452736513,cardenasjorgee,4,18,PER,0.5239
1389595721452736513,petro,101,106,PER,0.9989
1389595721452736513,maduro,109,115,PER,0.9993
1389595721452736513,las farc,116,124,ORG,0.9995
1389595728658542595,twitterseguro,1,14,ORG,0.9954
1389595728658542595,petrogustavo,16,28,PER,0.8266
1389595728658542595,gustavobolivar,30,44,PER,0.9997
1389595728658542595,sergiocomunes,48,61,PER,0.9998
1389595745641287681,presidenciacuba,4,19,ORG,0.9995
1389595745641287681,covid19,29,36,MISC,0.9989
1389595745641287681,cubaporlavida c,121,136,ORG,0.9222
1389595750301114371,ethan,4,9,PER,0.9871
1389595750301114371,ash62,10,15,PER,0.9878
1389595750301114371,k,34,35,PER,0.9731
1389595755141373954,d122gnbcarora,4,17,MISC,0.9985
1389595755141373954,4taciagnbeltoc1,37,52,MISC,0.9534
1389595755141373954,d122gnbcarora,59,72,MISC,0.9989
1389595755141373954,pcr vial,123,131,MISC,0.9997
1389595758807113734,brunorguezp,4,15,PER,0.9967
1389595758807113734,covid19,121,128,MISC,0.9999
1389595758807113734,cuba,130,134,LOC,0.9999
1389595763739594754,kochmedia,4,13,ORG,0.9998
1389595763739594754,zarpasycolmillo,88,103,ORG,0.996
1389595763764862979,pabloduggan,4,15,PER,0.9865
1389595763764862979,covid19,63,70,MISC,0.9988
1389595768105967624,covid19,96,103,MISC,0.9998
1389595772166021120,covid19,96,103,MISC,0.9998
1389595782874079234,partidopsuv,4,15,ORG,0.9983
1389595782874079234,covid19,35,42,MISC,0.9999
1389595787995369476,ciudadanodoe,4,16,MISC,0.8172
1389595787995369476,covid,33,38,MISC,0.9999
1389595787995369476,españa,42,48,LOC,1.0
1389595787995369476,gobierno,92,100,ORG,0.9999
1389595787995369476,españa,114,120,LOC,0.9997
1389595791522664452,desur35,4,11,ORG,0.8975
1389595791522664452,1raciad35,31,40,ORG,0.9952
1389595791522664452,desur35,46,53,ORG,0.9942
1389595791522664452,covid19,110,117,ORG,0.9998
1389595791522664452,fanb,125,129,ORG,0.9835
1389595791522664452,gnb,130,133,ORG,0.8574
1389595799714213900,arnoldsuarezg,4,17,PER,0.9449
1389595799714213900,verónika,19,27,PER,0.9917
1389595799714213900,keiko,92,97,ORG,0.9701
1389595803421925377,gnb,4,7,ORG,0.9999
1389595803421925377,laragdp,8,15,MISC,0.8171
1389595803421925377,el pueblo del edo,23,40,MISC,0.9997
1389595803421925377,bolívar,42,49,PER,0.9999
1389595804617347075,anniecanizares,4,18,PER,0.5689
1389595804617347075,en india,35,43,MISC,0.9548
1389595804617347075,india,75,80,LOC,1.0
1389595804617347075,clarissaw,130,139,ORG,0.9977
1389595805498085379,jesusmarana,4,15,ORG,0.7895
1389595805498085379,u,135,136,ORG,0.9871
1389595805649149960,jesusmarana,4,15,ORG,0.7895
1389595805649149960,u,135,136,ORG,0.9871
1389595809025495040,farda cagada,15,27,MISC,0.9877
1389595809612718086,pimpina,4,11,ORG,0.9136
1389595809612718086,javier rondón,35,48,PER,0.9999
1389595813425393666,krls,18,22,ORG,0.9998
1389595816239697920,keilasurez7,4,15,PER,0.9983
1389595816239697920,rogeliosierrad,18,32,PER,0.9998
1389595816239697920,rusia,88,93,LOC,0.9999
1389595816239697920,guyana,130,136,ORG,0.9719
1389595816462065671,sc,4,6,ORG,0.9998
1389595816462065671,espn,7,11,ORG,0.9999
1389595816462065671,dabove,13,19,PER,0.5566
1389595816462065671,san lorenzo,52,63,ORG,0.9802
1389595816462065671,ángel romero,65,77,PER,0.9999
1389595816462065671,covid,94,99,MISC,0.9995
1389595817762230277,alvarito,48,56,PER,0.9998
1389595818345254912,mirkocabrera01,4,18,PER,0.9997
1389595820442492940,presidenciacuba,4,19,ORG,0.9974
1389595820442492940,minsapcuba,45,55,ORG,0.9966
1389595820442492940,covid19,56,63,MISC,0.9933
1389595821289639940,jesusmarana,4,15,ORG,0.7895
1389595821289639940,u,135,136,ORG,0.9871
1389595821293850630,benjaminort18,4,17,PER,0.9673
1389595821293850630,duqueasesino,91,103,PER,0.9875
1389595821398708225,prevenirporlavida,47,64,MISC,0.8346
1389595821398708225,covid-19,104,112,MISC,0.9998
1389595822229164033,mippcivzla,4,14,ORG,0.9466
1389595822229164033,prevenirporlavida,50,67,MISC,0.8347
1389595822229164033,covid-19,107,115,MISC,0.9998
1389595822359293956,luaalopez,4,13,PER,0.7193
1389595825072975872,lamissiu,4,12,PER,0.8621
1389595825072975872,ivanduque,47,56,PER,0.8677
1389595825177862146,hospital “madre catalina rodríguez”,20,55,LOC,0.999
1389595825177862146,villa de merlo,59,73,LOC,0.9999
1389595825177862146,saludsanluis covid19,133,153,MISC,0.9428
1389595826004037641,mippcivzla,4,14,ORG,0.9466
1389595826004037641,prevenirporlavida,50,67,MISC,0.8347
1389595826004037641,covid-19,107,115,MISC,0.9998
1389595829137195011,campanella,1,11,PER,1.0
1389595829137195011,scholzpablo,128,139,PER,0.9833
1389595832874409994,mirkocabrera01,4,18,PER,0.9997
1389595832941522951,mereguiguren,4,16,PER,0.325
1389595832941522951,sociología,81,91,MISC,0.9996
1389595833000206340,mononeon,4,12,ORG,0.9986
1389595833235124226,natalyarteta16,4,18,PER,0.9997
1389595833235124226,covid,85,90,MISC,0.9863
1389595833331486725,covid,38,43,MISC,0.9996
1389595834111692804,pablocast13,4,15,PER,0.9644
1389595834111692804,sanidad,17,24,MISC,0.7076
1389595834111692804,covid-19,77,85,MISC,0.9999
1389595834484891651,pablocasado,4,15,ORG,0.9959
1389595834484891651,covid,48,53,MISC,0.9999
1389595834484891651,madrid,108,114,LOC,1.0
1389595834749227008,laposta,1,8,ORG,0.9914
1389595834749227008,ecu,9,12,PER,0.6338
1389595834749227008,invente,40,47,MISC,0.815
1389595834749227008,covid,59,64,PER,0.9999
1389595834946306054,robertescalant1,4,19,PER,0.8091
1389595834946306054,prevenirporlavida,21,38,MISC,0.9947
1389595843339112451,estebanvillama9,4,19,PER,0.9996
1389595843339112451,guayaquil,116,125,LOC,1.0
1389595843339112451,cynthiav,129,137,PER,0.8866
1389595843427110917,piperthread,4,15,MISC,0.8359
1389595843762733064,savechildrenes,4,18,ORG,0.9995
1389595843762733064,india,39,44,LOC,1.0
1389595843762733064,covid19,108,115,MISC,0.9999
1389595845461520385,mippcivzla,4,14,ORG,0.9466
1389595845461520385,prevenirporlavida,50,67,MISC,0.8347
1389595845461520385,covid-19,107,115,MISC,0.9998
1389595845633396741,rant,4,8,ORG,0.961
1389595845633396741,idiazayuso,18,28,PER,0.9984
1389595845633396741,la sexta,63,71,ORG,0.9999
1389595846161969152,banfield,0,8,LOC,1.0
1389595846161969152,covid,69,74,PER,0.9995
1389595846161969152,agustín urzi,76,88,PER,1.0
1389595846161969152,“taladro”,127,136,ORG,0.8461
1389595846161969152,guillon,140,147,LOC,1.0
1389595846417735680,covid-19,48,56,MISC,0.9999
1389595846417735680,venezuela,60,69,LOC,1.0
1389595846417735680,elimpulso,90,99,ORG,0.9996
1389595846975623172,mirkocabrera01,4,18,PER,0.9997
1389595847671824386,astrazeneca,17,28,ORG,0.9999
1389595847671824386,covid19,30,37,MISC,0.9994
1389595849878085643,elmundoes,4,13,ORG,0.9958
1389595849878085643,covid-19,90,98,MISC,0.9999
1389595851329310722,amadasweetlady,4,18,PER,0.9725
1389595851329310722,covid,23,28,MISC,0.9999
1389595852042276866,covid,38,43,MISC,0.9996
1389595855913508874,covid,38,43,MISC,0.9996
1389595858493186048,prevenirporlavida,47,64,MISC,0.8346
1389595858493186048,covid-19,104,112,MISC,0.9998
1389595858631634945,jesusmarana,4,15,ORG,0.7895
1389595858631634945,u,135,136,ORG,0.9871
1389595858790928386,covidー19,56,64,MISC,0.9999
1389595858790928386,youtube,203,210,ORG,0.7128
1389595859390709766,cola,16,20,PER,0.7618
1389595859390709766,caracas-la guaira,54,71,LOC,0.9971
1389595859390709766,gnb,87,90,ORG,0.9998
1389595859390709766,covid,131,136,PER,0.9997
1389595859864719361,soydana4f,4,13,ORG,0.6142
1389595859864719361,mippcivzla,16,26,PER,0.9663
1389595859864719361,carolyshelena,28,41,PER,0.3982
1389595859864719361,eduardopiate2,43,56,PER,0.9959
1389595859864719361,canalconciencia,58,73,ORG,0.9406
1389595859864719361,luis,75,79,PER,0.6021
1389595859864719361,villegasr,80,89,PER,0.8434
1389595859864719361,ros,91,94,PER,0.9996
1389595859864719361,rodriguez,95,104,PER,0.9998
1389595859864719361,aguilarey1,107,117,PER,0.779
1389595859864719361,olamirandina,119,131,PER,0.657
1389595859864719361,mincyt,133,139,PER,0.9976
1389595860279996418,ivaningrad,4,14,ORG,0.9779
1389595860279996418,américa,85,92,LOC,1.0
1389595863253757953,mippcivzla,4,14,ORG,0.9984
1389595863253757953,especialmippci,16,30,MISC,0.9911
1389595863253757953,covid-19,64,72,MISC,0.9998
1389595863647985665,santicafiero,4,16,PER,0.995
1389595863647985665,aerolineas_ar,37,50,ORG,0.9738
1389595863647985665,covid-19,125,133,MISC,0.9999
1389595863941632001,majodoria,4,13,ORG,0.9514
1389595866378477575,fabri,62,67,PER,0.9998
1389595866894319616,jesusmarana,4,15,ORG,0.7895
1389595866894319616,u,135,136,ORG,0.9871
1389595867087265796,pepe argento,44,56,PER,0.9999
1389595867095740418,lauramedinaruiz,4,19,PER,0.9995
1389595867095740418,bienestar familiar,84,102,MISC,0.8972
1389595867095740418,cali,118,122,LOC,1.0
1389595867313754117,dolly,4,9,PER,0.7193
1389595867313754117,colombia,19,27,LOC,1.0
1389595867313754117,covid-19,57,65,MISC,0.9998
1389595867313754117,gobierno,97,105,ORG,0.9999
1389595867573891075,1eraciad212,4,15,MISC,0.6025
1389595867573891075,covidー19,118,126,MISC,0.9999
1389595868408524811,corte,3,8,ORG,0.9993
1389595868408524811,larreta,26,33,PER,0.9999
1389595868408524811,carnavalcovid19pro,64,82,MISC,0.6728
1389595868408524811,navarro2023,149,160,PER,0.8932
1389595868408524811,robdnavarro,164,175,PER,0.7882
1389595868408524811,rinconet,177,185,PER,0.8532
1389595868408524811,fercibeira,187,197,PER,0.7208
1389595868408524811,franciscopesky,199,213,PER,0.9949
1389595868408524811,tampocolapavada,215,230,PER,0.9543
1389595868408524811,tanoproductor,232,245,PER,0.3515
1389595868408524811,luciarbosch,247,258,PER,0.9993
1389595868563709967,ernesto bustamante,16,34,PER,0.9999
1389595868563709967,keiko,70,75,ORG,0.989
1389595871231332357,mippcivzla,4,14,PER,0.45
1389595871231332357,covid-19,87,95,MISC,0.9999
1389595871373836289,ernesto bustamante,16,34,PER,0.9999
1389595871373836289,keiko,70,75,ORG,0.989
1389595871440945156,colombia,38,46,LOC,0.9993
1389595871440945156,colombiaresiste,47,62,LOC,0.9923
1389595871440945156,colombiaendictadura,63,82,LOC,0.4468
1389595871487082501,sharonspcm,4,14,PER,0.339
1389595871487082501,covid,46,51,PER,0.9997
1389595871487082501,gatell,88,94,PER,0.9999
1389595871487082501,oaxaca,130,136,LOC,1.0
1389595871533273089,stopeutanasia,67,80,MISC,0.8162
1389595872057597955,salazarguardado,4,19,PER,0.9991
1389595872057597955,relaciones exteriores,36,57,MISC,0.9992
1389595872057597955,cuba,61,65,LOC,0.9859
1389595872057597955,bruno rodríguez,67,82,PER,0.9999
1389595872598634498,anniecanizares,4,18,PER,0.5689
1389595872598634498,en india,35,43,MISC,0.9548
1389595872598634498,india,75,80,LOC,1.0
1389595872598634498,clarissaw,130,139,ORG,0.9977
1389595875119337473,cola,16,20,PER,0.7618
1389595875119337473,caracas-la guaira,54,71,LOC,0.9971
1389595875119337473,gnb,87,90,ORG,0.9998
1389595875119337473,covid,131,136,PER,0.9997
1389595875568230406,audalisia,4,13,ORG,0.9991
1389595875568230406,🇻🇪📢,22,25,LOC,0.7705
1389595875568230406,radicalescontralacovid,48,70,MISC,0.9827
1389595875568230406,cov,134,137,MISC,0.9973
1389595876419674116,pabloduggan,4,15,PER,0.9865
1389595876419674116,covid19,63,70,MISC,0.9988
1389595876461473793,hlgatell,4,12,ORG,0.9999
1389595876461473793,covid19,85,92,MISC,0.9999
1389595876461473793,méxico,97,103,LOC,1.0
1389595876532830208,libertaddoctora,4,19,ORG,0.9988
1389595876532830208,covid-19,47,55,MISC,0.9993
1389595879049469953,vigo,0,4,LOC,0.9999
1389595879049469953,marte,19,24,LOC,0.9989
1389595880903294981,juanchiaduarte,4,18,PER,0.8073
1389595880903294981,twitter,35,42,MISC,0.9436
1389595880903294981,neumonía,120,128,MISC,0.9641
1389595881217867783,argentina,25,34,ORG,0.9928
1389595881515716608,covid-19,76,84,MISC,0.9999
1389595881536692226,crashtestbobby,4,18,PER,0.896
1389595881536692226,cdmx,52,56,LOC,0.9997
1389595881536692226,covid,115,120,ORG,0.9402
1389595881779904516,roslemusmartin,4,18,PER,0.8738
1389595881779904516,covid19,46,53,MISC,0.9996
1389595883919056903,andrada,13,20,PER,0.9999
1389595884283908096,abreus,1,7,PER,0.999
1389595884283908096,af2014hi,9,17,MISC,0.965
1389595884283908096,lincolntotri,19,31,PER,0.915
1389595884283908096,dremicio,33,41,PER,0.9243
1389595884283908096,carsvicardon,43,55,PER,0.7994
1389595884283908096,omarcairoroldan,57,72,PER,0.9991
1389595884283908096,perú,90,94,LOC,1.0
1389595884283908096,covid,149,154,PER,0.5745
1389595884447481862,unicefenespanol,1,16,ORG,0.5153
1389595884447481862,lasvacunasfuncionan,17,36,MISC,0.998
1389595884447481862,covid19,132,139,MISC,0.9999
1389595885869359104,independiente,30,43,ORG,1.0
1389595885869359104,bahia,47,52,LOC,0.5657
1389595885869359104,covid-19,129,137,MISC,0.9506
1389595887517773824,ernestogmeznov1,4,19,PER,0.9998
1389595887517773824,aduanadecuba,21,33,MISC,0.9703
1389595887517773824,comandante en jefe,88,106,PER,0.9997
1389595888516009991,pablolafourcade,4,19,PER,0.9988
1389595888516009991,ángel romero,21,33,PER,0.9999
1389595888516009991,covid-19,46,54,MISC,0.9999
1389595888516009991,san lorenzo,56,67,ORG,0.9999
1389595888516009991,racing,117,123,ORG,0.9999
1389595893251387401,partidopcc,4,14,ORG,0.9999
1389595893251387401,cuba,16,20,MISC,0.9981
1389595893251387401,covid19cuba,21,32,MISC,0.5548
1389595893251387401,cuba,88,92,LOC,1.0
1389595893272391682,leandroadonio,4,17,PER,0.9977
1389595893272391682,pcr,51,54,MISC,0.9925
1389595893272391682,ángel romero,56,68,PER,0.9999
1389595893272391682,racing,96,102,ORG,0.9999
1389595893360467971,uncaricaturista,4,19,MISC,0.3876
1389595893360467971,covid,50,55,PER,0.9998
1389595896145453059,covid,19,24,ORG,0.9971
1389595896145453059,dios,109,113,MISC,0.9375
1389595897059856384,uncaricaturista,4,19,MISC,0.3876
1389595897059856384,covid,50,55,PER,0.9998
1389595898062180357,gnb,4,7,ORG,0.9776
1389595898062180357,pacdescanso,8,19,ORG,0.9568
1389595898062180357,covidー19,122,130,MISC,0.9998
1389595900100612105,the new york times,52,70,ORG,0.9999
1389595900209737729,zuletalleras,4,16,PER,0.4713
1389595900209737729,covid,102,107,ORG,0.9989
1389595900566179843,mmedicacubanatachira unidoshacemoscuba  unidosvenceremos  cubaporlavida,61,132,MISC,0.9174
1389595900566179843,cubacoopera,134,145,ORG,0.9642
1389595900566179843,cubacoopera,147,158,ORG,0.999
1389595900566179843,cubacooperavtac,164,179,ORG,0.8602
1389595900566179843,diazcanelb,181,191,PER,0.9024
1389595900566179843,minsapcuba,193,203,ORG,0.9565
1389595900566179843,nicolasmaduro,205,218,PER,0.9908
1389595900566179843,pardoregla,220,230,PER,0.9508
1389595900784386056,mippcivzla,4,14,ORG,0.61
1389595900784386056,covid-19,92,100,MISC,0.9999
1389595900994015244,elisa díaz castelo,9,27,PER,0.9998
1389595900994015244,premio de poesía aguascalientes,29,60,MISC,0.9996
1389595900994015244,guía de manejo de cadáveres por covid-19 de méxico,94,144,MISC,0.9999
1389595901262446599,soyuam,7,13,MISC,0.8201
1389595901262446599,boletinesuam,15,27,MISC,0.8501
1389595901262446599,uam,31,34,ORG,1.0
1389595901262446599,covid-19,105,113,MISC,0.9998
1389595902537572353,planetariocun,4,17,ORG,0.9001
1389595902537572353,covid19,51,58,MISC,0.9998
1389595902537572353,drenrique lópez mora,62,83,PER,0.9998
1389595902537572353,cardiologia,89,100,MISC,0.5752
1389595902537572353,fundadelcorazon,105,120,ORG,0.6551
1389595904307519494,saludrosario,4,16,ORG,0.9899
1389595905326727173,crashtestbobby,4,18,PER,0.896
1389595905326727173,cdmx,52,56,LOC,0.9997
1389595905326727173,covid,115,120,ORG,0.9402
1389595905473515527,anitabotwin,4,15,PER,0.9987
1389595905616142337,ciudadanodoe,4,16,ORG,0.6133
1389595905616142337,covid19,33,40,MISC,0.9987
1389595905616142337,covid,75,80,MISC,0.9973
1389595905616142337,españa,89,95,LOC,1.0
1389595905859461125,neuroblues7,4,15,MISC,0.4107
1389595905859461125,evelina,17,24,PER,0.9998
1389595905859461125,eeg,64,67,MISC,0.9989
1389595905922420736,bono oxígeno,23,35,MISC,0.9999
1389595905922420736,keiko fujimori,39,53,PER,0.9999
1389595905922420736,covid,126,131,MISC,0.9991
1389595906048155661,hoypy,4,9,ORG,0.9959
1389595906048155661,diario hoy,11,21,ORG,0.9999
1389595906048155661,covid,107,112,PER,0.9996
1389595906115244032,mercedeslouzaod,4,19,PER,0.9735
1389595906115244032,prevenirporlavida,49,66,MISC,0.957
1389595906115244032,covid-19,105,113,MISC,0.9998
1389595906215907329,residencias de la cm,80,101,LOC,0.9996
1389595906215907329,4mquehablelamayoria,107,126,MISC,0.9996
1389595906350125058,adrianzeneduard,4,19,PER,0.9021
1389595908531228672,braindamage79,4,17,ORG,0.9965
1389595908531228672,ángel romero,19,31,PER,0.9999
1389595908531228672,covid-19,44,52,MISC,0.9997
1389595908845752324,dorisazores,4,15,PER,0.9991
1389595908845752324,doctorcito málaga,22,39,MISC,0.9998
1389595908845752324,covid,52,57,MISC,0.9991
1389595908845752324,fiscaliaperu,70,82,ORG,0.9941
1389595910544543745,keilasurez7,4,15,PER,0.8913
1389595910544543745,cubaminrex,18,28,ORG,0.5104
1389595910544543745,dcrgunawardena,30,44,ORG,0.9978
1389595910544543745,embacubasrilank,46,61,ORG,0.9811
1389595910544543745,rusia,117,122,LOC,0.9997
1389595913958699013,juan43823241,1,13,PER,0.9335
1389595913958699013,idiazayuso,15,25,PER,0.7177
1389595913958699013,covid,53,58,ORG,0.9999
1389595914604527623,caracol,4,11,ORG,0.998
1389595914604527623,cali,12,16,LOC,0.9998
1389595914604527623,hospital de candelaria,29,51,ORG,0.8461
1389595914604527623,covid,88,93,MISC,0.9529
1389595919113498624,bart,22,26,PER,0.9947
1389595920988246020,n,4,5,PER,0.8801
1389595920988246020,trastamara,6,16,PER,0.9989
1389595921026060292,mippcivzla,4,14,ORG,0.61
1389595921026060292,covid-19,92,100,MISC,0.9999
1389595921911013380,covid19,42,49,MISC,0.9999
1389595921911013380,pamplona,69,77,LOC,1.0
1389595921911013380,uci,101,104,MISC,0.999
1389595921911013380,atndigital,198,208,ORG,0.9701
1389595923399991297,censoredjules,1,14,MISC,0.9739
1389595933311131648,covid-19,67,75,MISC,0.9998
1389595933311131648,fanb,166,170,ORG,0.9972
1389595933311131648,gnb,171,174,ORG,0.9374
1389595933311131648,prevenirporlavida,175,192,MISC,0.984
1389595933311131648,gnbypuebloalerta,193,209,MISC,0.953
1389595933311131648,nicolasmaduro,212,225,PER,0.9933
