Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395348704991842305,mindetransporte,238,253,ORG,0.8935
1395348704991842305,diego,255,260,PER,0.9994
1395348704991842305,sego,261,265,PER,0.9983
1395348704991842305,gaby,267,271,PER,0.9995
1395348704991842305,logatto,272,279,PER,0.9998
1395348705105039361,eanaoficial,36,47,ORG,0.999
1395348705105039361,argentina,77,86,LOC,1.0
1395348705105039361,covid,108,113,MISC,0.9996
1395348705105039361,gaby,174,178,PER,0.5329
1395348705105039361,logatto,179,186,PER,0.9139
1395348705105039361,diego,188,193,PER,0.8926
1395348705105039361,atepsa,200,206,ORG,0.9999
1395348705105039361,mintrabajoar,217,229,ORG,0.9993
1395348705105039361,mindetransporte,231,246,ORG,0.8045
1395348705105039361,loesencialesinvisiblealaeana,247,275,MISC,0.9713
1395348705495060480,covid,15,20,MISC,0.9998
1395348705495060480,eanaoficial,187,198,ORG,0.9997
1395348705495060480,mindetransporte,200,215,ORG,0.8528
1395348705495060480,mintrabajoar,217,229,ORG,0.9991
1395348705495060480,loesencialesinvisiblealaeana,230,258,MISC,0.999
1395348705495060480,atepsa,260,266,ORG,0.9999
1395348708317872128,recuerdosperu,4,17,ORG,0.9993
1395348708317872128,drantonioquispe,34,49,PER,0.4274
1395348708317872128,covidー19,70,78,MISC,0.9998
1395348708317872128,keikofujimori,103,116,MISC,0.9773
1395348708317872128,ernesto bustamante,117,135,PER,0.9999
1395348708338851849,sebiturtora,4,15,PER,0.5014
1395348708338851849,tinelli,43,50,PER,0.9999
1395348708691222529,sancadilla,4,14,ORG,0.9948
1395348708691222529,pachuca,43,50,LOC,1.0
1395348708691222529,covid,96,101,MISC,0.9963
1395348708917719042,jimmyvasquezart,4,19,PER,0.9927
1395348708917719042,claudialopez,32,44,PER,0.999
1395348709471293442,ibaillanos,4,14,PER,0.989
1395348709471293442,santa fe,34,42,ORG,0.8696
1395348709471293442,covid,111,116,PER,0.9981
1395348711790817283,osorno,19,25,LOC,1.0
1395348711790817283,covid-19,84,92,MISC,0.9999
1395348713984430084,dereckb,1,8,PER,0.9804
1395348713984430084,oms,85,88,ORG,0.9998
1395348713984430084,wuhan,103,108,LOC,1.0
1395348718174588932,elguisodebagre,1,15,PER,0.6668
1395348718174588932,covid,51,56,LOC,0.9944
1395348719491485697,covid,26,31,MISC,0.9231
1395348719491485697,escuela ramiro roa,71,89,ORG,0.8659
1395348719491485697,polideportivo,108,121,LOC,0.5704
1395348721156640768,andaluciajunta,4,18,ORG,0.9979
1395348721156640768,covidー19,33,41,MISC,0.9999
1395348721156640768,andalucía,45,54,LOC,1.0
1395348721441939457,orlvndoa,4,12,PER,0.7384
1395348721441939457,covid,89,94,MISC,0.9999
1395348721668403205,ssalud,4,10,ORG,0.9921
1395348721668403205,méxico,32,38,LOC,0.9999
1395348721668403205,pfizer,80,86,ORG,0.9998
1395348721668403205,vacunas,112,119,MISC,0.9999
1395348721773301764,alexjota12,4,14,PER,0.9958
1395348721773301764,river plate,34,45,ORG,0.9999
1395348721773301764,santa fe,60,68,ORG,0.9997
1395348721773301764,covid-19,86,94,MISC,0.6657
1395348721773301764,conmebol,126,134,ORG,1.0
1395348725627768840,larangolo,4,13,PER,0.9952
1395348726642839552,@left_eu,44,52,ORG,0.9996
1395348726642839552,parlamento europeo,91,109,ORG,0.9999
1395348726642839552,ue,133,135,ORG,0.9999
1395348728895127553,alzado36,4,12,PER,0.9986
1395348729197105156,andaluciajunta,4,18,ORG,0.6999
1395348729197105156,covidー19,36,44,MISC,0.9999
1395348729197105156,andalucía,48,57,LOC,1.0
1395348729834754049,afpespanol,4,14,ORG,0.9999
1395348729834754049,oms,106,109,ORG,0.9997
1395348729834754049,afp,110,113,ORG,0.9984
1395348730266755073,robindelespacio,4,19,PER,0.9821
1395348730266755073,covid-19,33,41,MISC,0.9997
1395348730266755073,nobel,72,77,MISC,0.7273
1395348730266755073,luc montagnier,79,93,PER,0.9999
1395348730266755073,sannnt,133,139,MISC,0.9949
1395348732695261184,cronistacom,1,12,ORG,0.8699
1395348732695261184,cambiemos,13,22,ORG,0.6292
1395348732695261184,kirchnerismo,65,77,MISC,0.5455
1395348732695261184,buenjueves ganancias,222,242,MISC,0.9892
1395348732695261184,boudou covid,243,255,MISC,0.8342
1395348734716829696,covid,118,123,PER,0.8172
1395348734855233536,drricharruiz,4,16,PER,0.7417
1395348734855233536,covid,85,90,MISC,0.9997
1395348749711380490,canaloncetv,33,44,ORG,0.9907
1395348749711380490,qepd,45,49,MISC,0.9547
1395348750277783554,covid-19,22,30,MISC,0.9999
1395348750277783554,venezuela,68,77,LOC,1.0
1395348750277783554,elimpulso,99,108,ORG,0.9993
1395348754291642369,infobaeamerica,4,18,ORG,0.9967
1395348754291642369,covid,59,64,MISC,0.9998
1395348758909628417,gustavoposse,4,16,ORG,0.374
1395348758909628417,covid-19,72,80,MISC,0.9984
1395348758909628417,salud público,98,111,MISC,0.9998
1395348758909628417,municipio de san isidro,116,139,ORG,0.9987
1395348759131865094,espn,12,16,ORG,0.9455
1395348759131865094,de,32,34,LOC,0.8629
1395348759131865094,pachuca,35,42,LOC,0.8155
1395348759450636290,radiocubitas,4,16,ORG,0.9434
1395348759450636290,sars-cov-2,93,103,MISC,0.9997
1395348759450636290,cubaporlav,128,138,MISC,0.9986
1395348765549207552,covid19,0,7,MISC,0.9998
1395348770380910597,gobjustonoguera,4,19,ORG,0.981
1395348770380910597,coronavirus,89,100,MISC,0.9999
1395348770380910597,sala iii,130,138,LOC,0.9505
1395348775472934912,padresorgfed,94,106,ORG,0.9764
1395348779402993664,wea,14,17,MISC,0.9567
1395348783559544844,miltonfriedom5,4,18,PER,0.9885
1395348787896406018,erboldigital,4,16,ORG,0.9993
1395348787896406018,ministerio de salud y deportes,21,51,ORG,0.9999
1395348787896406018,c,137,138,MISC,0.9878
1395348788294950912,coronavirus,18,29,MISC,0.9999
1395348788294950912,astrazeneca,59,70,ORG,0.9998
1395348788294950912,argentina,110,119,LOC,0.9999
1395348793269362690,drclaudiosalud,4,18,ORG,0.9189
1395348793269362690,teavise,20,27,MISC,0.9992
1395348793269362690,carlavizzotti,54,67,PER,0.9934
1395348793269362690,msalnacion,69,79,ORG,0.8998
1395348793932058629,ambumilsanjuan,4,18,ORG,0.9982
1395348793932058629,ambumilsanjuan,24,38,ORG,0.9965
1395348793932058629,jornada de vacunación,68,89,MISC,0.8846
1395348793932058629,covid19,100,107,MISC,0.9998
1395348793932058629,vera-cell,123,132,MISC,0.9999
1395348795995705344,larreta,58,65,PER,0.9999
1395348795995705344,ganirruozy,132,142,MISC,0.7106
1395348806418436105,gorka,4,9,PER,0.7954
1395348806418436105,orive,10,15,PER,0.7998
1395348806418436105,astrazeneca,30,41,ORG,0.9999
1395348806418436105,covid19,70,77,MISC,0.9999
1395348806418436105,b1351,130,137,MISC,0.9997
1395348807517450249,gobjustonoguera,4,19,ORG,0.981
1395348807517450249,coronavirus,89,100,MISC,0.9999
1395348807517450249,sala iii,130,138,LOC,0.9505
1395348810247856128,presidenciacuba,4,19,ORG,0.9987
1395348811632062466,andaluciajunta,4,18,ORG,0.9977
1395348811632062466,covidー19,60,68,MISC,0.9999
1395348811632062466,andalucía,119,128,LOC,1.0
1395348818590380037,extremadura,4,15,ORG,0.9999
1395348821186686983,la casa del artista,33,52,ORG,0.9998
1395348821186686983,málaga,57,63,LOC,0.9969
1395348821186686983,canalmalagartv,68,82,ORG,0.9987
1395348824642703363,brunorguezp,4,15,PER,0.9946
1395348824642703363,eeuu,43,47,ORG,0.9994
1395348824642703363,ddhh,62,66,MISC,0.9976
1395348824642703363,covid19,101,108,MISC,0.9998
1395348824940589058,rberazategui,4,16,PER,0.983
1395348826995761152,jesusanampa,4,15,ORG,0.4086
1395348826995761152,fda,20,23,ORG,0.9999
1395348826995761152,covid19 pfizer,47,61,MISC,0.9997
1395348830846128128,tieneunpape,4,15,PER,0.4069
1395348831085203460,eanaoficial,36,47,ORG,0.999
1395348831085203460,argentina,77,86,LOC,1.0
1395348831085203460,covid,108,113,MISC,0.9996
1395348831085203460,gaby,174,178,PER,0.5329
1395348831085203460,logatto,179,186,PER,0.9139
1395348831085203460,diego,188,193,PER,0.8926
1395348831085203460,atepsa,200,206,ORG,0.9999
1395348831085203460,mintrabajoar,217,229,ORG,0.9993
1395348831085203460,mindetransporte,231,246,ORG,0.8045
1395348831085203460,loesencialesinvisiblealaeana,247,275,MISC,0.9713
1395348833270390793,radiococonline,4,18,ORG,0.9955
1395348833270390793,somoscuba,20,29,MISC,0.7662
1395348833270390793,cuba,54,58,LOC,1.0
1395348849951186944,teavise,20,27,MISC,0.9945
1395348849951186944,carlavizzotti,54,67,PER,0.9941
1395348850790047745,yoongibaey,4,14,PER,0.7119
1395348850790047745,bts,18,21,ORG,0.9999
1395348850790047745,best fan army,113,126,MISC,0.9998
1395348850819440640,emmamaldonado12,4,19,PER,0.9987
1395348850819440640,gaza,96,100,LOC,1.0
1395348850819440640,dr abu al-ouf,105,119,PER,0.9998
1395348851075305477,camiloangaritta,4,19,PER,0.9891
1395348851075305477,covid,69,74,PER,0.9999
1395348854627831810,marcomidence,4,16,PER,0.9992
1395348854627831810,presidente,43,53,PER,0.7019
1395348854627831810,@,54,55,PER,0.6424
1395348854627831810,juanorlandoh,55,67,PER,0.6203
1395348854627831810,honduras,85,93,LOC,1.0
1395348854661386241,dhernandezl2020,71,86,MISC,0.6126
1395348854661386241,belzaresr,91,100,MISC,0.6556
1395348854661386241,ejércitobolivarianobicentenario,131,162,ORG,0.9411
1395348854661386241,fanb,163,167,ORG,0.9979
1395348854661386241,covid19,179,186,MISC,0.9948
1395348854661386241,venezuela,187,196,LOC,0.9967
1395348855340912641,connecticut,15,26,LOC,0.9999
1395348855365984256,ernesbustamante,4,19,PER,0.9993
1395348855365984256,covid-19,94,102,MISC,0.9999
1395348855365984256,corea,106,111,LOC,1.0
1395348856821272581,arturoherrera,4,17,PER,0.9992
1395348856821272581,nytimes,25,32,ORG,0.9993
1395348856821272581,méxico,81,87,LOC,0.9999
1395348859472187393,mashirafael,4,15,PER,0.9584
1395348859472187393,covid,34,39,MISC,0.9747
1395348859472187393,bolívar quiroga,49,64,PER,1.0
1395348861271617536,herrera,32,39,PER,0.9996
1395348862433468416,ciasfe,4,10,ORG,1.0
1395348862433468416,decreto provincial nro,48,70,MISC,0.9992
1395348862433468416,0647,72,76,MISC,0.9998
1395348862433468416,segunda ola de covid 19,84,107,MISC,0.9996
1395348862433468416,colegio,112,119,ORG,0.9986
1395348863050035200,luisrodriguezrm,4,19,PER,0.9875
1395348863050035200,formosa,36,43,LOC,0.9926
1395348863050035200,insfrán,45,52,LOC,0.5573
1395348863050035200,covid,76,81,ORG,0.696
1395348863108648964,padresorg,4,13,ORG,0.9999
1395348863108648964,california,84,94,LOC,1.0
1395348863729520647,elsalvador,27,37,LOC,0.9999
1395348863729520647,tcsnoticias,42,53,ORG,0.985
1395348863729520647,covid19,76,83,MISC,0.9999
1395348863729520647,elsalvador,87,97,LOC,0.9999
1395348870700351502,unmalpaso,4,13,PER,0.2516
1395348872256499712,m,4,5,PER,0.9795
1395348872256499712,ebrard,6,12,PER,0.984
1395348872256499712,méxico,116,122,LOC,1.0
1395348872709525513,argentina,13,22,LOC,0.9999
1395348872709525513,covid,62,67,PER,0.7232
1395348872755621888,felipecalderon,4,18,PER,0.9971
1395348872755621888,texas,62,67,LOC,1.0
1395348872755621888,méxico,95,101,LOC,1.0
1395348874538127362,relarat,4,11,ORG,0.7918
1395348875788029954,vacunasparalosvenezolanos,111,136,MISC,0.9953
1395348878199861260,seniat,4,10,ORG,0.9998
1395348878199861260,covid19,85,92,MISC,0.9999
1395348881223921668,covid,53,58,MISC,0.9999
1395348881345499137,lafm,4,8,ORG,0.998
1395348883383980035,superavitfiscal,4,19,ORG,0.7389
1395348883383980035,covid,78,83,PER,0.9999
1395348883786674177,covid,100,105,MISC,0.5051
1395348883786674177,ny,254,256,LOC,0.9998
1395348883954405376,larangolo,4,13,PER,0.9981
1395348883954405376,bogotá,18,24,LOC,1.0
1395348883954405376,wp,112,114,ORG,0.9186
1395348885263032320,aztecanoticias,4,18,ORG,0.5653
1395348885263032320,cdmx,58,62,ORG,0.9999
1395348885640519689,cgcuba,4,10,ORG,0.9996
1395348885640519689,milano,11,17,LOC,0.9948
1395348885640519689,cuba,19,23,LOC,0.9444
1395348885640519689,covid19,80,87,MISC,0.9996
1395348885640519689,abdala soberana02,88,105,PER,0.8924
1395348885732724736,ultimahoracom,4,17,ORG,0.5961
1395348885732724736,josé fusillo,29,41,PER,0.9999
1395348885732724736,sociedad paraguaya de neumología,60,92,ORG,0.9999
1395348889046163459,servimatoficial,4,19,ORG,0.9519
1395348889046163459,usa,21,24,ORG,0.9998
1395348893244723206,esteveorg,4,13,PER,0.6214
1395348893244723206,covid19,128,135,MISC,0.9999
1395348896109432832,minsap,10,16,ORG,0.9998
1395348896109432832,abdala,59,65,PER,0.9999
1395348896109432832,soberana,68,76,PER,0.9999
1395348896109432832,granma,109,115,ORG,0.9999
1395348896109432832,cubacoopera,126,137,ORG,0.9998
1395348898068193282,pnsose,4,10,ORG,0.9989
1395348898068193282,covid,46,51,ORG,0.9997
1395348898068193282,eanaoficial-termómetros,56,79,ORG,0.9431
1395348901486645251,amandamerhib,4,16,PER,0.5495
1395348901486645251,venezuela,18,27,LOC,0.9996
1395348901486645251,covid,59,64,MISC,0.9999
1395348901486645251,vacunasparalosvenezolanos,99,124,MISC,0.9996
1395348906096173058,covid,39,44,MISC,0.9999
1395348906096173058,infobae,93,100,ORG,1.0
1395348906331054080,drricharruiz,4,16,PER,0.7417
1395348906331054080,covid,85,90,MISC,0.9997
1395348907195084800,uocuba,4,10,ORG,1.0
1395348907195084800,centro de aislamiento,87,108,LOC,0.9947
1395348907195084800,sede antonio maceo,115,133,LOC,0.9844
1395348907509657600,larangolo,4,13,PER,0.9952
1395348907597631496,ramonlobo,4,13,PER,0.3986
1395348908293824517,ey wang,34,41,ORG,0.8156
1395348908293824517,nature,70,76,ORG,0.9992
1395348908629430273,ropealoza2,4,14,ORG,0.4306
1395348908629430273,juancarlosbojan,17,32,PER,0.948
1395348912375013387,elcariberd,4,14,ORG,0.9991
1395348912375013387,plan nacional de vacunación,109,136,MISC,0.9999
1395348913566191619,cmdtemiliciab1,4,18,ORG,0.9128
1395348913566191619,bioseguridad,46,58,MISC,0.9997
1395348913566191619,covid-19,80,88,MISC,0.9997
1395348913566191619,milicia_b1,94,104,ORG,0.9191
1395348913566191619,plan de distribución,119,139,MISC,0.999
1395348915155841026,espn,12,16,ORG,0.9455
1395348915155841026,de,32,34,LOC,0.8629
1395348915155841026,pachuca,35,42,LOC,0.8155
1395348916732715009,inacvzla,4,12,ORG,0.9999
1395348916732715009,nacional,57,65,LOC,0.9998
1395348916732715009,ciacvzla,80,88,ORG,0.9997
1395348916850335744,joelhdyt,4,12,PER,0.9722
1395348916850335744,oms,20,23,ORG,0.9996
1395348916850335744,mianrey,41,48,ORG,0.9857
1395348917995323401,cienciagob,4,14,ORG,0.9981
1395348917995323401,covid19,69,76,MISC,0.9999
1395348921145253893,larangolo,4,13,PER,0.9952
1395348921887588356,arturoherrera,4,17,PER,0.9992
1395348921887588356,nytimes,25,32,ORG,0.9993
1395348921887588356,méxico,81,87,LOC,0.9999
1395348923368235014,duilio,4,10,PER,0.8435
1395348923368235014,pezzutti,11,19,PER,0.8224
1395348923368235014,ministra de salud,40,57,PER,0.9996
1395348923368235014,comisión bicameral covid 19,63,90,ORG,0.9997
1395348923368235014,men,136,139,PER,0.9837
1395348925327069185,eldesconcierto,4,18,ORG,0.5865
1395348925327069185,ministra karla rubilar,20,42,PER,0.89
1395348925327069185,covid-19,82,90,MISC,0.9999
1395348926132375553,covid19,42,49,MISC,0.9998
1395348926132375553,covidpersistente,208,224,MISC,0.9997
1395348926132375553,longcovid,225,234,MISC,0.9991
1395348926132375553,longcovidspain,236,250,MISC,0.5747
1395348926664949768,rodrigofaez,4,15,PER,0.9973
1395348926664949768,covid,28,33,MISC,0.9981
1395348926664949768,conmebol,71,79,ORG,0.9999
1395348926664949768,river,92,97,ORG,0.9994
1395348929462558722,covid,29,34,MISC,0.9987
1395348929462558722,argentina,83,92,LOC,0.9999
1395348929915596804,quimacova,4,13,ORG,0.9998
1395348929915596804,cv,40,42,ORG,0.9999
1395348929915596804,rsc,118,121,ORG,0.9999
1395348929915596804,qu,135,137,ORG,0.9999
1395348930565709828,alelross198,4,15,PER,0.9858
1395348930565709828,covid19,114,121,MISC,0.9999
1395348930943193088,covid19,25,32,MISC,0.9999
1395348930943193088,chaco,36,41,LOC,1.0
1395348930943193088,ábrego,43,49,PER,0.9998
1395348930943193088,arce,84,88,PER,0.9995
1395348933216555011,pajaropolitico,4,18,ORG,0.9997
1395348933216555011,animal político,20,35,ORG,0.9999
1395348933581447168,dw,4,6,ORG,0.9976
1395348933581447168,covid-19,38,46,MISC,0.9999
1395348933581447168,brasil,126,132,LOC,0.9984
1395348933581447168,ar,134,136,LOC,0.9844
