Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396481051913035776,apure,20,25,LOC,0.9988
1396481051913035776,oncdoftvzla,76,87,ORG,0.8601
1396481051913035776,covid1,131,137,MISC,0.9955
1396481052248580097,acv,10,13,MISC,0.999
1396481052248580097,covid,37,42,LOC,0.8182
1396481052248580097,córdoba,43,50,LOC,0.9999
1396481052248580097,argentina,51,60,LOC,0.9988
1396481052277755909,covid,6,11,PER,0.9991
1396481052277755909,atlético,42,50,ORG,1.0
1396481055977353218,cdipuertadelli1,4,19,ORG,0.4166
1396481055977353218,cuba,64,68,LOC,1.0
1396481055977353218,covid19,86,93,MISC,0.9991
1396481056061206532,india,60,65,LOC,1.0
1396481056061206532,brasil,84,90,LOC,1.0
1396481056061206532,covid19,95,102,MISC,0.9988
1396481056531001351,pepitoperezec,4,17,PER,0.9997
1396481056707129345,cubacoopera,4,15,ORG,0.9999
1396481056824610820,brunorguezp,4,15,PER,0.9982
1396481056824610820,revolución,113,123,MISC,0.9886
1396481056937742337,nachoencabo,221,232,PER,0.9994
1396481057160114180,hernangomezb,35,47,PER,0.9987
1396481061069017094,covid,27,32,MISC,0.9998
1396481061069017094,veracruz,41,49,LOC,1.0
1396481061085798406,covid,27,32,MISC,0.9998
1396481061085798406,veracruz,41,49,LOC,1.0
1396481061945741314,rgcq,4,8,ORG,0.8985
1396481061945741314,covid-19,45,53,MISC,0.9989
1396481061945741314,peumo tocopilla,101,116,PER,0.9998
1396481062046470148,cubacoopera,4,15,ORG,0.9999
1396481065506705411,ssalud,4,10,ORG,0.9951
1396481065506705411,covid19,38,45,MISC,0.9998
1396481065506705411,jonuta,65,71,LOC,0.9996
1396481065506705411,primer,132,138,MISC,0.7904
1396481065724809221,lajornadaonline,4,19,ORG,0.8681
1396481065724809221,lajornada,56,65,ORG,0.9885
1396481065724809221,covid19,92,99,ORG,0.9971
1396481065800327170,lugnita,4,11,PER,0.9953
1396481065800327170,covid,75,80,MISC,0.9994
1396481065800327170,venezuela,85,94,LOC,1.0
1396481065800327170,barinas,100,107,LOC,1.0
1396481070435086341,carrizal,4,12,PER,0.8494
1396481070435086341,cuba,61,65,LOC,1.0
1396481070435086341,covid19,83,90,MISC,0.9995
1396481070548279308,covid,108,113,LOC,0.9756
1396481070678351876,loshelechoscdi,4,18,PER,0.9971
1396481070678351876,colaboración médica cubana,23,49,MISC,0.8803
1396481070678351876,covid19,84,91,MISC,0.9995
1396481071353671685,cubacoopera,4,15,ORG,0.9999
1396481071827587078,pac,4,7,ORG,0.965
1396481071827587078,centinelas,13,23,LOC,0.3258
1396481071827587078,gnb,30,33,LOC,0.6208
1396481071827587078,czbolivar,34,43,LOC,0.9958
1396481071827587078,plan de vacunación,68,86,MISC,0.9998
1396481071827587078,covid19,97,104,MISC,0.9997
1396481072028917766,alvarouribevel,4,18,PER,0.9991
1396481072028917766,covid,51,56,MISC,0.9486
1396481072028917766,policía,78,85,ORG,0.9992
1396481072028917766,josé herrera,86,98,PER,0.9999
1396481072737800197,fmc,4,7,ORG,1.0
1396481072737800197,cuba,8,12,LOC,0.9999
1396481073379426305,ptod122,4,11,MISC,0.8688
1396481073379426305,covid19,41,48,ORG,0.9974
1396481076529451010,belen,4,9,PER,0.9457
1396481076529451010,larioss,10,17,PER,0.9948
1396481077020172290,exitosape,4,13,ORG,0.9978
1396481077020172290,exitosaperú,18,29,ORG,0.719
1396481077418643456,colaboración médica cubana,3,29,MISC,0.9324
1396481077418643456,covid-19,64,72,MISC,0.9994
1396481077418643456,mmedicacubanatachira,73,93,MISC,0.9989
1396481077418643456,cubacoopera,129,140,MISC,0.9981
1396481077418643456,cubaporlavida,141,154,ORG,0.995
1396481077418643456,diazcanelb,157,167,ORG,0.9959
1396481077418643456,cubacooperavtac,169,184,ORG,0.9964
1396481077418643456,cubacoopera,186,197,ORG,0.9998
1396481077418643456,minsapcuba,203,213,ORG,0.9989
1396481077418643456,nicolasmaduro,215,228,PER,0.8288
1396481077418643456,pardoregla,230,240,ORG,0.9695
1396481079243120641,mariluzzuluagas,4,19,PER,0.9996
1396481079243120641,roldanillo,123,133,LOC,0.9999
1396481079243120641,zarz,135,139,LOC,0.9999
1396481080069349376,áfrica,45,51,LOC,1.0
1396481080069349376,pueaaunam,74,83,ORG,0.9944
1396481081340276742,ptod122,4,11,MISC,0.8688
1396481081340276742,covid19,41,48,ORG,0.9974
1396481081562574849,ptod122,4,11,MISC,0.8688
1396481081562574849,covid19,41,48,ORG,0.9974
1396481081596076037,la guaira,3,12,LOC,0.9999
1396481081596076037,garcía carneiro,30,45,PER,0.9998
1396481081596076037,cubaporlavida eliminaelbloqueo,74,104,MISC,0.896
1396481081596076037,covid19,105,112,MISC,0.942
1396481081688330243,carrizal,4,12,PER,0.8494
1396481081688330243,cuba,61,65,LOC,1.0
1396481081688330243,covid19,83,90,MISC,0.9995
1396481083143827465,losandesdiario,4,18,ORG,0.9999
1396481083143827465,covid-19,60,68,MISC,0.9998
1396481083374407683,cinty,4,9,PER,0.9873
1396481083374407683,presidente de el salvador,24,49,PER,0.9875
1396481083374407683,nayibbukele,51,62,PER,0.7105
1396481083374407683,argentina,91,100,LOC,0.594
1396481085320667138,hectoratarrabia,4,19,PER,0.9993
1396481085320667138,unam,47,51,ORG,0.9999
1396481086323105792,rmapalacios,4,15,ORG,0.7893
1396481086323105792,minsa,59,64,ORG,0.5427
1396481086323105792,peru,65,69,ORG,0.3624
1396481086436388864,danielhgantinom,4,19,PER,0.8843
1396481086436388864,covid19,59,66,MISC,0.9989
1396481086562213890,felipe2809 covid,16,32,PER,0.9876
1396481087967309826,pbl,1,4,MISC,0.9978
1396481087967309826,diaz cabron,5,16,PER,0.9983
1396481087967309826,covid,135,140,ORG,0.9995
1396481088063737861,la covid-19,109,120,LOC,0.8711
1396481088063737861,cuba,126,130,ORG,0.9915
1396481088063737861,venez,134,139,ORG,0.9866
1396481089435312136,arouet,4,10,PER,0.9119
1396481089435312136,unam,49,53,ORG,1.0
1396481089435312136,covid,81,86,PER,0.9999
1396481091511406594,rmarcotorres,4,16,ORG,0.7703
1396481091511406594,aragua,79,85,LOC,1.0
1396481091813445634,cristiancim,4,15,ORG,0.9961
1396481091813445634,argentina,17,26,ORG,0.6223
1396481092149026816,salvemoschile5,4,18,ORG,0.9994
1396481093411475456,cubacoopera,4,15,ORG,0.9999
1396481093671571456,cubacooperave,4,17,ORG,0.9432
1396481093671571456,colaboración médica cubana,24,50,MISC,0.866
1396481093671571456,covid19,85,92,MISC,0.9994
1396481093671571456,cubacooper,126,136,MISC,0.9455
1396481093751255042,bilbaobasket,4,16,ORG,0.6213
1396481093751255042,covid,27,32,ORG,0.9945
1396481093751255042,obalvin,94,101,PER,0.9984
1396481094292316164,printvictor,4,15,PER,0.5989
1396481094292316164,primer ministro de grecia,44,69,PER,0.9975
1396481094623563776,carrizal,4,12,PER,0.8494
1396481094623563776,cuba,61,65,LOC,1.0
1396481094623563776,covid19,83,90,MISC,0.9995
1396481094653038595,pasionriverrp,1,14,MISC,0.6918
1396481094959120391,covid,39,44,MISC,0.999
1396481097496768512,aristeguionline,4,19,ORG,0.9477
1396481097496768512,campeche,21,29,ORG,0.9999
1396481097496768512,nayarit,32,39,ORG,0.9999
1396481097496768512,covid-19,97,105,MISC,0.9998
1396481098222346245,radionostalgica,4,19,ORG,0.9998
1396481098222346245,chile,30,35,LOC,0.7762
1396481098222346245,europa,61,67,ORG,0.653
1396481103238733827,denis,4,9,PER,0.9983
1396481103238733827,covid-19,68,76,MISC,0.9999
1396481107441422340,gnb,4,7,ORG,0.9998
1396481107441422340,lara,8,12,PER,0.9922
1396481107441422340,covid-19,26,34,MISC,0.998
1396481107441422340,venezuela,37,46,LOC,0.9998
1396481107441422340,carneiroe,129,138,MISC,0.9957
1396481107923816455,pasionensevilla,4,19,ORG,0.98
1396481107923816455,virgen de la victoria,54,75,MISC,0.9996
1396481107923816455,columnayazotes,96,110,ORG,0.9004
1396481108024434690,inacvzla,4,12,ORG,0.9999
1396481108024434690,patria,42,48,ORG,0.558
1396481108024434690,ciacvzla,63,71,ORG,0.9999
1396481108024434690,pcr,88,91,MISC,0.9905
1396481108024434690,monagas,116,123,LOC,1.0
1396481109760876547,denis,4,9,PER,0.9983
1396481109760876547,covid-19,68,76,MISC,0.9999
1396481110981369860,cdisegurosocial,4,19,ORG,0.9976
1396481110981369860,colaboración médica cubana,24,50,MISC,0.9987
1396481110981369860,covid19,85,92,MISC,0.9996
1396481110981369860,cubacooper,126,136,MISC,0.9984
1396481111941865476,elfinanciero,4,16,ORG,0.6792
1396481111941865476,campeche,47,55,ORG,0.9994
1396481111941865476,covid,110,115,MISC,0.9998
1396481112088715264,covid,35,40,MISC,0.9998
1396481114953371649,n95,17,20,MISC,0.9907
1396481116442435585,clinicallarcat,4,18,PER,0.297
1396481118585737218,sputnik,47,54,MISC,0.9999
1396481118585737218,vizzoti,162,169,PER,0.9999
1396481118585737218,infobae,226,233,ORG,0.994
1396481118585737218,spcrucianelli,239,252,PER,0.7179
1396481118728249349,rgcq,4,8,ORG,0.9877
1396481118728249349,covid-19 la serena,29,47,MISC,0.999
1396481118812229634,beraalberto2016,4,19,PER,0.9921
1396481118812229634,nsuarezcolman,22,35,PER,0.9996
1396481118812229634,sergio,133,139,PER,0.957
1396481119193911300,yasminalmanza3,4,18,PER,0.9994
1396481119193911300,colaboración médica cubana,23,49,MISC,0.9948
1396481119193911300,covid19,84,91,MISC,0.9995
1396481119193911300,cubacoopera,125,136,MISC,0.7632
1396481119298768901,inacvzla,4,12,ORG,0.9995
1396481119298768901,gobierno bolivariano,27,47,ORG,0.9998
1396481119298768901,plan puente aéreo,84,101,MISC,0.9999
1396481119298768901,co,136,138,ORG,0.9996
1396481122582794244,mendoza,35,42,LOC,1.0
1396481124776480774,camilav46670290,4,19,PER,0.9853
1396481127901184000,gobierno,0,8,ORG,0.9998
1396481130057064449,elprofe,4,11,ORG,0.9874
1396481130057064449,quiroga,103,110,PER,1.0
1396481130057064449,corona,128,134,PER,0.9998
1396481130057064449,cru,136,139,PER,0.9999
1396481132955410439,58aniversariocolaboraciónmédica,3,34,MISC,0.9804
1396481132955410439,covid19,147,154,MISC,0.9991
1396481132955410439,cubasalva,155,164,MISC,0.4818
1396481133798477832,los_arales,4,14,ORG,0.9962
1396481133798477832,gobierno,36,44,ORG,1.0
1396481134268239879,la covid-19,109,120,LOC,0.8711
1396481134268239879,cuba,126,130,ORG,0.9915
1396481134268239879,venez,134,139,ORG,0.9866
1396481137434824713,patilla,7,14,MISC,0.8131
1396481137434824713,cdc,20,23,ORG,0.9999
1396481137434824713,eeuu,27,31,LOC,0.9999
1396481137732632577,romanyelina,4,15,PER,0.9736
1396481137732632577,colaboración médica cubana,20,46,MISC,0.9854
1396481137732632577,covid19,81,88,MISC,0.9995
1396481137732632577,cubacoopera,122,133,MISC,0.9949
1396481141767557122,burriezamateos,4,18,PER,0.8019
1396481141767557122,la nuevanormalidad findelestadodealarma,20,59,MISC,0.9971
1396481141767557122,yomevacuno,60,70,MISC,0.9974
1396481141767557122,covid19,73,80,MISC,0.9996
1396481141767557122,sircmara,106,114,MISC,0.3285
1396481141767557122,obichero,126,134,PER,0.9418
1396481145177612290,venprensa,4,13,ORG,0.9997
1396481145177612290,tania sarabia,84,97,PER,0.9999
1396481145177612290,covid19,116,123,MISC,0.9997
1396481149963313157,segobcdmx,4,13,ORG,0.7527
1396481149963313157,iztapalapa,86,96,LOC,1.0
1396481149963313157,iztacalco,98,107,LOC,0.9999
1396481149963313157,xochimilco,109,119,LOC,0.9999
1396481149963313157,tláhuac,121,128,LOC,0.9999
1396481149963313157,gam,130,133,LOC,0.9986
1396481149963313157,la m,135,139,LOC,0.9999
1396481150093340673,gnb,4,7,ORG,0.9999
1396481150093340673,lara,8,12,LOC,0.9887
1396481150093340673,comisión presidencial para la prevención y control de,25,78,ORG,0.9525
1396481150093340673,covid19,82,89,ORG,0.995
1396481150273589259,cubacooperave,4,17,ORG,0.9974
1396481150273589259,colaboración médica cubana,21,47,ORG,0.8494
1396481150273589259,cubacoopera,124,135,MISC,0.9873
1396481153083772928,covid-19,17,25,MISC,0.9988
1396481153083772928,uni global union,47,63,ORG,0.9999
1396481153083772928,confederación sindical internacional,69,105,ORG,0.9999
1396481153083772928,argentina,117,126,LOC,0.5931
1396481156883927041,venezuela,0,9,LOC,0.9999
1396481156883927041,cubaporlavida eliminaelbloqueo,105,135,MISC,0.8942
1396481156883927041,covid19,136,143,MISC,0.8479
1396481157764616192,cubacooperabol2,4,19,ORG,0.838
1396481157764616192,colaboración médica cubana,24,50,MISC,0.9817
1396481157764616192,covid19,85,92,MISC,0.9977
1396481157764616192,cubacooper,126,136,MISC,0.9881
1396481160713285639,colaboración médica cubana,0,26,MISC,0.9614
1396481160713285639,cubacoopera,110,121,MISC,0.8289
1396481160713285639,cubaporlavida  eliminaelbloqueo,123,154,MISC,0.9991
1396481160713285639,covid19,155,162,MISC,0.9505
1396481160713285639,cuba,163,167,LOC,0.9994
1396481160713285639,cubacoopera,169,180,ORG,0.9999
1396481160713285639,minsapcuba,202,212,ORG,0.9999
1396481162328084489,cubacooperabol2,4,19,ORG,0.838
1396481162328084489,colaboración médica cubana,24,50,MISC,0.9817
1396481162328084489,covid19,85,92,MISC,0.9977
1396481162328084489,cubacooper,126,136,MISC,0.9881
1396481167692423176,colaboración médica cubana,3,29,MISC,0.9706
1396481167692423176,covid19,64,71,MISC,0.9997
1396481167692423176,cubacooperavetr,75,90,ORG,0.7324
1396481167692423176,cubacoopera,123,134,MISC,0.7204
1396481167692423176,cubaporlavida,135,148,ORG,0.7212
1396481167692423176,eliminaelbloqueo,149,165,MISC,0.9997
1396481169752039426,cubavsbloqueo,4,17,ORG,0.9775
1396481169752039426,eeuu,88,92,ORG,0.9995
1396481171698110466,v,4,5,PER,0.904
1396481171698110466,bachelet,6,14,PER,1.0
1396481176471224325,campeche,9,17,ORG,0.9996
1396481178576752648,méxico,60,66,LOC,0.999
1396481180514586625,maridé fernández,37,53,PER,0.9999
1396481180514586625,alexandre corona,56,72,PER,0.9999
1396481180514586625,presidenta,74,84,PER,0.912
1396481180514586625,vicepresidente,87,101,PER,0.9753
1396481180514586625,consejo de defensa provincial,106,135,PER,0.7409
1396481184218193921,covid19,71,78,MISC,0.9998
1396481190761279495,ejercito,4,12,ORG,1.0
1396481190761279495,"",13,18,MISC,0.5678
1396481190761279495,operaciónsanroque,19,36,MISC,0.672
1396481190761279495,neiva huila,46,57,LOC,0.6567
1396481190761279495,batallón de artillería tenerife novenabrigada,76,121,ORG,0.9999
1396481190761279495,col,123,126,ORG,0.994
1396481190761279495,ejercito,127,135,ORG,0.9996
1396481190882914313,brunorguezp,4,15,PER,0.9982
1396481190882914313,revolución,113,123,MISC,0.9886
1396481192153788426,edwingroman14,4,17,PER,0.9985
1396481192153788426,covid19,19,26,MISC,0.9998
1396481192153788426,espíritu santo,115,129,MISC,0.8988
1396481200265515010,hectoratarrabia,4,19,PER,0.9993
1396481200265515010,unam,47,51,ORG,0.9999
1396481203780337667,cristiancim,4,15,ORG,0.9961
1396481203780337667,argentina,17,26,ORG,0.6223
1396481204333973507,racciattimauro,4,18,PER,0.9972
1396481204333973507,nsuarezcolman,21,34,PER,0.9985
1396481206645055492,hot 100,109,116,MISC,0.9998
1396481206645055492,"""butter""",148,158,MISC,0.9243
1396481207806963712,meganoticiascl,4,18,ORG,0.7013
1396481208859627528,grandes ligas,54,67,MISC,0.9998
1396481208859627528,cubaporlavida,96,109,MISC,0.998
1396481208859627528,eliminaelbloqueo covid19,110,134,MISC,0.9868
1396481209929277443,claudiashein,4,16,PER,0.562
1396481209929277443,ciudad,82,88,LOC,0.9995
1396481209929277443,covid19,99,106,MISC,0.9998
1396481210801541122,amgseguros,4,14,ORG,0.9924
1396481210801541122,covid,54,59,MISC,0.9999
1396481211481141254,eldesconcierto,4,18,ORG,0.8566
1396481211481141254,bernucci,22,30,PER,1.0
1396481211481141254,covid-19,63,71,MISC,0.9999
1396481211485274114,2docmdtegaesca1,4,19,ORG,0.4054
1396481211485274114,gnb,27,30,ORG,0.9996
1396481211485274114,gnb,33,36,ORG,0.9996
1396481211485274114,anzoatgaes,37,47,ORG,0.9998
1396481211485274114,veroc,132,137,MISC,0.9999
1396481215159578624,efesalud,4,12,ORG,0.9983
1396481216401055745,jclopezcastri,4,17,PER,0.892
1396481216401055745,actividades nocturnas,47,68,MISC,0.9998
1396481216551981062,méxico,6,12,ORG,0.8793
1396481219211169793,covid,102,107,MISC,0.9998
1396481219211169793,myblue,148,154,MISC,0.9572
1396481219211169793,เจ้าแก้มก้อน โอห์มไง,156,176,MISC,0.9792
1396481219211169793,allabtohmfluke,187,201,MISC,0.8859
1396481221853655043,sergioberniarg,1,15,PER,0.997
1396481221853655043,decreto presidencial,113,133,MISC,0.9998
1396481221853655043,covid-19,162,170,MISC,0.9998
1396481221853655043,unidad 23 de fcio,178,195,LOC,0.9966
1396481221853655043,varela,197,203,LOC,0.5099
1396481221853655043,d1,212,214,LOC,0.4637
1396481221853655043,jefe spb,271,279,PER,0.9955
1396481221853655043,xavier arese,280,292,PER,0.9999
1396481225108463623,reforma,4,11,ORG,0.5776
1396481225108463623,covid,43,48,MISC,0.9998
1396481225108463623,gobierno de campeche,83,103,ORG,0.9999
1396481226614190081,teresitadl3500,4,18,PER,0.9332
1396481227998351363,anton7villaran,4,18,PER,0.9993
1396481227998351363,jovic,50,55,PER,0.9999
1396481228178665475,covid19,85,92,PER,0.9955
1396481228178665475,larazon,118,125,ORG,0.6283
1396481228778393605,covid19cl,4,13,PER,0.4366
1396481232242978816,omneco,4,10,ORG,0.8284
1396481232242978816,perú,34,38,LOC,1.0
1396481232993726467,cubacoopera,4,15,ORG,0.9998
1396481232993726467,colaboración médica cubana,49,75,MISC,0.9213
1396481233530535942,alvarouribevel,4,18,PER,0.9991
1396481233530535942,covid,51,56,MISC,0.9486
1396481233530535942,policía,78,85,ORG,0.9992
1396481233530535942,josé herrera,86,98,PER,0.9999
1396481234486890499,nancy,20,25,ORG,0.9979
1396481234486890499,serobaronlasvacunas,114,133,MISC,0.9967
1396481234658865152,uci,20,23,ORG,0.9976
1396481234658865152,rm,24,26,ORG,0.5371
1396481234658865152,uci,134,137,ORG,0.9994
1396481235615105026,radioalfalfa,4,16,ORG,0.9998
1396481235615105026,tania sarabia,37,50,PER,0.9999
1396481235615105026,covid,69,74,MISC,0.994
1396481236684652545,cuba,43,47,LOC,1.0
1396481236684652545,covid19,65,72,MISC,0.9941
1396481236684652545,cubacoopera,130,141,ORG,0.4978
1396481236684652545,cubaporlavida,142,155,ORG,0.7239
1396481236684652545,eliminaelbloqueo,156,172,MISC,0.9998
1396481236684652545,cubacoopera,174,185,ORG,0.9997
1396481237288722437,alejteran,1,10,PER,0.8447
1396481237288722437,asensiogualter,12,26,PER,0.992
1396481237288722437,deloelmo,28,36,PER,0.9727
1396481237288722437,covid,66,71,PER,0.8421
1396481237288722437,la decadencia del relato k,124,150,MISC,0.9999
1396481237414522892,alamedaalexa,4,16,ORG,0.7764
1396481237414522892,veracruz,18,26,LOC,0.9986
1396481237414522892,morena,72,78,ORG,0.9984
1396481237926170625,covid19,37,44,MISC,0.9999
1396481237926170625,plaza de la salud,63,80,ORG,0.9999
1396481237951320067,méxico,6,12,ORG,0.7911
1396481241621405697,stacfaste,4,13,ORG,0.9745
1396481241621405697,facebook,52,60,ORG,0.9998
1396481241797566465,diariodeyucatan,4,19,ORG,0.9994
1396481241797566465,covid-19,101,109,MISC,0.9999
1396481242716114953,mega,4,8,ORG,0.9983
1396481243009622023,mario,4,9,PER,0.9069
1396481243009622023,seguro de gastos médicos para servidores públicos,39,88,MISC,0.9999
1396481245144563720,covid,73,78,MISC,0.8601
1396481245144563720,policía de rosario,116,134,ORG,0.9994
1396481245144563720,adrián forni,136,148,PER,0.9999
1396481245144563720,rosariotres,186,197,ORG,0.9917
1396481245786394625,chemablancol,4,16,ORG,0.8426
1396481245786394625,canarias,51,59,LOC,1.0
1396481245786394625,tenerife,97,105,LOC,1.0
1396481245786394625,gran canaria,112,124,LOC,1.0
1396481245786394625,lanzarot,131,139,LOC,1.0
1396481247573065737,flor freijo,9,20,PER,0.9998
1396481249179537417,arroyomatteucc1,4,19,PER,0.965
1396481250404315137,porpublica,4,14,ORG,0.9998
1396481250404315137,inmaculada rodriguez-piñero,43,70,PER,1.0
1396481250404315137,parla,134,139,ORG,0.9907
1396481251255721996,incidencia acumulada,3,23,MISC,0.9995
1396481251255721996,canarias,40,48,LOC,1.0
1396481251255721996,covid19,102,109,MISC,0.9993
1396481251255721996,canarias,111,119,LOC,0.9997
1396481251524108294,rafaelg,4,11,PER,0.7784
1396481251524108294,condorito,30,39,PER,0.9937
1396481251897454595,layda sansores,28,42,PER,0.9999
1396481251897454595,morena,47,53,ORG,0.9725
1396481251897454595,álvaroobregón,106,119,LOC,0.959
1396481253214507011,aristeguionline,4,19,ORG,0.9477
1396481253214507011,campeche,21,29,ORG,0.9999
1396481253214507011,nayarit,32,39,ORG,0.9999
1396481253214507011,covid-19,97,105,MISC,0.9998
1396481253424041988,ahome,35,40,LOC,0.9997
1396481253424041988,covid,121,126,MISC,0.9999
1396481256288833539,yoblumen,4,12,PER,0.4622
1396481256288833539,elaval,62,68,ORG,0.9982
1396481256288833539,covid,111,116,MISC,0.9999
1396481256288833539,pcr,127,130,MISC,0.9996
1396481257668808707,sacermontoya,4,16,ORG,0.4067
1396481257668808707,dios misericordioso,21,40,MISC,0.7856
1396481257668808707,maracaibo,49,58,LOC,1.0
1396481257668808707,zulia,63,68,LOC,0.9999
1396481257668808707,covid19,125,132,MISC,0.9999
1396481257677238276,drmgonzalez7,4,16,PER,0.9913
1396481257677238276,covid19,54,61,MISC,0.9999
1396481260755763202,raulrojasg7,4,15,PER,0.9995
1396481267697438720,chipilaso93,4,15,PER,0.4365
1396481267697438720,barça,90,95,ORG,0.9997
1396481268892700676,colaboración médica cubana,28,54,MISC,0.8341
1396481268892700676,cubaporlavida,165,178,MISC,0.9829
1396481268892700676,cubacoopera,179,190,ORG,0.9851
1396481268892700676,eliminaelbloqueo,191,207,MISC,0.9992
1396481268892700676,cubacoopera,227,238,ORG,0.9999
1396481268892700676,minsapcuba,244,254,ORG,0.9996
1396481271216365570,pablofuente,34,45,PER,0.9379
1396481271216365570,dra,65,68,PER,0.9995
1396481271216365570,@svillapol,70,80,PER,0.9896
1396481271216365570,radioelrespeto,85,99,ORG,0.9975
1396481274085314565,rosariomix,4,14,ORG,0.9956
1396481274085314565,covid19,76,83,MISC,0.9998
1396481274085314565,rosario,87,94,LOC,1.0
1396481274689245185,rafaelg,4,11,PER,0.4155
1396481274689245185,chile,28,33,LOC,0.7719
1396481274689245185,covid19,34,41,MISC,0.999
1396481282993913862,invictossomos,4,17,ORG,0.9177
1396481282993913862,héroe,62,67,PER,0.7428
1396481282993913862,cruz azul,115,124,ORG,1.0
1396481288836616193,monterovaillant,4,19,PER,0.9976
1396481288836616193,🇨🇺,24,26,LOC,0.9922
1396481288836616193,apóstol,68,75,MISC,0.5863
1396481291000983556,chile,20,25,LOC,1.0
1396481291000983556,coronavac,31,40,MISC,0.9999
1396481291000983556,europa,69,75,LOC,0.9999
