Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389006819452936195,dr marl,130,138,PER,0.9985
1389006822904848387,martesdetetas,113,126,MISC,0.9748
1389006822904848387,felizmarte,127,137,MISC,0.6525
1389006824230330373,drpacomoreno1,4,17,PER,0.9992
1389006824792264710,vtvcanal8,4,13,ORG,0.9985
1389006824792264710,república,37,46,ORG,0.5461
1389006824792264710,nicolasmaduro,49,62,PER,0.9971
1389006824792264710,coro,119,123,ORG,0.6481
1389006826868445185,vicevenezuela,4,17,ORG,0.998
1389006826868445185,esnoticia,19,28,MISC,0.9551
1389006826868445185,venezuela,32,41,LOC,1.0
1389006826868445185,covid19,93,100,MISC,0.9999
1389006826868445185,vicepdte,126,134,ORG,0.9999
1389006829523542016,arquidiocesismx,1,16,ORG,0.53
1389006829523542016,margaritadazag1,18,33,PER,0.9995
1389006829523542016,padre andrés esteban,37,57,PER,0.9998
1389006829523542016,rosario de esperanza,76,96,MISC,0.9995
1389006829523542016,adoptaunagonizante,118,136,MISC,0.9835
1389006829523542016,adoptaunenfermero,139,156,MISC,0.9788
1389006831037648899,ubicateplis,1,12,MISC,0.7118
1389006831037648899,eltanillo1987,25,38,PER,0.6536
1389006831037648899,juangrabois,40,51,PER,0.9493
1389006831037648899,covid,182,187,MISC,0.9986
1389006832769933314,presidencialven,4,19,ORG,0.6632
1389006832769933314,covid-19,94,102,MISC,0.9999
1389006832769933314,pdte,114,118,ORG,0.9056
1389006832769933314,nicolasmaduro,121,134,PER,0.9971
1389006832811794437,covid19,87,94,MISC,0.9993
1389006832811794437,vacunacovid19 mividamioxigeno,95,124,MISC,0.9264
1389006842492301320,vtvcanal8,4,13,ORG,0.9973
1389006842492301320,vicepdta,25,33,MISC,0.9385
1389006842492301320,ejecutiva de la república,35,60,ORG,0.9997
1389006842492301320,delcyrodriguezv,65,80,PER,0.7041
1389006842492301320,eeuu,92,97,ORG,0.9996
1389006844337790977,geova212,13,21,PER,0.4879
1389006844337790977,colombia,51,59,LOC,1.0
1389006846632075267,munichivilcoy,4,17,ORG,0.6059
1389006846632075267,covid19,32,39,MISC,0.9996
1389006846632075267,chivilcoy,66,75,LOC,0.9998
1389006846632075267,nosseguimoscuidando,77,96,MISC,0.9969
1389006846632075267,britosguillermo,101,116,PER,0.6418
1389006846632075267,sabellamarcela,118,132,ORG,0.907
1389006846992728064,virginiamarcia9,4,19,PER,0.9996
1389006846992728064,república,43,52,ORG,0.5412
1389006846992728064,nicolasmaduro,55,68,PER,0.9989
1389006846992728064,coro,125,129,PER,0.8788
1389006852600614915,educacion,4,13,MISC,0.9398
1389006852600614915,ecuadorsevacuna,18,33,MISC,0.9669
1389006852600614915,vacunacióndocente,83,100,MISC,0.8933
1389006854253129729,cancilleriave,4,17,ORG,0.9984
1389006854253129729,alvaradoc,29,38,PER,0.8881
1389006854253129729,salud,39,44,MISC,0.9987
1389006854253129729,covid19,119,126,MISC,0.9998
1389006854974550025,covid19,22,29,MISC,0.9996
1389006854974550025,graciasporcuidarnos,50,69,MISC,0.9994
1389006856790683653,msaludpy,4,12,ORG,0.9853
1389006856790683653,covid19,45,52,MISC,0.9999
1389006857994444802,jbrisol,4,11,ORG,0.365
1389006857994444802,covid19,57,64,MISC,0.9999
1389006859361783808,rnvinformativa,4,18,ORG,0.837
1389006859361783808,envivo,20,26,ORG,0.9997
1389006859361783808,vicepresidenta ejecutiva de la república,29,69,ORG,0.9391
1389006859361783808,delcyrodriguezv,72,87,PER,0.3591
1389006859361783808,colombia,89,97,ORG,0.999
1389006859361783808,brasil,100,106,ORG,0.9998
1389006859361783808,covid,132,137,MISC,0.9978
1389006860888444929,costarica,3,12,LOC,0.9977
1389006860888444929,"""guía de prevención en obras""",28,56,MISC,0.9999
1389006860888444929,opsoms,75,81,MISC,0.8907
1389006860888444929,covid19,182,189,MISC,0.9998
1389006860926259204,munichivilcoy,4,17,ORG,0.6059
1389006860926259204,covid19,32,39,MISC,0.9996
1389006860926259204,chivilcoy,66,75,LOC,0.9998
1389006860926259204,nosseguimoscuidando,77,96,MISC,0.9969
1389006860926259204,britosguillermo,101,116,PER,0.6418
1389006860926259204,sabellamarcela,118,132,ORG,0.907
1389006861345697796,munichivilcoy,4,17,ORG,0.6059
1389006861345697796,covid19,32,39,MISC,0.9996
1389006861345697796,chivilcoy,66,75,LOC,0.9998
1389006861345697796,nosseguimoscuidando,77,96,MISC,0.9969
1389006861345697796,britosguillermo,101,116,PER,0.6418
1389006861345697796,sabellamarcela,118,132,ORG,0.907
1389006861622554624,gobiernomx,4,14,ORG,0.949
1389006861622554624,covid19,38,45,MISC,0.9996
1389006861622554624,graciasporcuidarnos,66,85,MISC,0.9996
1389006861689659392,sertvnoticias,4,17,ORG,0.9682
1389006861689659392,senanpanama,23,34,ORG,0.6564
1389006861689659392,nobajeslaguardia,106,122,MISC,0.8963
1389006867641339912,arischaverra,4,16,PER,0.5609
1389006867641339912,jojare2,19,26,PER,0.9819
1389006867641339912,mariiimejia,28,39,PER,0.3862
1389006867641339912,socorro,58,65,LOC,1.0
1389006867641339912,santander,67,76,LOC,1.0
1389006867641339912,manuela beltrán,78,93,PER,0.9999
1389006868090167298,covid19,76,83,MISC,0.9536
1389006868090167298,saltillo  ramosarizpe arteaga,84,113,PER,0.7439
1389006869298089985,covid,41,46,PER,0.8664
1389006869298089985,mauro viale,57,68,PER,0.9999
1389006869298089985,a24,174,177,ORG,0.9969
1389006869298089985,jonatanviale,179,191,PER,0.9927
1389006869298089985,edufeiok,193,201,ORG,0.9928
1389006869558038529,infecto79,4,13,ORG,0.8384
1389006869558038529,covid19,34,41,MISC,0.9999
1389006869558038529,covid19,101,108,MISC,0.9999
1389006870405320705,pablorflores,4,16,ORG,0.9566
1389006871172894724,comunista de canadá,12,31,ORG,0.6769
1389006874427764741,cartoncalderon,4,18,ORG,0.9145
1389006874427764741,dinamarca,46,55,LOC,1.0
1389006875539222535,elcomandantesup,4,19,ORG,0.9946
1389006875539222535,covid,62,67,MISC,0.9227
1389006876440944650,omarprietogob,1,14,PER,0.9967
1389006876440944650,covid19,85,92,MISC,0.9999
1389006884766691333,rermultimedia,4,17,ORG,0.9834
1389006884766691333,populismo,93,102,MISC,0.9985
1389006884766691333,argentina,109,118,LOC,0.9999
1389006885018234880,cusur,4,9,ORG,0.9999
1389006885018234880,udeg,10,14,ORG,0.9999
1389006886092091393,gobiernomx,4,14,ORG,0.949
1389006886092091393,covid19,38,45,MISC,0.9996
1389006886092091393,graciasporcuidarnos,66,85,MISC,0.9996
1389006886909906959,camiloprietoval,4,19,PER,0.9998
1389006886909906959,uci covid19,71,82,MISC,0.8144
1389006886909906959,bogotá,86,92,LOC,1.0
1389006893109039109,adela,4,9,PER,0.967
1389006893109039109,micha,10,15,PER,0.9906
1389006893109039109,san luis potosí,66,81,LOC,0.9999
1389006896904953858,leonkrauze,4,14,PER,0.9978
1389006896904953858,modi,16,20,PER,0.9999
1389006896904953858,india,48,53,LOC,0.9993
1389006896904953858,modi,119,123,PER,0.9999
1389006897672556545,carolina,1,9,PER,0.9101
1389006897672556545,moine,10,15,PER,0.4698
1389006897672556545,c0 vld,31,37,MISC,0.9994
1389006897672556545,evaluación de medicamentos,78,104,ORG,0.9982
1389006898754727936,gabygabygg,4,14,PER,0.78
1389006898754727936,carlos alvarado,16,31,PER,0.9999
1389006898754727936,maduro,67,73,PER,0.9977
1389006898754727936,covidー19,101,109,MISC,0.9999
1389006899945906178,vicevenezuela,4,17,ORG,0.9955
1389006899945906178,envivo,19,25,MISC,0.9498
1389006899945906178,nicolasmaduro,36,49,PER,0.9981
1389006903259406336,educacion,4,13,MISC,0.9506
1389006903259406336,ecuadorsevacuna,20,35,MISC,0.9743
1389006903259406336,mónica bustos,38,51,PER,1.0
1389006903259406336,unidad educativa maría magdalena,67,99,ORG,0.9999
1389006903343202306,freddybernal,4,16,PER,0.997
1389006903343202306,dip,74,77,PER,0.9955
1389006903343202306,henry ventura,79,92,PER,0.9887
1389006903343202306,patr,135,139,ORG,0.9985
1389006907575316480,leonkrauze,4,14,PER,0.9978
1389006907575316480,modi,16,20,PER,0.9999
1389006907575316480,india,48,53,LOC,0.9993
1389006907575316480,modi,119,123,PER,0.9999
1389006907608809473,gobiernomx,4,14,ORG,0.949
1389006907608809473,covid19,38,45,MISC,0.9996
1389006907608809473,graciasporcuidarnos,66,85,MISC,0.9996
1389006909173288973,cartoncalderon,4,18,ORG,0.9145
1389006909173288973,dinamarca,46,55,LOC,1.0
1389006911522103296,vtvcanal8,4,13,ORG,0.9974
1389006911522103296,envideo,15,22,MISC,0.9308
1389006911522103296,covid-19,44,52,MISC,0.9996
1389006911522103296,fuertescontralacovid,117,137,MISC,0.7624
1389006911547322370,leonkrauze,4,14,PER,0.9978
1389006911547322370,modi,16,20,PER,0.9999
1389006911547322370,india,48,53,LOC,0.9993
1389006911547322370,modi,119,123,PER,0.9999
1389006911945707527,camiloprietoval,4,19,PER,0.9998
1389006911945707527,uci covid19,71,82,MISC,0.8144
1389006911945707527,bogotá,86,92,LOC,1.0
1389006914105659395,cocoboig,4,12,ORG,0.9897
1389006914563055618,ccdinarte2010,4,17,ORG,0.3981
1389006914563055618,wuhan,47,52,LOC,1.0
1389006921609449476,nicolasmaduro,4,17,PER,0.9982
1389006921609449476,comisión presidencial,57,78,ORG,1.0
1389006921609449476,covid-19,101,109,MISC,0.9999
1389006922116915205,goboax,4,10,ORG,0.9999
1389006922393784325,miami,37,42,LOC,1.0
1389006922393784325,covid-19,47,55,MISC,0.9991
1389006922540593152,vtvcanal8,4,13,ORG,0.9985
1389006922540593152,república,37,46,ORG,0.5461
1389006922540593152,nicolasmaduro,49,62,PER,0.9971
1389006922540593152,coro,119,123,ORG,0.6481
1389006924490940422,nancyvir,4,12,ORG,0.5856
1389006924490940422,arnm,45,49,MISC,0.9998
1389006924490940422,covid-19,86,94,MISC,0.9999
1389006924490940422,arnm,104,108,MISC,0.9996
1389006925162029058,nicolasmaduro,4,17,PER,0.9982
1389006925162029058,comisión presidencial,57,78,ORG,1.0
1389006925162029058,covid-19,101,109,MISC,0.9999
1389006925728296964,india,60,65,LOC,0.9999
1389006925728296964,covid-19,85,93,MISC,0.9999
1389006925736685570,onu,4,7,ORG,1.0
1389006925736685570,onumujeres,89,99,ORG,0.9998
1389006925774348290,gatosylvestre,4,17,MISC,0.8924
1389006925774348290,covid-19,35,43,MISC,0.9992
1389006925774348290,miami,59,64,LOC,1.0
1389006925774348290,ezeiza,127,133,LOC,1.0
1389006926143438849,cvihdezlujan,4,16,ORG,0.5768
1389006926143438849,cuba🇨🇺,26,32,ORG,0.7676
1389006926143438849,fútbol sala,36,47,MISC,0.7533
1389006926705577988,josejuantorreso,4,19,PER,0.9998
1389006929641590784,cmdtemiliciab1,4,18,ORG,0.3458
1389006929641590784,covid-19,64,72,MISC,0.9998
1389006929641590784,cnel romulo solorzano,77,98,PER,0.9988
1389006929641590784,comandante,100,110,ORG,0.2679
1389006929641590784,adi,115,118,ORG,0.9735
1389006929641590784,tacarigua,123,132,LOC,0.9335
1389006929683439620,luchaalmada,4,15,ORG,0.9903
1389006929683439620,pdte,23,27,MISC,0.9992
1389006929683439620,nicolasmaduro,30,43,PER,0.9985
1389006929683439620,coro,134,138,MISC,0.9997
1389006930333552643,ossitarosa,4,14,PER,0.9819
1389006930333552643,1year4kunno,52,63,MISC,0.5552
1389006930442657795,revolucion3,4,15,ORG,0.9997
1389006930442657795,ssa,19,22,ORG,0.9996
1389006930442657795,covid-19,124,132,MISC,0.9998
1389006930581000194,vicevenezuela,4,17,ORG,0.9995
1389006930581000194,nicolasmaduro,44,57,PER,0.9907
1389006930581000194,comisión presidencial para la prevención y control,88,138,ORG,0.9971
1389006931751284738,nicolasmaduro,4,17,PER,0.9982
1389006931751284738,comisión presidencial,57,78,ORG,1.0
1389006931751284738,covid-19,101,109,MISC,0.9999
1389006940215418881,cierrasantiagoy,4,19,PER,0.7398
1389006940215418881,comité alemán de investigación del corona,38,79,ORG,0.9995
1389006940215418881,"""world doctors alliance",103,126,MISC,0.7009
1389006944522973190,cañuelas,10,18,LOC,0.9993
1389006944522973190,ezeiza,21,27,LOC,0.9999
1389006944522973190,ricchieri,56,65,PER,0.8445
1389006944522973190,ezeiza,72,78,LOC,1.0
1389006944522973190,covid19,128,135,MISC,0.9988
1389006951921692677,ssalud,4,10,ORG,0.9988
1389006951921692677,covid19,37,44,MISC,0.9997
1389006951921692677,graciasporcuidarnos,65,84,MISC,0.9985
1389006954744406019,covid19,135,142,MISC,0.9998
1389006954744406019,francisco,231,240,PER,0.987
1389006956493475852,donald trump,48,60,PER,0.9996
1389006958259286028,ciudadanodoe,4,16,MISC,0.5234
1389006958494052356,coadyuva,0,8,LOC,0.8189
1389006958494052356,ayuntamiento de altamira,9,33,ORG,0.9998
1389006958494052356,covid 19,82,90,MISC,0.9999
1389006958494052356,cbtis no 105,184,197,LOC,0.9728
1389006958494052356,domo,199,203,LOC,0.9798
1389006959257468930,ssalud,4,10,ORG,0.9988
1389006959257468930,covid19,37,44,MISC,0.9997
1389006959257468930,graciasporcuidarnos,65,84,MISC,0.9985
1389006961551847433,educacion,4,13,MISC,0.9398
1389006961551847433,ecuadorsevacuna,18,33,MISC,0.9669
1389006961551847433,vacunacióndocente,83,100,MISC,0.8933
1389006963116109826,ssalud,4,10,ORG,0.9988
1389006963116109826,covid19,37,44,MISC,0.9997
1389006963116109826,graciasporcuidarnos,65,84,MISC,0.9985
1389006968384274434,alepavanelli,4,16,PER,0.7589
1389006969185488897,ssalud_mx,45,54,ORG,0.9672
1389006969185488897,covid19,64,71,MISC,0.9999
1389006969185488897,méxico,75,81,LOC,1.0
1389006970938613761,hlgatell,4,12,ORG,0.9999
1389006970938613761,covid19,84,91,MISC,0.9999
1389006970938613761,méxico,96,102,LOC,1.0
1389006971207143424,federicofontes,4,18,PER,0.9995
1389006971207143424,uruguay,36,43,LOC,1.0
1389006973790789638,caba,53,57,LOC,1.0
1389006974415736832,freddybernal,4,16,PER,0.9918
1389006974415736832,iván duque,50,60,PER,0.9999
1389006979901890564,gobiernomx,4,14,ORG,0.949
1389006979901890564,covid19,38,45,MISC,0.9996
1389006979901890564,graciasporcuidarnos,66,85,MISC,0.9996
1389006981713874944,gustavopatriot4,4,19,PER,0.8949
1389006981713874944,eeuu,34,38,LOC,0.9911
1389006981713874944,republiqueta colorada kachiai,108,137,MISC,0.9998
1389006984511373317,nicolasmaduro,4,17,PER,0.9982
1389006984511373317,comisión presidencial,57,78,ORG,1.0
1389006984511373317,covid-19,101,109,MISC,0.9999
1389006984649789440,secretariasumi,4,18,ORG,0.7764
1389006984649789440,sumi,28,32,MISC,0.9908
1389006984649789440,cti,33,36,MISC,0.7612
1389006984649789440,covid,67,72,ORG,0.7226
1389006984649789440,covid,110,115,ORG,0.9875
1389006984842784772,doloresmitre,4,16,PER,0.9996
1389006986679918598,villarruel,4,14,PER,0.9998
1389006986679918598,covidiotas,44,54,MISC,0.9991
1389006987644620801,new york times,29,43,ORG,0.9999
1389006989892726784,leonkrauze,4,14,PER,0.9978
1389006989892726784,modi,16,20,PER,0.9999
1389006989892726784,india,48,53,LOC,0.9993
1389006989892726784,modi,119,123,PER,0.9999
1389006990224072706,presidencialven,4,19,ORG,0.5079
1389006990224072706,nicolasmaduro,28,41,PER,0.9871
1389006990224072706,dr josé gregorio hernández,61,88,PER,0.9997
1389006993457917957,cicr,4,8,ORG,0.9999
1389006993457917957,covid19,86,93,MISC,0.9999
1389006996645494785,elescorpiano76,4,18,ORG,0.6133
1389007000152027138,educacion,4,13,MISC,0.9506
1389007000152027138,ecuadorsevacuna,20,35,MISC,0.9743
1389007000152027138,mónica bustos,38,51,PER,1.0
1389007000152027138,unidad educativa maría magdalena,67,99,ORG,0.9999
1389007001989046277,sopitasfm,1,10,ORG,0.9863
1389007001989046277,corona lodazal,14,28,MISC,0.9999
1389007002060402694,salvadorvas1,4,16,PER,0.8326
1389007002060402694,diocuarde,18,27,PER,0.9976
1389007004165890048,gobiernomx,4,14,ORG,0.949
1389007004165890048,covid19,38,45,MISC,0.9996
1389007004165890048,graciasporcuidarnos,66,85,MISC,0.9996
1389007006967664647,ola,30,33,MISC,0.9688
1389007007643013121,vicevenezuela,4,17,ORG,0.9981
1389007007643013121,envivo,19,25,MISC,0.5683
1389007007643013121,ejecutiva de la república,39,64,ORG,0.9997
1389007007643013121,delcyrodriguezv,67,82,PER,0.6996
1389007007643013121,covid19,123,130,MISC,0.7745
1389007012118269954,aliciajcastillo,4,19,PER,0.9978
1389007012705587201,gobiernomx,4,14,ORG,0.949
1389007012705587201,covid19,38,45,MISC,0.9996
1389007012705587201,graciasporcuidarnos,66,85,MISC,0.9996
1389007014852972546,covid19,22,29,MISC,0.9996
1389007014852972546,graciasporcuidarnos,50,69,MISC,0.9994
1389007024256598016,vicevenezuela,4,17,ORG,0.9995
1389007024256598016,nicolasmaduro,44,57,PER,0.9907
1389007024256598016,comisión presidencial para la prevención y control,88,138,ORG,0.9971
1389007025024258049,ssalud,4,10,ORG,0.9988
1389007025024258049,covid19,37,44,MISC,0.9997
1389007025024258049,graciasporcuidarnos,65,84,MISC,0.9985
1389007027595354121,envivo,0,6,ORG,0.9968
1389007027595354121,ssalud_mx,78,87,ORG,0.8648
1389007027595354121,covid19,97,104,MISC,0.9999
1389007027595354121,méxico,108,114,LOC,0.9999
1389007028002111498,solanoruiztv,4,16,PER,0.8797
1389007028002111498,ejecutivo,54,63,ORG,0.9172
1389007028002111498,delcy rodríguez,74,89,PER,0.9999
1389007031009529860,gobiernomx,4,14,ORG,0.949
1389007031009529860,covid19,38,45,MISC,0.9996
1389007031009529860,graciasporcuidarnos,66,85,MISC,0.9996
1389007035564449792,yonarquim,4,13,PER,0.7446
1389007035564449792,covid19,70,77,MISC,0.9998
1389007036256591872,gobiernomx,4,14,ORG,0.9612
1389007036256591872,covid19,38,45,MISC,0.9996
1389007036256591872,graciasporcuidarnos,67,86,MISC,0.9997
1389007036759871495,conferencia covid19,17,36,MISC,0.9999
1389007039767228416,cancilleriave,4,17,ORG,0.9984
1389007039767228416,alvaradoc,29,38,PER,0.8881
1389007039767228416,salud,39,44,MISC,0.9987
1389007039767228416,covid19,119,126,MISC,0.9998
1389007043227381762,covid19,154,161,MISC,0.9999
1389007044523569160,crisisworld,4,15,MISC,0.5069
1389007047987957760,marceozz,4,12,PER,0.9944
1389007049233682433,gobiernomx,4,14,ORG,0.949
1389007049233682433,covid19,38,45,MISC,0.9996
1389007049233682433,graciasporcuidarnos,66,85,MISC,0.9996
1389007051213484033,luchaalmada,4,15,ORG,0.9956
1389007051213484033,pdte,23,27,MISC,0.6925
1389007051213484033,nicolasmaduro,30,43,PER,0.9906
1389007051213484033,balance de la lucha contra el,95,124,MISC,0.9515
1389007051213484033,covid19  2m,125,136,MISC,0.8405
1389007053247684610,omarperotti,48,59,PER,0.9509
1389007058352156673,elcomandantesup,4,19,ORG,0.9946
1389007058352156673,covid,62,67,MISC,0.9227
1389007059383881728,bosch,12,17,ORG,0.7903
1389007059383881728,china,22,27,LOC,1.0
1389007059383881728,wuhan,30,35,LOC,0.9999
1389007059383881728,strawberry,88,98,MISC,0.9999
1389007063414722566,covid19,22,29,MISC,0.9996
1389007063414722566,graciasporcuidarnos,50,69,MISC,0.9995
1389007064178073607,juliomartinazo2,4,19,PER,0.9994
1389007065260208129,gobiernomx,4,14,ORG,0.949
1389007065260208129,covid19,38,45,MISC,0.9996
1389007065260208129,graciasporcuidarnos,66,85,MISC,0.9996
1389007065557970944,stratcons,4,13,ORG,0.9994
1389007070821748737,blaascab,4,12,PER,0.8887
1389007071882792960,gobiernomx,4,14,ORG,0.949
1389007071882792960,covid19,38,45,MISC,0.9996
1389007071882792960,graciasporcuidarnos,66,85,MISC,0.9996
1389007072432373762,plandemia,8,17,MISC,0.9936
1389007072432373762,cdc,105,108,ORG,0.9998
1389007072432373762,ee,112,114,LOC,0.9993
1389007072432373762,uu,116,118,LOC,0.9986
1389007076630876162,vtvcanal8,4,13,ORG,0.9978
1389007076630876162,envideo,15,22,MISC,0.6873
1389007076630876162,maduro,33,39,PER,0.9997
1389007076630876162,covid-19  fuertescont,116,137,MISC,0.8324
1389007077448749057,gobiernomx,4,14,ORG,0.949
1389007077448749057,covid19,38,45,MISC,0.9996
1389007077448749057,graciasporcuidarnos,66,85,MISC,0.9996
1389007077734064129,gobiernomx,1,11,ORG,0.9346
1389007077734064129,covid19,12,19,MISC,0.9994
1389007077734064129,covid19,166,173,MISC,0.9998
1389007077734064129,méxico,177,183,LOC,1.0
1389007077734064129,ssalud,222,228,ORG,0.9189
1389007077734064129,mx,229,231,ORG,0.9806
1389007077734064129,quédateencasa,234,247,MISC,0.8836
1389007078220435456,cirogomezl,4,14,PER,0.9998
1389007078220435456,julio arturo montaño lechuga,36,64,PER,0.9999
1389007078220435456,covid19,88,95,MISC,0.9998
1389007078543532035,venezuelasaime,4,18,ORG,0.7356
1389007080577720321,pinvestigacion3,4,19,ORG,0.99
1389007083492806659,vtvcanal8,4,13,ORG,0.9974
1389007083492806659,envideo,15,22,MISC,0.9308
1389007083492806659,covid-19,44,52,MISC,0.9996
1389007083492806659,fuertescontralacovid,117,137,MISC,0.7624
1389007085237637121,omarprietogob,4,17,PER,0.9998
1389007088286945285,rosmarbr,4,12,PER,0.9995
1389007091126312963,cusur,4,9,ORG,0.9997
1389007091126312963,udeg,10,14,ORG,0.9999
1389007091126312963,covid19,56,63,PER,0.5925
1389007092258910210,caraío,0,6,LOC,0.9932
1389007092665696260,elcomandantesup,4,19,ORG,0.9946
1389007092665696260,covid,62,67,MISC,0.9227
1389007100752322561,pinabertoglia,4,17,ORG,0.9452
1389007100752322561,congreso,47,55,MISC,0.5479
1389007100752322561,salud pública,67,80,MISC,0.9999
1389007100752322561,epidemiología,83,96,MISC,0.9998
1389007105525493762,guilleferioli,16,29,PER,0.7898
1389007105525493762,aetchebarne,31,42,PER,0.5641
1389007105525493762,aldopara,44,52,PER,0.9877
1389007105525493762,gandolfini1988,54,68,PER,0.8656
1389007107094163460,josé antonio martín pallín,23,49,PER,0.9999
1389007107094163460,tribunal supremo,74,90,ORG,0.9999
1389007107391954945,ssalud,1,7,ORG,0.9985
1389007107391954945,covid19,11,18,MISC,0.9994
1389007107391954945,covid19,165,172,MISC,0.9997
1389007107391954945,méxico,176,182,LOC,0.9999
1389007107391954945,ssalud,221,227,ORG,0.9976
1389007107391954945,quédateencasa,233,246,ORG,0.9415
1389007107492651015,gobiernomx,4,14,ORG,0.949
1389007107492651015,covid19,38,45,MISC,0.9996
1389007107492651015,graciasporcuidarnos,66,85,MISC,0.9996
1389007109354831877,coronavirusnewv,4,19,ORG,0.6939
1389007109354831877,argentina,24,33,LOC,1.0
1389007109354831877,miami,82,87,LOC,1.0
1389007109354831877,covid19,104,111,MISC,0.9999
1389007109665263624,sergiosaezdiaz,4,18,PER,0.9434
1389007109665263624,estado,126,132,ORG,0.9999
1389007109946228739,artículo 202,40,52,MISC,0.9995
1389007109946228739,código penal,57,69,MISC,0.9999
1389007109946228739,bastadeirresponsables,142,163,MISC,0.9838
1389007109967290369,vicevenezuela,4,17,ORG,0.9995
1389007109967290369,nicolasmaduro,44,57,PER,0.9907
1389007109967290369,comisión presidencial para la prevención y control,88,138,ORG,0.9971
1389007110051074051,coronavirusnewv,4,19,ORG,0.6939
1389007110051074051,argentina,24,33,LOC,1.0
1389007110051074051,miami,82,87,LOC,1.0
1389007110051074051,covid19,104,111,MISC,0.9999
1389007113180094466,vtvcanal8,4,13,ORG,0.9978
1389007113180094466,envideo,15,22,MISC,0.6873
1389007113180094466,maduro,33,39,PER,0.9997
1389007113180094466,covid-19  fuertescont,116,137,MISC,0.8324
1389007113603665920,lajornadaonline,4,19,ORG,0.5924
1389007113603665920,ssalud,66,72,ORG,0.6971
1389007113603665920,mx,73,75,ORG,0.9599
1389007113603665920,covid19,85,92,MISC,0.9999
1389007113603665920,méxico,96,102,LOC,0.9999
1389007115046604800,serotoninjas,4,16,ORG,0.8536
1389007115046604800,covid-19,41,49,MISC,0.9998
1389007115428274180,camilocnn,4,13,ORG,0.8231
1389007115428274180,covid-19,15,23,MISC,0.9998
1389007115428274180,méxico,37,43,LOC,1.0
1389007115428274180,india,74,79,MISC,0.9996
1389007116401319939,norabar,4,11,ORG,0.664
1389007116401319939,covid,64,69,LOC,0.9952
1389007117298933765,vtvcanal8,4,13,ORG,0.94
1389007117298933765,venezuela,15,24,LOC,0.999
1389007118565580805,afpespanol,4,14,ORG,0.9998
1389007118565580805,argentina,16,25,LOC,0.9997
1389007118565580805,afp,76,79,ORG,0.9993
1389007119974866946,epreve,4,10,ORG,0.9999
1389007120935358468,contracultural,4,18,ORG,0.9284
1389007120935358468,estado,65,71,ORG,0.9999
1389007121006596098,centrogallego,46,59,LOC,0.9774
1389007121006596098,covid,138,143,ORG,0.9985
1389007121006596098,msalnacion,200,210,PER,0.8495
1389007121006596098,horaciorlarreta,212,227,PER,0.9396
1389007121006596098,galeno,242,248,LOC,0.7335
1389007121539375104,aristeguionline,4,19,ORG,0.7495
1389007121539375104,sars-cov-2,46,56,MISC,0.9998
1389007121925218306,rosario,16,23,LOC,1.0
1389007123410006016,we,4,6,ORG,0.6333
1389007123410006016,resistance,9,19,ORG,0.7746
1389007123410006016,michigan,21,29,LOC,1.0
