Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388644410850689024,covid,74,79,MISC,0.9724
1388644411295375360,pirryoficial,4,16,ORG,0.9838
1388644411295375360,mundo,54,59,LOC,0.8401
1388644411295375360,covid,90,95,MISC,0.9999
1388644413539340297,bbcmundo,4,12,ORG,0.9981
1388644413539340297,covid-19,18,26,MISC,0.9182
1388644414281633795,pdazan,4,10,ORG,0.9249
1388644414281633795,covid19,73,80,MISC,0.9999
1388644415128936450,betocoralg,4,14,PER,0.9714
1388644415128936450,miami,102,107,LOC,1.0
1388644415808413702,paolaga83432725,26,41,PER,0.9995
1388644415808413702,anfp,75,79,ORG,0.9998
1388644416089378824,angelvazquez40,4,18,PER,0.9998
1388644416089378824,covid 19,88,96,MISC,0.9989
1388644416500518913,jubyma,4,10,ORG,0.9997
1388644416500518913,canada,31,37,LOC,1.0
1388644417750306816,juangnusmas,4,15,PER,0.9938
1388644417750306816,covid,70,75,PER,0.9817
1388644417750306816,san sal,132,139,LOC,0.9997
1388644417821626368,vtvcanal8,4,13,ORG,0.9985
1388644417821626368,covid-19,41,49,MISC,0.9999
1388644417821626368,venezuela,51,60,LOC,0.9997
1388644420791177216,covid19,70,77,MISC,0.9872
1388644420791177216,india,78,83,LOC,1.0
1388644421638443008,annymarys,4,13,ORG,0.5069
1388644421638443008,covid19,37,44,MISC,0.9989
1388644421638443008,remdisivir  valencia,70,90,MISC,0.9741
1388644422024376324,posas,0,5,PER,0.9997
1388644422099800071,observatorio ciudadano,7,29,ORG,0.9878
1388644422099800071,covid-19,96,104,MISC,0.9999
1388644423609769985,covid19,90,97,MISC,0.9999
1388644423609769985,vacunacióninformada,100,119,MISC,0.5635
1388644423878299652,periodismojga,4,17,ORG,0.4975
1388644423878299652,registraduria,46,59,ORG,0.9991
1388644423878299652,covid,100,105,ORG,0.604
1388644424876449800,drpacomoreno1,4,17,PER,0.9992
1388644425593720837,velardedaoiz2,4,17,PER,0.9505
1388644431193153537,covid,39,44,PER,0.9994
1388644431193153537,ministeriosalud,170,185,ORG,0.9986
1388644431805534214,cartasafelice,4,17,ORG,0.9936
1388644431805534214,emuyshondt,30,40,ORG,0.9989
1388644431805534214,marioduran,44,54,ORG,0.993
1388644431805534214,culturass,103,112,ORG,0.9907
1388644433416044549,covid19,155,162,MISC,0.9999
1388644435609755649,japortalmiranda,4,19,ORG,0.826
1388644435609755649,cuba,36,40,LOC,0.9999
1388644435723014151,goberesmeralda1,4,19,ORG,0.3931
1388644435723014151,ceciliaangulo0,61,75,PER,0.9848
1388644436024963072,miami beach,7,18,ORG,0.9998
1388644436024963072,covid-19,49,57,MISC,0.9998
1388644436024963072,johnson &,103,112,ORG,0.9991
1388644436024963072,; johnson,115,124,ORG,0.9975
1388644436024963072,infobae,147,154,ORG,0.9999
1388644439376244739,thereallarrymoe,13,28,PER,0.9988
1388644439376244739,covid,76,81,ORG,0.8698
1388644439376244739,minsal,86,92,ORG,0.9999
1388644439376244739,v reg,140,145,LOC,0.8653
1388644440634531840,pamozaec,4,12,ORG,0.9492
1388644440634531840,orley acosta,14,26,PER,1.0
1388644440634531840,barcelonasc,38,49,ORG,0.9997
1388644440634531840,laradioredonda,74,88,ORG,0.6406
1388644441980817408,marioaguilera4,4,18,PER,0.9951
1388644441980817408,covid,104,109,ORG,0.9268
1388644442253320193,diariotalcual,4,17,ORG,0.9991
1388644442253320193,psuv,53,57,ORG,0.9997
1388644442253320193,henry ventura,58,71,PER,0.9999
1388644442253320193,salud,88,93,MISC,0.9796
1388644442253320193,talcual claroyraspao,94,114,PER,0.6723
1388644446095302661,envivo,6,12,ORG,0.9998
1388644446095302661,salud,34,39,MISC,0.9729
1388644446095302661,covid-19,60,68,MISC,0.9999
1388644446095302661,méxico,72,78,LOC,0.9998
1388644446372343809,francharco,4,14,ORG,0.9997
1388644447223795712,sida,87,91,MISC,0.9995
1388644447223795712,covid,104,109,MISC,0.9998
1388644447223795712,vih,143,146,MISC,0.9996
1388644447223795712,sida,152,156,MISC,0.9995
1388644448108679169,anfpchile,17,26,ORG,1.0
1388644448108679169,covid-19,60,68,MISC,0.9998
1388644448876257284,cmdtemiliciab1,4,18,ORG,0.322
1388644448876257284,covid-19,64,72,MISC,0.9998
1388644448876257284,my richard rodriguez,77,97,PER,0.9998
1388644448876257284,comandante,99,109,ORG,0.3284
1388644448876257284,adi 144 bolivar,114,129,ORG,0.7892
1388644449132195840,ivanduque,4,13,PER,0.8237
1388644449132195840,eliana silva,25,37,PER,0.9999
1388644449132195840,covid-19,83,91,MISC,0.9999
1388644449220239361,covid-19,31,39,MISC,0.9998
1388644449220239361,pcr,44,47,MISC,0.9992
1388644449220239361,coyoacán,81,89,LOC,0.9999
1388644449446662145,betocoralg,4,14,PER,0.9714
1388644449446662145,miami,102,107,LOC,1.0
1388644450419814401,finanzas,4,12,ORG,0.9429
1388644450419814401,pharol,13,19,PER,0.9957
1388644450419814401,"""circulation research""",84,106,ORG,0.9999
1388644451199983616,aguascalientes,9,23,LOC,1.0
1388644451199983616,calidaddelaire,63,77,MISC,0.9069
1388644451199983616,ags,79,82,MISC,0.8521
1388644451199983616,gdl,95,98,ORG,0.8806
1388644451199983616,leon,115,119,ORG,0.9815
1388644451199983616,slp,127,130,ORG,0.8823
1388644451199983616,zac,141,144,ORG,0.9679
1388644451199983616,covid19,163,170,MISC,0.9944
1388644451917123585,covid19,32,39,MISC,0.9999
1388644451917123585,covid-19,117,125,MISC,0.9998
1388644451917123585,saludmaricopa,159,172,ORG,0.9839
1388644452730867723,monicaayalague1,4,19,PER,0.9998
1388644452730867723,c,137,138,MISC,0.9973
1388644453204873217,infobae,4,11,ORG,0.9974
1388644453204873217,miami beach,13,24,ORG,0.9998
1388644453204873217,covid-19,55,63,MISC,0.9997
1388644453204873217,johnson &amp; johnson,109,130,MISC,0.9982
1388644453481594884,aytocancun,4,14,ORG,0.996
1388644453498318849,olitadealtamar,4,18,ORG,0.7271
1388644459391463426,olladigna,25,34,ORG,0.9649
1388644461266284544,azucenau,4,12,ORG,0.9767
1388644461266284544,covid19,35,42,MISC,0.9954
1388644461266284544,méxico,47,53,LOC,1.0
1388644463581569027,covid-19,22,30,MISC,0.9999
1388644463581569027,cafayate,31,39,MISC,0.9997
1388644464319770624,wakundamm,4,13,ORG,0.6374
1388644464319770624,iva,44,47,MISC,0.7536
1388644464747597831,infobae,4,11,ORG,0.9974
1388644464747597831,miami beach,13,24,ORG,0.9998
1388644464747597831,covid-19,55,63,MISC,0.9997
1388644464747597831,johnson &amp; johnson,109,130,MISC,0.9982
1388644465288622086,ejencalada,4,14,ORG,0.9994
1388644465531834368,santimejiiaa,4,16,ORG,0.7059
1388644465913520128,unicefenespanol,4,19,ORG,0.9427
1388644466907549702,weber,17,22,PER,0.9999
1388644466907549702,mundial,139,146,MISC,0.9998
1388644467356356609,vamoscolocoloctm,253,269,MISC,0.999
1388644467427663883,edomex,3,9,ORG,1.0
1388644467427663883,covid,49,54,MISC,0.9998
1388644467427663883,vacunacion50a59edomex,55,76,MISC,0.9331
1388644467943657476,drchavezdiaz,4,16,PER,0.9998
1388644467943657476,covid19,40,47,MISC,0.9998
1388644468832628736,gobiernomx,4,14,ORG,0.9612
1388644468832628736,covid19,38,45,MISC,0.9996
1388644468832628736,graciasporcuidarnos,67,86,MISC,0.9997
1388644470435065861,jairohruize70,1,14,PER,0.8205
1388644470435065861,covid,70,75,MISC,0.9991
1388644470435065861,suba,114,118,MISC,0.9996
1388644470464212993,dmartinez,1,10,PER,0.9968
1388644471793987584,drrobertomojeda,4,19,PER,0.9998
1388644471793987584,pandemia,129,137,MISC,0.7681
1388644472247005184,rulasmina70,4,15,PER,0.7672
1388644472247005184,lopezobrador,18,30,PER,0.8803
1388644472247005184,fgrmexico,33,42,ORG,0.9986
1388644472247005184,fgequintanaroo,44,58,ORG,0.9988
1388644472247005184,policiadecancun,60,75,ORG,0.9994
1388644472247005184,maralezama,77,87,ORG,0.9995
1388644472247005184,gn,89,91,ORG,0.9999
1388644472247005184,mexico,92,98,LOC,0.9967
1388644472247005184,cancún,121,127,LOC,1.0
1388644474235019264,drpacomoreno1,4,17,PER,0.9992
1388644475237552133,kathariasb,4,14,ORG,0.9952
1388644475237552133,covid,86,91,ORG,0.7985
1388644475912790020,marleneaina73,4,17,PER,0.9976
1388644475912790020,corona,77,83,MISC,0.9997
1388644476109869057,brendacosca,4,15,PER,0.9265
1388644476109869057,covid,20,25,MISC,0.9999
1388644476294414337,rnvinformativa,4,18,ORG,0.9508
1388644476294414337,carabobo,20,28,LOC,1.0
1388644476294414337,covid,65,70,MISC,0.9994
1388644476294414337,yosoydeaqui claseob,117,136,MISC,0.8006
1388644477896740865,ferdin1492,1,11,PER,0.7414
1388644479423373316,alelross198,4,15,PER,0.9333
1388644479423373316,covid19,122,129,MISC,0.9999
1388644479570223104,saninpazc,1,10,MISC,0.9833
1388644479570223104,gobierno,11,19,ORG,0.9997
1388644479905697795,eltiempo,4,12,ORG,0.9993
1388644479905697795,colombia,26,34,LOC,0.9999
1388644480069287936,stefaniaranelli,1,16,PER,0.9998
1388644480069287936,reina,17,22,PER,0.9848
1388644482678247428,betocoralg,4,14,PER,0.9714
1388644482678247428,miami,102,107,LOC,1.0
1388644482711789568,drpacomoreno1,4,17,PER,0.9992
1388644482816651273,covid,82,87,MISC,0.9741
1388644483898789896,col,4,7,ORG,0.9888
1388644483898789896,paronacional1m,17,31,MISC,0.9384
1388644483898789896,cúcuta,50,56,LOC,0.9999
1388644486218240000,brendacosca,4,15,PER,0.9265
1388644486218240000,covid,20,25,MISC,0.9999
1388644486520131586,nelmaribolivar,4,18,PER,0.9995
1388644486520131586,pérez carreño,68,81,LOC,0.9999
1388644486520131586,covid,86,91,MISC,0.905
1388644488671760386,covid,41,46,MISC,0.9218
1388644488671760386,banco nacional,92,106,ORG,0.9999
1388644488671760386,fundazoo,176,184,ORG,0.9847
1388644488671760386,sinpe móvil,220,231,MISC,0.7763
1388644488671760386,fundazoo,243,251,ORG,0.9998
1388644489603035136,argentina,62,71,LOC,1.0
1388644490202828804,latinus_us,4,14,ORG,0.6186
1388644490202828804,tlalpan,68,75,LOC,1.0
1388644490202828804,iztapalapa,78,88,LOC,1.0
1388644490202828804,covid19,117,124,MISC,0.9971
1388644490202828804,coronavirus,125,136,MISC,0.897
1388644490626351104,ñublense,38,46,ORG,0.9997
1388644490626351104,covid19,155,162,PER,0.9898
1388644490626351104,vamoscolocolo,164,177,MISC,0.9116
1388644490676772865,siporcuba,221,230,MISC,0.9998
1388644491259678723,herreradeleon,4,17,PER,0.8844
1388644491259678723,mtorresruiz72,20,33,PER,0.9531
1388644491259678723,kdartigues,35,45,MISC,0.3643
1388644492387917824,drpacomoreno1,4,17,PER,0.9992
1388644493600215041,desdemona,4,13,PER,0.9966
1388644493600215041,jna,14,17,ORG,0.9618
1388644493600215041,ln,45,47,ORG,0.968
1388644493763792902,memolopezz,1,11,PER,0.9983
1388644493763792902,memo,51,55,PER,0.9962
1388644493763792902,covid-19,113,121,MISC,0.9998
1388644494808080391,covid19,95,102,MISC,0.9999
1388644494808080391,sinadef,124,131,ORG,1.0
1388644495366017024,saludrosario,4,16,ORG,0.9899
1388644495663718402,infobae,4,11,ORG,0.9974
1388644495663718402,miami beach,13,24,ORG,0.9998
1388644495663718402,covid-19,55,63,MISC,0.9997
1388644495663718402,johnson &amp; johnson,109,130,MISC,0.9982
1388644495680544773,flaubertfleanc1,1,16,PER,0.9949
1388644495680544773,gratnk,29,35,PER,0.5032
1388644496880160770,belen_gonz,4,14,PER,0.8756
1388644497823653888,ayacucho,0,8,LOC,0.998
1388644497823653888,covid,86,91,MISC,0.9998
1388644497832267776,political_room,4,18,MISC,0.958
1388644497832267776,polisario,33,42,ORG,0.9998
1388644497832267776,españa,68,74,LOC,1.0
1388644497832267776,ministro de exteriores,112,134,PER,0.9976
1388644498117472256,betocoralg,4,14,PER,0.9714
1388644498117472256,miami,102,107,LOC,1.0
1388644499426091015,paraguay,78,86,LOC,0.9999
1388644501632212995,cmdtemiliciab1,4,18,ORG,0.322
1388644501632212995,covid-19,64,72,MISC,0.9998
1388644501632212995,my richard rodriguez,77,97,PER,0.9998
1388644501632212995,comandante,99,109,ORG,0.3284
1388644501632212995,adi 144 bolivar,114,129,ORG,0.7892
1388644504463421442,esperanzaricol,4,18,ORG,0.8659
1388644504543059974,olitadealtamar,4,18,ORG,0.7271
1388644504702488578,covid-19,37,45,MISC,0.9991
1388644504702488578,boyacá,49,55,LOC,1.0
1388644504702488578,sogamoso,57,65,LOC,0.9999
1388644504702488578,duitama,72,79,LOC,0.9999
1388644504702488578,tunja,86,91,LOC,0.9999
1388644504702488578,chiquinquirá,98,110,LOC,0.9999
1388644504702488578,samacá,117,123,LOC,0.9999
1388644504702488578,nobsa,130,135,LOC,0.9998
1388644504702488578,garagoa,141,148,LOC,0.9999
1388644504702488578,villa de leyva,154,168,LOC,0.9999
1388644504702488578,guateque,174,182,LOC,0.9999
1388644504702488578,moniquirá,188,197,LOC,0.9999
1388644504702488578,santa rosa de viterbo,203,224,LOC,0.9999
1388644504702488578,boavita,230,237,LOC,0.9999
1388644504702488578,puerto boyacá,243,256,LOC,0.9999
1388644504702488578,cerinza,262,269,LOC,0.9999
1388644504857612291,co2,17,20,MISC,0.9992
1388644504857612291,covid19,232,239,MISC,0.9986
1388644505239306248,brendacosca,4,15,PER,0.9265
1388644505239306248,covid,20,25,MISC,0.9999
1388644506455756806,untprofesiones,4,18,ORG,0.9994
1388644509211369474,thiagoojsc1,4,15,PER,0.8612
1388644510008229890,alejandramatus,4,18,ORG,0.9994
1388644510008229890,proyecto obiturario,20,39,MISC,0.9998
1388644510008229890,rodrigo en la primera línea,41,68,MISC,0.9999
1388644510117343235,hispanikrigor,4,17,ORG,0.9452
1388644510117343235,"""utraque unum""",19,33,MISC,0.9998
1388644510117343235,reales de a ocho,75,91,MISC,0.9999
1388644510117343235,felipe v,107,115,PER,0.9996
1388644511568613381,msaludpy,4,12,ORG,0.9861
1388644511568613381,covid19,22,29,MISC,0.9999
1388644514387177474,zuletalleras,4,16,PER,0.9133
1388644514387177474,covid,118,123,MISC,0.9845
1388644515142160384,india,21,26,LOC,0.9916
1388644515142160384,covid-19,129,137,MISC,0.9999
1388644515343478786,patricia2378,4,16,PER,0.5609
1388644515343478786,venezuela,98,107,LOC,1.0
1388644515360083969,brendacosca,4,15,PER,0.9265
1388644515360083969,covid,20,25,MISC,0.9999
1388644516555591680,brendacosca,4,15,PER,0.9265
1388644516555591680,covid,20,25,MISC,0.9999
1388644516819836929,psirven,4,11,ORG,0.8044
1388644516819836929,kicillofok,22,32,PER,0.9992
1388644516819836929,covid,44,49,PER,0.6879
1388644516819836929,buenos aires,83,95,LOC,1.0
1388644516819836929,presidente,127,137,PER,0.9992
1388644517042130947,aidall74,4,12,PER,0.9957
1388644517042130947,covid,48,53,MISC,0.9998
1388644517784571908,votaynofalles,59,72,MISC,0.9996
1388644517834891266,valerita010607,4,18,PER,0.9814
1388644517834891266,covid,74,79,MISC,0.9724
1388644518208188423,covid,90,95,PER,0.7412
1388644518602448898,covid19,15,22,MISC,0.9999
1388644518602448898,upep,85,89,ORG,1.0
1388644519680356352,guaidó,12,18,PER,0.9993
1388644519680356352,estados,31,38,LOC,0.9986
1388644520192008193,soyromy93,4,13,PER,0.7781
1388644520192008193,a1exsaab,78,86,MISC,0.9679
1388644520422776832,juanygar63,4,14,PER,0.9987
1388644520422776832,covid,61,66,PER,0.9496
1388644520422776832,cruz roja,111,120,ORG,0.9999
1388644521530036225,india,0,5,LOC,0.9986
1388644526609272832,valerita010607,4,18,PER,0.9814
1388644526609272832,covid,74,79,MISC,0.9724
1388644526852648962,desdemona,4,13,PER,0.9966
1388644526852648962,jna,14,17,ORG,0.9618
1388644526852648962,ln,45,47,ORG,0.968
1388644526944882689,dr josé gijena-tocoginecólogo,9,39,PER,0.9999
1388644526944882689,quedateencasa,234,247,MISC,0.943
1388644529146900482,emeequis,4,12,ORG,0.9986
1388644529146900482,india,42,47,LOC,1.0
1388644529146900482,covid19,96,103,MISC,0.9998
1388644529146900482,india,107,112,LOC,1.0
1388644529897627650,brendacosca,4,15,PER,0.9265
1388644529897627650,covid,20,25,MISC,0.9999
1388644530086363136,vtvcanal8,4,13,ORG,0.9985
1388644530086363136,covid-19,41,49,MISC,0.9999
1388644530086363136,venezuela,51,60,LOC,0.9997
1388644531256631299,brendacosca,4,15,PER,0.9265
1388644531256631299,covid,20,25,MISC,0.9999
1388644531344662529,ronnysuarez,4,15,PER,0.9997
1388644531344662529,colombia,54,62,LOC,1.0
1388644531344662529,minsaludcol,68,79,ORG,0.9991
1388644532137365504,ssalud,4,10,ORG,0.9988
1388644532137365504,covid19,37,44,MISC,0.9996
1388644532137365504,graciasporcuidarnos,66,85,MISC,0.9992
1388644533072769027,col,4,7,ORG,0.9888
1388644533072769027,paronacional1m,17,31,MISC,0.9384
1388644533072769027,cúcuta,50,56,LOC,0.9999
1388644533232185345,herrera,0,7,LOC,0.9997
1388644533232185345,covid-19,39,47,MISC,0.9999
1388644533274136580,libertaddoctora,4,19,ORG,0.9974
1388644533357928449,alejandro142857,1,16,PER,0.9902
1388644533357928449,nueva democracia,161,177,MISC,0.9875
1388644533357928449,nariño,251,257,PER,0.9999
1388644533357928449,bolívar,260,267,PER,1.0
1388644533735501825,g_,4,6,PER,0.6972
1388644533735501825,cobelo,6,12,PER,0.9972
1388644533987074054,aka,4,7,ORG,0.9995
1388644533987074054,agustd,8,14,PER,0.7398
1388644533987074054,dynamite,114,122,PER,0.9833
1388644533987074054,bestmusicv,127,137,MISC,0.9998
1388644534720942083,covid19,22,29,MISC,0.9996
1388644534720942083,graciasporcuidarnos,52,71,MISC,0.9996
1388644536705032193,brendacosca,4,15,PER,0.9265
1388644536705032193,covid,20,25,MISC,0.9999
1388644536780476416,gobiernomx,4,14,ORG,0.9612
1388644536780476416,covid19,38,45,MISC,0.9996
1388644536780476416,graciasporcuidarnos,67,86,MISC,0.9997
1388644538378440705,méxico,35,41,LOC,1.0
1388644538378440705,mariogallegosh,59,73,PER,0.9994
1388644538378440705,ferbelaunzaran,75,89,PER,0.983
1388644538378440705,arturoerdely,91,103,PER,0.9995
1388644538378440705,lirio,116,121,ORG,0.9809
1388644538378440705,ag,122,124,ORG,0.9974
1388644538378440705,portillogmayr,126,139,PER,0.9877
1388644539850792969,gobiernomx,4,14,ORG,0.9612
1388644539850792969,covid19,38,45,MISC,0.9996
1388644539850792969,graciasporcuidarnos,67,86,MISC,0.9997
1388644540031045646,nelson mendez,51,64,PER,0.9999
1388644540031045646,vargas,86,92,LOC,0.9746
1388644540031045646,covid-19,97,105,MISC,0.9997
1388644541075542022,drpacomoreno1,4,17,PER,0.9992
1388644541096398848,gobierno,14,22,ORG,0.9999
1388644541125832705,indeporteve,4,15,ORG,0.9999
1388644541125832705,covid-19,45,53,MISC,0.9999
1388644542451232770,abc,4,7,ORG,0.9993
1388644542451232770,lomásleído,12,22,MISC,0.7258
1388644542451232770,covid-19,50,58,MISC,0.9999
1388644542556086274,necio20201,4,14,PER,0.9923
1388644542556086274,tatatatatá,43,53,MISC,0.9772
1388644542556086274,maisí,73,78,LOC,0.9999
1388644542556086274,la habana,89,98,LOC,1.0
1388644542556086274,abdala,103,109,PER,0.4741
1388644542556086274,soberana02,112,122,MISC,0.4064
1388644542727995394,covid19,15,22,MISC,0.9991
1388644542727995394,panamá,49,55,LOC,0.9998
1388644542727995394,covid19,67,74,MISC,0.9995
1388644543982100493,ranfia,4,10,PER,0.9996
1388644543982100493,covid,72,77,MISC,0.9998
1388644543982100493,personal de salud,114,131,MISC,0.9998
1388644544254730248,hackerfiscalia,4,18,PER,0.8341
1388644544254730248,de defensa,41,51,PER,0.6942
1388644544254730248,covid-19,76,84,MISC,0.9997
1388644544254730248,uribe,118,123,PER,0.9999
1388644544275693568,natho47,4,11,ORG,0.5414
1388644544275693568,chile,35,40,LOC,0.9996
1388644544275693568,covid19,51,58,MISC,0.9999
1388644544477081601,infobae,4,11,ORG,0.9974
1388644544477081601,miami beach,13,24,ORG,0.9998
1388644544477081601,covid-19,55,63,MISC,0.9997
1388644544477081601,johnson &amp; johnson,109,130,MISC,0.9982
1388644546364559363,camilo,4,10,PER,0.9972
1388644546553253894,jmartinb40,4,14,PER,0.8601
1388644547513798666,fmartinezmassa1,4,19,PER,0.9974
1388644547513798666,tío eduardo,40,51,PER,0.9954
1388644547513798666,covid,64,69,MISC,0.8081
1388644548918882304,india,20,25,ORG,0.9993
1388644548918882304,covid-19,33,41,MISC,0.9999
1388644549581545472,covid19statscl,69,83,ORG,0.5853
1388644549866700802,carolinagarck,4,17,PER,0.5585
1388644549866700802,elaval,20,26,ORG,0.6505
1388644549866700802,covid,66,71,LOC,0.9732
1388644549866700802,seremi,82,88,ORG,0.9964
1388644549917126663,fundacion,4,13,ORG,0.9999
1388644549917126663,bai,14,17,ORG,0.9994
1388644549917126663,vih,133,136,MISC,0.9995
1388644550936338432,marco,4,9,PER,0.8848
1388644550936338432,el_universal,123,135,ORG,0.9947
1388644550936338432,mx,136,138,LOC,0.4038
1388644553671024641,covid-19,43,51,MISC,0.9998
1388644553671024641,méxico,55,61,LOC,1.0
1388644553763266566,covid19,64,71,MISC,0.9999
1388644553763266566,astrazen,131,139,ORG,0.9858
1388644554895675394,onu,4,7,ORG,0.9999
1388644554895675394,covid19,104,111,MISC,0.9999
1388644556548214784,col,4,7,ORG,0.9888
1388644556548214784,paronacional1m,17,31,MISC,0.9384
1388644556548214784,cúcuta,50,56,LOC,0.9999
1388644558951620610,brendacosca,4,15,PER,0.9265
1388644558951620610,covid,20,25,MISC,0.9999
1388644560331493379,soyrod,4,10,ORG,0.9143
1388644560331493379,covid,57,62,PER,0.9999
1388644562034434055,nelmaribolivar,4,18,PER,0.9995
1388644562034434055,pérez carreño,68,81,LOC,0.9999
1388644562034434055,covid,86,91,MISC,0.905
1388644562088906753,gobiernomx,1,11,ORG,0.8595
1388644562088906753,covid19,12,19,MISC,0.9994
1388644562088906753,covid19,166,173,MISC,0.9998
1388644562088906753,méxico,177,183,LOC,1.0
1388644562088906753,ssalud,222,228,ORG,0.9592
1388644562088906753,mx,229,231,ORG,0.965
1388644562088906753,quédateencasa,234,247,MISC,0.9835
1388644562214608896,covid-19,18,26,MISC,0.9999
1388644562214608896,mexiquenses,84,95,LOC,0.8798
1388644562860711937,plandemia covid19,120,137,MISC,0.9662
1388644564471320577,vtvcanal8,4,13,ORG,0.9985
1388644564471320577,covid-19,41,49,MISC,0.9999
1388644564471320577,venezuela,51,60,LOC,0.9997
1388644565628956673,saninpazc,1,10,PER,0.6183
1388644565649920001,covid19,106,113,MISC,0.9998
1388644566883094528,hlgatell,14,22,ORG,0.9999
1388644566883094528,covid19,117,124,MISC,0.9999
1388644566883094528,votaparabotarlos,260,276,MISC,0.7494
1388644568254631937,brendacosca,4,15,PER,0.9265
1388644568254631937,covid,20,25,MISC,0.9999
1388644568527212547,covid,55,60,MISC,0.9998
1388644568543997952,hdp,28,31,ORG,1.0
1388644569152200705,informativost5,4,18,ORG,0.9826
1388644569433231364,covid-19,10,18,MISC,0.9998
1388644569433231364,argentina,34,43,LOC,1.0
1388644569714208770,pablolirar,4,14,PER,0.7791
1388644569714208770,estados unidos,16,30,ORG,0.9999
1388644569714208770,chile,44,49,LOC,0.9999
1388644569714208770,c-130,66,71,MISC,0.9956
1388644569714208770,covid-19,117,125,MISC,0.9999
1388644569714208770,coronaviru,128,138,MISC,0.9998
1388644570142068736,abc,4,7,ORG,0.9993
1388644570142068736,lomásleído,12,22,MISC,0.7258
1388644570142068736,covid-19,50,58,MISC,0.9999
1388644570544680961,covid,6,11,MISC,0.9995
1388644570565599236,texas,46,51,LOC,1.0
1388644571685560320,brendacosca,4,15,PER,0.9265
1388644571685560320,covid,20,25,MISC,0.9999
1388644574583828482,drdark,4,10,MISC,0.6716
1388644574583828482,angel,11,16,PER,0.9171
1388644574583828482,covid,50,55,MISC,0.9999
1388644576169271296,vtvcanal8,4,13,ORG,0.9985
1388644576169271296,covid-19,41,49,MISC,0.9999
1388644576169271296,venezuela,51,60,LOC,0.9997
1388644576580313090,col,4,7,ORG,0.9888
1388644576580313090,paronacional1m,17,31,MISC,0.9384
1388644576580313090,cúcuta,50,56,LOC,0.9999
1388644577767219207,alejandramatus,4,18,ORG,0.9994
1388644577767219207,proyecto obiturario,20,39,MISC,0.9998
1388644577767219207,rodrigo en la primera línea,41,68,MISC,0.9999
1388644578060914690,pablovaldezpy,4,17,PER,0.9664
1388644580510380036,berlich,4,11,PER,0.9077
1388644580510380036,sida,47,51,MISC,0.9998
1388644580510380036,covid,59,64,MISC,0.9998
1388644580749414400,texas,46,51,LOC,1.0
1388644581030481923,latercera,4,13,ORG,0.7362
1388644581030481923,covid-19,52,60,MISC,0.9999
1388644581189824513,cmdtemiliciab1,4,18,ORG,0.322
1388644581189824513,covid-19,64,72,MISC,0.9998
1388644581189824513,my richard rodriguez,77,97,PER,0.9998
