Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395363718209449990,tripswaiver exenciónadpic,59,84,MISC,0.9998
1395363718209449990,peoplesvaccine,101,115,MISC,0.9998
1395363718209449990,covid-19,234,242,MISC,0.9998
1395363718209449990,unpinchazojusto,244,259,MISC,0.9991
1395363719484432384,paraguay,0,8,LOC,0.9992
1395363719484432384,covid,65,70,MISC,0.9999
1395363719564124161,sinadef,6,13,ORG,0.9934
1395363719564124161,sierra sur,14,24,LOC,0.9864
1395363720172277766,milenio,4,11,ORG,0.9843
1395363720172277766,salma hayek,39,50,PER,0.9999
1395363720499453957,sebiturtora,4,15,PER,0.5014
1395363720499453957,tinelli,43,50,PER,0.9999
1395363722483412995,felipecalderon,4,18,PER,0.9993
1395363722483412995,bielorrusi,129,139,LOC,0.7724
1395363722928009220,acn,4,7,ORG,0.9999
1395363722928009220,cuba,8,12,LOC,1.0
1395363722928009220,contingente henryreeve,22,44,MISC,0.9999
1395363722928009220,cuba,48,52,LOC,1.0
1395363722928009220,premio excelencias 2020,65,88,MISC,0.9999
1395363722928009220,grupo excelencias,104,121,ORG,0.9999
1395363723167076358,libertaddoctora,4,19,ORG,0.9735
1395363723167076358,covid-19,48,56,MISC,0.9999
1395363723611627522,thomastlahuac,4,17,PER,0.9779
1395363723611627522,medicina,71,79,MISC,0.9999
1395363723611627522,odontología,82,93,MISC,0.9997
1395363723611627522,unam,101,105,ORG,0.9998
1395363723611627522,mx,106,108,LOC,0.9881
1395363723611627522,clínica,130,137,LOC,0.6178
1395363724207214596,hospital militar drvicente salias sanoja,81,122,ORG,0.9999
1395363724207214596,jornad,132,138,MISC,0.9706
1395363724693757954,covid vaccine,43,56,MISC,0.951
1395363726858067973,centro vecinal de cerveceros,40,68,LOC,0.9999
1395363726858067973,plaza cristino tapia de yofre norte,77,112,LOC,0.9999
1395363726858067973,covid19,115,122,MISC,0.9972
1395363728384745473,periferiacts,4,16,ORG,0.5212
1395363728384745473,hospital de clínicas,21,41,ORG,0.9999
1395363728384745473,cnea,132,136,ORG,1.0
1395363728514854920,afpespanol,4,14,ORG,0.9999
1395363728514854920,oms,106,109,ORG,0.9997
1395363728514854920,afp,110,113,ORG,0.9984
1395363728703557636,zodi,4,8,ORG,0.5911
1395363728703557636,tachira,9,16,PER,0.9962
1395363728703557636,covid-19,62,70,MISC,0.9999
1395363729131425800,marucha87,4,13,PER,0.981
1395363729131425800,tinelli,23,30,PER,1.0
1395363729252966401,radiohabanacuba,4,19,ORG,0.9997
1395363729252966401,🇨🇺||,21,25,LOC,0.4739
1395363729252966401,air canada🇨🇦,39,51,ORG,0.998
1395363729252966401,cuba,92,96,LOC,1.0
1395363729252966401,car,135,138,MISC,0.7028
1395363730787954690,doctormime,4,14,PER,0.9681
1395363733719896067,lapecera1019,8,20,ORG,0.9413
1395363733719896067,igalvar71   mardefondo,26,48,PER,0.9995
1395363733719896067,fernandeznelson,64,79,PER,0.8061
1395363733719896067,los trapitos,84,96,MISC,0.5726
1395363733719896067,azulfmuy,216,224,ORG,0.9888
1395363733719896067,1019 fm,227,235,ORG,0.8484
1395363735141818368,nataliaravanal1,4,19,PER,0.9992
1395363736542760962,acumarriachuelo,4,19,ORG,0.5561
1395363736542760962,cuenca,99,105,LOC,0.9918
1395363736542760962,covid19,129,136,MISC,0.9999
1395363737448685571,covid19,0,7,MISC,0.9997
1395363737448685571,covid-19,64,72,MISC,0.9998
1395363740384641024,alecrespof,4,14,ORG,0.9756
1395363740384641024,venezuela,19,28,LOC,1.0
1395363740384641024,trabajadores de la salud,57,81,MISC,0.9885
1395363740384641024,covid19,101,108,MISC,0.9998
1395363741806510081,el_universal,4,16,ORG,0.9976
1395363741806510081,mx,17,19,ORG,0.6183
1395363741806510081,canal once,63,73,ORG,0.9999
1395363741806510081,carlos brito,75,87,PER,0.9999
1395363743001939971,ue,22,24,ORG,0.999
1395363743106744323,onehealth,150,159,MISC,0.9998
1395363743106744323,covid-19,227,235,MISC,0.9999
1395363743190634501,alonso,4,10,PER,0.9997
1395363743190634501,gd,11,13,ORG,0.9689
1395363743190634501,príncipe william,19,35,PER,0.8934
1395363743337525261,afpespanol,4,14,ORG,0.9999
1395363743337525261,oms,93,96,ORG,0.9996
1395363743337525261,afp,97,100,ORG,0.9994
1395363743480090624,covid19,0,7,MISC,0.9969
1395363743996030978,periodicohoy,4,16,ORG,0.9984
1395363743996030978,elpaíshoy,18,27,ORG,0.9959
1395363743996030978,gran santo domingo,113,131,LOC,0.9997
1395363744608309255,el,4,6,ORG,0.5094
1395363744608309255,camarlengo,7,17,PER,0.9933
1395363745002659842,vtvcanal8,4,13,ORG,0.9985
1395363745002659842,covid-19,41,49,MISC,0.9999
1395363745002659842,venezuela,51,60,LOC,0.9999
1395363745313042433,barbieconpapada,4,19,PER,0.4526
1395363745480777735,rtvces,4,10,ORG,0.9999
1395363745480777735,comisión europea,17,33,ORG,0.9999
1395363745480777735,biontech,89,97,ORG,0.9999
1395363745480777735,pfizer,100,106,ORG,0.9999
1395363747947061253,andrea meza,12,23,PER,0.9999
1395363747947061253,miss universo,52,65,MISC,0.9999
1395363748446187521,fpachano,4,12,PER,0.4066
1395363748446187521,zulia,48,53,LOC,0.9951
1395363748446187521,covid-19,61,69,MISC,0.9998
1395363748546760714,ditsucre,4,12,MISC,0.3635
1395363748546760714,sucre,47,52,ORG,0.8365
1395363748546760714,edwinrojasm,54,65,PER,0.9996
1395363748546760714,cumaná,129,135,LOC,0.9999
1395363749133963267,felipecalderon,4,18,PER,0.9971
1395363749133963267,texas,62,67,LOC,1.0
1395363749133963267,méxico,95,101,LOC,1.0
1395363753173135360,doctormime,4,14,PER,0.9919
1395363753173135360,covid,35,40,ORG,0.55
1395363753173135360,sars-co,132,139,MISC,0.9999
1395363753273827335,guillena,21,29,LOC,0.9998
1395363753273827335,junta de andalucía,208,226,ORG,0.9999
1395363753512751104,ohcrefasi,4,13,PER,0.4851
1395363754666299394,macri,18,23,PER,0.9999
1395363754666299394,covid,52,57,MISC,0.9998
1395363754666299394,estados unidos,61,75,LOC,0.9847
1395363754880245762,videlajulia,4,15,ORG,0.5568
1395363754880245762,pablo rossi,17,28,PER,0.9999
1395363754880245762,gbno,42,46,ORG,0.9982
1395363754880245762,covid,73,78,PER,0.9999
1395363757321334784,premio nobel,3,15,MISC,0.5297
1395363757321334784,luc montaigner,29,43,PER,0.9999
1395363757321334784,covid,78,83,MISC,0.9992
1395363757971410950,lucianaarata,4,16,PER,0.8834
1395363758155911168,afpespanol,4,14,ORG,0.9999
1395363758155911168,oms,93,96,ORG,0.9996
1395363758155911168,afp,97,100,ORG,0.9994
1395363758579625987,maxkaiser75,4,15,PER,0.9965
1395363758579625987,lópez,103,108,PER,0.9998
1395363758889914373,provea,5,11,ORG,0.9998
1395363758889914373,venezuela,16,25,LOC,1.0
1395363758889914373,covid-19,91,99,MISC,0.9999
1395363761230393345,oitnoticias,4,15,ORG,0.9987
1395363761230393345,reunión de la conferencia internacional del trabajo,57,108,MISC,0.9613
1395363761230393345,oit,112,115,ORG,0.9277
1395363761427386372,venezuela,0,9,LOC,1.0
1395363761427386372,covid-19,44,52,MISC,0.9999
1395363761452732416,sanoretorno,28,39,MISC,0.9993
1395363761452732416,covid19,100,107,MISC,0.9999
1395363761452732416,quédateencasa,159,172,MISC,0.9792
1395363762522230784,arilijalad,4,14,ORG,0.7829
1395363762522230784,rodrigo vázquez,18,33,PER,0.9997
1395363762522230784,cooperadora de la escuela 10 de 12,52,86,ORG,0.9998
1395363762522230784,habraconsecuencias,91,109,MISC,0.9798
1395363762522230784,larreta,129,136,PER,0.9998
1395363764317433857,arouet,4,10,ORG,0.7327
1395363764317433857,secretaría de salud,50,69,ORG,0.9999
1395363766708183045,oms,34,37,ORG,0.9999
1395363767068803075,maxkaiser75,4,15,PER,0.9965
1395363767068803075,lópez,103,108,PER,0.9998
1395363769455362048,escplus,4,11,ORG,0.9995
1395363769455362048,dunclaurence,33,45,PER,0.9953
1395363769455362048,pcr,71,74,MISC,0.9982
1395363769455362048,euro,134,138,MISC,0.9909
1395363769728081920,marcostrinidad,4,18,PER,0.9663
1395363770520776719,ladoc,1,6,ORG,0.9996
1395363770520776719,dianas21165426,11,25,PER,0.9043
1395363770604601345,puertobq,4,12,ORG,0.9609
1395363770604601345,covid,21,26,MISC,0.9989
1395363773939167234,covid-19,13,21,MISC,0.9999
1395363773939167234,billy bachata,32,45,PER,0.9997
1395363774819864582,paternina16,4,15,PER,0.6516
1395363777063919619,maxkaiser75,4,15,PER,0.9965
1395363777063919619,lópez,103,108,PER,0.9998
1395363778066255874,sergiomassa,4,15,PER,0.9883
1395363778066255874,diputadosar,45,56,ORG,0.9826
1395363778066255874,covid-1,132,139,MISC,0.9983
1395363778120847363,sancadilla,4,14,ORG,0.9948
1395363778120847363,pachuca,43,50,LOC,1.0
1395363778120847363,covid,96,101,MISC,0.9963
1395363779425280011,covid,183,188,MISC,0.9223
1395363782659088384,caja de seguro social,0,21,ORG,0.9999
1395363782659088384,chiriquí,76,84,LOC,1.0
1395363782659088384,hospital rafael hernández,88,113,LOC,0.9355
1395363782659088384,uci,190,193,ORG,0.9755
1395363782659088384,unidad de cuidados respiratorios especiales,213,256,ORG,0.999
1395363785741844481,orlvndoa,4,12,PER,0.7384
1395363785741844481,covid,89,94,MISC,0.9999
1395363786694041603,rosakandanga,4,16,PER,0.9315
1395363786694041603,estado bolivariano,72,90,ORG,0.9982
1395363786694041603,irán,100,104,LOC,1.0
1395363786912063492,ahora salud pública,18,37,ORG,0.9995
1395363786912063492,covid19,121,128,MISC,0.9998
1395363787209953293,panamá,0,6,LOC,1.0
1395363787209953293,pfizer,65,71,ORG,0.9999
1395363787209953293,efenoticias,109,120,ORG,0.9998
1395363789151866883,sinadef selva,6,19,ORG,0.931
1395363790703763462,afpespanol,4,14,ORG,0.9999
1395363790703763462,oms,106,109,ORG,0.9997
1395363790703763462,afp,110,113,ORG,0.9984
1395363790896746497,covid-19,40,48,MISC,0.9999
1395363790896746497,ecuador,95,102,LOC,1.0
1395363791655800843,letyramirezp,4,16,PER,0.9997
1395363791655800843,astra zeneca,99,111,ORG,0.9997
1395363795594366983,martínez,11,19,PER,0.9998
1395363795594366983,grupo pachuca,78,91,ORG,0.9999
1395363796559056898,radiohabanacuba,4,19,ORG,0.9998
1395363796559056898,cuba coopération france,40,63,ORG,0.9999
1395363800321298436,lacielo1035,4,15,PER,0.992
1395363800321298436,feudalecafé,22,33,MISC,0.749
1395363800321298436,estados unidos,93,107,ORG,0.867
1395363800321298436,covid,112,117,MISC,0.9997
1395363802040897539,abdala,0,6,MISC,0.9992
1395363802040897539,villa clara,32,43,LOC,1.0
1395363802040897539,abdala,121,127,MISC,0.9995
1395363802040897539,yosbelalfonso,179,192,PER,0.4223
1395363802040897539,educsantaclara,193,207,MISC,0.8906
1395363802040897539,cuba,220,224,LOC,0.9994
1395363802040897539,serranosaery lienmons,225,246,PER,0.98
1395363802040897539,covid,264,269,MISC,0.9989
1395363802892353541,aleph,4,9,PER,0.5185
1395363802892353541,covid,58,63,PER,0.9998
1395363804901429260,paco_villa,4,14,PER,0.9999
1395363804901429260,covid,48,53,ORG,0.9961
1395363806658932736,carloseguiauno,4,18,PER,0.9994
1395363806658932736,reforma del ministerio público fiscal,54,91,MISC,0.9999
1395363806658932736,argentina,123,132,LOC,1.0
1395363806658932736,co,137,139,MISC,0.9922
1395363807136993283,iquique,235,242,LOC,0.9997
1395363807136993283,tarapaca,243,251,LOC,0.9999
1395363807136993283,covid19,252,259,MISC,0.5896
1395363807136993283,comunidadlirima,260,275,ORG,0.3223
1395363810643529731,duncan laurence,0,15,PER,0.9967
1395363811574562819,javiermanuelrf,4,18,PER,0.9985
1395363811574562819,vladomirosevic,21,35,PER,0.6445
1395363811574562819,derecha,68,75,ORG,0.567
1395363812254044163,libertad020,4,15,ORG,0.9997
1395363812254044163,venezuela,28,37,LOC,0.9996
1395363812254044163,covid-19,59,67,MISC,0.9999
1395363814850416645,rodrigofaez,4,15,PER,0.9973
1395363814850416645,covid,28,33,MISC,0.9981
1395363814850416645,conmebol,71,79,ORG,0.9999
1395363814850416645,river,92,97,ORG,0.9994
1395363815424811009,oms,3,6,ORG,0.9997
1395363817438208001,sinager,142,149,ORG,0.9998
1395363817543118848,felipecalderon,4,18,PER,0.9971
1395363817543118848,texas,62,67,LOC,1.0
1395363817543118848,méxico,95,101,LOC,1.0
1395363818503557120,orlandobenitezm,4,19,PER,0.9264
1395363819258617859,marucha87,4,13,PER,0.981
1395363819258617859,tinelli,23,30,PER,1.0
1395363819761852421,onu,0,3,ORG,0.9999
1395363819761852421,covid-19,66,74,MISC,0.9999
1395363820084908033,juezcentral,4,15,ORG,0.9997
1395363820084908033,covid,34,39,ORG,0.9999
1395363820084908033,enzo pérez,96,106,PER,1.0
1395363820910956551,milenio,1,8,PER,0.9879
1395363823238799364,gobierno,11,19,ORG,0.9999
1395363823238799364,agencia andina,99,113,ORG,0.9999
1395363824115589123,mianrey,4,11,ORG,0.8026
1395363824115589123,covid,58,63,MISC,0.9995
1395363824115589123,ucis,71,75,MISC,0.8488
1395363824115589123,hospital general de valencia,80,108,ORG,0.7057
1395363827517165575,cascallarespj,4,17,ORG,0.9354
1395363827517165575,causacomunbrown,45,60,MISC,0.7928
1395363827517165575,covid-19,123,131,MISC,0.9998
1395363827953319937,europapress,1,12,ORG,0.9994
1395363827953319937,sánchez,81,88,PER,0.9999
1395363829161336836,conferencia de prensa,26,47,MISC,0.9994
1395363829161336836,cuba,96,100,LOC,1.0
1395363829161336836,covid19 ciegodeavila,126,146,MISC,0.9606
1395363829161336836,rocdecubano,172,183,ORG,0.9847
1395363829161336836,diazcanelb,185,195,ORG,0.9561
1395363829161336836,companioni74,197,209,ORG,0.867
1395363829161336836,japortalmiranda,211,226,ORG,0.9913
1395363829161336836,chamberohoy,228,239,ORG,0.9612
1395363829161336836,neviasd,241,248,ORG,0.9887
1395363829161336836,anayacsi,250,258,ORG,0.9743
1395363829161336836,guajiritasoy,260,272,PER,0.9629
1395363831430397952,ccnesnoticias,4,17,ORG,0.9836
1395363831430397952,antártida,70,79,LOC,1.0
1395363831430397952,liberenalospatriotas covid19,107,135,MISC,0.6992
1395363832143437827,fernandezseba14,4,19,PER,0.9883
1395363832210546702,ibaillanos,4,14,PER,0.989
1395363832210546702,santa fe,34,42,ORG,0.8696
1395363832210546702,covid,111,116,PER,0.9981
1395363832361414656,qhubotvoficial,4,18,ORG,0.8573
1395363832361414656,ministerio público,52,70,ORG,0.9999
1395363832361414656,"operación ""omega v""",99,118,MISC,0.9996
1395363832709763075,miltonfriedom5,4,18,PER,0.9885
1395363832902701058,cnnee,14,19,ORG,0.9999
1395363832902701058,hri,34,37,ORG,0.9999
1395363832902701058,ong,38,41,ORG,0.9999
1395363832902701058,onu,43,46,ORG,0.9999
1395363832902701058,sosbucaramanga,173,187,MISC,0.9433
1395363833217273861,eafisio,4,11,ORG,0.9999
1395363834051932163,lopezdoriga,4,15,PER,0.833
1395363834051932163,4-t,49,52,MISC,0.9946
1395363834169372672,hlgatell,4,12,ORG,0.9999
1395363835612123141,franzambranor,25,38,PER,0.9077
1395363835612123141,runrunesweb  serviciopúblico,70,98,ORG,0.9998
1395363835662458888,islandia,33,41,ORG,0.9998
1395363835662458888,covid,97,102,MISC,0.9998
1395363835838668800,fernando1sand,4,17,PER,0.9531
1395363835838668800,tenis,37,42,MISC,0.9605
1395363837767938048,covid-19,38,46,MISC,0.9999
1395363845061894144,jimmyvasquezart,4,19,PER,0.9927
1395363845061894144,claudialopez,32,44,PER,0.999
1395363846253068291,comgobsucre,4,15,ORG,0.9379
1395363846253068291,gobernador,77,87,MISC,0.6005
1395363846253068291,@,88,89,PER,0.4981
1395363846253068291,edwinrojasm,89,100,PER,0.8718
1395363848216064000,mep,4,7,ORG,0.9999
1395363848216064000,cuba,8,12,LOC,0.9995
1395363849545596930,letyramirezp,4,16,PER,0.9997
1395363849545596930,astra zeneca,99,111,ORG,0.9997
1395363850644598791,drpacomoreno1,4,17,PER,0.9993
1395363850644598791,covid19,75,82,MISC,0.9999
1395363850703228934,covid,142,147,ORG,0.9017
1395363851416260610,seniat,6,12,ORG,0.9998
1395363851416260610,covid-19,86,94,MISC,0.9998
1395363851416260610,prevenireslaclave,201,218,MISC,0.6955
1395363851416260610,abrazalavida,245,257,MISC,0.6582
1395363851416260610,seniat,259,265,ORG,0.9999
1395363854041878528,rompevientotv,4,17,ORG,0.9952
1395363854041878528,rubí pano,19,28,PER,0.9999
1395363855199506432,covid-19,41,49,MISC,0.9999
1395363857850372105,covid-19,41,49,MISC,0.9999
1395363857850372105,paraguay,53,61,LOC,1.0
1395363857850372105,sudamérica,149,159,LOC,1.0
1395363858420752387,minoskacuba,4,15,ORG,0.8279
1395363858420752387,minsap,27,33,ORG,0.9999
1395363858420752387,abdala,76,82,PER,0.9999
1395363858420752387,soberana,85,93,PER,0.9999
1395363858420752387,granma,126,132,ORG,0.9999
1395363858869538819,maritzamirabal7,4,19,PER,0.9996
1395363858869538819,bncjm,21,26,ORG,0.9979
1395363858869538819,covid-19,46,54,MISC,0.9999
1395363858869538819,cuba,124,128,LOC,1.0
1395363861314875398,arturoherrera,4,17,PER,0.9992
1395363861314875398,nytimes,25,32,ORG,0.9993
1395363861314875398,méxico,81,87,LOC,0.9999
1395363862573092870,janssen,57,64,MISC,0.9999
1395363865177821198,cierrasantiagoy,4,19,ORG,0.9177
1395363865735667714,cascallarespj,4,17,ORG,0.9354
1395363865735667714,causacomunbrown,45,60,MISC,0.7928
1395363865735667714,covid-19,123,131,MISC,0.9998
1395363866306129925,cio,4,7,MISC,0.823
1395363866306129925,covid-19,80,88,MISC,0.9999
1395363867769847812,provea,5,11,ORG,0.9998
1395363867769847812,venezuela,16,25,LOC,1.0
1395363867769847812,covid-19,91,99,MISC,0.9999
1395363870601011201,rubnpulido,4,14,PER,0.3428
1395363870601011201,ceuta,34,39,LOC,1.0
1395363870601011201,covid,101,106,MISC,0.9999
1395363870601011201,fisc,135,139,ORG,0.9989
1395363871897145349,segobcdmx,4,13,ORG,0.8906
1395363871897145349,quenosetepase,15,28,MISC,0.6679
1395363871897145349,iztapalapa,89,99,LOC,1.0
1395363871897145349,iztacalco,101,110,LOC,1.0
1395363871897145349,xochimilco,112,122,LOC,1.0
1395363871897145349,tláhuac,124,131,LOC,1.0
1395363871897145349,gam,133,136,LOC,0.9972
1395363874111737858,regimiento n°16,24,39,ORG,0.9969
1395363874111737858,talca,41,46,ORG,0.9334
1395363874111737858,covid19,96,103,MISC,0.9999
1395363874111737858,sinovac,131,138,ORG,0.9998
1395363874111737858,minsal,208,214,ORG,0.9999
1395363888087109632,cubaminjus,4,14,ORG,0.9763
1395363888087109632,eeuu,74,78,ORG,0.9994
1395363888087109632,covid19,131,138,PER,0.9998
1395363892902211584,dw,4,6,ORG,0.9901
1395363892902211584,comisióneuropea,19,34,ORG,0.9869
1395363892902211584,biontechpfizer,92,106,ORG,0.8879
1395363900879683586,cartoncalderon,4,18,ORG,0.777
1395363903287201799,ureo,158,162,MISC,0.7121
1395363903287201799,giovanni-mmanske,246,263,PER,0.4943
1395363909142462471,macariomx,4,13,ORG,0.533
1395363909142462471,herrera,32,39,PER,0.9996
1395363911231283200,latrincheranic,4,18,ORG,0.997
1395363911231283200,amchams,20,27,ORG,0.9999
1395363911231283200,centroamérica,31,44,LOC,0.9999
1395363911231283200,covid19,128,135,MISC,0.9999
1395363911231283200,e,138,139,LOC,0.7273
1395363911742918656,zoerobledo,4,14,ORG,0.9502
1395363911742918656,méxico,95,101,LOC,1.0
1395363911742918656,vacunap,130,137,MISC,0.9995
1395363912497967105,hlgatell,4,12,ORG,0.9999
1395363912497967105,covid19,73,80,MISC,0.9999
1395363917933817859,últimahora,11,21,MISC,0.7196
1395363917933817859,oms,27,30,ORG,0.9998
1395363919972249601,gallinaaas,150,160,MISC,0.9045
1395363921066872834,cdvictoria,0,10,MISC,0.8167
1395363921066872834,coronabrothers,41,55,MISC,0.9998
1395363921066872834,corona brothers,152,167,MISC,0.9992
1395363921066872834,cubos,187,192,MISC,0.8914
1395363934559817732,criccrazyjohns,1,15,PER,0.9987
1395363934559817732,corona,16,22,MISC,0.9988
1395363935323361293,fansdemiyagi,4,16,MISC,0.3302
1395363935323361293,4t,107,109,MISC,0.9987
1395363936468455426,czgnb35,4,11,MISC,0.9447
1395363936468455426,gnbapure,13,21,ORG,0.9841
1395363936468455426,puente josé cornelio muñoz,78,104,LOC,0.9999
1395363936468455426,covid-19,124,132,MISC,0.9998
1395363938607538179,coahuila,14,22,LOC,0.9999
1395363938607538179,covid19,43,50,MISC,0.9999
1395363938607538179,saltillo,67,75,LOC,1.0
1395363941786824706,cartoncalderon,4,18,ORG,0.7202
1395363945834242050,oms,14,17,ORG,0.9998
1395363945834242050,covid-19,61,69,MISC,0.9998
1395363945842712578,uso,4,7,ORG,0.9999
1395363945842712578,accionsinduso,37,50,ORG,0.9995
1395363949814628358,skzlatam,4,12,ORG,0.869
1395363950007554056,vuelveacuidarte,3,18,MISC,0.5231
1395363950007554056,p1,62,65,MISC,0.9498
1395363950599057410,larazon,4,11,ORG,0.9984
1395363950599057410,bolivia,12,19,LOC,0.9998
1395363950599057410,covid19,21,28,MISC,0.9995
1395363950599057410,covid-19,85,93,MISC,0.9998
1395363950695485441,olivermhg,4,13,PER,0.9936
1395363952918515714,cuidémonosentretodos,183,203,MISC,0.8877
1395363953136574464,horacio gonzález,20,36,PER,1.0
1395363953136574464,covid,52,57,PER,0.9999
1395363953266642951,orlandobenitezm,4,19,PER,0.9264
1395363953342132225,afpespanol,4,14,ORG,0.9999
1395363953342132225,oms,106,109,ORG,0.9997
1395363953342132225,afp,110,113,ORG,0.9984
1395363954533220357,javier,4,10,PER,0.9548
1395363954533220357,covid19,95,102,MISC,0.9999
1395363954533220357,españa,106,112,LOC,1.0
1395363955024048130,mieeeedo,0,8,MISC,0.967
1395363957846708229,tonyrei3,4,12,PER,0.8746
1395363957846708229,liberenalospatriotas,104,124,MISC,0.8858
1395363957846708229,ni,136,138,PER,0.8191
1395363958429831173,premio nobel,3,15,MISC,0.5454
1395363958429831173,luc montaigner,29,43,PER,0.9999
1395363958429831173,covid,78,83,MISC,0.9993
1395363958454951941,lopezobrador,1,13,PER,0.9887
1395363958454951941,lopezobrador,33,45,PER,0.9878
1395363958454951941,covid,71,76,MISC,0.9997
1395363959780397065,duncan,34,40,PER,0.9999
1395363959780397065,islandia,89,97,LOC,0.9097
1395363959918694404,marucha87,4,13,PER,0.981
1395363959918694404,tinelli,23,30,PER,1.0
1395363962104000519,listindiario,4,16,ORG,0.9981
1395363962104000519,waddys jáquez,38,51,PER,0.9999
1395363962372431874,coronavirusnewv,4,19,MISC,0.978
1395363962372431874,🇺🇸,21,23,LOC,0.9464
1395363962372431874,estados unidos,26,40,LOC,0.9997
1395363962372431874,san diego,78,87,LOC,0.9999
1395363964310142979,ciego de avila,7,21,LOC,0.9999
1395363964310142979,covid19,71,78,ORG,0.9954
1395363964310142979,🇨🇺,176,178,LOC,0.9873
1395363964310142979,ciegodeavilatv,184,198,ORG,0.9998
