Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396707811602485250,ismaelquesada,4,17,PER,0.8179
1396707811602485250,gobierno,56,64,ORG,0.9999
1396707811602485250,sanidad,78,85,MISC,0.9998
1396707811942408192,cnnee,4,9,ORG,1.0
1396707811942408192,eeuu,41,46,ORG,0.8279
1396707811942408192,instituto de virología de wuhan,87,118,ORG,0.9999
1396707811942408192,china,122,127,LOC,0.9998
1396707814869962762,fresatanicart,4,17,ORG,0.7498
1396707814869962762,benjamín saúl huerta corona,19,46,PER,0.9999
1396707814869962762,diputado federal,60,76,MISC,0.9945
1396707814869962762,puebla,80,86,LOC,1.0
1396707814869962762,morena,91,97,ORG,0.9999
1396707818623934467,ateez,4,9,ORG,0.9933
1396707818623934467,mexico,10,16,LOC,0.9855
1396707818623934467,ateez lockdown,36,50,MISC,0.9996
1396707818623934467,ateez,65,70,MISC,0.999
1396707818623934467,ateez,81,86,MISC,0.8579
1396707818623934467,kingdom,104,111,MISC,0.9997
1396707819345350658,rnoguez,4,11,ORG,0.6229
1396707819345350658,covid,46,51,PER,0.9999
1396707821299937281,denisedresserg,4,18,PER,0.9995
1396707821299937281,covid19,54,61,MISC,0.9999
1396707821299937281,méxico,65,71,LOC,1.0
1396707825645199361,totolucha777,4,16,PER,0.8981
1396707825645199361,pperlaiz,63,71,PER,0.4411
1396707833023012866,peplobera,19,28,PER,0.8362
1396707833023012866,fecyt_ciencia,54,67,ORG,0.9972
1396707835447320582,inticolaoficial,1,16,ORG,0.968
1396707843315838976,ateezpanama,4,15,ORG,0.5844
1396707843315838976,ateez lockdown,32,46,MISC,0.9906
1396707843315838976,ateez,62,67,MISC,0.9877
1396707843315838976,ateez,78,83,MISC,0.9873
1396707843315838976,kingdom,101,108,MISC,0.9997
1396707844154605572,4t,68,70,ORG,0.9983
1396707845056471041,2ninouche,1,10,PER,0.7949
1396707845056471041,faitelson,12,21,PER,0.9994
1396707845056471041,espn,22,26,ORG,0.9996
1396707845056471041,santos,27,33,ORG,0.9978
1396707845056471041,pachuca,40,47,ORG,0.9996
1396707845056471041,corona,63,69,ORG,0.9992
1396707845056471041,santos,137,143,ORG,0.9999
1396707847900119044,ateez,4,9,ORG,0.9933
1396707847900119044,mexico,10,16,LOC,0.9855
1396707847900119044,ateez lockdown,36,50,MISC,0.9996
1396707847900119044,ateez,65,70,MISC,0.999
1396707847900119044,ateez,81,86,MISC,0.8579
1396707847900119044,kingdom,104,111,MISC,0.9997
1396707871396671490,totolucha777,4,16,PER,0.8981
1396707871396671490,pperlaiz,63,71,PER,0.4411
1396707874575851520,brunorguezp,4,15,PER,0.9982
1396707874575851520,revolución,113,123,MISC,0.9886
1396707877457383424,ateez lockdown,15,29,MISC,0.9992
1396707877457383424,ateez,45,50,LOC,0.9972
1396707877457383424,ateez,61,66,LOC,0.9969
1396707877457383424,kingdom,84,91,MISC,0.9975
1396707877457383424,ateez,182,187,LOC,0.6493
1396707877457383424,lapoem ateez,190,202,ORG,0.7571
1396707877457383424,ateezofficial,209,222,ORG,0.9995
1396707901092282368,tiamoraradio,4,16,ORG,0.9985
1396707901092282368,marcelo durán,27,40,PER,0.9999
1396707901092282368,covid19,63,70,MISC,0.9999
1396707925889097729,covid19,68,75,MISC,0.9999
1396707925985476609,ateez,4,9,ORG,0.9933
1396707925985476609,mexico,10,16,LOC,0.9855
1396707925985476609,ateez lockdown,36,50,MISC,0.9996
1396707925985476609,ateez,65,70,MISC,0.999
1396707925985476609,ateez,81,86,MISC,0.8579
1396707925985476609,kingdom,104,111,MISC,0.9997
1396707940250312705,ateez,4,9,ORG,0.9933
1396707940250312705,mexico,10,16,LOC,0.9855
1396707940250312705,ateez lockdown,36,50,MISC,0.9996
1396707940250312705,ateez,65,70,MISC,0.999
1396707940250312705,ateez,81,86,MISC,0.8579
1396707940250312705,kingdom,104,111,MISC,0.9997
1396707945677721600,ateezpanama,4,15,ORG,0.5844
1396707945677721600,ateez lockdown,32,46,MISC,0.9906
1396707945677721600,ateez,62,67,MISC,0.9877
1396707945677721600,ateez,78,83,MISC,0.9873
1396707945677721600,kingdom,101,108,MISC,0.9997
1396707947317714944,covid,147,152,MISC,0.9978
1396707958151593985,omarconvoquegabas,28,45,MISC,0.9994
1396707959665664001,tannnit,4,11,ORG,0.6102
1396707966167011328,lavanguardia,4,16,ORG,0.9316
1396707966167011328,pfizer,56,62,ORG,0.9999
1396707966167011328,astrazeneca,65,76,ORG,0.9999
1396707970176765954,cnnee,4,9,ORG,1.0
1396707970176765954,eeuu,41,46,ORG,0.8279
1396707970176765954,instituto de virología de wuhan,87,118,ORG,0.9999
1396707970176765954,china,122,127,LOC,0.9998
1396707972173139968,pfizer,61,67,ORG,0.9999
1396707972173139968,sinovac,83,90,ORG,0.9999
1396707972173139968,sputnikvaccine,104,118,ORG,0.9998
1396707972173139968,astra,134,139,ORG,0.9999
1396707975356723202,presidente de la junta municipal,39,71,PER,0.9982
1396707975356723202,alcaldía,97,105,LOC,0.9912
1396707975356723202,covid-19,187,195,MISC,0.9997
1396707982411452421,pauloabrao,4,14,PER,0.9994
1396707982411452421,fiocruz,31,38,ORG,0.9997
1396707984668037122,doncorneliano2,4,18,PER,0.9994
1396707984668037122,trump,35,40,PER,0.9999
1396707984668037122,san fauci,89,98,PER,0.9559
1396707986907844609,denisedresserg,4,18,PER,0.9995
1396707986907844609,covid19,54,61,MISC,0.9999
1396707986907844609,méxico,65,71,LOC,1.0
1396707994088452101,ia,40,42,MISC,0.9996
1396707994088452101,españa,63,69,LOC,0.9983
1396707994088452101,ia,117,119,MISC,0.9996
1396707999373201410,magonzalezortiz,4,19,PER,0.9074
1396707999373201410,covid19,42,49,MISC,0.9999
1396708004955922434,coronavirus,37,48,MISC,0.9933
1396708004955922434,méxico,52,58,LOC,0.9999
1396708004955922434,cantodegrillos,138,152,ORG,0.6107
1396708004955922434,elcantodelosgrillosmx,153,174,ORG,0.9992
1396708004955922434,twitternews,188,199,MISC,0.8283
1396708005903732737,pfizer,61,67,ORG,0.9999
1396708005903732737,sinovac,83,90,ORG,0.9999
1396708005903732737,sputnikvaccine,104,118,ORG,0.9998
1396708005903732737,astra,134,139,ORG,0.9999
1396708010962079744,pedroferriz3,4,16,PER,0.9661
1396708010962079744,morena,28,34,ORG,0.9998
1396708010962079744,hlgatell,70,78,ORG,0.9978
1396708010962079744,covid,118,123,ORG,0.8223
1396708012283383809,sala_trin,4,13,ORG,0.4744
1396708012283383809,erikamelonheart,16,31,MISC,0.6485
1396708012283383809,covid,84,89,MISC,0.9365
1396708050279542784,ateezperu,4,13,ORG,0.9131
1396708050279542784,ateez lockdown,34,48,MISC,0.9985
1396708050279542784,ateez,66,71,MISC,0.9979
1396708050279542784,ateez,87,92,MISC,0.9882
1396708050279542784,kingdom,111,118,MISC,0.9997
1396708057011339265,cristianivic,4,16,ORG,0.7701
1396708057011339265,river,45,50,LOC,0.7954
1396708057011339265,covid19,85,92,MISC,0.9999
1396708062942085120,womaninworld,4,16,ORG,0.9962
1396708062942085120,l wen,113,119,PER,0.9999
1396708066817630208,jenarovillamil,4,18,PER,0.967
1396708066817630208,méxico,20,26,LOC,0.9999
1396708066817630208,covid19,83,90,MISC,0.9999
1396708066817630208,pfizer,122,128,ORG,0.9999
1396708070680576002,ateezperu,4,13,ORG,0.9131
1396708070680576002,ateez lockdown,34,48,MISC,0.9985
1396708070680576002,ateez,66,71,MISC,0.9979
1396708070680576002,ateez,87,92,MISC,0.9882
1396708070680576002,kingdom,111,118,MISC,0.9997
1396708071855038465,ateezcolombia,4,17,ORG,0.9214
1396708071855038465,ateez lockdown,34,48,MISC,0.9449
1396708071855038465,ateez,64,69,MISC,0.9968
1396708071855038465,ateez,80,85,MISC,0.8923
1396708071855038465,kingdom,103,110,MISC,0.9997
1396708078440132609,totolucha777,4,16,PER,0.8981
1396708078440132609,pperlaiz,63,71,PER,0.4411
1396708084396044288,somosrmnoticias,4,19,ORG,0.9973
1396708084396044288,luchaalmada,36,47,ORG,0.9934
1396708084396044288,covid19,72,79,MISC,0.9995
1396708087185219585,mariagallegobl,4,18,PER,0.9048
1396708087185219585,b16172,53,59,MISC,0.9996
1396708087185219585,reino unido,66,77,LOC,0.9999
1396708087185219585,india,112,117,LOC,0.9655
1396708106910982144,pedrobermeog,4,16,PER,0.9998
1396708106910982144,yasuní,37,43,LOC,0.9993
1396708109733687301,ateezcolombia,4,17,ORG,0.9214
1396708109733687301,ateez lockdown,34,48,MISC,0.9449
1396708109733687301,ateez,64,69,MISC,0.9968
1396708109733687301,ateez,80,85,MISC,0.8923
1396708109733687301,kingdom,103,110,MISC,0.9997
1396708126611714051,santuario de madonna della corona,31,64,LOC,0.9997
1396708126611714051,italia,68,74,LOC,1.0
1396708126611714051,buenosdias,78,88,MISC,0.4969
1396708134589247492,turismocdmx,4,15,ORG,0.9958
1396708134589247492,covid19,70,77,MISC,0.9998
1396708134589247492,cdmx,84,88,LOC,0.9997
1396708134589247492,protégeteyprotegealosdemás,91,117,MISC,0.6782
1396708142755553280,telefenoticias,4,18,ORG,0.9949
1396708142755553280,argentina,20,29,LOC,1.0
1396708143514759171,tepjf,19,24,ORG,1.0
1396708143514759171,morena,38,44,PER,0.9996
1396708151446183937,marcelasaebl,4,16,PER,0.9988
1396708152695955458,ateezcolombia,4,17,ORG,0.9214
1396708152695955458,ateez lockdown,34,48,MISC,0.9449
1396708152695955458,ateez,64,69,MISC,0.9968
1396708152695955458,ateez,80,85,MISC,0.8923
1396708152695955458,kingdom,103,110,MISC,0.9997
1396708155980144642,shestills23,1,12,PER,0.9986
1396708159172104192,ateez lockdown,15,29,MISC,0.9992
1396708159172104192,ateez,45,50,LOC,0.9979
1396708159172104192,ateez,61,66,LOC,0.9977
1396708159172104192,kingdom,84,91,MISC,0.9978
1396708159172104192,ateez,182,187,LOC,0.8625
1396708159172104192,lapoem ateez,190,202,ORG,0.7897
1396708159172104192,ateezofficial,209,222,ORG,0.9995
1396708160451325955,denisedresserg,4,18,PER,0.9995
1396708160451325955,covid19,54,61,MISC,0.9999
1396708160451325955,méxico,65,71,LOC,1.0
1396708161977995265,terevalemx,4,14,PER,0.4097
1396708167044710405,vtvcanal8,4,13,ORG,0.9995
1396708167044710405,nicolasmaduro,32,45,PER,0.9906
1396708167044710405,táchira,67,74,LOC,1.0
1396708167044710405,zulia,76,81,LOC,1.0
1396708167044710405,apure,84,89,LOC,1.0
1396708167044710405,india,115,120,LOC,1.0
1396708167044710405,california,122,132,LOC,1.0
1396708167044710405,sur,134,137,LOC,0.9807
1396708167128698880,lassoguillermo,1,15,PER,0.602
1396708167128698880,cesarmongeo,17,28,PER,0.9961
1396708167128698880,reino unido,45,56,LOC,0.9999
1396708167128698880,ecuador,270,277,LOC,0.9999
1396708170517684228,covid,72,77,MISC,0.828
1396708177614450689,patovbianchi,4,16,PER,0.9997
1396708178646077444,arouet,4,10,PER,0.9119
1396708178646077444,unam,49,53,ORG,1.0
1396708178646077444,covid,81,86,PER,0.9999
1396708180940439556,ateez,4,9,ORG,0.9933
1396708180940439556,mexico,10,16,LOC,0.9855
1396708180940439556,ateez lockdown,36,50,MISC,0.9996
1396708180940439556,ateez,65,70,MISC,0.999
1396708180940439556,ateez,81,86,MISC,0.8579
1396708180940439556,kingdom,104,111,MISC,0.9997
1396708184417390593,jenarovillamil,4,18,PER,0.967
1396708184417390593,méxico,20,26,LOC,0.9999
1396708184417390593,covid19,83,90,MISC,0.9999
1396708184417390593,pfizer,122,128,ORG,0.9999
1396708184702685188,pfizer,61,67,ORG,0.9999
1396708184702685188,sinovac,83,90,ORG,0.9999
1396708184702685188,sputnikvaccine,104,118,ORG,0.9998
1396708184702685188,astra,134,139,ORG,0.9999
1396708185273114625,país,113,117,LOC,0.9991
1396708185352851456,kibarguen,4,13,ORG,0.9917
1396708185352851456,cáncer,51,57,MISC,0.866
1396708185352851456,covid,67,72,MISC,0.9979
1396708185352851456,asma,82,86,MISC,0.9692
1396708185352851456,nany pardo,103,113,PER,1.0
1396708191698767873,yakult,16,22,PER,0.9422
1396708191698767873,lópez,66,71,PER,0.9996
1396708191698767873,4t,140,142,MISC,0.9995
1396708191698767873,covid,196,201,MISC,0.9997
1396708191698767873,morena,236,242,PER,0.9996
1396708196484583427,spazosvidal,1,12,PER,0.9726
1396708196484583427,jesuscarrascalf,14,29,PER,0.8129
1396708196484583427,serafín,52,59,PER,0.7995
1396708196484583427,casula,122,128,PER,0.9996
1396708196484583427,multivel government,135,154,MISC,0.9995
1396708196484583427,covid-19,157,165,MISC,0.969
1396708200225837059,alnigge,4,11,ORG,0.998
1396708200469176327,fpachano,4,12,ORG,0.9086
1396708200469176327,zulia,14,19,LOC,0.9999
1396708202272673793,madrid,4,10,LOC,1.0
1396708204789342208,amorenocharme,4,17,PER,0.8192
1396708204789342208,fondo covid-19,67,81,MISC,0.9999
1396708209067450370,pfizer,61,67,ORG,0.9999
1396708209067450370,sinovac,83,90,ORG,0.9999
1396708209067450370,sputnikvaccine,104,118,ORG,0.9998
1396708209067450370,astra,134,139,ORG,0.9999
1396708211055603712,bilbaobasket,4,16,ORG,0.6213
1396708211055603712,covid,27,32,ORG,0.9945
1396708211055603712,obalvin,94,101,PER,0.9984
1396708219930783744,ateezperu,4,13,ORG,0.9131
1396708219930783744,ateez lockdown,34,48,MISC,0.9985
1396708219930783744,ateez,66,71,MISC,0.9979
1396708219930783744,ateez,87,92,MISC,0.9882
1396708219930783744,kingdom,111,118,MISC,0.9997
1396708234250031105,ateezperu,4,13,ORG,0.9131
1396708234250031105,ateez lockdown,34,48,MISC,0.9985
1396708234250031105,ateez,66,71,MISC,0.9979
1396708234250031105,ateez,87,92,MISC,0.9882
1396708234250031105,kingdom,111,118,MISC,0.9997
1396708236607229953,covid19,98,105,MISC,0.9997
1396708236775022598,jesusm,4,10,PER,0.6425
1396708236775022598,quique bassat,43,56,PER,1.0
1396708236775022598,aepediatria,64,75,ORG,0.9997
1396708238457024512,ateez,4,9,ORG,0.9933
1396708238457024512,mexico,10,16,LOC,0.9855
1396708238457024512,ateez lockdown,36,50,MISC,0.9996
1396708238457024512,ateez,65,70,MISC,0.999
1396708238457024512,ateez,81,86,MISC,0.8579
1396708238457024512,kingdom,104,111,MISC,0.9997
1396708244429606912,dosurbanas,4,14,ORG,0.9826
1396708254391099397,ateezpanama,4,15,ORG,0.5844
1396708254391099397,ateez lockdown,32,46,MISC,0.9906
1396708254391099397,ateez,62,67,MISC,0.9877
1396708254391099397,ateez,78,83,MISC,0.9873
1396708254391099397,kingdom,101,108,MISC,0.9997
1396708272212692994,equidistar,4,14,ORG,0.7527
1396708273609453569,consejo europeo,15,30,ORG,0.9999
1396708273609453569,marruecos,50,59,ORG,0.9999
1396708273609453569,santi_abascal,81,94,PER,0.9782
1396708273609453569,ceuta,98,103,LOC,1.0
1396708273609453569,perearagones,106,118,PER,0.9488
1396708273609453569,generalitat,139,150,ORG,0.9997
1396708273609453569,abc,163,166,ORG,0.9971
1396708273609453569,larazon,173,180,ORG,0.9401
1396708273609453569,pp,196,198,ORG,0.9999
1396708273609453569,vox,201,204,ORG,0.9998
1396708273609453569,covid19,265,272,MISC,0.9999
1396708275907973120,cvamarosa,4,13,ORG,0.9645
