Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393234746638053390,madrid,114,120,ORG,0.9995
1393234748970053642,plickers,52,60,MISC,0.9996
1393234748970053642,covid19,247,254,MISC,0.9984
1393234749133660164,casado,0,6,PER,0.9997
1393234749607616516,covid19,104,111,MISC,0.9999
1393234749607616516,médicoen,130,138,MISC,0.9586
1393234753441128450,luis arce,15,24,PER,0.9999
1393234753441128450,bolivia,26,33,LOC,0.8592
1393234753441128450,covid-19,82,90,MISC,0.9999
1393234754816839685,chile,9,14,LOC,0.9408
1393234756582715398,copac,4,9,ORG,0.9999
1393234756582715398,sanidadgob,82,92,ORG,0.9865
1393234756582715398,covid19,127,134,MISC,0.9999
1393234757278916614,issstep,4,11,ORG,0.9998
1393234757278916614,puebla,12,18,LOC,1.0
1393234757278916614,covid19,68,75,MISC,0.9999
1393234758377824263,españa,91,97,ORG,0.99
1393234762265997315,conelmazodando,4,18,ORG,0.9785
1393234762265997315,rusia,20,25,ORG,0.999
1393234762265997315,eeuu,51,55,ORG,0.999
1393234762265997315,venezuela,63,72,ORG,0.999
1393234762265997315,covid-19,101,109,MISC,0.9998
1393234770553937923,machine learning,31,47,MISC,0.9997
1393234770553937923,covid-19,102,110,MISC,0.9999
1393234770553937923,castilla y león,114,129,LOC,0.9895
1393234770553937923,valverde,162,170,PER,0.999
1393234770553937923,alvaro,172,178,PER,0.9951
1393234779538087938,fonsiloaiza,4,15,PER,0.9973
1393234779538087938,valencia,49,57,LOC,1.0
1393234779538087938,corona,76,82,ORG,0.9999
1393234779538087938,estado,117,123,ORG,0.9999
1393234779538087938,guardia civ,128,139,ORG,1.0
1393234779647193093,minsapcuba,4,14,ORG,0.9614
1393234779647193093,covid19,53,60,MISC,0.9999
1393234782088093699,chicshion,4,13,MISC,0.6716
1393234782088093699,mexico,15,21,LOC,0.8795
1393234782088093699,amloelmejorpresidentedelmundo,105,134,MISC,0.9992
1393234782088093699,am,135,137,MISC,0.6921
1393234782218297352,joseluisescriva,4,19,PER,0.9905
1393234782218297352,erte,50,54,ORG,1.0
1393234784378294278,estherthondike,4,18,PER,0.9993
1393234784378294278,fe,42,44,MISC,0.9981
1393234784378294278,buenafe,108,115,ORG,0.9998
1393234785867386881,taconymedia,4,15,ORG,0.999
1393234785867386881,oms,21,24,ORG,0.9998
1393234786420985861,dravaleria,4,14,ORG,0.7724
1393234787410890756,pepsima59977164,1,16,MISC,0.9874
1393234787410890756,cathmenosfive,67,80,PER,0.901
1393234787738034177,arizhuerta,4,14,ORG,0.9114
1393234787738034177,aeropuerto internacional de cancun,91,125,LOC,0.9988
1393234790212685829,seattle slew,63,75,MISC,0.9962
1393234794511802370,fernando iglesias,23,40,PER,0.9999
1393234795799498754,conelmazodando,4,18,ORG,0.9785
1393234795799498754,rusia,20,25,ORG,0.999
1393234795799498754,eeuu,51,55,ORG,0.999
1393234795799498754,venezuela,63,72,ORG,0.999
1393234795799498754,covid-19,101,109,MISC,0.9998
1393234796332081159,serranoismael,4,17,PER,0.9321
1393234796332081159,15m,22,25,MISC,0.9904
1393234803168890885,unicefperu,102,112,ORG,0.9999
1393234803198148620,sagasti,9,16,PER,0.9999
1393234807216291842,alienmachi,1,11,MISC,0.6192
1393234808755609602,oms,28,31,ORG,0.9996
1393234824987557901,nicmerevans,4,15,PER,0.999
1393234825688109056,clubsantos,4,14,ORG,0.8409
1393234825688109056,estadio corona,52,66,LOC,0.9999
1393234825688109056,san,73,76,ORG,0.9813
1393234825688109056,mty,83,86,ORG,0.7982
1393234825688109056,vapor7i,88,95,ORG,0.6054
1393234825688109056,modoguerrero,98,110,MISC,0.997
1393234826006831108,gigi,4,8,PER,0.9992
1393234826006831108,jonas,9,14,PER,0.9996
1393234828577943553,estados unidos,0,14,LOC,0.9959
1393234828577943553,covid19,43,50,MISC,0.9999
1393234829580378117,chicshion,4,13,MISC,0.6716
1393234829580378117,mexico,15,21,LOC,0.8795
1393234829580378117,amloelmejorpresidentedelmundo,105,134,MISC,0.9992
1393234829580378117,am,135,137,MISC,0.6921
1393234836454666243,jradzinsky,4,14,PER,0.8084
1393234836454666243,congreso,16,24,ORG,0.9999
1393234838694596611,tamysalomonok,4,17,PER,0.9871
1393234847313838087,drdanielsalinas,4,19,PER,0.9995
1393234847313838087,sistema nacional de salud,103,128,MISC,0.9998
1393234854331011072,mundotoday,9,19,MISC,0.5166
1393234856784678920,simposio internacional,5,27,MISC,0.5966
1393234856784678920,democracia,34,44,MISC,0.9836
1393234856784678920,ciudadanía mundial y educación transformadora,46,91,MISC,0.8914
1393234856784678920,unesco-dcmet,92,104,MISC,0.9983
1393234856784678920,unam,116,120,ORG,1.0
1393234856784678920,uqam,123,127,ORG,1.0
1393234862593687553,elenanajeram,4,16,PER,0.9997
1393234862593687553,covid19,72,79,MISC,0.9999
1393234862593687553,@,113,114,PER,0.506
1393234862593687553,lassoguillermo,114,128,PER,0.8472
1393234863994638344,gonzalofanjul,4,17,PER,0.9997
1393234863994638344,unicef,19,25,ORG,0.9999
1393234863994638344,reino unido,34,45,ORG,0.9997
1393234874937528323,valkiria642,4,15,ORG,0.9746
1393234874937528323,covid,80,85,PER,0.9994
1393234874937528323,sánchez,119,126,PER,0.9999
1393234875419959296,comunicacionsv,4,18,ORG,0.9884
1393234875419959296,san josé de colinas,92,111,LOC,0.9999
1393234875419959296,santa bárbara,115,128,LOC,0.9999
1393234876573364231,monagasd512,4,15,PER,0.3975
1393234876573364231,covid19,56,63,MISC,0.9999
1393234878880174084,iess,4,8,ORG,0.9999
1393234878880174084,hgmachala,9,18,MISC,0.9802
1393234878880174084,dra,51,54,PER,0.9998
1393234878880174084,viviana ordóñez,56,71,PER,0.9998
1393234879412940808,watcher,4,11,ORG,0.9643
1393234879412940808,empresas básicas,24,40,ORG,0.9989
1393234879412940808,covid,94,99,MISC,0.9991
1393234879412940808,carvativir,101,111,MISC,0.9998
1393234883133071371,colombia,8,16,LOC,0.9837
1393234883133071371,javerianacalipropone,28,48,MISC,0.9957
1393234883133071371,covid-19,96,104,MISC,0.9998
1393234883548434434,gnbciaapfajagdp,4,19,MISC,0.7577
1393234883548434434,mcipo tovar del edo,51,70,LOC,0.9115
1393234883548434434,aragua,72,78,LOC,0.9987
1393234883548434434,c,138,139,ORG,0.9988
1393234884441919496,greenpeace,4,14,ORG,0.9992
1393234884441919496,gemma simon,112,123,PER,0.9999
1393234884441919496,conbici,128,135,ORG,0.9997
1393234887931580420,tamara,4,10,ORG,0.9998
1393234887931580420,suju,11,15,ORG,0.9968
1393234887931580420,alirio ochoa,30,42,PER,0.9999
1393234887931580420,covid,59,64,MISC,0.9701
1393234887931580420,dgcim,110,115,ORG,0.9999
1393234887952543744,maytatristan,4,16,PER,0.9558
1393234891295367172,taylorrmcf,4,14,PER,0.9972
1393234891295367172,covid,26,31,PER,1.0
1393234891295367172,toni kroos,34,44,PER,0.9999
1393234892390117379,gallegoyfranco,4,18,ORG,0.8266
1393234892390117379,corona,101,107,ORG,0.9999
1393234892390117379,la w,121,125,LOC,0.9999
1393234895049314304,vacunascovid19,36,50,MISC,0.9939
1393234895049314304,méxico,54,60,LOC,1.0
1393234895049314304,sitecuidasnoscuidas,180,199,MISC,0.6654
1393234899121938434,marcimerino,4,15,PER,0.6211
1393234899918893063,vacunación,67,77,MISC,0.9782
1393234899918893063,covid19,88,95,MISC,0.9998
1393234899918893063,mecuido poramoralavida,220,242,MISC,0.9995
1393234900170461184,wolffwaldo,4,14,PER,0.7746
1393234900170461184,kicillofok,75,85,PER,0.9993
1393234900170461184,peladoalmeyda,89,102,PER,0.5811
1393234900170461184,covid,134,139,ORG,0.9873
1393234900174753793,minproduccion,4,17,ORG,0.9999
1393234900174753793,innóvate perú,52,65,ORG,0.9999
1393234900174753793,clínica cayetano heredia,83,107,ORG,0.9678
1393234900174753793,cpa,136,139,MISC,0.9989
1393234904167723008,sallvatoree,1,12,PER,0.9975
1393234904993906692,primerasplanas,16,30,MISC,0.9998
1393234904993906692,🇲🇽,34,36,LOC,0.9748
1393234904993906692,covid19,96,103,MISC,0.9998
1393234909712486404,tamara,4,10,ORG,0.9929
1393234909712486404,suju,11,15,PER,0.9984
1393234909712486404,covid,39,44,MISC,0.9991
1393234910379487258,carolinagrass,4,17,ORG,0.6515
1393234910895345668,ligaendesa,4,14,ORG,0.8114
1393234910895345668,equipo,32,38,ORG,0.9964
1393234910895345668,lenovo,62,68,ORG,0.9968
1393234910895345668,cb1939canarias,70,84,ORG,0.9941
1393234910895345668,marcelinho,114,124,PER,0.998
1393234910895345668,huertas09,126,135,PER,0.9994
1393234913193758725,lindi74035023,4,17,PER,0.8447
1393234913193758725,nuremberg2,19,29,MISC,0.9999
1393234913495764992,rusia,0,5,ORG,0.9993
1393234913495764992,eeuu,31,35,ORG,0.9984
1393234913495764992,venezuela,43,52,ORG,0.9985
1393234913495764992,covid-19,81,89,MISC,0.9998
1393234913495764992,lapatriagrandeluchaporlapaz,115,142,MISC,0.9999
1393234913848070144,covid,43,48,PER,0.9999
1393234913848070144,tuc,107,110,ORG,0.9867
1393234916704505859,comunicacionsv,4,18,ORG,0.9862
1393234916704505859,covid19,78,85,MISC,0.9999
1393234916704505859,arada,102,107,LOC,0.9996
1393234916704505859,santa bárbara,112,125,LOC,0.9996
1393234917241376770,vaticano,23,31,LOC,0.9995
1393234917241376770,papa,103,107,PER,0.9986
1393234918310875144,valkiria642,4,15,ORG,0.9746
1393234918310875144,covid,80,85,PER,0.9994
1393234918310875144,sánchez,119,126,PER,0.9999
1393234921238548480,damarisfany,4,15,PER,0.9804
1393234921238548480,cdc,54,57,ORG,0.9999
1393234921238548480,méxico,98,104,LOC,0.9998
1393234923163639817,totyflores,4,14,PER,0.9941
1393234923163639817,covid,64,69,MISC,0.9991
1393234926485524480,iessec,4,10,ORG,0.9998
1393234926485524480,iesscuidadeti,12,25,MISC,0.738
1393234926485524480,patricio cornejo,74,90,PER,1.0
1393234926485524480,covid19,119,126,MISC,0.9998
1393234929396355074,prosperidadcol,4,18,ORG,0.9997
1393234929396355074,enfamiliaesposible,56,74,MISC,0.5911
1393234929740402690,ovaciondigital,4,18,ORG,0.9842
1393234929740402690,alarcón,49,56,PER,1.0
1393234929740402690,covid,73,78,MISC,0.9997
1393234932760256518,jackiej1918,4,15,PER,0.9983
1393234932898615301,oxford,14,20,ORG,0.6133
1393234932898615301,covid-19,76,84,MISC,0.9999
1393234932898615301,rial,151,155,PER,0.9915
1393234932898615301,brancatelli,158,169,PER,0.9999
1393234932898615301,tinelli,172,179,PER,0.9999
1393234932898615301,jorgito,182,189,PER,0.9999
1393234932898615301,ar2,193,196,ORG,0.8811
1393234933003472901,chicshion,4,13,MISC,0.6716
1393234933003472901,mexico,15,21,LOC,0.8795
1393234933003472901,amloelmejorpresidentedelmundo,105,134,MISC,0.9992
1393234933003472901,am,135,137,MISC,0.6921
1393234933636898816,gaes,4,8,ORG,0.9999
1393234933636898816,surdellago,9,19,LOC,0.789
1393234933636898816,gaesbarinas,28,39,ORG,0.9994
1393234933636898816,covid-19,107,115,MISC,0.9998
1393234941215920132,kicillofok,4,14,ORG,0.9596
1393234943954886657,sanatorio británico,10,29,LOC,0.9975
1393234943954886657,radiólogo,42,51,MISC,0.9533
1393234943954886657,rosario,67,74,LOC,1.0
1393234943954886657,covid,121,126,MISC,0.6943
1393234943954886657,hospital evita,166,180,LOC,0.9999
1393234949168418819,covid-19,30,38,MISC,0.9999
1393234949168418819,méxico,42,48,LOC,1.0
1393234949482942470,pcr,92,95,MISC,0.9995
1393234950854529036,covid-19,18,26,MISC,0.9999
1393234950854529036,buenavibraes,91,103,ORG,0.99
1393234950988701696,lahoraecuador,4,17,ORG,0.9675
1393234950988701696,estados unidos,19,33,ORG,0.999
1393234950988701696,covid19,62,69,MISC,0.9999
1393234954084044803,covid-19,30,38,MISC,0.9999
1393234954084044803,méxico,42,48,LOC,1.0
1393234957988945924,roures,21,27,PER,1.0
1393234957988945924,sánchez,35,42,PER,0.9999
1393234957988945924,mediapro,57,65,ORG,0.9998
1393234957988945924,madrid,114,120,ORG,0.9995
1393234959050153987,covid-19,98,106,MISC,0.9353
1393234959050153987,mexico,173,179,LOC,0.8032
1393234959050153987,republicadominicana,184,203,LOC,0.9861
1393234959947739142,manuelansede,4,16,ORG,0.8251
1393234963219288068,ricardosantelli,4,19,PER,0.9978
1393234963219288068,bbcmundo,104,112,ORG,0.9995
1393234964091650057,radnalco,4,12,ORG,0.883
1393234964091650057,noticiasdelahora,14,30,ORG,0.9993
1393234964091650057,colombia,31,39,LOC,1.0
1393234964091650057,covid-19,118,126,MISC,0.9999
1393234964133695489,gtorreamione,4,16,PER,0.9965
1393234964133695489,cdc,21,24,ORG,0.9999
1393234964133695489,méxico,101,107,LOC,0.9999
1393234964133695489,usa,128,131,LOC,0.9998
1393234966675394570,sars-cov-2,66,76,MISC,0.9995
1393234966675394570,lapatriagrandeluchaporlapaz,102,129,MISC,0.9999
1393234967635890185,velardedaoiz2,4,17,PER,0.9311
1393234967635890185,india,27,32,ORG,0.9892
1393234968126664711,carlosaguilafra,4,19,PER,0.9998
1393234968126664711,morena,48,54,PER,0.9999
1393234971163299840,coronavirusgt,0,13,MISC,0.8203
1393234971163299840,ministerio de salud,19,38,ORG,0.9999
1393234971259723777,covid-19,60,68,MISC,0.9999
1393234971649839105,sánchez,216,223,PER,0.9999
1393234971649839105,vox,237,240,ORG,0.9996
1393234971649839105,podemos,242,249,ORG,0.9997
1393234971691790344,santyfer2000,4,16,PER,0.9595
1393234972299960325,womaninworld,4,16,ORG,0.7668
1393234975714074625,balegongo,4,13,PER,0.9875
1393234975714074625,sepur zarco,40,51,LOC,0.9999
1393234975714074625,polochic,58,66,LOC,0.9999
1393234975772876801,telemundonews,4,17,ORG,0.9922
1393234975772876801,cdc,71,74,ORG,0.9999
1393234976276111377,covid19,104,111,MISC,0.9999
1393234976276111377,fanb,120,124,ORG,0.9999
1393234976276111377,gnb,125,128,ORG,0.9998
1393234976276111377,gnbb,129,133,ORG,0.9981
1393234979103068160,motinsitepegas,4,18,MISC,0.3856
1393234979103068160,danny del toro cintrón,28,50,PER,0.9999
1393234979103068160,covid-19,74,82,MISC,0.999
1393234988712275978,cdc,50,53,ORG,0.9992
1393234989786058759,drpacomoreno1,4,17,PER,0.9991
1393234989786058759,méxico,47,53,LOC,1.0
1393234989786058759,eeuu,74,78,LOC,0.9999
1393234993518940163,benjamín núñez vega,95,114,PER,0.9999
1393234997847470084,beltrandelrio,4,17,PER,0.7165
1393235000225587202,covid19,48,55,MISC,0.9998
1393235000225587202,pichinchahumana,141,156,ORG,0.9572
1393235000225587202,mercado américa,167,182,LOC,0.9995
1393235000225587202,quito,187,192,LOC,1.0
1393235002272407555,casadito,16,24,PER,0.9999
1393235004629659651,comunicacionsv,4,18,ORG,0.5969
1393235005606924292,covid19,100,107,MISC,0.9999
1393235005606924292,fanb,116,120,ORG,0.9998
1393235005606924292,gnb,121,124,ORG,0.999
1393235005606924292,gnbbolív,125,133,ORG,0.9993
1393235009532739585,elmostrador,4,15,ORG,0.9001
1393235009977212928,comunicacionsv,4,18,ORG,0.9884
1393235009977212928,san josé de colinas,92,111,LOC,0.9999
1393235009977212928,santa bárbara,115,128,LOC,0.9999
1393235013190234121,brasil,14,20,ORG,0.6033
1393235013190234121,covid-19,52,60,MISC,0.9999
1393235018214948869,the vial daily,11,25,MISC,0.9999
1393235018214948869,mzazda,62,68,ORG,0.9954
1393235021096488962,we,4,6,ORG,0.9963
1393235021096488962,t,7,8,ORG,0.9522
1393235021096488962,resistance,9,19,ORG,0.9963
1393235021096488962,slr,44,47,MISC,0.8079
1393235021096488962,covid19,48,55,MISC,0.9776
1393235021096488962,plandemia yonomevacuno,56,78,MISC,0.9998
1393235029719851009,noti90minutos,4,17,ORG,0.9992
1393235029719851009,lovisteen90,19,30,MISC,0.9889
1393235029719851009,enamórate de cali,31,48,MISC,0.9115
1393235034140778496,adrianzeneduard,4,19,PER,0.8911
1393235034140778496,dra,57,60,PER,0.9999
1393235034140778496,panduro,62,69,PER,0.9999
1393235035512315910,estado presente rial,9,29,MISC,0.9999
1393235036405747722,comunicacionsv,4,18,ORG,0.9718
1393235036405747722,honduras,21,29,ORG,0.9998
1393235036405747722,covid19,53,60,MISC,0.9995
1393235038553133057,comunicacionsv,4,18,ORG,0.9884
1393235038553133057,san josé de colinas,92,111,LOC,0.9999
1393235038553133057,santa bárbara,115,128,LOC,0.9999
1393235042890027014,lmodestti,4,13,PER,0.8709
1393235042890027014,cdc,18,21,ORG,0.9999
1393235043481538560,alexand64216517,4,19,PER,0.9991
1393235044257443840,comunicacionsv,4,18,ORG,0.9884
1393235044257443840,san josé de colinas,92,111,LOC,0.9999
1393235044257443840,santa bárbara,115,128,LOC,0.9999
1393235047701008390,india,6,11,LOC,1.0
1393235047701008390,covid19,37,44,MISC,0.9999
1393235048736960514,dianeln91,4,13,PER,0.9943
1393235048736960514,mauvila,73,80,ORG,0.9764
1393235050947297281,losgenoveses,4,16,ORG,0.9959
1393235050947297281,ruíz  escudero,114,128,PER,0.9999
