Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390940809848107010,iwonderwall,4,15,ORG,0.9872
1390940809848107010,ximo puig,22,31,PER,0.9999
1390940810649157634,ehbildu,4,11,PER,0.6657
1390940810649157634,ikerkasanova,24,36,ORG,0.8873
1390940810649157634,radioeuskadi,41,53,ORG,0.9981
1390940810649157634,gob,63,66,ORG,0.5489
1390940810649157634,covid19,123,130,MISC,0.9999
1390940813320986626,ralonsan,4,12,PER,0.6057
1390940813320986626,ida,63,66,MISC,0.9961
1390940813320986626,escudero,80,88,MISC,0.9997
1390940813320986626,comunidadmadrid,96,111,LOC,0.9433
1390940826084184067,euskalnewsmedia,4,19,ORG,0.9996
