Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391362436444348424,covid-19,64,72,MISC,0.9998
1391362437627138052,unidoshacemoscuba,15,32,MISC,0.9597
1391362437627138052,unidosvenceremos cubaporlavida,33,63,MISC,0.952
1391362437627138052,cubacoopera,64,75,ORG,0.9768
1391362437627138052,unidoshacemoscuba,76,93,MISC,0.7995
1391362437627138052,eliminaelbloqueo,137,153,MISC,0.9909
1391362437627138052,nomasbloqueo,154,166,MISC,0.9959
1391362437627138052,unblockcuba,167,178,MISC,0.9888
1391362437627138052,cdi,179,182,ORG,0.9985
1391362437627138052,ezequiel zamora,183,198,PER,0.9999
1391362438541549569,jpzvaiks,4,12,ORG,0.7739
1391362438541549569,covid,47,52,MISC,0.9956
1391362438969368577,conelmazodando,4,18,ORG,0.5312
1391362438969368577,argentina,32,41,LOC,1.0
1391362438969368577,zulia,58,63,ORG,0.9931
1391362438969368577,roque luis vera navarro,64,87,PER,0.9999
1391362438969368577,covid-19,91,99,MISC,0.9996
1391362438969368577,duquenarcopa,126,138,MISC,0.975
1391362439917223941,covid-19,43,51,MISC,0.9999
1391362442849050628,infopan,4,11,ORG,0.9995
1391362442849050628,brasil,14,20,LOC,0.9962
1391362442849050628,covid-19,63,71,MISC,0.9999
1391362443289497601,nashawabisabi,4,17,PER,0.9572
1391362444161921024,cisnenegrojmal,4,18,ORG,0.6495
1391362445214617602,noagresiva,4,14,MISC,0.4304
1391362445214617602,madrid,16,22,ORG,0.9999
1391362445214617602,covid,64,69,PER,0.9999
1391362445214617602,españa,83,89,ORG,0.5511
1391362445214617602,cerrad madrid,94,107,LOC,0.9
1391362445952880641,rafayepectus,4,16,PER,0.9969
1391362450113638401,flugbeiler,4,14,PER,0.9758
1391362450113638401,tve,23,26,ORG,1.0
1391362450965078023,albertorodnews,4,18,ORG,0.463
1391362450965078023,covid-19,94,102,MISC,0.9998
1391362450965078023,venezuela,106,115,LOC,1.0
1391362450965078023,fmv,129,132,ORG,1.0
1391362455780085762,jaimehuenchu,4,16,PER,0.726
1391362458238033922,dccjuntavalledu,4,19,ORG,0.9845
1391362458238033922,dccjuntavalledu,22,37,ORG,0.9325
1391362458238033922,listosenpazoemergencia,113,135,MISC,0.6278
1391362460305743875,japortalmiranda,4,19,ORG,0.7439
1391362460305743875,covid19,112,119,MISC,0.9991
1391362462855876610,rodríguez larreta,12,29,PER,0.9999
1391362465515114496,ibartolome,4,14,PER,0.7434
1391362465515114496,covid19,30,37,MISC,0.9997
1391362466853044227,jessgrilo,4,13,PER,0.9905
1391362466853044227,capitantruenov,16,30,PER,0.998
1391362466853044227,masmadrid,48,57,ORG,0.9996
1391362472892841986,mippcivzla,4,14,PER,0.5009
1391362472892841986,escuadrónsaludable,39,57,MISC,0.9126
1391362472892841986,ig,111,113,ORG,0.7366
1391362472892841986,escuadronsaludable,116,134,ORG,0.5671
1391362472892903427,cubacooperaveco,4,19,ORG,0.9953
1391362472892903427,cubaporlavida,71,84,MISC,0.7368
1391362472892903427,cubacoopera,85,96,ORG,0.5624
1391362472892903427,unidoshacemoscuba  somoscontinuidad,97,132,MISC,0.6948
1391362475694641158,jaimehuenchu,4,16,PER,0.726
1391362480459460608,janicenegronalm,4,19,PER,0.9996
1391362489082843138,juancarlossaid,4,18,PER,0.9713
1391362489082843138,ciper,39,44,PER,0.993
1391362492970983425,sagredomarco,4,16,PER,0.385
1391362492970983425,madrid,76,82,LOC,1.0
1391362492970983425,españa,103,109,LOC,1.0
1391362492970983425,toquede,129,136,MISC,0.9306
1391362494258630658,ibartolome,4,14,PER,0.7434
1391362494258630658,covid19,30,37,MISC,0.9997
1391362501615443971,medicosunidosve,4,19,ORG,0.9985
1391362501615443971,instituto autónomo hospital universidad de los andes,33,85,ORG,0.9999
1391362501615443971,iahula,87,93,ORG,1.0
1391362508888358919,sanchezcastejon,4,19,PER,0.9104
1391362508888358919,gobierno,75,83,ORG,1.0
1391362508888358919,glblctzn,122,130,ORG,0.9999
1391362508888358919,vaxliv,132,138,ORG,0.9999
1391362510993993733,manuelftorres1,4,18,PER,0.9995
1391362510993993733,covidー19,87,95,MISC,0.9999
1391362527955755013,dr_godoy,4,12,PER,0.9943
1391362527955755013,pinardelrío,102,113,LOC,0.9921
1391362527955755013,cuba,114,118,LOC,0.9999
1391362534893105154,españa,36,42,LOC,1.0
1391362534893105154,masterchef celebrity,61,81,MISC,0.9999
1391362535706746880,radiocumanayagua,0,16,MISC,0.4913
1391362535706746880,cumanayagua,17,28,PER,0.999
1391362535706746880,cienfuegos,29,39,LOC,0.9827
1391362535706746880,cuba,40,44,LOC,0.9999
1391362535706746880,cubasalva,45,54,MISC,0.5065
1391362535706746880,covid19,55,62,PER,0.4296
1391362535706746880,cubasocialista,63,77,ORG,0.4724
1391362536155590658,mippcivzla,4,14,PER,0.5009
1391362536155590658,escuadrónsaludable,39,57,MISC,0.9126
1391362536155590658,ig,111,113,ORG,0.7366
1391362536155590658,escuadronsaludable,116,134,ORG,0.5671
1391362541633392644,sanidadgob,4,14,ORG,0.883
1391362543214542852,santamariauribe,4,19,ORG,0.7666
1391362543214542852,claudialopez,48,60,PER,0.9997
1391362543214542852,quinterocalle,62,75,PER,0.9933
1391362543214542852,jorgeivanospina,77,92,PER,0.9998
1391362543407484928,ramirobarragana,4,19,PER,0.9993
1391362543407484928,covid-19,53,61,MISC,0.9997
1391362543407484928,boyacá,65,71,LOC,1.0
1391362543407484928,tunja,73,78,LOC,0.9963
1391362543407484928,duitama,86,93,PER,0.8367
1391362543407484928,sogamoso,101,109,PER,0.9767
1391362543407484928,chiquinquirá,116,128,LOC,0.9953
1391362543407484928,gara,135,139,PER,0.9861
1391362546544881669,españa,99,105,LOC,1.0
1391362552412708867,albertorodnews,4,18,ORG,0.8471
1391362552412708867,argentina,20,29,LOC,0.9636
1391362552412708867,covid-19,96,104,MISC,0.9999
1391362554031706120,juancarlossaid,4,18,PER,0.9713
1391362554031706120,ciper,39,44,PER,0.993
1391362555738742785,nestorgrindetti,4,19,PER,0.9966
1391362555738742785,covid,88,93,MISC,0.9999
1391362556170801155,contagioradio1,4,18,ORG,0.9893
1391362556170801155,ddhh,20,24,MISC,0.9695
1391362556170801155,juan david,27,37,PER,0.9999
1391362556472840192,bratzpitt,4,13,PER,0.6116
1391362557219323904,españa,23,29,LOC,1.0
1391362559069069314,flmirones,4,13,ORG,0.4905
1391362559069069314,mironews,15,23,MISC,0.9711
1391362559069069314,covid-19,52,60,MISC,0.9999
1391362559429824513,bariloche,0,9,LOC,0.9998
1391362559429824513,covid,49,54,MISC,0.9984
1391362559429824513,río negro,58,67,LOC,0.9999
1391362561245863941,navegaciones,4,16,MISC,0.9861
1391362561245863941,anlo,94,98,ORG,0.9498
1391362562336436229,gobiernover,4,15,ORG,0.9998
1391362562336436229,envivo,17,23,ORG,0.9998
1391362562336436229,veracruz,40,48,LOC,0.9788
1391362562336436229,covid-19,55,63,MISC,0.9997
1391362564685238272,euroensayos9m,222,235,MISC,0.9913
1391362564685238272,eurovision2021,247,261,MISC,0.9456
1391362564760776707,openarms,4,12,ORG,0.9994
1391362564760776707,ultimahora,21,31,MISC,0.7906
1391362564760776707,covidー19,122,130,MISC,0.9999
1391362567910662146,gatellfracasadocharlatan,0,24,PER,0.9151
1391362574860570624,martalilloo,4,15,PER,0.9991
1391362575762329601,donchetis,4,13,PER,0.9838
1391362576936841221,homeroboscan,4,16,ORG,0.9745
1391362576936841221,maduro,18,24,PER,0.9995
1391362576936841221,venezuela,54,63,LOC,1.0
1391362576936841221,fa,137,139,ORG,0.9999
1391362581064036356,kenjifujimorih,4,18,PER,0.9998
1391362581064036356,covid,48,53,ORG,0.9999
1391362581403734018,fin del covid,13,26,MISC,0.8735
1391362581403734018,ucis,79,83,MISC,0.9387
1391362582066368513,trikooba,4,12,ORG,0.9895
1391362582066368513,covid,78,83,MISC,0.9999
1391362582066368513,eeuu,107,112,LOC,0.9997
1391362583677054978,semes,4,9,ORG,0.9999
1391362583677054978,navarra,10,17,LOC,0.9999
1391362583677054978,sars-cov-2,75,85,MISC,0.9999
1391362583924416514,mitadymitadprod,4,19,ORG,0.998
1391362583924416514,lascartasperdidas,23,40,MISC,0.9999
1391362583924416514,fjpcyl,82,88,ORG,0.9998
1391362583924416514,valladolid,102,112,LOC,1.0
1391362583924416514,león,115,119,LOC,0.9998
1391362584570437632,imaaa89,4,11,PER,0.8259
1391362584570437632,covid,44,49,MISC,0.9995
1391362586587942914,bratzpitt,4,13,PER,0.6116
1391362589758722052,jmanalich,4,13,PER,0.8375
1391362589758722052,sars-cov-2,62,72,MISC,0.9999
1391362590060724226,edysmol,4,11,PER,0.6745
1391362590060724226,méxico,47,53,LOC,0.9929
1391362590060724226,méxico,73,79,LOC,0.9871
1391362590253649925,jvicenteprieto,4,18,PER,0.9671
1391362590253649925,james hetfield,20,34,PER,0.9997
1391362590253649925,metallica,39,48,ORG,0.9994
1391362595651719171,pajarobere,4,14,PER,0.7512
1391362596415082504,lapiratadevox,4,17,ORG,0.9997
1391362596415082504,urbasón,123,130,MISC,0.9966
1391362597988052994,cabrones,102,110,PER,0.3739
1391362600164810754,mo48919234,4,14,MISC,0.6447
1391362600164810754,covid,102,107,PER,0.9999
1391362600311611405,izzygirl86,4,14,PER,0.4954
1391362600311611405,wuhan,65,70,LOC,1.0
1391362603390230531,kenjifujimorih,4,18,PER,0.9998
1391362603390230531,covid,48,53,ORG,0.9999
1391362603977412611,covid,95,100,MISC,0.999
1391362603977412611,venezolanos,159,170,LOC,0.9992
1391362603977412611,alvaradoc,253,262,PER,0.9979
1391362611149742081,gilbznuevo,4,14,PER,0.7816
1391362612265426950,inescraya,4,13,PER,0.684
1391362613251039233,covid,93,98,PER,0.9477
1391362617902571525,bicicletagris,4,17,ORG,0.984
1391362620075163649,unidoshacemoscuba,15,32,MISC,0.956
1391362620075163649,unidosvenceremos cubaporlavida,33,63,MISC,0.9557
1391362620075163649,cubacoopera,64,75,ORG,0.9767
1391362620075163649,unidoshacemoscuba,76,93,MISC,0.7932
1391362620075163649,eliminaelbloqueo,137,153,MISC,0.9948
1391362620075163649,nomasbloqueo,154,166,MISC,0.9974
1391362620075163649,unblockcuba,167,178,MISC,0.9913
1391362620075163649,cdi,179,182,ORG,0.9979
1391362620075163649,ezequiel zamora,183,198,PER,0.9999
1391362625100042243,kenjifujimorih,4,18,PER,0.9998
1391362625100042243,covid,48,53,ORG,0.9999
1391362625221627906,ibartolome,4,14,PER,0.7434
1391362625221627906,covid19,30,37,MISC,0.9997
1391362626001776642,zurdoymanya1979,4,19,PER,0.9994
1391362626001776642,cohetechino,34,45,MISC,0.9997
1391362644490211333,india,24,29,LOC,1.0
1391362666963378176,clarín,36,42,PER,0.9999
1391362666963378176,macri,108,113,PER,0.9999
1391362666963378176,macri,184,189,PER,0.8488
1391362694524162055,cdc,1,4,ORG,0.9999
1391362694524162055,cadizcf,5,12,ORG,0.9997
1391362694524162055,cdc,13,16,ORG,0.9995
1391362694524162055,sdeibar,31,38,ORG,0.9998
1391362702468079617,covid19,104,111,MISC,0.9999
1391362704334630918,carrizal,4,12,PER,0.5986
1391362705001525248,centros de atención primaria,73,101,ORG,0.9963
1391362709334241282,ibartolome,4,14,PER,0.7434
1391362709334241282,covid19,30,37,MISC,0.9997
1391362716888076288,edysmol,4,11,PER,0.6745
1391362716888076288,méxico,47,53,LOC,0.9929
1391362716888076288,méxico,73,79,LOC,0.9871
1391362719471734786,india,21,26,LOC,0.9033
1391362725931012097,vbermudezv,4,14,ORG,0.9947
1391362725931012097,covid-19,56,64,MISC,0.9999
1391362725931012097,confianzayesperanza,96,115,MISC,0.6897
1391362726920925184,talenspako,4,14,PER,0.9255
1391362729051570176,kenjifujimorih,4,18,PER,0.9998
1391362729051570176,covid,48,53,ORG,0.9999
1391362730121105408,gobsantafe,4,14,ORG,0.6476
1391362730121105408,covid19,66,73,MISC,0.9999
1391362730121105408,sigamoscuidándonos santafeprovincia,82,117,MISC,0.8223
1391362732268589059,dridelatorre,4,16,PER,0.7251
1391362732268589059,c,137,138,MISC,0.9982
1391362734697197570,anasendinn,4,14,ORG,0.8606
1391362737121398784,ibartolome,4,14,PER,0.7434
1391362737121398784,covid19,30,37,MISC,0.9997
1391362737284993027,flmirones,4,13,ORG,0.4905
1391362737284993027,mironews,15,23,MISC,0.9711
1391362737284993027,covid-19,52,60,MISC,0.9999
1391362737972948992,beatrizgimeno1,4,18,PER,0.9998
1391362742037123076,doctorcardona,4,17,PER,0.9677
1391362742037123076,nueva york,19,29,LOC,0.9952
1391362745136828416,flmirones,4,13,ORG,0.4905
1391362745136828416,mironews,15,23,MISC,0.9711
1391362745136828416,covid-19,52,60,MISC,0.9999
1391362749356290050,covid-19,26,34,MISC,0.9999
1391362749935104001,agusgnz,4,11,PER,0.8741
1391362751327576065,bisnietahuizote,4,19,PER,0.4266
1391362752371900417,wandaysabel,4,15,ORG,0.5877
1391362752371900417,ramon de lara,48,61,LOC,0.8987
1391362752371900417,covid,66,71,MISC,0.9993
1391362752371900417,mapfresaludars,78,92,ORG,0.9578
1391362753797967872,proflicjuanmila,4,19,PER,0.9966
1391362753797967872,psicomotricistas franceses,47,73,MISC,0.9995
1391362754037100549,gobsantafe,4,14,ORG,0.6049
1391362754037100549,covid19,66,73,MISC,0.9999
1391362754037100549,sigamoscuidándonos santafeprovincia,82,117,MISC,0.951
1391362754221678593,rafadelaguerra,4,18,PER,0.9422
1391362754221678593,sánchez,48,55,PER,0.9999
1391362754221678593,iglesias,57,65,PER,1.0
1391362754221678593,simón,68,73,PER,0.9998
1391362754934710272,covid,61,66,MISC,0.9997
1391362755395997697,micky,21,26,LOC,0.3282
1391362755395997697,covid,148,153,MISC,0.9983
1391362756897558529,ascmasia,4,12,ORG,0.9842
1391362759812595713,covid-19,16,24,MISC,0.9995
1391362759812595713,brasil,28,34,LOC,1.0
1391362761070989312,vitamina d,36,46,MISC,0.9994
1391362761070989312,covid,49,54,MISC,0.9978
1391362761070989312,tl,63,65,MISC,0.9373
1391362764208320513,mariofitzm,4,14,PER,0.7709
1391362764208320513,sars covidー19,71,84,MISC,0.9989
1391362764438921221,españa,36,42,LOC,1.0
1391362764438921221,masterchef celebrity,61,81,MISC,0.9999
1391362765500133376,srpigdemont,4,15,PER,0.9697
1391362765500133376,alonso,26,32,PER,0.9986
1391362768142585857,educación,0,9,ORG,0.932
1391362768142585857,san felipe,60,70,LOC,0.998
1391362768142585857,puerto plata,74,86,LOC,0.9999
1391362768142585857,covid,114,119,MISC,0.9999
1391362768557776898,bratzpitt,4,13,PER,0.6116
1391362769887367172,beatrizgimeno1,4,18,PER,0.9998
1391362775616835587,flotandoenmar,4,17,ORG,0.998
1391362775616835587,covid,42,47,MISC,0.9993
1391362775973253123,coronaparty,12,23,MISC,0.7959
1391362775973253123,contraloria,30,41,LOC,0.8647
1391362775973253123,🇻🇪,104,106,LOC,0.9982
1391362779005734916,cubacooperaveco,4,19,ORG,0.9953
1391362779005734916,cubaporlavida,71,84,MISC,0.7368
1391362779005734916,cubacoopera,85,96,ORG,0.5624
1391362779005734916,unidoshacemoscuba  somoscontinuidad,97,132,MISC,0.6948
1391362779345522690,gabydelelisi,4,16,ORG,0.8189
1391362779345522690,elena,41,46,PER,0.9994
1391362779345522690,ley 603,132,139,MISC,0.9965
1391362782172532738,lorenyanoesta,4,17,PER,0.9337
1391362782172532738,españa,118,124,LOC,1.0
1391362783766355968,anvitel,4,11,ORG,0.9972
1391362783766355968,benderofuscado,14,28,PER,0.9954
1391362783766355968,ayuso,77,82,PER,0.9136
1391362783766355968,españa,99,105,LOC,0.9999
1391362783766355968,mundo,126,131,MISC,0.6295
1391362783766355968,esp,136,139,LOC,0.6044
1391362785460764672,pryns9,70,76,PER,0.7058
1391362787461505030,gran bretaña,24,36,LOC,1.0
1391362792737886217,jbagbam,4,11,ORG,0.3981
1391362792863801345,dravaleria,4,14,ORG,0.9211
1391362792863801345,graciela romero,16,31,PER,1.0
1391362792863801345,escuela técnica,47,62,ORG,0.9998
1391362792863801345,silvina flores,77,91,PER,0.9943
1391362792863801345,escuela,112,119,ORG,0.9971
1391362794302414851,rafaelg10099924,4,19,PER,0.9993
1391362794302414851,ministro,36,44,PER,0.9676
1391362794302414851,carrasquilla,45,57,PER,0.9792
1391362794302414851,reforma,71,78,MISC,0.9991
1391362794302414851,covid,119,124,MISC,0.9999
1391362797276221441,pablofase2,4,14,PER,0.6301
1391362797276221441,edysmol,17,24,ORG,0.8481
1391362797276221441,ivan duque,25,35,PER,0.9996
1391362797276221441,iva,47,50,MISC,0.9998
1391362797276221441,covid,78,83,MISC,0.9998
1391362797276221441,felipe calderon,84,99,PER,0.9996
1391362797276221441,iva,111,114,MISC,0.9991
1391362800962850818,israel,44,50,LOC,1.0
1391362800962850818,covid,80,85,MISC,0.5775
1391362800962850818,india,89,94,LOC,1.0
1391362801650778119,lanegrakasullo,4,18,ORG,0.889
1391362801650778119,covid,49,54,ORG,0.9948
1391362801650778119,tep,83,86,MISC,0.8731
1391362801650778119,joda,95,99,MISC,0.8022
1391362802523250689,idiotez,39,46,MISC,0.9997
1391362803752181762,carlosloret,4,15,PER,0.999
1391362803752181762,amlo,70,74,PER,0.9991
1391362804553297920,ibartolome,4,14,PER,0.7434
1391362804553297920,covid19,30,37,MISC,0.9997
1391362804683247616,ladyama01091892,4,19,MISC,0.9615
1391362804683247616,nisman,43,49,PER,0.9997
1391362804683247616,maldonado,52,61,PER,0.9998
1391362804683247616,doctor gustavo bursztin milberg,66,97,PER,0.9999
1391362808097431555,monicabatlle4,4,17,PER,0.9989
1391362808097431555,fa,56,58,ORG,1.0
1391362809708089345,flmirones,4,13,PER,0.9592
1391362809708089345,mironews,15,23,PER,0.8419
1391362809708089345,pfizer,57,63,MISC,0.9935
1391362809708089345,em,109,111,MISC,0.9996
1391362810408493056,andysous,4,12,PER,0.7214
1391362816154685442,ma,4,6,ORG,0.9977
1391362816154685442,campano,7,14,PER,0.9999
1391362816154685442,jljcolorado,27,38,ORG,0.5792
1391362816339292160,covidー19 expertosenprodavinci,94,123,MISC,0.7761
1391362816339292160,yorelis acosta,124,138,PER,0.9999
1391362816339292160,yorelisaco,141,151,PER,0.3589
1391362817706582021,condoncojones,4,17,PER,0.9948
1391362821103960064,mippcivzla,4,14,ORG,0.9276
1391362821103960064,p1,72,74,MISC,0.9813
1391362821103960064,p2,77,79,MISC,0.9846
1391362823423336452,covid-19,0,8,MISC,0.9988
1391362823423336452,venezuela,10,19,LOC,0.9997
1391362824090406914,po,13,15,LOC,0.9994
1391362824417468416,jeanaalto,1,10,MISC,0.3194
1391362827622002688,dravaleria,4,14,ORG,0.9211
1391362827622002688,graciela romero,16,31,PER,1.0
1391362827622002688,escuela técnica,47,62,ORG,0.9998
1391362827622002688,silvina flores,77,91,PER,0.9943
1391362827622002688,escuela,112,119,ORG,0.9971
1391362832592252928,semaforocovidgalicia,14,34,MISC,0.9961
1391362832592252928,covid19,81,88,MISC,0.9996
1391362832592252928,galicia,92,99,LOC,1.0
1391362832592252928,ourense,107,114,LOC,1.0
1391362832592252928,lugo,120,124,LOC,1.0
1391362832592252928,ferrol,130,136,LOC,1.0
1391362833498128386,losmeconios,1,12,ORG,0.4204
1391362833498128386,wuhan,74,79,LOC,1.0
1391362833686929410,thealexkiller07,4,19,PER,0.9098
1391362833686929410,covid,109,114,MISC,0.9864
1391362833716219905,partidopsuv,4,15,ORG,0.9741
1391362834462920704,rutenius1,4,13,PER,0.6662
1391362834462920704,europa,27,33,ORG,0.9947
1391362834462920704,fondo de ayuda europea,47,69,ORG,0.8407
1391362834462920704,españa,72,78,LOC,0.9997
1391362834597036034,zangiefdelcska,4,18,PER,0.7372
1391362834597036034,covid,51,56,MISC,0.989
1391362834597036034,shoppings,79,88,MISC,0.9825
1391362834924064771,puerto rico,30,41,ORG,0.981
1391362834924064771,covid19,76,83,MISC,0.9908
1391362836228722692,contagioradio1,4,18,ORG,0.9893
1391362836228722692,ddhh,20,24,MISC,0.9695
1391362836228722692,juan david,27,37,PER,0.9999
1391362843258277890,nasdaq76,4,12,MISC,0.5958
1391362845565145090,conelmazodando,4,18,ORG,0.5312
1391362845565145090,argentina,32,41,LOC,1.0
1391362845565145090,zulia,58,63,ORG,0.9931
