Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397870251589636097,generali,29,37,ORG,0.8938
1397870251589636097,es,38,40,ORG,0.6834
1397870251589636097,covid19,205,212,MISC,0.9999
1397870251589636097,anuariocorresponsables2021,224,250,MISC,0.9997
1397870252743139332,toni17lopez,1,12,PER,0.6906
1397870257117728769,punto de vacunación,25,44,LOC,0.9933
1397870257117728769,covid19,45,52,LOC,0.769
1397870257117728769,ciudad de las artes y,59,80,LOC,0.9026
1397870257117728769,ciencias,85,93,LOC,0.635
1397870257117728769,valencia,97,105,LOC,0.9974
1397870257159684102,mesa covid,41,51,MISC,0.9993
1397870257667198979,gessicabanks,4,16,PER,0.4107
1397870263111389187,ministra díaz,21,34,PER,0.9999
1397870263111389187,sanidad publica,43,58,MISC,0.6779
1397870263111389187,carmen calvo,77,89,PER,0.9999
1397870263111389187,privada,106,113,MISC,0.9936
1397870263111389187,covid,147,152,MISC,0.9397
1397870264751362049,flmirones,4,13,ORG,0.5109
1397870264751362049,mironews,15,23,ORG,0.9293
1397870264751362049,covid,40,45,MISC,0.9998
1397870265405689857,mesa asesora covid-19,49,70,MISC,0.9935
1397870265405689857,gobiernodechile,76,91,ORG,0.9178
1397870266466844673,friedmanntomas,4,18,ORG,0.9852
1397870266466844673,wuhan,59,64,LOC,1.0
1397870266466844673,covid,81,86,MISC,0.9998
1397870266500497409,omarbs,4,10,PER,0.8366
1397870266500497409,islas feroe,61,72,LOC,1.0
1397870266500497409,covid-19,104,112,MISC,0.9996
1397870266500497409,fodboldwor,129,139,ORG,0.9661
1397870266819174400,covid19,0,7,MISC,0.9988
1397870266819174400,janssen,31,38,MISC,0.9994
1397870266819174400,ema,189,192,ORG,1.0
1397870268111020034,covid19,0,7,MISC,0.9998
1397870268111020034,fda,11,14,ORG,1.0
1397870268111020034,ema,46,49,ORG,0.9999
1397870268941574146,ccppedraza2021,4,18,MISC,0.9686
1397870268941574146,ccppedraza,28,38,MISC,0.9986
1397870268941574146,semana,45,51,MISC,0.5029
1397870268941574146,flexibilidad,55,67,MISC,0.9103
1397870268941574146,usaelt,130,136,MISC,0.996
1397870269297999872,covid19,0,7,MISC,0.9998
1397870269297999872,johnson &amp; johnson,115,136,ORG,0.8795
1397870269297999872,baltimore,168,177,LOC,0.9999
1397870269297999872,europa,216,222,LOC,1.0
1397870271860822016,covid19,79,86,MISC,0.9999
1397870272863248387,jacquelinepsuv,4,18,PER,0.4381
1397870272863248387,presidente,120,130,ORG,0.5179
1397870272863248387,nicolas,132,139,PER,0.9967
1397870273999917060,bariloche,83,92,LOC,1.0
1397870274561904644,salud,32,37,MISC,0.9999
1397870274826149888,anabeltransanc1,4,19,PER,0.9984
1397870274826149888,especialidadurgenciasya,32,55,MISC,0.9869
1397870276256407552,acostashowjuan,4,18,PER,0.9987
1397870276256407552,gobiernogenocida,122,138,MISC,0.7002
1397870277388873728,emocionycambio,4,18,ORG,0.8718
1397870280236752903,gustlib,4,11,ORG,0.9966
1397870280236752903,flor peña,13,22,PER,0.9999
1397870280236752903,covid,134,139,PER,0.9997
1397870284062040069,covid-19,27,35,MISC,0.9999
1397870284062040069,infobae,107,114,ORG,0.9999
1397870284850581511,radiorelojcuba,4,18,ORG,0.9998
1397870284850581511,covid-19,71,79,MISC,0.9999
1397870284850581511,cuba,95,99,LOC,1.0
1397870287157399552,junamelu,4,12,PER,0.6667
1397870287157399552,pacificjulio,15,27,MISC,0.349
1397870287157399552,ayec98,40,46,ORG,0.9988
1397870287157399552,flamencatrona,67,80,ORG,0.9999
1397870287157399552,cierrasantiagoy,84,99,ORG,0.9943
1397870287157399552,jesuscandelyeah,101,116,ORG,0.8159
1397870287157399552,julio,119,124,PER,0.518
1397870288705101824,camilocammas,4,16,PER,0.9704
1397870288738689025,covid,23,28,MISC,0.999
1397870288877072389,gustlib,4,11,ORG,0.9966
1397870288877072389,flor peña,13,22,PER,0.9999
1397870288877072389,covid,134,139,PER,0.9997
1397870291041374209,albertorodnews,4,18,ORG,0.9421
1397870291041374209,australia,20,29,LOC,0.9999
1397870291041374209,victoria,68,76,LOC,0.9999
1397870293381697536,chasalas,4,12,PER,0.816
1397870293381697536,venezuela,76,86,LOC,1.0
1397870293822156802,matiasposadas,4,17,ORG,0.8127
1397870293822156802,salta,36,41,LOC,0.9999
1397870293822156802,gobiernosalta,44,57,ORG,0.9952
1397870294203764736,isatturno,4,13,ORG,0.7671
1397870294203764736,covid,18,23,MISC,0.9999
1397870304672747524,laguiri,4,11,PER,0.883
1397870310368727040,covid19,86,93,MISC,0.9985
1397870310368727040,ie2020,94,100,MISC,0.6684
1397870314982449154,economíayfinanzas,0,17,MISC,0.9945
1397870314982449154,fitch ratings,29,42,ORG,0.9999
1397870314982449154,méxico,72,78,LOC,1.0
1397870314982449154,centroamérica,99,112,LOC,1.0
1397870314982449154,caribe,118,124,LOC,0.9999
1397870318060986368,matimatarredona,4,19,PER,0.9996
1397870318060986368,españa,122,128,LOC,1.0
1397870324675403777,china,0,5,ORG,0.9833
1397870324675403777,eeuu,41,45,ORG,0.9992
1397870324675403777,wuhan,88,93,LOC,1.0
1397870328823664642,zapateroantonio,4,19,PER,0.5882
1397870328823664642,comunidadmadrid,25,40,ORG,0.9587
1397870328823664642,jansen,126,132,MISC,0.9988
1397870342815817730,claudeluca,4,14,ORG,0.6111
1397870344506068993,charlesdvm,4,14,PER,0.9995
1397870344506068993,pfizer,53,59,ORG,0.9682
1397870344506068993,drdanielsalinas,63,78,PER,0.9998
1397870344506068993,josesatdjian,80,92,PER,0.9997
1397870344506068993,miguelasqueta,94,107,PER,0.9998
1397870348654288899,vanessavallej0,4,18,PER,0.7771
1397870348654288899,covid,113,118,PER,0.9997
1397870356694700038,pablofuente,4,15,PER,0.9873
1397870356694700038,covid19,17,24,MISC,0.9991
1397870356694700038,janssen,48,55,MISC,0.9989
1397870358674477059,martepiantini,4,17,PER,0.997
1397870382774996992,taoquei1,4,12,PER,0.6424
1397870392572846080,youtube,39,46,MISC,0.9643
1397870392572846080,"debate ""palamento y covid una visión iberoamericana""",72,125,MISC,0.9801
1397870392572846080,//,162,165,MISC,0.8471
1397870394804248579,csif,3,7,ORG,0.9999
1397870394804248579,la plana,42,50,LOC,1.0
1397870394804248579,vinaròs,53,60,LOC,1.0
1397870395244568577,covid-19,93,101,MISC,0.9999
1397870396318302208,alelross198,4,15,PER,0.9458
1397870398298075137,covid,39,44,MISC,0.9997
1397870398298075137,melbourne,48,57,LOC,1.0
1397870399589867520,vfedericogm,4,15,ORG,0.9825
1397870399589867520,covid19,45,52,MISC,0.9998
1397870399589867520,sucre,81,86,LOC,1.0
1397870399602450439,romikittens,4,15,MISC,0.39
1397870401007587329,vox,0,3,ORG,0.9996
1397870401007587329,covid,51,56,ORG,0.5849
1397870401007587329,andalucía,60,69,LOC,1.0
1397870401007587329,nius,72,76,ORG,0.8226
1397870401007587329,armorfly browser,117,133,MISC,0.9885
1397870403964518401,semes,4,9,ORG,0.9997
1397870403964518401,andalucia,10,19,LOC,0.9999
1397870403964518401,covid19,68,75,MISC,0.9999
1397870403964518401,espec,133,138,MISC,0.9985
1397870407479443463,ariana,4,10,ORG,0.7565
1397870407479443463,ultimahora,19,29,ORG,0.9657
1397870407479443463,covid19,64,71,MISC,0.9998
1397870407479443463,sucre,85,90,LOC,1.0
1397870407479443463,sucre cumaná,110,122,LOC,0.9999
1397870407479443463,r,135,136,LOC,0.9966
1397870410595700740,saludsv,2,9,ORG,0.9998
1397870410595700740,covid19,40,47,MISC,0.9999
1397870411300278272,vaastavngo,4,14,ORG,0.89
1397870411300278272,praveenkumar   menwillbemen,26,53,MISC,0.9635
1397870413607284739,idiazayuso,146,156,PER,0.5658
1397870416035725314,covid,39,44,MISC,0.9997
1397870416035725314,melbourne,48,57,LOC,1.0
1397870416413315073,covid,4,9,MISC,0.9916
1397870416413315073,junta,14,19,ORG,0.9999
1397870417742815233,jbcperu,4,11,ORG,0.9997
1397870418749440008,covid-19,22,30,MISC,0.9998
1397870418749440008,venezuela,34,43,LOC,1.0
1397870418749440008,bolívar,86,93,LOC,0.9999
1397870423585562624,wuhan,62,67,PER,0.7838
1397870423585562624,trump,80,85,PER,0.9998
1397870423585562624,wu,137,139,PER,0.997
1397870426148192261,noticiascaracol,1,16,MISC,0.4823
1397870426148192261,covid-marchas,32,45,MISC,0.9982
1397870426349617154,ulichaparro12,4,17,PER,0.8952
1397870428220268545,realmadridnote,4,18,ORG,0.8603
1397870429411319812,angiesaurus1,4,16,MISC,0.5459
1397870429411319812,wuhan,28,33,MISC,0.7966
1397870429889388546,ciromurayamaine,4,19,PER,0.9986
1397870429889388546,inemexico,65,74,ORG,0.9993
1397870434138394628,mirthaguianze,4,17,ORG,0.3014
1397870434138394628,uruguay,19,26,LOC,1.0
1397870434138394628,covid-19,86,94,MISC,0.9998
1397870436659105794,unionradionet,4,17,ORG,0.9999
1397870436659105794,venezuela,19,28,LOC,0.9993
1397870441218424835,beronrex,4,12,ORG,0.5563
1397870441218424835,gabicerru,15,24,PER,0.8114
1397870441218424835,macri,59,64,PER,0.9999
1397870441218424835,presupuesto,75,86,MISC,0.9999
1397870442476675075,chasalas,4,12,PER,0.816
1397870442476675075,venezuela,76,86,LOC,1.0
1397870442556370946,csifcv,4,10,ORG,1.0
1397870442556370946,csif,15,19,ORG,1.0
1397870442556370946,la plana,54,62,LOC,1.0
1397870442556370946,vinaròs,65,72,LOC,1.0
1397870443151900689,gobcamaguey,4,15,ORG,0.9332
1397870443151900689,cuba,28,32,LOC,1.0
1397870446704414721,covid-19,63,71,MISC,0.9999
1397870449376337920,ignaciodetorre3,4,19,PER,0.9991
1397870449376337920,wuhan,114,119,LOC,1.0
1397870449686716418,gorka,4,9,PER,0.5206
1397870449686716418,wuhan,59,64,LOC,1.0
1397870452429758464,covid,22,27,MISC,0.9998
1397870452429758464,lmneuquen,87,96,ORG,0.9483
1397870454015135751,estulindaniel,4,17,PER,0.5174
1397870454015135751,india,24,29,ORG,0.9999
1397870454015135751,covid,32,37,ORG,0.9999
1397870459601948676,jornadaweb,1,11,ORG,0.9999
1397870459601948676,mymonasterolo,13,26,ORG,0.9998
1397870459601948676,mymonasterolo,30,43,ORG,0.9998
1397870459601948676,comodoro covid19,206,222,PER,1.0
1397870463204872193,babymedi,79,87,MISC,0.9998
1397870463204872193,covid19,258,265,MISC,0.9582
1397870464312168449,gessicabanks,4,16,PER,0.4107
1397870464912052225,covid,36,41,PER,0.9998
1397870464953991168,gustlib,4,11,ORG,0.9966
1397870464953991168,flor peña,13,22,PER,0.9999
1397870464953991168,covid,134,139,PER,0.9997
1397870465167802369,clinaliciaare,4,17,ORG,0.6052
1397870465167802369,covidー19,56,64,MISC,0.9999
1397870465193021440,autobúsdelaprevención,3,24,MISC,0.9965
1397870465193021440,granada,71,78,LOC,1.0
1397870465193021440,covid,116,121,MISC,0.9948
1397870465629163521,covid-19,102,110,MISC,0.9998
1397870466849595394,canal 4 diario,0,14,ORG,0.9999
1397870466849595394,balears,16,23,ORG,0.9997
1397870466849595394,covid-19,71,79,MISC,0.9998
1397870466849595394,canal4diario,105,117,ORG,0.9992
1397870467915132928,capm,39,43,ORG,0.9765
1397870467915132928,pmp,46,49,ORG,0.5618
1397870467915132928,pmi,67,70,ORG,0.9998
1397870467915132928,covid-19,143,151,MISC,0.9999
1397870467915132928,covid19,258,265,MISC,0.9998
1397870469840347302,pablofuente,4,15,PER,0.9873
1397870469840347302,covid19,17,24,MISC,0.9991
1397870469840347302,janssen,48,55,MISC,0.9989
1397870471421566977,update covid19,15,29,MISC,0.9999
1397870471421566977,semg21,43,49,MISC,0.9997
1397870471421566977,grupo de enfermedadesinfecciosas,189,221,ORG,0.9971
1397870471421566977,semg,228,232,ORG,0.9818
1397870471421566977,dra,234,237,PER,0.9853
1397870471421566977,maite jorge,239,250,PER,0.9999
1397870471924916233,sandrin98083233,4,19,PER,0.9883
1397870471924916233,unidades de urgencia pública,44,72,MISC,0.7852
1397870471924916233,salud privada,85,98,ORG,0.9996
1397870471924916233,covid1,133,139,MISC,0.998
1397870474424619010,reporteya,1,10,ORG,0.9994
1397870475703955460,johnson&amp;johnson,27,46,ORG,0.9984
1397870475703955460,anmat,79,84,ORG,0.9999
1397870475703955460,argentina,122,131,LOC,1.0
1397870475771002880,covid,3,8,ORG,0.9877
1397870475771002880,covid,101,106,ORG,0.9883
1397870476207263750,sharonspcm,4,14,PER,0.8735
1397870476207263750,4t,59,61,MISC,0.9941
1397870476207263750,4t,80,82,MISC,0.9847
1397870477276745729,ulichaparro12,4,17,PER,0.8952
1397870478048563202,johnson&amp;johnson,27,46,ORG,0.9984
1397870478048563202,anmat,79,84,ORG,0.9999
1397870478048563202,argentina,122,131,LOC,1.0
1397870480330272774,monicagprieto,4,17,ORG,0.7892
1397870480330272774,leones dirigidos por burros,20,47,MISC,0.9977
1397870480330272774,cummings,67,75,PER,1.0
1397870480330272774,johnson,92,99,PER,0.9999
1397870480330272774,gobierno,105,113,ORG,1.0
1397870483576705025,tndoc137,4,12,ORG,0.4644
1397870484675571718,medicilio,4,13,PER,0.5943
1397870484977508356,chuotorrealba,4,17,ORG,0.6636
1397870484977508356,elimar díaz,28,39,PER,0.9997
1397870484977508356,covid-19,60,68,MISC,0.9999
1397870484977508356,zulia,99,104,LOC,1.0
1397870485942243334,noticiasveapp,4,17,ORG,0.9991
1397870485942243334,china,19,24,ORG,0.983
1397870485942243334,eeuu,60,64,ORG,0.9993
1397870485942243334,wuhan,107,112,LOC,0.9999
1397870500181807109,oms,35,38,ORG,0.9998
1397870500181807109,covax,40,45,MISC,0.9999
1397870500181807109,covid19,85,92,MISC,0.9999
1397870501343735809,carmenbrazon5,4,17,PER,0.9992
1397870501343735809,mippcivzla,100,110,PER,0.4586
1397870501343735809,lubrazon,112,120,PER,0.8906
1397870503419863043,debatalrojovivo,1,16,PER,0.6526
1397870503419863043,pp,20,22,ORG,1.0
1397870503419863043,psoe,57,61,ORG,1.0
1397870503419863043,pp,80,82,ORG,1.0
1397870503419863043,cataluña,101,109,LOC,1.0
1397870503419863043,espanya,115,122,LOC,1.0
1397870503419863043,eta,168,171,ORG,0.9999
1397870503419863043,covid19,217,224,MISC,0.9998
1397870509270917120,eldiarioes,1,11,ORG,0.923
1397870509270917120,aliciaavi,13,22,PER,0.9259
1397870509270917120,page,29,33,PER,0.707
1397870509270917120,españa,81,87,LOC,0.7479
1397870509270917120,españa,112,118,LOC,0.9391
1397870509270917120,corona de castilla,194,212,ORG,0.7664
1397870509270917120,corona de aragón,218,234,ORG,0.6758
1397870515801538560,ignaciodetorre3,4,19,PER,0.9986
1397870515801538560,nueva enfermedad de los pulmones,41,73,MISC,0.8871
1397870535892160512,vicevenezuela,4,17,ORG,0.9972
1397870535892160512,ejecutiva,42,51,ORG,0.9884
1397870535892160512,delcyrodriguezv,54,69,PER,0.4763
1397870535892160512,vii reunión iberoamericana de ministros de hacienda,81,132,MISC,0.9998
1397870535892160512,eco,135,138,MISC,0.5636
1397870537959952390,gorka,4,9,PER,0.5206
1397870537959952390,wuhan,59,64,LOC,1.0
1397870540954742785,la,4,6,MISC,0.4096
1397870540954742785,patilla,7,14,MISC,0.6939
1397870540954742785,china,16,21,ORG,0.9924
1397870540954742785,eeuu,57,61,ORG,0.9994
1397870540954742785,wuhan,104,109,LOC,0.9999
1397870548475056129,wuhan,62,67,PER,0.7838
1397870548475056129,trump,80,85,PER,0.9998
1397870548475056129,wu,137,139,PER,0.997
1397870553344708608,elimardiazg,4,15,PER,0.999
1397870553344708608,covid19,64,71,MISC,0.9999
1397870558033977346,reinocelestial7,4,19,PER,0.9341
1397870559787163652,todonoticias,1,13,ORG,0.9597
1397870566065983488,leanillia,4,13,PER,0.9271
1397870566065983488,copa america,56,68,MISC,0.9999
1397870569480232962,pablofuente,4,15,PER,0.9873
1397870569480232962,covid19,17,24,MISC,0.9991
1397870569480232962,janssen,48,55,MISC,0.9989
1397870571048910852,covid19,121,128,MISC,0.745
1397870576866312193,pablofuente,4,15,PER,0.9929
1397870576866312193,covid19,17,24,MISC,0.9997
1397870576866312193,fda,28,31,ORG,1.0
1397870576866312193,ema,63,66,ORG,0.9999
1397870578766422016,laguiri,4,11,PER,0.883
1397870581551353857,emocionycambio,4,18,ORG,0.9458
1397870585225560064,pablofuente,4,15,PER,0.9935
1397870585225560064,covid19,17,24,MISC,0.9996
1397870585225560064,johnso,132,138,ORG,0.9978
1397870596638351366,isatturno,4,13,ORG,0.7671
1397870596638351366,covid,18,23,MISC,0.9999
1397870598232154124,manuel_lorenzo,4,18,PER,0.9996
1397870598232154124,covid,89,94,MISC,0.7317
1397870601277222914,vox,116,119,ORG,0.9999
1397870602615197696,vii reunión iberoamericana de ministros,57,96,MISC,0.9845
1397870602615197696,hacienda,100,108,MISC,0.8576
1397870602615197696,economía,111,119,MISC,0.9995
1397870604104130562,espinozacuellar,4,19,PER,0.5573
1397870604104130562,ministerio de salud,24,43,ORG,0.9999
1397870604959760386,mianrey,4,11,ORG,0.9587
1397870606025203720,la resistencia,0,14,ORG,0.9998
1397870606025203720,covid-19,82,90,MISC,0.9999
1397870606025203720,covid-19,154,162,MISC,0.9998
1397870606591348736,uci,43,46,MISC,0.8356
1397870606591348736,covid19,49,56,MISC,0.9988
1397870606591348736,andalucía,57,66,LOC,0.9999
1397870607392514051,joshallenqb,15,26,PER,0.9946
1397870607392514051,stefondiggs,28,39,PER,0.8651
1397870607392514051,bease11,41,48,PER,0.989
1397870607392514051,takeawaytre,50,61,PER,0.9942
1397870607392514051,poyer21,66,73,PER,0.8597
1397870607392514051,micah,75,80,PER,0.7295
1397870610739613697,rodriguezmonos,4,18,PER,0.9835
1397870610739613697,argentina,28,37,ORG,0.7602
1397870610739613697,covid19,51,58,MISC,0.9664
1397870610739613697,argentinaresiste quedateencasaya,59,91,MISC,0.9884
1397870612647981058,claudeluca,4,14,ORG,0.6111
1397870613474201600,covid,43,48,MISC,0.9604
1397870613474201600,emirato pobre de,123,139,LOC,0.815
1397870615751794689,claudeluca,4,14,ORG,0.8007
1397870616510877706,neoadolfo,4,13,ORG,0.9144
1397870616510877706,covid-19,30,38,MISC,0.9993
1397870616510877706,hospital  victorino santaella,55,84,LOC,0.9999
1397870616510877706,los teques,86,96,LOC,0.9999
1397870619124015104,ej_clogejb,4,14,ORG,0.9188
1397870619124015104,ej_clogejb,61,71,LOC,0.8801
1397870619124015104,covid-19,115,123,MISC,0.9999
1397870620415873030,maykolltwin,1,12,PER,0.8901
1397870620415873030,yusuampalort01,14,28,PER,0.9979
1397870620415873030,rauldominguezb2,30,45,PER,0.977
1397870620415873030,master2890,47,57,MISC,0.9219
1397870620415873030,diegodarmascu,59,72,PER,0.9994
1397870620415873030,ng6210,74,80,MISC,0.8733
1397870620415873030,alexand64216517,82,97,PER,0.9973
1397870620415873030,isabelrr95,99,109,PER,0.9838
1397870620415873030,armandolaritza,111,125,PER,0.9987
1397870620415873030,addiel,127,133,PER,0.5683
1397870620415873030,elatabal1979,138,150,PER,0.9212
1397870620415873030,cuba,207,211,LOC,1.0
1397870620415873030,tocororo2021,416,428,PER,0.9898
1397870621153894408,chileconvoca,4,16,ORG,0.9967
1397870621153894408,comité asesor,39,52,ORG,0.9905
1397870621153894408,mesa covid,54,64,ORG,0.9967
1397870621153894408,mesa asesora covid-19,67,88,ORG,0.8811
1397870621762150401,diariodeleon,4,16,ORG,0.9798
1397870621762150401,igea,18,22,ORG,0.9998
1397870622068416517,asicud1dc,4,13,ORG,0.9969
1397870622068416517,cubacoopera,124,135,ORG,0.9997
1397870622194163712,mariadelos1981,4,18,PER,0.7984
1397870622194163712,miguelgran,40,51,PER,0.9997
1397870622194163712,conurbano,117,126,LOC,0.9972
1397870624303988741,zona operativa de defensa integral táchira,14,56,MISC,0.9912
1397870624303988741,zodi,66,70,LOC,0.9673
1397870624303988741,tachira,71,78,LOC,0.9969
1397870624303988741,colombo-venezolana,105,123,LOC,0.9957
1397870624303988741,covid19,148,155,MISC,0.9998
1397870624303988741,fanbendefensadeladignidad,156,181,MISC,0.9924
1397870625583157251,covid,39,44,MISC,0.9997
1397870625583157251,melbourne,48,57,LOC,1.0
1397870628468932612,angiesaurus1,4,16,MISC,0.5459
1397870628468932612,wuhan,28,33,MISC,0.7966
1397870629232295939,santicafiero,4,16,PER,0.9891
1397870629232295939,argentina,19,28,LOC,1.0
1397870629232295939,covid-19,89,97,MISC,0.9999
1397870631002296325,anabeltransanc1,4,19,PER,0.9992
1397870631002296325,especialidadurgenciasya,32,55,MISC,0.9968
1397870634047258626,resistenciades,1,15,MISC,0.9275
1397870634047258626,covid 19,95,103,MISC,0.9999
1397870634047258626,uribismo,127,135,MISC,0.9996
1397870636870025218,ulichaparro12,4,17,PER,0.8952
1397870638744940546,asmodee,4,11,ORG,0.9923
1397870638744940546,spain,12,17,LOC,0.9998
1397870638744940546,peponfuentes,20,32,PER,0.793
1397870638744940546,juegos221b,34,44,MISC,0.9997
1397870638744940546,danielmarcodm,89,102,ORG,0.9113
1397870638744940546,damkalloh,104,113,ORG,0.9919
1397870638744940546,pachecoesazul,117,130,ORG,0.9932
1397870639206309889,gobiernodelamuerte,0,18,ORG,0.9969
1397870639206309889,dr jettor,30,39,PER,0.9997
1397870639206309889,dr marcelo fernández,41,61,PER,0.9999
1397870639206309889,dr mariano arriaga,63,81,PER,0.9999
1397870642188402690,mielymerken,4,15,PER,0.9723
1397870642188402690,covid,35,40,MISC,0.9508
1397870642423382023,manueltironi,4,16,PER,0.9979
1397870642423382023,pase de movilidad,27,44,MISC,0.9998
1397870642423382023,covid,71,76,MISC,0.9984
1397870642838622209,luchispuebla,4,16,PER,0.8168
1397870642838622209,covid,38,43,MISC,0.9997
1397870642838622209,wuhan,82,87,LOC,0.9999
1397870644356960256,anabeltransanc1,4,19,PER,0.9984
1397870644356960256,especialidadurgenciasya,32,55,MISC,0.9869
1397870645673857025,manuel,16,22,PER,0.7465
1397870645673857025,covid-19,141,149,MISC,0.9999
1397870646080819200,pajarobere,4,14,ORG,0.9825
1397870647997603840,oviedo75778992,4,18,PER,0.6595
1397870647997603840,maykolltwin,21,32,PER,0.9894
1397870647997603840,yusuampalort01,34,48,PER,0.9986
1397870647997603840,rauldominguezb2,50,65,PER,0.9613
1397870647997603840,master2890,67,77,MISC,0.841
1397870647997603840,diegodarmascu,79,92,PER,0.9993
1397870647997603840,alexand64216517,102,117,PER,0.9567
1397870647997603840,isabelrr95,119,129,PER,0.9894
1397870647997603840,armandol,131,139,PER,0.5396
1397870648916156418,nueva york,77,87,LOC,0.9999
1397870650170167297,panchoestrada,4,17,ORG,0.9994
1397870650170167297,covid,27,32,PER,0.6949
1397870650610618369,marianazuvic,4,16,PER,0.998
