Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389172918358269953,restricciónvehicularcr,46,68,MISC,0.5488
1389172919021019141,calidadasistenc,4,19,ORG,0.9981
1389172919021019141,ce,79,81,MISC,0.9994
1389172926964961281,israel,86,92,LOC,0.9997
1389172932484554756,datolinares,4,15,ORG,0.9809
1389172932484554756,linares,54,61,LOC,0.9998
1389172932484554756,covid19  linares,63,79,MISC,0.9646
1389172938058862600,bartije,4,11,PER,0.9483
1389172938058862600,covidー19,61,69,MISC,0.9999
1389172939829006338,libertad020,4,15,ORG,0.9998
1389172952348905474,libertad020,4,15,ORG,0.9998
1389172959902765057,the new york times,5,23,ORG,0.9999
1389172959902765057,argentina,25,34,LOC,0.9999
1389172959902765057,uruguay,37,44,LOC,0.9999
1389172959902765057,cronica,135,142,ORG,0.9483
1389172961089921026,las ventas,56,66,LOC,0.9997
1389172961089921026,covid,79,84,LOC,0.8082
1389172961198755842,americaenlared,1,15,MISC,0.7618
1389172961198755842,covid,133,138,PER,0.999
1389172963774058496,covid,3,8,MISC,0.9999
1389172963774058496,algeciras,38,47,LOC,1.0
1389172964839538694,cgenfermeria,4,16,ORG,0.8862
1389172964839538694,covid19,18,25,MISC,0.9995
1389172964839538694,icnurses,32,40,ORG,0.9995
1389172964839538694,onu,58,61,ORG,0.9999
1389172969130373120,ignacioaguado,1,14,PER,0.6799
1389172969130373120,nacho,20,25,PER,0.6097
1389172969130373120,españa,31,37,ORG,0.9969
1389172969130373120,covid,107,112,MISC,0.9997
1389172971848167426,américa latina,26,40,LOC,0.9999
1389172971848167426,covid-19,68,76,MISC,0.8921
1389172971932160002,levante,4,11,ORG,0.9999
1389172971932160002,pfizer,67,73,MISC,0.9998
1389172971932160002,moderna,117,124,MISC,0.9985
1389172972917768192,alvaradoc,4,13,PER,0.8033
1389172972917768192,venezuela,82,91,LOC,1.0
1389172975988092929,danielsaurez2,4,17,PER,0.5444
1389172978957623301,embavenezindia,4,18,ORG,0.9653
1389172978957623301,embavenezindia,48,62,ORG,0.9087
1389172978957623301,covid-19,130,138,MISC,0.9999
1389172980622712836,conelmazodando,4,18,ORG,0.8703
1389172980622712836,covid-19,60,68,MISC,0.9998
1389172980622712836,mérida,72,78,LOC,1.0
1389172980622712836,jehyson guzmán,81,95,PER,1.0
1389172980622712836,independenciaona,122,138,MISC,0.5302
1389172981566296064,diariolaopinion,4,19,ORG,0.9885
1389172981566296064,navarra,70,77,LOC,1.0
1389172985966256134,elhuffpost,4,14,ORG,0.9959
1389172985966256134,bilbao,63,69,LOC,1.0
1389172989443383301,doctormacias,4,16,ORG,0.8152
1389172989443383301,covid,18,23,PER,0.9998
1389172989443383301,méxico,46,52,LOC,0.9999
1389172989443383301,eeuu,82,86,LOC,0.9998
1389172997328678916,carnetdlapatria,4,19,ORG,0.9653
1389172997328678916,líneaspresidenciales,53,73,MISC,0.9528
1389172997328678916,balance semanal de la lucha,107,134,MISC,0.9978
1389172997383090183,piensaprensa,4,16,ORG,0.9925
1389172997383090183,juan sutil,18,28,PER,0.9999
1389172997383090183,covid-19,54,62,MISC,0.9999
1389172998838525955,covid-19,84,92,MISC,0.9999
1389173002281971713,salud,0,5,ORG,0.9778
1389173002281971713,covid-19,36,44,MISC,0.9999
1389173002281971713,bolivia,79,86,LOC,1.0
1389173003557220354,aspergillus,42,53,MISC,0.9962
1389173003557220354,covid,70,75,MISC,0.9951
1389173003557220354,hospital posadas,99,115,ORG,0.9998
1389173003557220354,covid,215,220,MISC,0.9953
1389173008929943558,ejecutivo,9,18,ORG,0.999
1389173008929943558,maduro,22,28,PER,0.9832
1389173008929943558,covid-19,59,67,MISC,0.9998
1389173010775506945,cartoncalderon,4,18,ORG,0.9145
1389173010775506945,dinamarca,46,55,LOC,1.0
1389173011530539017,carnetdlapatria,4,19,ORG,0.9653
1389173011530539017,líneaspresidenciales,53,73,MISC,0.9528
1389173011530539017,balance semanal de la lucha,107,134,MISC,0.9978
1389173013489364994,juuzourm,1,9,PER,0.496
1389173013489364994,galeknaughty,11,23,PER,0.4728
1389173013489364994,elchiringuitotv,25,40,PER,0.7935
1389173013489364994,jlsanchez78,42,53,PER,0.9986
1389173013489364994,varane,54,60,PER,0.9999
1389173013489364994,valverde,73,81,PER,1.0
1389173015854731264,iohannesgago,4,16,PER,0.999
1389173017020968962,vtvcanal8,4,13,ORG,0.9988
1389173017020968962,centro diagnóstico integral,37,64,MISC,0.7404
1389173017020968962,el callao,66,75,MISC,0.5443
1389173017020968962,domitila flores,101,116,LOC,0.9985
1389173017020968962,san franci,128,138,LOC,0.9989
1389173020590329857,contretao,4,13,ORG,0.9999
1389173020590329857,moreno,71,77,PER,0.9998
1389173022251266049,covid,18,23,MISC,0.9998
1389173022251266049,méxico,32,38,LOC,1.0
1389173022251266049,san luis potosí,55,70,LOC,0.9999
1389173023131963401,yvette2504,4,14,PER,0.8573
1389173023131963401,padre eterno,16,28,MISC,0.7795
1389173024914432004,eluniversocom,4,17,ORG,0.9983
1389173024914432004,covid-19,70,78,MISC,0.9998
1389173027267436546,jcarlosaizprua,4,18,PER,0.9986
1389173028118958082,covid,96,101,MISC,0.9998
1389173028769214465,natiibedoya,71,82,PER,0.7655
1389173029679337474,carlosrv16,4,14,PER,0.9902
1389173029679337474,juanma moreno,16,29,PER,0.9999
1389173029679337474,andalucía,71,80,LOC,1.0
1389173029679337474,gobierno,118,126,ORG,1.0
1389173031017144320,kashishbihar,1,13,PER,0.9998
1389173032170647554,minoskacuba,4,15,ORG,0.841
1389173032170647554,covid-19,60,68,MISC,0.9999
1389173032170647554,radiocmhw,106,115,ORG,0.9951
1389173033668055041,eldiestro,4,13,ORG,0.8045
1389173033668055041,fernando simón,16,30,PER,0.9999
1389173034473463809,covid19,75,82,MISC,0.9999
1389173036499161092,covid,105,110,MISC,0.9998
1389173037132570624,habreumrt,4,13,ORG,0.8712
1389173037132570624,covid-19,86,94,MISC,0.9996
1389173037132570624,india,130,135,LOC,0.9997
1389173038139297792,marta0061,4,13,PER,0.8418
1389173038139297792,lacornisa,15,24,ORG,0.931
1389173038139297792,pami,46,50,MISC,0.9993
1389173038139297792,vacunatorios covid-19,54,75,MISC,0.986
1389173038139297792,gazebos,87,94,MISC,0.9994
1389173038231351301,salomnmontoya1,4,18,PER,0.9983
1389173038231351301,cuba,20,24,LOC,0.9998
1389173038231351301,revolución cubana,29,46,MISC,0.8631
1389173040756379652,nbg,4,7,ORG,0.8329
1389173040756379652,migraciones,19,30,MISC,0.9081
1389173040756379652,miami,60,65,LOC,1.0
1389173040756379652,covid,94,99,PER,0.9894
1389173041683382273,cnnee,4,9,ORG,1.0
1389173041683382273,españa,11,17,ORG,0.6439
1389173041683382273,india,126,131,LOC,1.0
1389173043298144257,mbareterocky,4,16,PER,0.6333
1389173043298144257,san martín,59,69,MISC,0.9998
1389173043298144257,estación josé paz,80,97,LOC,0.9996
1389173043298144257,palermo,104,111,LOC,1.0
1389173044631851015,elhuffpost,4,14,ORG,0.9959
1389173044631851015,bilbao,63,69,LOC,1.0
1389173044971716610,covid-19,62,70,MISC,0.9999
1389173048239132673,vogldaniela,4,15,ORG,0.8081
1389173051972100099,iamthekillerq,1,14,PER,0.898
1389173056493572097,juliomartinazo2,4,19,PER,0.9994
1389173057378455554,angelic69712038,1,16,PER,0.6649
1389173057378455554,msnmex,18,24,ORG,1.0
1389173059802775554,presidenciacuba,4,19,ORG,0.9991
1389173059802775554,abdala,21,27,PER,0.9991
1389173059802775554,covid19,105,112,MISC,0.9999
1389173059802775554,f,136,137,MISC,0.9986
1389173062503968769,mianrey,4,11,ORG,0.955
1389173062503968769,europa,67,73,LOC,0.9999
1389173073321070596,luchaalmada,4,15,ORG,0.9956
1389173073321070596,pdte,23,27,MISC,0.6925
1389173073321070596,nicolasmaduro,30,43,PER,0.9906
1389173073321070596,balance de la lucha contra el,95,124,MISC,0.9515
1389173073321070596,covid19  2m,125,136,MISC,0.8405
1389173083773280257,vtvcanal8,4,13,ORG,0.9985
1389173083773280257,república,37,46,ORG,0.5461
1389173083773280257,nicolasmaduro,49,62,PER,0.9971
1389173083773280257,coro,119,123,ORG,0.6481
1389173093202022400,jxc-pro,35,42,ORG,0.9999
1389173093202022400,insfran,72,79,ORG,0.9998
1389173093202022400,onuhumanrights,86,100,ORG,0.9031
1389173093202022400,horaciorlarre,126,139,PER,0.7563
1389173096750354433,laurabalague,4,16,PER,0.3623
1389173096750354433,india,47,52,LOC,0.9998
1389173096750354433,buzshilpi,127,136,PER,0.8529
1389173108242853888,calidadasistenc,4,19,ORG,0.9981
1389173108242853888,ce,79,81,MISC,0.9994
1389173108599402499,zuliaseguro,4,15,PER,0.4364
1389173108599402499,radicalescontralacovid,17,39,MISC,0.8109
1389173108599402499,covid19,71,78,MISC,0.9998
1389173114882437121,t,62,63,MISC,0.509
1389173114882437121,covid19,94,101,MISC,0.9997
1389173116002242564,argentina,14,23,ORG,0.9999
1389173126836195328,zuliaseguro,4,15,PER,0.4364
1389173126836195328,radicalescontralacovid,17,39,MISC,0.8109
1389173126836195328,covid19,71,78,MISC,0.9998
1389173127251431429,ssaludatacama,4,17,ORG,0.9895
1389173127251431429,servicio de salud atacama,19,44,ORG,0.9998
1389173127251431429,cuida,48,53,MISC,0.9526
1389173127251431429,covid19,103,110,MISC,0.9996
1389173137770749956,nytimes,89,96,ORG,0.9995
1389173138110353411,delcy rodríguez,9,24,PER,0.9999
1389173138467000324,nicolasmaduro,4,17,PER,0.9982
1389173138467000324,comisión presidencial,57,78,ORG,1.0
1389173138467000324,covid-19,101,109,MISC,0.9999
1389173151926530058,crpandemonium,4,17,ORG,0.8803
1389173151926530058,país vasco,39,49,LOC,0.9999
1389173155114078218,infotnu,4,11,ORG,0.989
1389173155114078218,sociedad uruguaya de medicina intensiva,37,76,ORG,0.9999
1389173155114078218,secretariasumi,78,92,ORG,0.8137
1389173157215576067,covid-19,44,52,MISC,0.9996
1389173157215576067,dios,120,124,MISC,0.7299
1389173158213787649,habreumrt,4,13,ORG,0.8712
1389173158213787649,covid-19,86,94,MISC,0.9996
1389173158213787649,india,130,135,LOC,0.9997
1389173161766359041,navarra,49,56,LOC,1.0
1389173162538008584,robindelespacio,4,19,PER,0.9864
1389173162538008584,covid-19,79,87,MISC,0.9999
1389173165721624581,elpatospain,1,12,PER,0.9869
1389173165721624581,covid,33,38,MISC,0.9997
1389173171736223749,pamconpasas,4,15,ORG,0.9771
1389173172034015233,tv nostra,25,34,ORG,0.9999
1389173172034015233,marina calabró,36,50,PER,0.9999
1389173172034015233,covid,55,60,PER,0.9997
1389173172050833408,gusgomez1701,1,13,PER,0.9271
1389173172050833408,stevenarce,15,25,PER,0.6528
1389173172050833408,pico de covid,35,48,MISC,0.9998
1389173172050833408,hppp,86,90,MISC,0.9629
1389173172365312000,habreumrt,4,13,ORG,0.8712
1389173172365312000,covid-19,86,94,MISC,0.9996
1389173172365312000,india,130,135,LOC,0.9997
1389173175406170114,asktomandrake,4,17,PER,0.9385
1389173175406170114,metro de caracas,23,39,MISC,0.9892
1389173175406170114,covid,72,77,PER,0.9999
1389173175620182017,luis_vazquez,4,16,PER,0.9777
1389173175620182017,covid-19,23,31,MISC,0.9994
1389173175620182017,uci,64,67,ORG,0.9748
1389173175620182017,2816,99,104,ORG,0.9649
1389173177113325578,abdala,4,10,PER,0.9999
1389173177113325578,cuba,12,16,ORG,0.9898
1389173177113325578,granma,87,93,ORG,0.9999
1389173177486557184,hgmhospital,1,12,MISC,0.7186
1389173177486557184,covid,87,92,ORG,0.9993
1389173178099015681,juancho,1,8,PER,0.9945
1389173178099015681,radio5,14,20,ORG,0.9988
1389173179872993280,seacv,4,9,ORG,0.9975
1389173183144660993,raksogfx,115,123,PER,0.9879
1389173183480225796,barakaldodigita,4,19,ORG,0.9906
1389173183480225796,barakaldo,21,30,ORG,0.9998
1389173183480225796,barakaldodigital barakaldo,94,120,ORG,0.9981
1389173188727394307,t,62,63,MISC,0.509
1389173188727394307,covid19,94,101,MISC,0.9997
1389173189352243200,salvemosorg,4,15,ORG,0.9993
1389173189352243200,covid19,110,117,MISC,0.9999
1389173189603774466,efenoticias,4,15,ORG,0.9998
1389173189603774466,defensa,45,52,MISC,0.9998
1389173189603774466,margarita robles,54,70,PER,0.9999
1389173191101255680,elescorpiano76,4,18,ORG,0.6133
1389173191831076865,niusdiario,4,14,ORG,0.9911
1389173200622342146,maxkaiser75,4,15,PER,0.9963
1389173200622342146,méxico,63,69,LOC,1.0
1389173200622342146,covid,119,124,MISC,0.9999
1389173200785973250,nbg,4,7,ORG,0.8329
1389173200785973250,migraciones,19,30,MISC,0.9081
1389173200785973250,miami,60,65,LOC,1.0
1389173200785973250,covid,94,99,PER,0.9894
1389173201608052738,mippcivzla,4,14,PER,0.45
1389173201608052738,covid-19,87,95,MISC,0.9999
1389173202463690754,covid-19,16,24,MISC,0.9991
1389173203105468418,pdvsa,4,9,ORG,0.9999
1389173203105468418,familia petrolera,84,101,ORG,0.998
1389173203105468418,covid-19,122,130,MISC,0.9999
1389173203218620420,conelmazodando,4,18,ORG,0.938
1389173203218620420,delcy rodríguez,20,35,PER,0.9999
1389173203218620420,eeuu,37,41,LOC,0.9996
1389173203218620420,covid-19,98,106,MISC,0.9999
1389173205374410757,covid19,75,82,MISC,0.9999
1389173208075718656,covid_19,37,45,MISC,0.9996
1389173208075718656,gobierno,55,63,ORG,0.9999
1389173208075718656,sanchezcastejon,85,100,PER,0.9953
1389173208075718656,estadodealarma,154,168,MISC,0.9875
1389173208553725952,vtvcanal8,4,13,ORG,0.9989
1389173208553725952,venezuela,15,24,LOC,0.9997
1389173208553725952,covid-19,109,117,MISC,0.9937
1389173208687939585,covid-19,115,123,MISC,0.9998
1389173209791148036,plandemia,8,17,MISC,0.9959
1389173209791148036,pfizer,70,76,ORG,1.0
1389173209791148036,covid-19,91,99,MISC,0.9999
1389173210072109060,alejabolivarian,4,19,ORG,0.6598
1389173210072109060,pandemia de la covid-19,92,115,MISC,0.9997
1389173212165066754,victor2687d,4,15,PER,0.4857
1389173213007998977,gabrielasjr,4,15,PER,0.993
1389173213007998977,pfizer,66,72,ORG,0.9999
1389173213410832384,israel,86,92,LOC,0.9997
1389173214799032328,dredgarbarragan,4,19,PER,0.8195
1389173214799032328,covid-19,62,70,MISC,0.9999
1389173215583481856,lasrozas,8,16,PER,0.7399
1389173217483440129,cebs,4,8,ORG,0.9986
1389173217483440129,uk,34,36,LOC,0.9999
1389173217483440129,astrazeneca,40,51,MISC,0.9999
1389173242498330625,crpandemonium,4,17,ORG,0.8803
1389173242498330625,país vasco,39,49,LOC,0.9999
1389173247640440837,drpacomoreno1,4,17,PER,0.9992
1389173254372433923,onventura,4,13,ORG,0.9994
1389173254372433923,coronavirusenuruguay,15,35,MISC,0.7582
1389173256989679617,cnnee,4,9,ORG,1.0
1389173256989679617,india,14,19,LOC,0.9999
1389173256989679617,méxico,73,79,LOC,1.0
1389173257102716929,pflasilenciosa,4,18,PER,0.4737
1389173257102716929,govern,101,107,ORG,0.9943
1389173265558560768,doctorfarola,4,16,PER,0.9961
1389173265558560768,polícia,52,59,ORG,0.9992
1389173265558560768,covid,125,130,ORG,0.9968
1389173275373232129,libertad020,4,15,ORG,0.9998
1389173277524992007,calidadasistenc,4,19,ORG,0.9981
1389173277524992007,ce,79,81,MISC,0.9994
1389173287788453888,marinraid,4,13,ORG,0.5631
1389173287788453888,india,15,20,LOC,0.9993
1389173287788453888,india,94,99,LOC,0.9873
1389173296231591939,diariocritico,4,17,ORG,0.9995
1389173296231591939,aizoáin,101,108,LOC,0.9998
1389173296231591939,navarra,110,117,LOC,1.0
1389173302300610561,corona,0,6,ORG,0.999
1389173303839973380,gorka,4,9,PER,0.7182
1389173303839973380,orive,10,15,PER,0.6935
1389173303839973380,israel,35,41,LOC,0.9999
1389173312002088970,alamedapuebla,4,17,ORG,0.8793
1389173312002088970,ariana corona victoria,30,52,MISC,0.9999
1389173312002088970,capu puebla,76,87,LOC,0.9929
1389173312002088970,feliparamrez1,93,106,PER,0.9998
1389173314304856064,medicamiranda,4,17,ORG,0.9191
1389173314304856064,ytapiavalido,20,32,ORG,0.9558
1389173314304856064,medicamiranda,34,47,ORG,0.9786
1389173314304856064,cubacoopera,49,60,ORG,0.9998
1389173314304856064,unidosvenceremos eliminaelbloqueo,65,98,MISC,0.9573
1389173314304856064,cubacoopera,99,110,ORG,0.9886
1389173314304856064,cubacooperamiranda,112,130,ORG,0.9996
1389173323914006528,niusdiario,4,14,ORG,0.9911
1389173325214142470,drrobertomojeda,4,19,PER,0.9998
1389173325214142470,pandemia,129,137,MISC,0.7681
1389173326543720450,gorka,4,9,PER,0.4845
1389173326543720450,covid19,112,119,MISC,0.9999
1389173334206779392,libertad020,4,15,ORG,0.9998
1389173346747756544,infoactvzla,4,15,ORG,0.967
1389173346747756544,covidー19,29,37,MISC,0.9998
1389173346747756544,venezuela,41,50,LOC,1.0
1389173346747756544,ministro de salud,76,93,PER,0.998
1389173346747756544,alvaradoc,95,104,PER,0.9929
1389173346747756544,salud,105,110,ORG,0.8863
1389173351818616832,coronavirusnewv,4,19,ORG,0.6939
1389173351818616832,argentina,24,33,LOC,1.0
1389173351818616832,miami,82,87,LOC,1.0
1389173351818616832,covid19,104,111,MISC,0.9999
1389173354393964544,minecofinanzas,4,18,ORG,0.647
1389173354393964544,ejecutiva,51,60,ORG,0.9996
1389173354393964544,delcyrodriguezv,63,78,PER,0.9004
1389173354393964544,venezuela,108,117,LOC,0.9999
1389173356830674946,az,92,94,MISC,0.9999
1389173359456374788,rcachanosky,4,15,PER,0.882
1389173359456374788,vip,69,72,MISC,0.7534
1389173365928337410,cnnee,4,9,ORG,1.0
1389173365928337410,india,58,63,LOC,1.0
1389173367253573637,delcyrodriguezv,4,19,PER,0.6027
1389173367253573637,covid19,91,98,MISC,0.9999
1389173370793693184,karlayjoseswver,4,19,PER,0.9997
1389173370793693184,noche traviesa dentro del cuarto oscuro del club sw,21,72,MISC,0.9986
1389173370793693184,veracruz,79,87,LOC,0.9982
1389173370793693184,club714yamiroy,89,103,PER,0.4978
1389173370793693184,josé,104,108,PER,0.6156
1389173373390008320,delcyrodriguezv,4,19,PER,0.7931
1389173373390008320,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1389173373390008320,covid19,83,90,ORG,0.9998
1389173374576955394,radiouruguayuy,4,18,ORG,0.9992
1389173374576955394,sociedad uruguaya de medicina intensiva,44,83,ORG,0.9999
1389173374576955394,secretariasumi,85,99,ORG,0.8617
1389173375147417601,elhuffpost,4,14,ORG,0.9959
1389173375147417601,bilbao,63,69,LOC,1.0
1389173375562616832,finallyjean,4,15,PER,0.4672
1389173375562616832,covid19,76,83,MISC,0.9998
1389173383523405827,oms,70,73,ORG,0.9999
1389173384773259264,fitrebelde,4,14,ORG,0.9999
1389173384773259264,españa,39,45,LOC,1.0
1389173386472001536,vicevenezuela,4,17,ORG,0.9989
1389173386472001536,envideo,19,26,MISC,0.9979
1389173386472001536,covid19,42,49,MISC,0.9999
1389173387503804419,jotaalonso,4,14,PER,0.4214
1389173387503804419,moreno,58,64,LOC,0.9983
1389173387503804419,miami,73,78,LOC,1.0
1389173387503804419,covid,121,126,MISC,0.9997
1389173387507998720,lucevingomez,4,16,PER,0.9933
1389173387507998720,ojobogotá,18,28,LOC,0.5538
1389173387507998720,uci,64,67,ORG,0.9958
1389173389521301507,yomevacuno,192,202,MISC,0.5397
1389173389521301507,usaalcoholgel,205,218,MISC,0.455
1389173389521301507,cuidémonosentretodos,221,241,MISC,0.983
1389173389894594562,barranquilla,31,43,LOC,1.0
1389173390934691847,falcioni,4,12,PER,0.9993
1389173390934691847,mora,13,17,PER,0.9484
1389173390934691847,covid,19,24,PER,0.9999
1389173392251801602,coralsacuba,4,15,ORG,0.9803
1389173396676689920,elnacionalweb,4,17,ORG,0.9727
1389173396676689920,covid,19,24,MISC,0.9988
1389173396676689920,austria,64,71,ORG,0.9978
1389173399612706818,miami beach,16,27,ORG,0.9998
1389173399612706818,covid-19,58,66,MISC,0.9997
1389173399612706818,johnson &amp; johnson,112,133,MISC,0.9981
1389173406415872004,ayec98,4,10,ORG,0.9882
1389173406415872004,nature,25,31,ORG,0.8457
1389173412195667970,evadefior,15,24,PER,0.6297
1389173421381140483,nicolasmaduro,4,17,PER,0.9918
1389173421381140483,envivo,19,25,ORG,0.8687
1389173421381140483,pandemia de la covid-19,101,124,MISC,0.9998
1389173421381140483,fuertescont,126,137,MISC,0.997
1389173422253649922,hdp,7,10,MISC,0.8178
1389173423411286016,doctor,61,67,PER,0.9578
1389173423411286016,punto fijo,111,121,MISC,0.921
1389173447465504768,mippcivzla,4,14,PER,0.5009
1389173447465504768,escuadrónsaludable,39,57,MISC,0.9126
1389173447465504768,ig,111,113,ORG,0.7366
1389173447465504768,escuadronsaludable,116,134,ORG,0.5671
1389173458010091524,covid19,7,14,MISC,0.9994
1389173458010091524,zbs,115,118,ORG,0.9112
1389173458010091524,villarcayo,122,132,LOC,0.9999
1389173458010091524,espinosa,134,142,LOC,1.0
1389173458010091524,medinadepomar,144,157,LOC,1.0
1389173458010091524,valles de losa,159,173,LOC,1.0
1389173458010091524,valdebezana,175,186,LOC,1.0
1389173458010091524,mena,189,193,LOC,0.9999
1389173458010091524,antiguo polideportivo,222,243,LOC,0.9999
1389173458010091524,villarcayo,245,255,LOC,0.9999
1389173463517220864,oms,21,24,ORG,0.9996
1389173472627200000,vox,4,7,ORG,0.9989
1389173472627200000,voxdavidgarcia,14,28,ORG,0.9914
1389173472627200000,covid,56,61,PER,0.8729
1389173475588419584,tinocotania,4,15,ORG,0.8049
1389173484635447297,opinion,4,11,ORG,0.8035
1389173484635447297,covid19,99,106,MISC,0.9999
1389173484635447297,antoniobanderas,110,125,PER,0.7133
1389173485310603265,cronica,122,129,ORG,0.9953
1389173495372861440,vicevenezuela,4,17,ORG,0.9989
1389173495372861440,envideo,19,26,MISC,0.9979
1389173495372861440,covid19,42,49,MISC,0.9999
1389173497054826499,conelmazodando,4,18,ORG,0.8401
1389173497054826499,venezuela,46,55,LOC,0.9999
1389173497054826499,covid-19,102,110,MISC,0.9999
1389173498191486979,dieguez,4,11,PER,0.9553
1389173498526973955,aristeguionline,4,19,ORG,0.5089
1389173498526973955,sars-cov-2,46,56,MISC,0.9998
1389173500775178242,naturaleza64,4,16,ORG,0.7932
1389173500775178242,covid,49,54,MISC,0.9997
1389173501622472705,pauia,4,9,ORG,0.964
1389173501622472705,esp,10,13,ORG,0.9992
1389173501622472705,policías nacionales,84,103,ORG,0.9999
1389173501622472705,guardia civiles,106,121,ORG,0.9999
1389173501622472705,cataluña,125,133,LOC,1.0
1389173510564630530,danielsaurez2,4,17,PER,0.5444
1389173522975625219,españa,95,101,LOC,0.9999
1389173526209380354,elmundoes,4,13,ORG,0.9967
1389173526209380354,wuhan,15,20,LOC,0.9997
1389173531255136256,mippcivzla,4,14,PER,0.5009
1389173531255136256,escuadrónsaludable,39,57,MISC,0.9126
1389173531255136256,ig,111,113,ORG,0.7366
1389173531255136256,escuadronsaludable,116,134,ORG,0.5671
1389173536502202371,ramirogarciaf,4,17,PER,0.9753
1389173536502202371,india,45,50,LOC,1.0
1389173544781848580,conelmazodando,4,18,ORG,0.938
1389173544781848580,delcy rodríguez,20,35,PER,0.9999
1389173544781848580,eeuu,37,41,LOC,0.9996
1389173544781848580,covid-19,98,106,MISC,0.9999
1389173548783112192,vtvcanal8,4,13,ORG,0.9985
1389173548783112192,república,37,46,ORG,0.5461
1389173548783112192,nicolasmaduro,49,62,PER,0.9971
1389173548783112192,coro,119,123,ORG,0.6481
1389173563308089350,jxc-pro,35,42,ORG,0.9999
1389173563308089350,insfran,72,79,ORG,0.9998
1389173563308089350,onuhumanrights,86,100,ORG,0.9031
1389173563308089350,horaciorlarre,126,139,PER,0.7563
1389173567892381696,vtvcanal8,4,13,ORG,0.9989
1389173567892381696,venezuela,15,24,LOC,0.9997
1389173567892381696,covid-19,109,117,MISC,0.9937
1389173575874142209,mbareterocky,4,16,PER,0.6333
1389173575874142209,san martín,59,69,MISC,0.9998
1389173575874142209,estación josé paz,80,97,LOC,0.9996
1389173575874142209,palermo,104,111,LOC,1.0
1389173578420137985,elcomerciocom,4,17,ORG,0.9953
