Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394261429973184518,valentina parra,86,101,PER,1.0
1394261429973184518,uchile,115,121,ORG,0.6273
1394261429973184518,quimicaudechile,123,138,ORG,0.9994
1394261429973184518,fondap,140,146,ORG,1.0
1394261429973184518,accdis,147,153,ORG,0.9999
1394261429973184518,parexploranorte,178,193,PER,0.5534
1394261429973184518,radio universitaria,197,216,ORG,0.9998
1394261429973184518,userena,218,225,ORG,0.544
1394261429973184518,laserena,234,242,ORG,0.5788
1394261443680288769,agustinasuyai,4,17,PER,0.9417
1394261443713847296,rimperatrix,4,15,MISC,0.5186
1394261443713847296,charo,17,22,PER,0.9999
1394261443713847296,nunci,25,30,PER,0.9999
1394261443713847296,carmen calvo,54,66,PER,0.9999
1394261443713847296,santísima trinidad del charismo,93,124,MISC,0.9975
1394261443713847296,charo,126,131,PER,0.9999
1394261448164102149,elmundotoday,4,16,ORG,0.9905
1394261448164102149,covid,48,53,MISC,0.9973
1394261448533188610,covid-19,34,42,MISC,0.9999
1394261448533188610,𝗥𝗮𝗱𝗶𝗼𝗦𝘂𝗱𝗮𝗺𝗲𝗿𝗶𝗰𝗮𝗻𝗮 𝗧𝘂𝗩𝗼𝘇 𝗣𝗲𝗿𝗶𝗼𝗱𝗶𝘀𝗺𝗼𝗘𝗻𝗟𝗶,104,142,ORG,0.996
1394261449262907393,covid,42,47,PER,1.0
1394261449262907393,carrió,74,80,PER,0.9999
1394261449262907393,garrahan,105,113,PER,1.0
1394261449262907393,gutiérrez,119,128,PER,1.0
1394261449275494402,gobamazonas1,4,16,ORG,0.9699
1394261449275494402,semanaradicalconsciente,50,73,MISC,0.9961
1394261449275494402,covid19,125,132,MISC,0.9998
1394261449833336832,carol_perelman,4,18,PER,0.9993
1394261449833336832,covid-19,70,78,MISC,0.9999
1394261450881916928,estrategia de vacunación,35,59,MISC,0.9999
1394261450881916928,n,62,63,MISC,0.506
1394261450881916928,7,64,65,MISC,0.8875
1394261450881916928,covid-19,175,183,MISC,0.9997
1394261455583817729,mdsuarez,4,12,ORG,0.8843
1394261455583817729,ramona medina,47,60,PER,0.9999
1394261455583817729,villa 31,94,102,LOC,0.9999
1394261455583817729,covid,115,120,MISC,0.9839
1394261455902543883,misión médica cubana,22,42,MISC,0.9987
1394261455902543883,venezuela,46,55,LOC,1.0
1394261455902543883,covid19,117,124,MISC,0.9993
1394261455902543883,cubaporlavida,163,176,MISC,0.9767
1394261455902543883,cubacoopera,177,188,MISC,0.6788
1394261455902543883,eliminaelbloqueo,189,205,MISC,0.7844
1394261455902543883,cubasalvavidas,206,220,MISC,0.9783
1394261457072795654,corona,24,30,ORG,0.9998
1394261457072795654,lola,100,104,PER,0.8852
1394261457072795654,marta pulido,115,127,PER,0.9998
1394261457072795654,lola luque crespo,130,147,PER,0.9999
1394261457072795654,communication &amp; society,151,178,MISC,0.9934
1394261457072795654,unav,183,187,ORG,0.9961
1394261459274772480,cubacoopera,4,15,ORG,0.9998
1394261459274772480,misión médica cubana,43,63,MISC,0.9997
1394261459274772480,venezuela,67,76,LOC,1.0
1394261461304676355,junniemoa corona,1,17,PER,0.9706
1394261461954961409,jesucristo,69,79,PER,0.9178
1394261461954961409,hijo de dios,81,93,PER,0.8366
1394261461954961409,alma,115,119,MISC,0.4978
1394261461954961409,cielo,142,147,MISC,0.7361
1394261461954961409,infierno,150,158,MISC,0.8693
1394261464366653440,informacarve850,1,16,PER,0.5734
1394261467717906438,cnnee,121,126,ORG,0.844
1394261468057587714,miss universo mexicana,77,99,MISC,0.973
1394261468057587714,andrea meza,100,111,PER,0.9999
1394261468057587714,missuniverse,117,129,MISC,0.9997
1394261468644876288,los puntos del amor,51,70,ORG,0.8813
1394261468644876288,juliaca,75,82,LOC,1.0
1394261468644876288,fiscalización,128,141,MISC,0.6941
1394261468644876288,control,144,151,MISC,0.4645
1394261468644876288,de la municipalidad provincial de san román,152,195,ORG,0.9441
1394261468644876288,po,220,222,ORG,0.385
1394261469504671746,natho47,4,11,ORG,0.8434
1394261474495901696,mippcivzla,4,14,ORG,0.9931
1394261474495901696,notimippci,16,26,MISC,0.7927
1394261474495901696,rusia,31,36,ORG,0.9986
1394261474495901696,eeuu,78,82,ORG,0.9938
1394261474495901696,covid-19,111,119,MISC,0.9999
1394261477029199874,covid caba,133,143,ORG,0.7601
1394261477029199874,pba,155,158,ORG,0.9352
1394261477457113090,covid-19,7,15,MISC,0.9979
1394261480061743105,covid-19,0,8,MISC,0.9997
1394261480061743105,vaccine,9,16,MISC,0.9327
1394261480061743105,covid-19,64,72,MISC,0.9998
1394261480443367430,axel,4,8,ORG,0.9888
1394261480443367430,alberto fernández,65,82,PER,0.9999
1394261480443367430,miami,123,128,LOC,1.0
1394261481772961795,pablorivam,4,14,PER,0.9737
1394261481772961795,copa surtido bagley,89,108,MISC,0.9999
1394261481928237057,beltrandelrio,4,17,MISC,0.2848
1394261481928237057,andrea meza,30,41,PER,0.9999
1394261481928237057,miss universo,73,86,MISC,0.9999
1394261482158891008,venezuela,17,26,LOC,1.0
1394261482158891008,covid-19,91,99,MISC,0.9993
1394261484767744002,covid,0,5,LOC,0.6201
1394261484767744002,josé de san martín,41,59,LOC,0.9999
1394261484956385281,lopezdoriga,4,15,PER,0.9443
1394261484956385281,metro,84,89,MISC,0.8534
1394261485233258501,frankt30,4,12,PER,0.8613
1394261485233258501,singapur,14,22,LOC,0.9985
1394261485845626880,nickytejeda,4,15,PER,0.9994
1394261485845626880,covid,63,68,MISC,0.9914
1394261485845626880,miami,93,98,LOC,1.0
1394261485845626880,gral paz,120,128,LOC,0.993
1394261486214819846,gobsantafe,4,14,ORG,0.658
1394261486214819846,covid19,58,65,MISC,0.9999
1394261486214819846,sigamoscuidándonos,117,135,MISC,0.9663
1394261486781059079,venezuela,17,26,LOC,1.0
1394261486781059079,covid-19,91,99,MISC,0.9993
1394261488941080578,sesnavalmoral,4,17,ORG,0.9995
1394261488941080578,covid-19,30,38,MISC,0.9995
1394261488941080578,edificio multiusos,73,91,LOC,0.991
1394261488941080578,navalmoral de la mata,94,115,LOC,0.9999
1394261489209548803,alvarouribevel,4,18,PER,0.9964
1394261489209548803,itsmina,27,34,LOC,0.9994
1394261489209548803,chocó,36,41,LOC,0.9999
1394261489209548803,covid,97,102,PER,0.6688
1394261491541594114,flmirones,4,13,PER,0.8893
1394261491541594114,mironews,15,23,MISC,0.6444
1394261491541594114,cdc,63,66,ORG,0.9999
1394261492732768256,covid-19,0,8,MISC,0.9994
1394261492732768256,wordpressdotcom,87,102,ORG,0.5038
1394261493441601539,mippcivzla,4,14,ORG,0.5124
1394261493441601539,coronavirus,124,135,MISC,1.0
1394261498378207233,covid-19,54,62,MISC,0.9999
1394261498378207233,yomevacuno,202,212,MISC,0.9978
1394261498378207233,ñuñoatecuida,215,227,MISC,0.981
1394261498378207233,//,234,237,MISC,0.8623
1394261502371172353,epigmenioibarra,4,19,ORG,0.9442
1394261502371172353,calderón,46,54,PER,0.9999
1394261502371172353,peña,65,69,PER,0.9998
1394261512404049922,jbcperu,4,11,ORG,0.9964
1394261512404049922,plandegobierno,47,61,MISC,1.0
1394261512404049922,castillo-cerrón,79,94,PER,0.9964
1394261513494478848,reino unido,21,32,ORG,0.9972
1394261513494478848,covid19,226,233,MISC,0.9999
1394261516363436032,elpaissemanal,261,274,ORG,0.9947
1394261520809332736,méxico,22,28,MISC,0.8343
1394261520809332736,andrea meza,30,41,PER,0.9999
1394261520809332736,miss universo,54,67,MISC,0.9999
1394261520855482373,miss universo 2021,1,19,MISC,0.9985
1394261520855482373,andrea meza,34,45,PER,0.9999
1394261522793250825,castroverrier,4,17,PER,0.8076
1394261522793250825,covid-19,100,108,MISC,0.9999
1394261529105682433,gabymeza8,1,10,PER,0.9994
1394261529105682433,andrea meza,28,39,PER,1.0
1394261546394603522,mippcivzla,4,14,ORG,0.8517
1394261547971645443,paraguaytvhd,4,16,ORG,0.8431
1394261547971645443,covid19,29,36,MISC,0.9997
1394261553504038921,covid-19,81,89,MISC,0.9999
1394261553504038921,granma,128,134,ORG,0.9999
1394261570394501120,la memoria,1,11,MISC,0.9638
1394261576891305989,méxico,0,6,LOC,0.9998
1394261576891305989,miss universo 2021,24,42,MISC,0.9999
1394261581433688064,cdc,104,107,ORG,0.9999
1394261582864134144,aztecauno,4,13,ORG,0.6838
1394261582864134144,andrea meza,28,39,PER,1.0
1394261582864134144,méxico,63,69,LOC,0.9999
1394261582864134144,missuniversoenazteca,76,96,MISC,0.9996
1394261582864134144,missuniverso,97,109,MISC,0.7436
1394261582864134144,getty images,123,135,ORG,0.9998
1394261588006391809,marcotorres,6,17,PER,0.9122
1394261588006391809,nicolasmadur,126,138,PER,0.9973
1394261589965037571,venezuela,0,9,LOC,1.0
1394261589965037571,covid-19,58,66,MISC,0.9999
1394261589965037571,elimpulso,88,97,ORG,0.9991
1394261590019608582,camaraceleste,4,17,ORG,0.9929
1394261591240085510,covid-19,16,24,MISC,0.9997
1394261591240085510,brasil,28,34,LOC,0.9999
1394261592179679237,diariosevilla,4,17,ORG,0.9879
1394261592179679237,covid,79,84,MISC,0.9999
1394261593463181313,susy,11,15,PER,0.3649
1394261593463181313,colombia,92,100,LOC,0.9999
1394261593463181313,covid,137,142,MISC,0.9988
1394261593463181313,vacunapfzer,160,171,MISC,0.9997
1394261593463181313,pandemia vandálica,174,192,MISC,0.9964
1394261594666905602,covid,36,41,ORG,0.9817
1394261594666905602,drmuerte,105,114,PER,0.9644
1394261596139106305,finutorg,1,9,ORG,0.8418
1394261596139106305,covid-19,109,117,MISC,0.9999
1394261601205768192,eduhalmoguera,4,17,PER,0.9669
1394261601205768192,uci,71,74,ORG,0.6232
1394261601205768192,covid,79,84,MISC,0.9837
1394261602719969281,dr gupta,0,9,PER,0.9992
1394261602719969281,cdc,15,18,ORG,0.9999
1394261603038736389,ngoyburo,4,12,ORG,0.9996
1394261603038736389,san pedro de lloc,71,88,LOC,0.7292
1394261603038736389,poémape,91,98,LOC,0.9999
1394261603038736389,trujillo,112,120,LOC,0.9999
1394261609472741386,elcardenalradio,4,19,ORG,0.8255
1394261609472741386,lara,21,25,LOC,1.0
1394261609472741386,covid-19,57,65,MISC,0.9997
1394261609472741386,laprensalara,114,126,ORG,0.8675
1394261612689825793,juancortese,4,15,PER,0.5184
1394261612689825793,river,17,22,ORG,0.9995
1394261612689825793,copa libertadores,82,99,MISC,0.9999
1394261612689825793,co,137,139,MISC,0.9954
1394261613654560768,estado,0,6,LOC,0.915
1394261613654560768,zulia,7,12,LOC,0.8157
1394261613654560768,gobernacion,14,25,ORG,0.9999
1394261613654560768,covid-19,59,67,MISC,0.9999
1394261614883483648,pdvsa,4,9,ORG,0.9999
1394261614883483648,🇻🇪\u0001fa7a,11,14,LOC,0.5066
1394261614883483648,familia petrolera,97,114,ORG,0.9977
1394261614883483648,covi,135,139,ORG,0.935
1394261616162746369,uci,80,83,ORG,0.9606
1394261616162746369,covid-19,88,96,MISC,0.9994
1394261616489865222,blackwizards,4,16,ORG,0.3931
1394261616489865222,pedro castillo,67,81,PER,1.0
1394261617857212422,mippcivzla,4,14,ORG,0.483
1394261617857212422,coronavirus,56,67,MISC,1.0
1394261620046667779,drrobertomojeda,4,19,PER,0.9999
1394261621405519874,modificaciones,22,61,MISC,0.9895
1394261621405519874,covid-19,67,75,MISC,0.9996
1394261621405519874,caminosast,80,90,ORG,0.9978
1394261621405519874,administración,152,166,ORG,0.9999
1394261624161247239,citytv,4,10,ORG,0.9999
1394261624324775937,psuvzuliaapc,4,16,ORG,0.7475
1394261624324775937,omarprietogob,30,43,PER,0.7964
1394261624324775937,covid19,87,94,MISC,0.9997
1394261624622657536,tcsnoticias,4,15,ORG,0.9941
1394261624622657536,reino unido,38,49,ORG,0.9997
1394261624681373708,mariafnieto,1,12,PER,0.8664
1394261624681373708,debatalrojovivo,14,29,ORG,0.9915
1394261625708875776,diazcanelb,4,14,ORG,0.9919
1394261625708875776,covid19,106,113,MISC,0.9999
1394261625738305538,eujedelorenzi,4,17,PER,0.7223
1394261627348860932,españa,0,6,LOC,1.0
1394261627348860932,covid-19,165,173,MISC,0.9999
1394261627348860932,españa,191,197,LOC,1.0
1394261627541860352,viczuri,4,11,PER,0.999
1394261627541860352,sucharit bhakdi,42,57,PER,0.9996
1394261627541860352,covid-19,82,90,MISC,0.9999
1394261630003863552,nicolet59613462,4,19,PER,0.9985
1394261630003863552,escuelascerradas,47,64,MISC,0.8048
1394261630230347781,a__tapia,4,12,PER,0.9993
1394261630230347781,covid-19,26,34,MISC,0.9994
1394261630230347781,méxico,35,41,LOC,0.9998
1394261630230347781,covid-19,85,93,MISC,0.9998
1394261630574284801,juancortese,4,15,PER,0.5184
1394261630574284801,river,17,22,ORG,0.9995
1394261630574284801,copa libertadores,82,99,MISC,0.9999
1394261630574284801,co,137,139,MISC,0.9954
1394261632864358401,diazcanelb,4,14,PER,0.9601
1394261632864358401,covid19,55,62,MISC,0.9998
1394261632864358401,la habana,95,104,LOC,1.0
1394261632864358401,mayabeque,106,115,LOC,1.0
1394261632864358401,matanzas,117,125,LOC,1.0
1394261632864358401,santiago de,127,138,LOC,0.9999
1394261635766890496,salud pública,0,13,ORG,0.9999
1394261635766890496,saludpública sanidad,129,149,MISC,0.8399
1394261635766890496,astrazeneca,150,161,MISC,0.6484
1394261635766890496,segundadosis covid19,162,182,MISC,0.8204
1394261637239033856,cdn37,4,9,ORG,0.9979
1394261637239033856,envivocdn,11,20,ORG,0.8371
1394261637239033856,covid-19,54,62,MISC,0.998
1394261637239033856,clínica cruz jiminián,80,101,LOC,0.9999
1394261637557735424,dr gupta,14,23,PER,0.9998
1394261641764671488,jhoansalvarez,4,17,PER,0.8419
1394261641764671488,covid,59,64,PER,0.8301
1394261642406469634,cordeportes,4,15,ORG,0.9991
1394261642406469634,deza maristas,20,33,ORG,1.0
1394261642406469634,antoniorayacarm,105,120,PER,0.922
1394261644277071874,carol09339361,4,17,PER,0.6847
1394261644277071874,semanaradicalconsciente,53,76,MISC,0.9973
1394261644277071874,covid19,128,135,MISC,0.9998
1394261644981702658,limyueng,4,12,ORG,0.5734
1394261644981702658,covid 19,34,42,MISC,0.9999
1394261644981702658,bajemos la guardia,71,89,MISC,0.8955
1394261645262737411,aytocancun,4,14,ORG,0.9943
1394261645262737411,covid-19,96,104,MISC,0.9999
1394261645262737411,pfizer,117,123,MISC,0.9896
1394261645518594053,covid,116,121,MISC,0.9995
1394261645518594053,vitamina d,127,137,MISC,0.9989
1394261649784283139,tonybenet3,4,14,PER,0.76
1394261649784283139,wuhan,42,47,LOC,0.9999
1394261649784283139,wuhan,109,114,LOC,1.0
1394261649893253122,plandemia,24,33,MISC,0.7361
1394261649893253122,covid,34,39,MISC,0.9725
1394261649893253122,covid-19,58,66,MISC,0.9993
1394261650245660682,provea,5,11,ORG,0.9996
1394261650245660682,covid-19,89,97,MISC,0.9999
1394261654297354252,juancortese,4,15,PER,0.5184
1394261654297354252,river,17,22,ORG,0.9995
1394261654297354252,copa libertadores,82,99,MISC,0.9999
1394261654297354252,co,137,139,MISC,0.9954
1394261654645452806,abcdigital,4,14,ORG,0.9992
1394261654645452806,coronaviruspy,16,29,MISC,0.9982
1394261654645452806,paraguay,30,38,LOC,0.9999
1394261657958985730,méxico,11,17,LOC,1.0
1394261657958985730,cansinobio,57,67,MISC,0.9999
1394261657958985730,covid19,189,196,MISC,0.9999
1394261657958985730,cdmx,214,218,LOC,0.9999
1394261657958985730,franciscozea,222,234,ORG,0.5722
1394261657958985730,mendivilcrystal,236,251,ORG,0.9994
1394261657958985730,elopinadortv,253,265,ORG,0.9971
1394261662413197315,sars-cov-2,51,61,MISC,0.9995
1394261662413197315,constanteyvital,185,200,ORG,0.999
1394261662459387908,equiqueramirez,4,18,PER,0.9612
1394261662459387908,formosa,50,57,LOC,1.0
1394261662459387908,constitución nacional,105,126,MISC,0.9997
1394261662467825668,sindicato,4,13,ORG,0.9993
1394261662467825668,satse,14,19,ORG,0.9999
1394261662467825668,noruega,23,30,LOC,0.9999
1394261662467825668,finlandia,50,59,LOC,0.9998
1394261662467825668,alemania,78,86,LOC,0.9999
1394261662467825668,españa,105,111,LOC,0.9999
1394261662522294273,enerclubwebinar,0,15,MISC,0.9916
1394261662522294273,cecme,18,23,ORG,0.9804
1394261662522294273,wec world energy issues monitor,24,55,MISC,0.9926
1394261662522294273,covid-19 pulse,60,74,MISC,0.969
1394261662522294273,marta margarit,76,90,PER,0.9998
1394261662522294273,sedigas,92,99,ORG,0.9932
1394261662522294273,españa,101,107,LOC,0.9975
1394261662522294273,ue,125,127,ORG,0.999
1394261662929149955,pedro sánchez,0,13,PER,1.0
1394261663113752582,kamilacorreae,4,17,ORG,0.6571
1394261663113752582,20díasdeparoson,19,34,MISC,0.9901
1394261663113752582,covid-19,107,116,MISC,0.9996
1394261663113752582,20díasdeparoson,117,132,MISC,0.9402
1394261665877725188,jgarciabuitron,4,18,PER,0.4234
1394261665877725188,rajoy,73,78,PER,0.9997
1394261665877725188,yolanda,119,126,PER,0.9998
1394261665877725188,diaz,127,131,PER,0.9999
1394261666045517824,doctormacias,4,16,PER,0.3031
1394261666477531138,covid-19,50,58,MISC,0.9999
1394261666477531138,radiozamora,124,135,ORG,0.9043
1394261667652018177,india,36,41,LOC,1.0
1394261667865825281,reiniermf,4,13,ORG,0.7405
1394261667865825281,diazcanelb,17,27,PER,0.8566
1394261667865825281,cuba,57,61,LOC,1.0
1394261667865825281,covid19,66,73,MISC,0.9997
1394261667865825281,sober,131,136,MISC,0.9998
1394261670747381764,deividmedrano,4,17,PER,0.9762
1394261670747381764,jesús corona,25,37,PER,1.0
1394261670898327554,gobierno,14,22,ORG,0.9999
1394261670898327554,covid-19,70,78,MISC,0.9993
1394261670898327554,caracas,90,97,LOC,1.0
1394261673482010626,la40_lau,4,12,ORG,0.8096
1394261673482010626,p1,48,51,MISC,0.9993
1394261679769374721,covid,116,121,MISC,0.9995
1394261679769374721,vitamina d,127,137,MISC,0.9989
1394261680243232771,leodíaz,47,54,PER,0.9999
1394261683242110978,covid,126,131,MISC,0.9998
1394261683598598145,cyl,0,3,LOC,0.9804
1394261683598598145,tudanca,6,13,ORG,0.9999
1394261683598598145,junta,25,30,ORG,0.9999
1394261686929002496,agenciatelam,4,16,ORG,0.9963
1394261686929002496,jorge corvalán,59,73,PER,0.9999
1394261686975037450,cyl,0,3,LOC,0.9775
1394261686975037450,tudanca,6,13,ORG,0.9999
1394261686975037450,junta,25,30,ORG,0.9999
1394261687113592837,mippcivzla,4,14,ORG,0.85
1394261687113592837,p1,50,53,MISC,0.9991
1394261689021968386,psnpsoe,4,11,ORG,0.9999
1394261689021968386,psn-psoe,17,25,ORG,0.9999
1394261689021968386,rapmon266,111,120,MISC,0.2943
1394261690376675329,vtvcanal8,4,13,ORG,0.9985
1394261690376675329,covid-19,41,49,MISC,0.9999
1394261690376675329,venezuela,51,60,LOC,0.9999
1394261693035917318,observadoruy,4,16,ORG,0.5786
1394261693228888072,alvarouribevel,4,18,PER,0.9964
1394261693228888072,itsmina,27,34,LOC,0.9994
1394261693228888072,chocó,36,41,LOC,0.9999
1394261693228888072,covid,97,102,PER,0.6688
1394261694617067521,andrea meza,29,40,PER,0.9999
1394261694617067521,miss universo,46,59,MISC,0.9999
1394261697410609154,luis_vazquez,4,16,PER,0.9925
1394261697410609154,covid-19,23,31,MISC,0.9994
1394261697410609154,☑,39,41,ORG,0.8613
1394261697410609154,uci,65,68,ORG,0.8942
1394261698463272966,miguelpr83,4,14,PER,0.2915
1394261698463272966,fiscalía,23,31,ORG,0.9999
1394261698463272966,idiazayuso,69,79,PER,0.9953
1394261698463272966,covid19,90,97,MISC,0.9999
1394261698463272966,españa,108,114,LOC,0.9999
1394261698463272966,miguelpr83,118,128,PER,0.4004
1394261699298054151,corona,1,7,ORG,0.7065
1394261699298054151,princesa leonor,59,74,PER,0.8448
1394261699486695429,carol09339361,4,17,PER,0.6847
1394261699486695429,semanaradicalconsciente,53,76,MISC,0.9973
1394261699486695429,covid19,128,135,MISC,0.9998
1394261701101604864,andrea meza,29,40,PER,0.9999
1394261701101604864,miss universo,46,59,MISC,0.9999
1394261701441228800,janick,1,7,PER,0.9988
1394261701441228800,maceta amor,8,19,PER,0.4987
1394261702393356288,italia,25,31,LOC,0.9999
1394261702393356288,psicología clínica,65,83,ORG,0.9951
1394261702393356288,pfizer,103,109,MISC,0.9999
1394261702393356288,covid-19,120,128,MISC,0.9998
1394261702393356288,actualidadcovid,201,216,MISC,0.602
1394261702737375233,vtvcanal8,4,13,ORG,0.9975
1394261702737375233,envideo,15,22,MISC,0.9978
1394261702737375233,covid-19,27,35,MISC,0.9991
1394261702737375233,venezuela,38,47,LOC,0.9999
1394261722337357829,omarfayad,4,13,ORG,0.8864
1394261722337357829,covid19,74,81,MISC,0.9999
1394261732059762689,gnb,4,7,ORG,0.9999
1394261732059762689,lara,8,12,PER,0.9612
1394261732059762689,balancecovid19,19,33,MISC,0.9552
1394261732059762689,comisión presidencial para la prevención y control de la covid19,48,112,ORG,0.9951
1394261742184718336,ingefanboficial,4,19,ORG,0.9644
1394261742184718336,balancecovid19,26,40,MISC,0.9727
1394261742184718336,comisión presidencial para la prevención y control de la covid19,55,119,ORG,0.9993
1394261742197395461,japortalmiranda,4,19,ORG,0.7439
1394261742197395461,covid19,112,119,MISC,0.9991
1394261746572009475,semanaradicalconsciente,21,44,MISC,0.8547
1394261746572009475,covid19,95,102,MISC,0.9998
1394261752544641025,covid19,163,170,MISC,0.9999
1394261768134873095,mippcivzla,4,14,ORG,0.9967
1394261768134873095,coronavirus,67,78,MISC,1.0
1394261768134873095,covid-19,80,88,MISC,0.9998
1394261775466569732,mincoturgob,4,15,PER,0.8625
1394261775466569732,ue,26,28,ORG,0.9994
1394261775466569732,covid19,56,63,MISC,0.9997
1394261780436865025,anamarianpp,4,15,ORG,0.6571
1394261780436865025,cuba,17,21,ORG,0.9996
1394261780436865025,covid19,94,101,PER,0.9934
1394261785885151236,wradiocolombia,1,15,ORG,0.997
1394261785885151236,jsanchezcristo,17,31,PER,0.8161
1394261787806212097,covid,116,121,MISC,0.9995
1394261787806212097,vitamina d,127,137,MISC,0.9989
1394261787948818435,ladiablarom,4,15,ORG,0.9803
1394261787948818435,miss universo,26,39,MISC,0.9999
1394261787948818435,andrea meza,58,69,PER,0.9997
1394261789089619969,tecnovino,4,13,ORG,0.9984
1394261789089619969,covid-19,33,41,MISC,0.9996
1394261790310211586,plan200carabobo,0,15,MISC,0.9981
1394261790310211586,biobrigada,46,56,ORG,0.8099
1394261790310211586,iaim,77,81,ORG,0.9994
1394261790310211586,aeropuerto internacional de maiquetía,142,179,LOC,0.9998
1394261790310211586,covid19,241,248,MISC,0.9993
1394261790310211586,yotengomiaeropuerto,251,270,MISC,0.9937
1394261792277286918,partidopsuv,4,15,ORG,0.9983
1394261792277286918,covid19,35,42,MISC,0.9999
1394261793569181700,diazcanelb,4,14,PER,0.9776
1394261793569181700,covid19,123,130,PER,0.9999
1394261793569181700,cub,134,137,MISC,0.4225
1394261793917255681,drjlferreiro,4,16,PER,0.9998
1394261793917255681,acc21,49,54,MISC,0.9999
1394261793917255681,host-exam,56,65,MISC,0.9999
1394261793917255681,aas,76,79,MISC,0.9997
1394261793917255681,talos-ami,90,99,MISC,0.9999
1394261793917255681,dapttica,122,130,MISC,0.9999
1394261793917255681,atlan,133,138,MISC,0.9999
1394261799449423872,juliangt2011,4,16,PER,0.9148
1394261799449423872,covid-19,110,118,MISC,0.9999
1394261799722180611,te amo!!,117,125,MISC,0.8889
1394261799722180611,gordon,127,133,PER,0.9999
1394261799722180611,mar,136,139,PER,0.9998
1394261802603753479,covid,35,40,ORG,0.8838
1394261803933310977,elcomerciocom,4,17,ORG,0.9985
1394261803933310977,hospital iess,67,80,ORG,0.9985
1394261803933310977,quito sur,81,90,LOC,0.9999
