Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389897733788651520,covid,44,49,MISC,0.9726
1389897733788651520,a summer story,63,77,MISC,0.9999
1389897734153412611,colombia,0,8,LOC,0.9999
1389897734669361153,sánchez,11,18,PER,0.9998
1389897734669361153,fmi,146,149,ORG,1.0
1389897735067901954,covid-19,47,55,MISC,0.9998
1389897735067901954,colegio misericordia de las flores,62,96,ORG,0.9464
1389897735067901954,suprema cor,128,139,ORG,0.9993
1389897735315275778,iv foro debate,36,50,MISC,0.9211
1389897735315275778,covid-19,82,90,MISC,0.6398
1389897735315275778,trombosis,93,102,MISC,0.5972
1389897735315275778,seth,158,162,ORG,0.9999
1389897735315275778,geecvsen,192,200,ORG,1.0
1389897735315275778,semi   foro covid19 trombosis formación grupoarán,213,262,MISC,0.8863
1389897740734418944,raquelpenavice,4,18,PER,0.9932
1389897740734418944,china,41,46,LOC,0.9999
1389897740734418944,covid-19,104,112,MISC,0.9999
1389897741095088129,covid19,67,74,MISC,0.9995
1389897741095088129,derechoshumanos,139,154,MISC,0.9996
1389897741095088129,reconstruyamosconjusticia,185,210,MISC,0.9872
1389897741095088129,comerciojusto,211,224,MISC,0.9916
1389897741095088129,economíasolidaria,225,242,MISC,0.5103
1389897743452213249,volvisoyfridita,4,19,PER,0.9827
1389897743842390020,evaenlaradio,4,16,ORG,0.9988
1389897743842390020,via della conciliazione,39,62,LOC,0.9998
1389897743842390020,roma va,130,137,LOC,0.9617
1389897744119128070,shirley díaz,0,12,PER,1.0
1389897744119128070,covid-19,46,54,MISC,0.9963
1389897744135905282,la llotja de sils,65,82,MISC,0.9999
1389897744135905282,covid-19,190,198,MISC,0.9997
1389897744135905282,llotjadesils,201,213,MISC,0.8263
1389897747533373443,santicamach0,4,16,PER,0.9968
1389897747533373443,eeuu,57,61,ORG,0.9998
1389897748346982400,raquelgon,4,13,PER,0.9916
1389897748346982400,msf,14,17,ORG,0.9999
1389897748346982400,india,19,24,ORG,0.9999
1389897748346982400,sudáfrica,27,36,ORG,0.9999
1389897748346982400,co,132,134,MISC,0.9982
1389897748472815617,inec costa rica,11,26,ORG,0.9981
1389897748472815617,covid,101,106,PER,0.9998
1389897748636479493,jotaalonso,4,14,PER,0.6553
1389897748636479493,ee uu,82,87,LOC,0.5726
1389897748636479493,brasil,100,106,LOC,0.9999
1389897748636479493,india,120,125,LOC,1.0
1389897748862980097,latinus_us,4,14,MISC,0.5222
1389897748862980097,lópez-gatell,16,28,PER,0.9999
1389897748862980097,covid19,116,123,MISC,0.9981
1389897748862980097,coronavirus,124,135,MISC,0.9966
1389897748984565763,furmanelias,4,15,ORG,0.6581
1389897756203003907,covid-19,85,93,MISC,0.9999
1389897756203003907,gacetadental,97,109,ORG,0.9823
1389897757637464064,twitter,12,19,ORG,0.755
1389897757637464064,covid-19,110,118,MISC,0.9998
1389897762074935300,elresucitado1,4,17,ORG,0.9943
1389897762074935300,trump,19,24,PER,0.9993
1389897762074935300,eeuu,58,62,LOC,0.9993
1389897762150494213,gusarenass,4,14,PER,0.9987
1389897762150494213,max weber,33,42,PER,0.9998
1389897762150494213,maquiavelo,47,57,PER,0.9992
1389897762339184642,victocampo,1,11,PER,0.9644
1389897762339184642,beadixit,13,21,PER,0.9875
1389897762339184642,horaciorlarreta,23,38,PER,0.9971
1389897762339184642,c5n,50,53,ORG,0.8751
1389897762339184642,colegio de la misericordia de flores,70,106,ORG,0.997
1389897762339184642,brote de coronavirus,119,139,PER,0.9813
1389897762339184642,horaciorlarreta,155,170,PER,0.9999
1389897762339184642,cijudicial,174,184,PER,0.9963
1389897762339184642,caterva,208,215,PER,0.776
1389897762339184642,caba,250,254,LOC,0.9999
1389897767133356034,andaluciajunta,4,18,ORG,0.9944
1389897767133356034,covidー19,33,41,MISC,0.9998
1389897767133356034,andalucía,45,54,LOC,1.0
1389897768337125376,delcyrodriguezv,4,19,PER,0.9016
1389897768337125376,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1389897768337125376,covid19,83,90,ORG,0.9999
1389897768945192964,profrusson,4,14,MISC,0.7063
1389897768945192964,mar del plata,70,83,LOC,0.9999
1389897768945192964,covid,103,108,MISC,0.9979
1389897769041682438,elvelemento,4,15,ORG,0.8753
1389897769041682438,bejo,35,39,LOC,0.9999
1389897769041682438,dj cuñaó,67,75,PER,0.986
1389897769041682438,génova,79,85,LOC,0.9999
1389897769117265924,cola,16,20,PER,0.7618
1389897769117265924,caracas-la guaira,54,71,LOC,0.9971
1389897769117265924,gnb,87,90,ORG,0.9998
1389897769117265924,covid,131,136,PER,0.9997
1389897772455940098,uci,56,59,ORG,0.9955
1389897774255198208,mippcivzla,4,14,ORG,0.9177
1389897774255198208,covid-19,102,110,MISC,0.9999
1389897776666976257,himalayaespana,4,18,ORG,0.7201
1389897777023434759,vtvcanal8,4,13,ORG,0.9933
1389897777023434759,covid-19,66,74,MISC,0.9999
1389897777585532930,vtvcanal8,4,13,ORG,0.9976
1389897777585532930,covid-19,65,73,MISC,0.9998
1389897777585532930,miranda,92,99,LOC,1.0
1389897777585532930,prevenirporlavida,101,118,MISC,0.6613
1389897780362108929,mianrey,4,11,ORG,0.975
1389897780362108929,covid,39,44,MISC,0.9994
1389897780362108929,españa,67,73,LOC,1.0
1389897782132187139,covid-19,48,56,MISC,0.9999
1389897782132187139,facebook,159,167,MISC,0.9562
1389897782132187139,instagram,170,179,MISC,0.9479
1389897782153125893,lapiratadevox,4,17,ORG,0.9997
1389897782153125893,covid-19,65,73,MISC,0.9995
1389897782832533504,vtvcanal8,4,13,ORG,0.9933
1389897782832533504,covid-19,66,74,MISC,0.9999
1389897783461748736,elvelemento,4,15,ORG,0.8753
1389897783461748736,bejo,35,39,LOC,0.9999
1389897783461748736,dj cuñaó,67,75,PER,0.986
1389897783461748736,génova,79,85,LOC,0.9999
1389897783738519554,conelmazodando,4,18,ORG,0.9812
1389897783738519554,covid-19,39,47,MISC,0.9999
1389897783738519554,independenciaonada,103,121,MISC,0.853
1389897784363466754,evaenlaradio,4,16,ORG,0.9988
1389897784363466754,via della conciliazione,39,62,LOC,0.9998
1389897784363466754,roma va,130,137,LOC,0.9617
1389897787878346752,lópez-mirones,29,42,PER,0.9999
1389897787878346752,pcrs,67,71,MISC,0.9997
1389897789300219904,castroverrier,4,17,PER,0.6322
1389897789300219904,covid-19,37,45,MISC,0.9998
1389897789300219904,everest,69,76,LOC,0.9995
1389897790906634241,carlosloret,4,15,PER,0.9986
1389897791066054658,andrés ojeda,27,39,PER,1.0
1389897791066054658,covid-19,179,187,MISC,0.9998
1389897794828255235,buendi0,4,11,PER,0.7249
1389897795021250563,comunidad de madrid,62,81,LOC,1.0
1389897799618203654,vtvcanal8,4,13,ORG,0.9976
1389897799618203654,envideo,15,22,MISC,0.9951
1389897799618203654,covid-19,27,35,MISC,0.9988
1389897799618203654,venezuela,37,46,LOC,0.9998
1389897799815344129,pajaropolitico,4,18,ORG,0.9948
1389897799815344129,israel,44,50,LOC,0.8947
1389897799815344129,méxico,102,108,LOC,0.9999
1389897800566063112,pol,4,7,PER,0.8128
1389897800566063112,co,137,139,MISC,0.976
1389897803070156801,oliiivia8,1,10,PER,0.4276
1389897803070156801,free covid,52,62,MISC,0.9991
1389897806618443776,delcyrodriguezv,4,19,PER,0.9538
1389897806618443776,coronavirus,89,100,MISC,1.0
1389897808816349187,elmostrador,4,15,ORG,0.6574
1389897808816349187,covid-19,69,77,MISC,0.9999
1389897808816349187,chile,80,85,LOC,1.0
1389897811190235139,tamaraguerracu,4,18,PER,0.9992
1389897811697754117,tmaraton1922,4,16,PER,0.8905
1389897817204957187,carlos hurtado,137,151,PER,0.9999
1389897817204957187,gobernación,184,195,ORG,1.0
1389897818983346179,covid-19,66,74,MISC,0.9999
1389897819138441217,uci,42,45,ORG,0.9998
1389897821038563334,andaluciajunta,4,18,ORG,0.9944
1389897821038563334,covidー19,33,41,MISC,0.9998
1389897821038563334,andalucía,45,54,LOC,1.0
1389897821281787906,gurudeel,4,12,PER,0.7536
1389897821281787906,tributum,71,79,MISC,0.9999
1389897823047622656,covid,58,63,MISC,0.9041
1389897823047622656,19,64,66,MISC,0.912
1389897823047622656,covid19,195,202,MISC,0.9275
1389897823295000577,nayib bukele,87,99,PER,0.9732
1389897825333522433,alexis,4,10,PER,0.9926
1389897825333522433,benitezz,11,19,PER,1.0
1389897825333522433,covid,111,116,MISC,0.9998
1389897834267303939,marianacajias,4,17,PER,0.8501
1389897836007989252,erkascinc,4,13,PER,0.8012
1389897836007989252,andalucia,30,39,LOC,0.9981
1389897836007989252,galicia,45,52,LOC,0.998
1389897836007989252,madrid,106,112,LOC,0.9988
1389897836385509379,rickyalderete,4,17,ORG,0.8445
1389897836385509379,ariel,19,24,PER,0.9999
1389897836385509379,ariel,105,110,PER,0.9998
1389897842190438400,prensafanb,4,14,ORG,0.8101
1389897842190438400,covid-19,50,58,MISC,0.9999
1389897842479730689,pinedaruizbog,4,17,PER,0.9955
1389897842479730689,transmilenio,101,113,LOC,0.9997
1389897845092851715,andrea,4,10,PER,0.9972
1389897845092851715,gentil,11,17,PER,0.9992
1389897845092851715,fauci,23,28,PER,0.9981
1389897845092851715,eeuu,93,98,ORG,0.9999
1389897849060667393,sánchez,9,16,PER,0.9996
1389897849060667393,idiazayuso,39,49,PER,0.6613
1389897849060667393,sánchez,104,111,PER,0.9995
1389897849060667393,eleccionesmadl6,142,157,MISC,0.9378
1389897854131572736,markchangizi,4,16,PER,0.9972
1389897854622355460,covid,24,29,PER,0.4878
1389897857168203782,brunorguezp,4,15,PER,0.9957
1389897857168203782,sec,23,26,PER,0.9622
1389897857168203782,blinken,28,35,PER,0.8577
1389897858262913026,carlosloret,4,15,PER,0.9986
1389897860649521157,doctormime,4,14,PER,0.6086
1389897860649521157,covid,72,77,MISC,0.8667
1389897861966479362,labajitadelgrup,4,19,ORG,0.9995
1389897861966479362,pp,33,35,ORG,1.0
1389897861966479362,calle génova,42,54,LOC,0.9984
1389897865221263364,ppedrojose,4,14,PER,0.9072
1389897865221263364,padre nuestro,16,29,MISC,0.786
1389897866093768706,rociomdp,4,12,ORG,0.7294
1389897868752850944,maruluarca,4,14,PER,0.9743
1389897868752850944,covid,45,50,MISC,0.9983
1389897870434783241,yuliawaste,4,14,PER,0.4656
1389897870434783241,covid,19,24,PER,0.9998
1389897871986774017,madrid,15,21,LOC,1.0
1389897871986774017,covid,49,54,MISC,0.746
1389897877338660865,3dgiordano,18,28,PER,0.6265
1389897877338660865,japonés,75,82,MISC,0.9016
1389897878471155712,avelinosalazar7,4,19,PER,0.8129
1389897879276474370,estoesanfield,4,17,ORG,0.9944
1389897879276474370,premier league,37,51,ORG,0.9997
1389897884246679554,mippcivzla,4,14,PER,0.5222
1389897884246679554,sars-cov-2,95,105,MISC,0.9999
1389897886478094339,pilaropazol,4,15,PER,0.9995
1389897886478094339,florida,31,38,LOC,0.9998
1389897886478094339,de santis,40,49,PER,0.8853
1389897886478094339,covid,119,124,MISC,0.9998
1389897887216283651,alejoariasa,4,15,PER,0.9991
1389897888004808709,immujer,4,11,ORG,0.9978
1389897888004808709,caroni,12,18,PER,0.9954
1389897888004808709,covidー19,118,126,MISC,0.9998
1389897888935862278,pxttriciia,4,14,ORG,0.9839
1389897890118742025,pcr,123,126,MISC,0.9996
1389897890596806659,mianrey,4,11,ORG,0.975
1389897890596806659,covid,39,44,MISC,0.9994
1389897890596806659,españa,67,73,LOC,1.0
1389897891804811268,covid19,38,45,MISC,0.9596
1389897891804811268,cataluña,75,83,LOC,0.9939
1389897891804811268,sarscov2,225,233,MISC,0.9999
1389897891804811268,sonlosaerosoles,237,252,MISC,0.9985
1389897891804811268,ventilamidefiltra,255,272,MISC,0.8246
1389897892752678914,pimpina,4,11,ORG,0.9136
1389897892752678914,javier rondón,35,48,PER,0.9999
1389897895927816192,mianrey,4,11,ORG,0.975
1389897895927816192,covid,39,44,MISC,0.9994
1389897895927816192,españa,67,73,LOC,1.0
1389897900185034755,vacúnate rd,21,32,MISC,0.568
1389897900185034755,eldia,38,43,ORG,0.9827
1389897900185034755,vacunaterd,47,57,MISC,0.9965
1389897900185034755,caricaturadeldía,65,81,MISC,0.9983
1389897900185034755,vacunacovid19,82,95,MISC,0.9265
1389897900185034755,covid19,105,112,MISC,0.9991
1389897902919753730,brunorguezp,4,15,PER,0.9957
1389897902919753730,sec,23,26,PER,0.9622
1389897902919753730,blinken,28,35,PER,0.8577
1389897903699726337,evaenlaradio,4,16,ORG,0.9988
1389897903699726337,via della conciliazione,39,62,LOC,0.9998
1389897903699726337,roma va,130,137,LOC,0.9617
1389897906866507776,queridasfashion,4,19,ORG,0.9693
1389897906866507776,efcajasol,21,30,MISC,0.9972
1389897906866507776,cajasol,37,44,ORG,0.9999
1389897906866507776,masaltos,47,55,PER,0.9959
1389897906866507776,seo,88,91,MISC,0.9958
1389897906866507776,técnic,129,135,MISC,0.7419
1389897908049391617,murciapolicia,4,17,ORG,0.5802
1389897908049391617,covid-19,57,65,MISC,0.9998
1389897908049391617,regióndemurcia,89,103,LOC,0.9632
1389897908217077764,mippcivzla,4,14,PER,0.5222
1389897908217077764,sars-cov-2,95,105,MISC,0.9999
1389897909819351053,fitrebelde,4,14,ORG,0.9999
1389897909819351053,españa,76,82,LOC,1.0
1389897911694249987,mesiasguevara,4,17,PER,0.9242
1389897911694249987,lescano,31,38,PER,0.9999
1389897911694249987,sal,67,70,MISC,0.9998
1389897913602613248,covid19,0,7,MISC,0.9995
1389897913602613248,sanidadexunta,11,24,ORG,0.9937
1389897913602613248,pcr,115,118,MISC,0.9997
1389897916861624322,juanma,4,10,PER,0.9825
1389897916861624322,moreno,11,17,PER,0.9997
1389897916861624322,covid19,93,100,MISC,0.9998
1389897917683716097,sanzlovaton,4,15,PER,0.7157
1389897917683716097,dios,66,70,MISC,0.6342
1389897917683716097,raquelpenavice,73,87,PER,0.999
1389897917700395013,covid19,43,50,MISC,0.9987
1389897919260672000,alecbascbas,4,15,ORG,0.9997
1389897919260672000,caba,17,21,ORG,0.9677
1389897919260672000,covid,76,81,PER,0.8589
1389897919986380800,vtvcanal8,4,13,ORG,0.9989
1389897919986380800,covid-19,41,49,MISC,0.9999
1389897919986380800,venezuela,51,60,LOC,0.9999
1389897920644780033,ntn24,5,10,MISC,0.4759
1389897920644780033,apure,97,102,LOC,1.0
1389897920644780033,venezuela,129,138,ORG,0.9916
1389897920644780033,congreso de ee,196,210,ORG,0.9985
1389897920644780033,uu,212,214,ORG,0.9977
1389897920644780033,colom,240,245,LOC,0.9999
1389897922221903875,we,4,6,ORG,0.915
1389897922221903875,resistance,9,19,ORG,0.6523
1389897922276438016,albertoemachado,4,19,PER,0.9989
1389897922276438016,efcajasol,21,30,ORG,0.9998
1389897922276438016,paloma jaudenes,40,55,PER,0.9998
1389897922276438016,pequenamoma,58,69,PER,0.83
1389897922276438016,masaltos,88,96,PER,0.9999
1389897922276438016,jovercristina,100,113,PER,0.675
1389897924507848704,leofernan978,4,16,PER,0.7234
1389897924507848704,covid19,52,59,MISC,0.9998
1389897924507848704,cuidémonostodos,65,80,MISC,0.9459
1389897928668504064,erkascinc,4,13,PER,0.8012
1389897928668504064,andalucia,30,39,LOC,0.9981
1389897928668504064,galicia,45,52,LOC,0.998
1389897928668504064,madrid,106,112,LOC,0.9988
1389897937656766469,covid-19,11,19,MISC,0.9995
1389897938546171904,g7,0,2,ORG,0.9912
1389897938546171904,covid-19,71,79,MISC,0.9999
1389897940488138752,leyregalleego,4,17,PER,0.9491
1389897941889003520,pabloduggan,4,15,PER,0.9865
1389897941889003520,covid19,63,70,MISC,0.9988
1389897942660694018,india,2,7,LOC,0.9997
1389897942660694018,covid-19,49,57,MISC,0.9999
1389897942660694018,emergenciaindia,99,114,MISC,0.9218
1389897942660694018,reuters,208,215,ORG,0.9999
1389897942660694018,niharika kulkarni,218,235,PER,0.9999
1389897944904708098,juanjosemateo,4,17,PER,0.9854
1389897944904708098,díaz ayuso,29,39,PER,0.9998
1389897945412210690,mianrey,4,11,ORG,0.9922
1389897945412210690,covid-19,39,47,MISC,0.9998
1389897945500241923,miami,3,8,LOC,1.0
1389897945500241923,covid,58,63,MISC,0.9999
1389897945500241923,argentina,74,83,LOC,1.0
1389897945944821765,andaluciajunta,4,18,ORG,0.603
1389897945944821765,andalucía,71,80,LOC,1.0
1389897945944821765,covidー19,82,90,MISC,0.9997
1389897948734050306,bernardoleon59,4,18,PER,0.9968
1389897950554476545,corona,4,10,ORG,0.8808
1389897950554476545,farsa covid,53,64,MISC,0.9999
1389897950596374529,china,23,28,LOC,0.9999
1389897950596374529,rd,35,37,LOC,0.9988
1389897950596374529,covid-19,73,81,MISC,0.9998
1389897950596374529,periódicoeldía,107,121,MISC,0.8142
1389897953167413250,tomkucharz,4,14,ORG,0.4984
1389897953167413250,organización mundial de comercio,51,83,ORG,0.9999
1389897954014662663,covid-19,142,150,MISC,0.9998
1389897954799067137,pinedaruizbog,4,17,PER,0.9955
1389897954799067137,transmilenio,101,113,LOC,0.9997
1389897957642747905,ecuavisainforma,1,16,ORG,0.4908
1389897957642747905,daule,20,25,LOC,0.9919
1389897957642747905,rabia,123,128,MISC,0.8828
1389897962185187330,covid,13,18,PER,0.9999
1389897962336178177,maxkaiser75,4,15,PER,0.9941
1389897962378125314,doctormime,4,14,PER,0.6086
1389897962378125314,covid,72,77,MISC,0.8667
1389897962411675650,edersolinis,1,12,PER,0.9186
1389897962411675650,velascotb,14,23,PER,0.9995
1389897962411675650,javi8martinez,25,38,PER,0.9777
1389897962411675650,fcbayernes,40,50,ORG,0.9999
1389897962411675650,athleticclub,52,64,ORG,0.9998
1389897962411675650,osasuna,89,96,ORG,0.9999
1389897962411675650,covid,132,137,PER,0.9842
1389897972029313027,mippcivzla,4,14,PER,0.45
1389897972029313027,covid-19,87,95,MISC,0.9999
1389897976676560897,covid-1,41,48,MISC,0.9998
1389897976676560897,julia álvarez,81,94,PER,0.9999
1389897976676560897,carlos sánchez juan,96,115,PER,0.9999
1389897976676560897,miguel ángel martínez olmos,118,145,PER,0.9999
1389897976676560897,elmedicoint,221,232,ORG,0.9958
1389897976676560897,nutriseen,259,268,ORG,0.9751
1389897977347592194,oms,114,117,ORG,0.9912
1389897977347592194,covid,215,220,MISC,0.9996
1389897977599234049,luisabinader,4,16,ORG,0.3321
1389897977599234049,covid-19,54,62,MISC,0.9999
1389897978429808643,maxkaiser75,4,15,PER,0.9941
1389897979197337602,lolamaujo,4,13,PER,0.6233
1389897980132663307,senderosdeapur2,4,19,ORG,0.7476
1389897980132663307,covid-19,67,75,MISC,0.9998
1389897980132663307,dra,81,84,PER,0.9179
1389897980132663307,claudia cristina sánchez,86,110,PER,0.9993
1389897980749156355,andaluciajunta,4,18,ORG,0.9944
1389897980749156355,covidー19,33,41,MISC,0.9998
1389897980749156355,andalucía,45,54,LOC,1.0
1389897984100519938,carlosloret,4,15,PER,0.9986
1389897984293363717,mippcivzla,4,14,ORG,0.61
1389897984293363717,covid-19,92,100,MISC,0.9999
1389897987644657669,diegojrecalde,4,17,PER,0.9997
1389897988659728385,mercedeslouzaod,4,19,PER,0.9735
1389897988659728385,prevenirporlavida,49,66,MISC,0.957
1389897988659728385,covid-19,105,113,MISC,0.9998
1389897996196884481,bolipuertos,4,15,ORG,0.9994
1389897996196884481,puertos,117,124,LOC,0.9988
1389897996549165065,flor25bb,4,12,PER,0.3012
1389897996549165065,sisa,27,31,ORG,0.9855
1389897997203423234,covid-19,20,28,MISC,0.9999
1389897999179001860,teclapatagonia,4,18,ORG,0.9949
1389897999179001860,chubut,20,26,LOC,0.709
1389897999179001860,la provincia,27,39,LOC,0.9995
1389897999179001860,arcionimariano,86,100,PER,0.9512
1389898003134259201,evaenlaradio,4,16,ORG,0.9988
1389898003134259201,via della conciliazione,39,62,LOC,0.9998
1389898003134259201,roma va,130,137,LOC,0.9617
1389898003432067072,agencia europea del medicamento,3,34,ORG,0.9999
1389898003432067072,covid-19,80,88,MISC,0.9999
1389898003432067072,sinovac,92,99,LOC,0.9985
1389898004891672577,alexiaaaabaroli,4,19,PER,0.6151
1389898004891672577,tc,53,55,ORG,0.9934
1389898004891672577,paraná,59,65,LOC,1.0
1389898004891672577,ard,136,139,PER,0.9973
1389898007357837313,grave,15,20,LOC,0.9999
1389898007357837313,covid19,44,51,MISC,0.9926
1389898007357837313,cnel,70,74,PER,0.9997
1389898007357837313,garcia palomo,75,88,PER,0.9683
1389898007357837313,covid,118,123,MISC,0.9991
1389898007357837313,dgc,133,136,ORG,0.9984
1389898016056823811,queridasfashion,4,19,ORG,0.9913
1389898016056823811,efcajasol,21,30,ORG,0.9828
1389898016056823811,jaudenespaloma,32,46,PER,0.9459
1389898016056823811,pequenamoma,51,62,ORG,0.9339
1389898016232968192,larioja,33,40,LOC,1.0
