Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394911086760140803,covid19,73,80,MISC,0.9999
1394911086760140803,sinovac,85,92,LOC,1.0
1394911086760140803,centro nacional de biológ,113,138,LOC,0.9988
1394911089285124098,juntasxpublica,4,18,ORG,0.9706
1394911089285124098,madrid,97,103,LOC,0.9999
1394911100072759297,txema,4,9,PER,0.9986
1394911100072759297,isabal,10,16,LOC,0.733
1394911100072759297,organización mercantil de la salud,21,55,ORG,0.9999
1394911100072759297,áfrica,114,120,LOC,1.0
1394911102387965953,chhabiy,1,8,PER,0.9994
1394911102387965953,cdc,24,27,ORG,0.9998
1394911119475675139,onu,11,14,ORG,0.9777
1394911119475675139,ivermectinatha,57,71,ORG,0.9993
1394911119475675139,nomnomcookieez,73,87,ORG,0.9786
1394911119475675139,unpapagei,89,98,ORG,0.9885
1394911123699347457,comunicacionsv,4,18,ORG,0.9962
1394911123699347457,covid19,95,102,MISC,0.9999
1394911123699347457,cent,134,138,LOC,0.9983
1394911136370380801,cuba,13,17,LOC,1.0
1394911136370380801,covid-19,53,61,MISC,0.9999
1394911137091792896,nancy,35,40,PER,0.9984
1394911137091792896,covid-19,56,64,MISC,0.9997
1394911137091792896,twitter,101,108,MISC,0.9811
1394911149984997380,palestina,4,13,ORG,0.9997
1394911149984997380,gaza,63,67,LOC,1.0
1394911149984997380,dr abu al-auf,84,98,PER,0.9999
1394911150161244162,ssalud,4,10,ORG,0.9992
1394911150161244162,covid19,37,44,MISC,0.9998
1394911150295461888,comunicacionsv,4,18,ORG,0.7056
1394911150295461888,covid19,93,100,MISC,0.9999
1394911165478809604,hoac,4,8,ORG,1.0
1394911165478809604,sebastián mora rosado,41,62,PER,0.9999
1394911165478809604,covid,134,139,MISC,0.9994
1394911166531612672,curevac,11,18,MISC,0.9998
1394911166531612672,novavax,20,27,MISC,0.9999
1394911166531612672,sinovac,29,36,MISC,0.9998
1394911166531612672,españa,126,132,LOC,1.0
1394911170633605120,inesarrimadas,4,17,PER,0.9832
1394911170633605120,gobierno,75,83,ORG,0.9999
1394911172214890498,comunicacionsv,4,18,ORG,0.8723
1394911172214890498,covid19,72,79,MISC,0.9999
1394911172214890498,🇸🇻♥,126,130,LOC,0.8488
1394911174785916934,rgrynspan,4,13,ORG,0.6078
1394911174785916934,covid19,106,113,MISC,0.9999
1394911179429064706,covidmexico,4,15,ORG,0.762
1394911179429064706,méxico,31,37,LOC,0.9999
1394911181349998596,miliurdaneta,4,16,PER,0.8744
1394911181349998596,venezuela,33,42,LOC,0.9983
1394911181349998596,covid,132,137,LOC,0.9992
1394911183367454721,a__tapia,4,12,PER,0.9645
1394911203483324417,comunicacionsv,4,18,ORG,0.9427
1394911203483324417,cenabi,24,30,LOC,0.9998
1394911203483324417,soyapango,34,43,LOC,0.9999
1394911203483324417,covid19,105,112,MISC,0.9999
1394911203726483456,muyinteresante,4,18,ORG,0.6121
1394911208017367040,españa,9,15,LOC,0.9997
1394911208017367040,covid19,100,107,MISC,0.9232
1394911208915017728,estados unidos,49,63,ORG,0.9999
1394911208915017728,india,80,85,ORG,0.9978
1394911208915017728,brasil,102,108,ORG,0.9995
1394911208915017728,covid19,120,127,ORG,0.6742
1394911231178326020,maguisado,4,13,ORG,0.9977
1394911244188934146,comunicacionsv,4,18,ORG,0.967
1394911244188934146,c,137,138,ORG,0.5604
1394911245925593089,secprensasv,4,15,ORG,0.9958
1394911245925593089,plandevacunacióncovid19,17,40,MISC,0.9999
1394911245925593089,el salvador,43,54,LOC,0.9991
1394911246655234050,banana republic,0,15,MISC,0.9999
1394911254221893633,infonewsabc,4,15,ORG,0.9851
1394911254221893633,covidiotas,17,27,PER,0.9994
1394911254221893633,las vegas,93,102,LOC,1.0
1394911287281324038,monstera deliciosa,58,76,MISC,0.9999
1394911290485837825,pablom,4,10,PER,0.6469
1394911290485837825,israel,14,20,ORG,0.952
1394911290485837825,covid,80,85,MISC,0.9998
1394911290485837825,gaza,89,93,LOC,1.0
1394911290485837825,gaza,102,106,LOC,1.0
1394911305098661889,el_universal_mx,4,19,ORG,0.9995
1394911305098661889,river plate,21,32,ORG,0.9999
1394911305795088385,polariscopio,4,16,ORG,0.9957
1394911305874739201,nextgenerationeu,11,27,MISC,0.7658
1394911305874739201,españa,110,116,LOC,1.0
1394911305874739201,covid19,178,185,MISC,0.9999
1394911315437789184,comunicacionsv,4,18,ORG,0.9891
1394911315437789184,nayibbukele,75,86,PER,0.8568
1394911315437789184,el salva,131,139,ORG,0.7891
1394911325415952385,usa,18,21,ORG,0.831
1394911377547042817,niksamotracia,16,29,ORG,0.5395
1394911391740477440,covid19,58,65,MISC,0.9997
1394911391740477440,reflexiones 19demayo,78,98,MISC,0.7515
1394911406340943874,medi,96,100,PER,0.9995
1394911406340943874,kenitra,123,130,LOC,0.9999
1394911416323383296,alberto03021962,10,25,PER,0.9994
1394911416323383296,covid19,97,104,MISC,0.9999
1394911417367613447,adopcionpuntode,4,19,ORG,0.5843
1394911427450769410,covid,20,25,MISC,0.9996
1394911472220844033,nicolasmaduro,1,14,PER,0.9541
1394911499685175299,comunicacionsv,4,18,ORG,0.9891
1394911499685175299,nayibbukele,75,86,PER,0.8568
1394911499685175299,el salva,131,139,ORG,0.7891
1394911503665541125,bioeticaunam,4,16,ORG,0.6082
1394911503665541125,covid19,102,109,MISC,0.9999
1394911503665541125,cansino,111,118,MISC,0.9998
1394911503665541125,pasaeldato,121,131,MISC,0.9955
1394911517246689283,hmisterf,1,9,ORG,0.9578
1394911517246689283,tvnewsespana,22,34,ORG,0.9977
1394911517246689283,blascanto,36,45,PER,0.9674
1394911517246689283,blas,152,156,PER,0.9999
1394911523827601408,dni,106,109,MISC,0.9633
1394911528638455811,alvarom,4,11,PER,0.6422
1394911528638455811,eng,12,15,ORG,0.995
1394911528638455811,covid19,101,108,MISC,0.9998
1394911540919296002,jkrincon,4,12,ORG,0.7335
1394911540919296002,covid-19,17,25,MISC,0.9999
1394911549001637891,colaboración médica cubana,23,49,MISC,0.9121
1394911549001637891,covid19,84,91,MISC,0.9771
1394911549001637891,cubacoopera,125,136,MISC,0.9967
1394911550750736385,sanidadgobcan,4,17,ORG,0.958
1394911550750736385,gran canaria,34,46,LOC,1.0
1394911550750736385,tenerife,49,57,LOC,1.0
1394911553774923778,gustavofranchi,4,18,PER,0.9481
1394911553896558594,covid,26,31,PER,0.9999
1394911559844077574,flmirones,4,13,PER,0.8916
1394911559844077574,mironews,15,23,MISC,0.9967
1394911559844077574,covid,94,99,MISC,0.9996
1394911563191132162,argentina,0,9,LOC,0.9999
1394911563191132162,covid-19,48,56,MISC,0.9999
1394911565988732928,lizbonacohen,4,16,PER,0.9991
1394911565988732928,covid19,73,80,MISC,0.9999
1394911565988732928,presidente lacalle,91,109,PER,0.9998
1394911571613192193,izarotech,4,13,ORG,0.9988
1394911571613192193,españa,15,21,ORG,0.8856
1394911571613192193,iso,65,68,MISC,0.9998
1394911571613192193,covidー19,104,112,MISC,0.9999
1394911584057757697,msaludpy,4,12,ORG,0.8845
1394911611480154117,lubricantes de aviación,0,23,MISC,0.9995
1394911611480154117,informe,52,59,MISC,0.7531
1394911613665304578,covid19,145,152,MISC,0.9999
1394911617696083968,victoria,4,12,PER,0.641
1394911617696083968,cruz roja,38,47,ORG,1.0
1394911617696083968,covid,83,88,PER,0.9999
1394911622016155654,mippcivzla,4,14,ORG,0.9998
1394911622016155654,the coronavirus prevention,40,66,MISC,0.9999
1394911630014701568,extremadura,0,11,LOC,1.0
1394911630014701568,covid,51,56,MISC,0.9999
1394911632959041537,minsapcuba,4,14,ORG,0.8696
1394911632959041537,covid19,53,60,MISC,0.9999
1394911633353363457,extremadura,69,80,LOC,1.0
1394911640424964102,cardozocaty,4,15,PER,0.9516
1394911640424964102,allianapedro,18,30,PER,0.7085
1394911640424964102,covid19,121,128,MISC,0.9999
1394911648352190464,maguisado,4,13,ORG,0.9977
1394911652718514177,delcyrodriguezv,4,19,PER,0.5387
1394911652718514177,gobierno bolivariano,28,48,ORG,0.9999
1394911652718514177,pdte,116,120,ORG,0.9999
1394911652718514177,nicolasmaduro,123,136,PER,0.9908
1394911652806529024,sanpadrepiopiet,4,19,PER,0.9996
1394911652806529024,salvador,88,96,LOC,0.9995
1394911693927485441,gobiernomx,4,14,ORG,0.9592
1394911693927485441,covid19,38,45,MISC,0.9996
1394911693927485441,graciasporcuidarnos,67,86,MISC,0.9996
1394911699677876227,ssalud,4,10,ORG,0.9983
1394911699677876227,covid19,37,44,MISC,0.9996
1394911699677876227,graciasporcuidarnos,66,85,MISC,0.9988
1394911704459497478,andrea meza,12,23,PER,0.9999
1394911704459497478,miss universo,32,45,MISC,0.9999
1394911737086939136,giordanopg,4,14,ORG,0.7844
1394911738001297410,lopezobrador,4,16,PER,0.7005
1394911738001297410,plan nacional de vacunación,38,65,MISC,0.9999
1394911738001297410,covid19,73,80,MISC,0.9997
1394911739255402501,argentina,0,9,LOC,0.9999
1394911748520660995,latinus_us,4,14,MISC,0.5515
1394911748520660995,méxico,16,22,LOC,0.9999
1394911748520660995,covid19,55,62,MISC,0.9999
1394911748520660995,coronavirus latinus informaciónparati,95,132,MISC,0.9989
1394911750261182464,alexcoentrao,1,13,PER,0.999
1394911750261182464,tecomendozareal,16,31,PER,0.585
1394911750261182464,clauran0773,33,44,PER,0.7503
1394911750261182464,edomex,46,52,ORG,0.9999
1394911750261182464,cdc,102,105,ORG,0.9999
1394911750261182464,eua,109,112,LOC,0.998
1394911750261182464,méxico,156,162,LOC,0.9998
1394911750261182464,pfizer,206,212,ORG,0.9994
1394911750261182464,sinovac,255,262,ORG,0.9987
1394911752509341699,louies,78,84,PER,0.9999
1394911752509341699,bestfanarmy,89,100,MISC,0.9997
1394911752509341699,iheartawards,108,120,MISC,0.9995
1394911754879184900,louisaiexandre,4,18,PER,0.9996
1394911759048249346,apeaelamparo,4,16,ORG,0.9948
1394911759048249346,covid19,83,90,MISC,0.9999
1394911759463550978,nancy,35,40,PER,0.9984
1394911759463550978,covid-19,56,64,MISC,0.9997
1394911759463550978,twitter,101,108,MISC,0.9811
1394911759543283713,covid-19,67,75,MISC,0.9999
1394911765293637632,jcardenasrey,4,16,PER,0.9991
1394911765293637632,covid-19,44,52,MISC,0.9997
1394911765729890308,oms,6,9,ORG,0.9997
1394911765729890308,ivm,60,63,MISC,0.9988
1394911770582650881,covid-19,0,8,MISC,0.9984
1394911770582650881,latinoamérica,12,25,LOC,0.9997
1394911770582650881,cnn,106,109,ORG,0.9997
1394911771362799616,apeaelamparo,4,16,ORG,0.9948
1394911771362799616,covid19,83,90,MISC,0.9999
1394911771484430338,laguajira,0,9,ORG,0.6399
1394911771484430338,la guajira,10,20,ORG,0.9995
1394911771484430338,covid-19,62,70,MISC,0.9999
1394911772121894913,nicobolivariano,4,19,PER,0.997
1394911772121894913,covid,48,53,ORG,0.9998
1394911772121894913,marruecos,82,91,LOC,0.9999
1394911773954826241,moonzort,4,12,PER,0.7188
1394911773954826241,covid,17,22,MISC,0.9999
1394911775078891521,bettynagruber,4,17,PER,0.9994
1394911779298455554,villalba014,4,15,PER,0.4092
1394911784310648833,ashalalmeria,4,16,ORG,0.999
1394911784310648833,hosteleríasegura,18,34,MISC,0.9249
1394911784310648833,cehehosteleria,53,67,ORG,0.996
1394911787091382274,jordanrodas,4,15,PER,0.7661
1394911787091382274,guatemala,20,29,LOC,1.0
1394911787091382274,minsaludguate,72,85,ORG,0.9928
1394911787091382274,covid19,123,130,MISC,0.9998
1394911791163924485,eruizescudero,4,17,ORG,0.9577
1394911791163924485,covid19,67,74,MISC,0.9999
1394911791163924485,comunidadmadrid,93,108,LOC,0.9757
1394911792074211329,chauoperetak,4,16,ORG,0.6741
1394911792074211329,covid,43,48,MISC,0.9999
1394911792074211329,casa rosada,114,125,LOC,0.9999
1394911795979198465,andalucía,0,9,LOC,0.9989
1394911797178740742,victorzamora,4,16,PER,0.6982
1394911797178740742,fsagasti,33,41,ORG,0.9942
1394911797178740742,ministra,54,62,PER,0.5346
1394911797178740742,vbermudezv,64,74,PER,0.7918
1394911797178740742,ougarteu,93,101,PER,0.9905
1394911797178740742,educación,112,121,MISC,0.7473
1394911797178740742,richicuenca,123,134,PER,0.9859
1394911806762668033,jlgq,4,8,ORG,0.5108
1394911806762668033,covid-19,95,103,MISC,0.9999
1394911808327147520,lopezdoriga,4,15,PER,0.9787
1394911808327147520,méxico,17,23,LOC,0.9999
1394911808327147520,covid-19,67,75,MISC,0.9998
1394911808327147520,lópez-gatel,128,139,PER,0.9998
1394911816464076801,jlgq,4,8,ORG,0.5108
1394911816464076801,covid-19,95,103,MISC,0.9999
1394911829298753537,cristyamortegui,4,19,PER,0.7182
1394911829848166402,secprensasv,4,15,ORG,0.9987
1394911829848166402,plandevacunacióncovid19,17,40,MISC,1.0
1394911829848166402,covid-19,80,88,MISC,0.9997
1394911829848166402,centro nacional de biológicos,98,127,ORG,0.9999
1394911829848166402,cenabi,129,135,ORG,0.9988
1394911832289300480,sartvaldia,4,14,ORG,0.9995
1394911832289300480,covid19,88,95,MISC,0.9999
1394911838039642114,dangarcar,4,13,ORG,0.963
1394911842980536320,cnnee,4,9,ORG,1.0
1394911853940199425,velardedaoiz2,4,17,PER,0.7791
1394911853940199425,taiwan,19,25,LOC,0.9997
1394911853940199425,covid zero,63,73,MISC,0.9976
1394911860420452357,velardedaoiz2,4,17,PER,0.7791
1394911860420452357,taiwan,19,25,LOC,0.9997
1394911860420452357,covid zero,63,73,MISC,0.9976
1394911865013145604,latinus_us,4,14,MISC,0.6782
1394911865013145604,méxico,57,63,LOC,1.0
1394911865013145604,lópez-gatell,91,103,PER,0.9999
1394911865013145604,covid19,105,112,MISC,0.9893
1394911865013145604,coronavirus  latinus i,113,135,MISC,0.9997
1394911875729698820,doña karen,22,32,PER,0.9888
1394911875729698820,anajmarcelo,52,63,PER,0.9406
1394911875729698820,mgi,67,70,ORG,0.9995
1394911890367827968,apeaelamparo,4,16,ORG,0.9948
1394911890367827968,covid19,83,90,MISC,0.9999
1394911891496087554,noticiamerica,4,17,ORG,0.9796
1394911891496087554,covid-19,19,27,MISC,0.9994
1394911891496087554,sinopharm,82,91,ORG,0.9999
1394911894838857728,covidmexico,4,15,ORG,0.97
1394911894838857728,latinoamérica,31,44,LOC,0.9999
1394911901289693187,resistance,9,19,ORG,0.8911
1394911903458250752,losdesinformantes,44,61,MISC,0.967
1394911903458250752,amlo,92,96,PER,0.7074
1394911905114955778,delcyrodriguezv,4,19,PER,0.8055
1394911905114955778,coronavirus,83,94,MISC,0.9999
1394911907715461122,covidmexico,4,15,ORG,0.9921
1394911907715461122,latinoamérica,19,32,LOC,0.9998
1394911918738087941,bryne,44,49,PER,0.9999
1394911918738087941,axo,208,211,PER,0.9999
1394911921208537089,covidmexico,4,15,ORG,0.762
1394911921208537089,méxico,31,37,LOC,0.9999
1394911938660900864,aalmarti5,4,13,ORG,0.6968
1394911938660900864,covid19,71,78,MISC,0.9999
1394911938660900864,pd,136,138,ORG,0.9999
1394911939176894465,arlette,141,148,PER,0.991
1394911939176894465,caín,211,215,PER,0.9984
1394911952166662144,same2021,3,11,MISC,0.9998
1394911952166662144,milmillonesdevoces,64,82,MISC,0.9769
1394911952166662144,covid19,126,133,MISC,0.9999
1394911952166662144,lejacint,171,179,ORG,0.9996
1394911952166662144,colegioherma,186,198,ORG,0.9998
1394911960123195393,covid19 hospitalisabelzendal,129,157,MISC,0.9435
1394911960614031360,borjetus,1,9,PER,0.9987
1394911960614031360,janogarcia,12,22,PER,0.5712
1394911962069409802,covid19,139,146,MISC,0.9999
1394911962069409802,consumomadrid,189,202,ORG,0.7213
1394911963763908609,omc,28,31,ORG,0.9998
1394911963763908609,espana,32,38,LOC,0.8427
1394911963763908609,adscv covid19,134,147,MISC,0.8439
1394911978951516161,cnnee,4,9,ORG,1.0
1394911979551313922,mippcivzla,4,14,PER,0.5009
1394911979551313922,escuadrónsaludable,39,57,MISC,0.9126
1394911979551313922,ig,111,113,ORG,0.7366
1394911979551313922,escuadronsaludable,116,134,ORG,0.5671
1394911979605798915,recuerdosperu,4,17,ORG,0.9993
1394911979605798915,drantonioquispe,34,49,PER,0.4274
1394911979605798915,covidー19,70,78,MISC,0.9998
1394911979605798915,keikofujimori,103,116,MISC,0.9773
1394911979605798915,ernesto bustamante,117,135,PER,0.9999
1394911986773897223,chauoperetak,4,16,ORG,0.6741
1394911986773897223,covid,43,48,MISC,0.9999
