Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392811866095763456,ivanduque,33,42,PER,0.9975
1392811866095763456,registraduria,122,135,ORG,0.957
1392811866095763456,covid,156,161,ORG,0.9995
1392811866095763456,américa,204,211,LOC,0.9996
1392811866234277888,ayuntamiento de santander,3,28,ORG,0.9999
1392811866234277888,ii plan de choque,160,177,MISC,0.9999
1392811866234277888,"""santander a punto""",178,197,MISC,0.9997
1392811866234277888,cantabria,236,245,LOC,0.9999
1392811866234277888,santander,246,255,LOC,1.0
1392811866234277888,román gaguilera,259,275,PER,0.9999
1392811866251005956,preci,4,9,ORG,0.9997
1392811866251005956,covid-19,144,152,MISC,0.9999
1392811866251005956,cartagenamástranquila,154,175,MISC,0.9932
1392811866251005956,esunhonorserpolicía,192,211,MISC,0.9996
1392811866305400839,covid19,64,71,MISC,0.9998
1392811866305400839,aleg2018_2020,95,108,MISC,0.9978
1392811866305400839,academia de cienciasmédicas de bilbao,116,153,ORG,0.9996
1392811866305400839,alejacremonte,160,173,ORG,0.9995
1392811866305400839,ginecodoc,177,186,ORG,0.9998
1392811866385227778,covid19,178,185,MISC,0.9998
1392811866611765260,tiempoarg,4,13,ORG,0.9956
1392811866611765260,covid,109,114,MISC,0.9998
1392811866628399110,desarrollo vs naturaleza,159,184,MISC,0.998
1392811866628399110,pxp,215,218,ORG,0.9783
1392811866628399110,lac,219,222,ORG,0.9732
1392811866628399110,marinaaizen,237,248,PER,0.755
1392811866854932481,aolavarria,4,14,ORG,0.974
1392811866854932481,ivermectina,64,75,MISC,0.9998
1392811866854932481,tu_imss,103,110,ORG,0.8965
1392811866854932481,ciudad de méxico,114,130,LOC,1.0
1392811869996527616,eeuu,0,4,ORG,0.9983
1392811869996527616,ue,10,12,ORG,0.9997
1392811869996527616,covid19,65,72,MISC,0.9999
1392811869996527616,india,77,82,ORG,0.9999
1392811869996527616,sudáfrica,85,94,ORG,0.9999
1392811869996527616,omc,109,112,ORG,0.9999
1392811870067777537,asilascosas,7,18,MISC,0.9956
1392811870067777537,erika,27,32,PER,0.7655
1392811870067777537,dr mauricio rodríguez,50,72,PER,0.9999
1392811870067777537,martín dorantes peña,98,118,PER,0.9999
1392811870067777537,infonavit,139,148,ORG,0.9999
1392811870067777537,héctor macías,150,163,PER,0.9999
1392811870067777537,wradiomexico 1001 fm,223,244,ORG,0.9985
1392811870306947074,plan nacional de vacunación,33,60,MISC,0.931
1392811870306947074,covid-19,71,79,MISC,0.7659
1392811870306947074,acacías,83,90,LOC,0.9999
1392811870306947074,unidosporacacías,187,203,MISC,0.5963
1392811870306947074,caminodeoportunidad,207,226,MISC,0.9985
1392811870734536706,hidalgo,0,7,ORG,0.9754
1392811870734536706,covid-19,44,52,MISC,0.9999
1392811871078653952,covid-19,243,251,MISC,0.9998
1392811871078653952,plaza de armas,263,277,LOC,1.0
1392811871305027589,uci,130,133,ORG,0.9702
1392811871305027589,coenacional,170,181,ORG,0.9999
1392811871305027589,cupsfire,236,244,ORG,0.9989
1392811871305027589,jankjuan,250,258,PER,0.9667
1392811871305027589,ecu911,260,266,ORG,0.9993
1392811871476981774,iquique,63,70,LOC,1.0
1392811871476981774,influenza,72,81,MISC,0.999
1392811871476981774,covid-19,84,92,MISC,0.9995
1392811871476981774,salud municipal de iquique,207,233,ORG,0.9968
1392811871476981774,influenza,235,244,MISC,0.9994
1392811871476981774,covid-19,247,255,MISC,0.9994
1392811871476981774,protégeteiquique,260,276,MISC,0.7662
1392811871619719171,américa latina,85,99,LOC,0.9999
1392811871619719171,covid-19,142,150,MISC,0.9998
1392811871619719171,revistaautocrash,164,180,MISC,0.73
1392811871682678786,hogardepatria,1,14,ORG,0.5647
1392811871682678786,covid,167,172,MISC,0.9991
1392811874287226880,miss universe colombia,0,22,MISC,0.9936
1392811874287226880,missuniverso,102,114,MISC,0.9994
1392811874287226880,colombia,136,144,LOC,0.9996
1392811874287226880,rodnerfigueroa,167,181,PER,0.6725
1392811874287226880,alrojovivo,259,269,MISC,0.9068
1392811879618203654,zidane,10,16,PER,0.9997
1392811879618203654,covid,39,44,PER,0.9895
1392811879618203654,mou,96,99,PER,0.9999
1392811879618203654,mou,142,145,PER,0.9992
1392811879618203654,mou,261,264,PER,0.9999
1392811880675217410,besclarecida,4,16,ORG,0.9988
1392811880675217410,bolsonarocorrupto,18,35,PER,0.9774
1392811893971111937,la taberna tv,23,36,ORG,0.9996
1392811893971111937,ñuñoa,73,78,LOC,0.9886
1392811893971111937,gurú,90,94,PER,0.713
1392811893971111937,daniela bonvallet,95,112,PER,0.9995
1392811893971111937,danibonvallet,114,127,PER,0.9704
1392811896068263938,ignaciocubafl,4,17,PER,0.9989
1392811896068263938,covid19,69,76,MISC,0.9999
1392811896068263938,higinio vélez,77,90,PER,1.0
1392811899545440261,mamytabella,4,15,PER,0.8314
1392811899545440261,covid19,44,51,MISC,0.9998
1392811923104804867,portalcubasi,4,16,ORG,0.8224
1392811923104804867,sars-cov2,34,43,MISC,0.9999
1392811923104804867,sars-cov2,121,130,MISC,1.0
1392811930373566467,colanalytics,4,16,ORG,0.9948
1392811930373566467,guard1anes2021,62,76,MISC,0.9947
1392811930373566467,𝐂𝐚𝐦𝐢𝐥𝐨 𝐕𝐚𝐫𝐠𝐚𝐬,82,95,PER,1.0
1392811930373566467,jesús corona,108,120,PER,0.9999
1392811930373566467,alfredo t,129,138,PER,0.9999
1392811936622989318,freeweedproclub,4,19,ORG,0.9989
1392811936622989318,legendcup,45,54,MISC,0.9997
1392811936622989318,sasa96,98,104,ORG,0.7607
1392811942234951689,epistemonikoses,4,19,ORG,0.8031
1392811942234951689,covid19,24,31,MISC,0.9999
1392811942264426496,lawandtrends,4,16,ORG,0.9728
1392811942264426496,código de buenas prácticas,21,47,MISC,0.9999
1392811942264426496,lawandtrends,125,137,ORG,0.9235
1392811942478295040,diazcanelb,4,14,PER,0.9915
1392811942478295040,covid19,49,56,MISC,0.9999
1392811942478295040,higinio,131,138,PER,0.8727
1392811942650302465,aerolíneas argentinas,33,54,ORG,1.0
1392811942650302465,sputnik v,67,76,MISC,0.9999
1392811942650302465,ezeiza,150,156,LOC,1.0
1392811942864171022,partidopcc,4,14,ORG,0.9999
1392811942864171022,cuba beisbol  covid19,16,37,MISC,0.9283
1392811942864171022,higinio vélez carrión,87,108,PER,1.0
1392811945460477953,covid19 coronavirus,59,78,MISC,0.9997
1392811945460477953,semergenap,91,101,ORG,0.9999
1392811945460477953,pacientsemergen,187,202,MISC,0.8191
1392811949684051973,ley 23573,0,10,MISC,0.9992
1392811949684051973,estados unidos,81,95,LOC,0.9354
1392811949965070338,covid-19,32,40,MISC,0.9999
1392811956642492419,lawandtrends,4,16,ORG,0.8457
1392811956642492419,tsxg,21,25,ORG,0.9999
1392811956642492419,xunta,50,55,ORG,0.9999
1392811956642492419,covid-19,79,87,MISC,0.9998
1392811961017057280,mostritobostero,4,19,PER,0.4807
1392811967144988679,alvarom,4,11,PER,0.8404
1392811967144988679,eng,12,15,ORG,0.9931
1392811967144988679,covid19,73,80,MISC,0.9999
1392811967144988679,oms,122,125,ORG,0.9999
1392811975097430020,julioborges,4,15,PER,0.9994
1392811975097430020,venezuela,17,26,LOC,1.0
1392811975097430020,covid,56,61,MISC,0.9999
1392811975529402369,desur1eracia,4,16,ORG,0.8649
1392811975529402369,coronavirus,58,69,MISC,1.0
1392811985675317250,maduradascom,4,16,ORG,0.9887
1392811986103283712,eldestapeweb,4,16,ORG,0.9001
1392811986103283712,spunitk v,78,87,MISC,0.9999
1392811988082958337,covid19,24,31,MISC,0.9998
1392811988082958337,futurodeltrabajo,186,202,MISC,0.5267
1392811989148348422,canarias,37,45,LOC,1.0
1392811989148348422,covid-19,141,149,MISC,0.9999
1392811989148348422,noticanarias,187,199,ORG,0.9866
1392811989148348422,canarias,214,222,LOC,1.0
1392811989148348422,tenerife,224,232,LOC,1.0
1392811990578499584,esanchezcub,4,15,ORG,0.9945
1392811990578499584,diazcanelb,18,28,PER,0.9938
1392811990578499584,telodigoenprosa,29,44,MISC,0.844
1392811990578499584,higiniovélez,107,119,PER,0.9478
1392811992583491585,covid19,77,84,ORG,0.9549
1392811992583491585,nicaragua,85,94,LOC,0.9999
1392811993262870531,winston-salem,39,52,LOC,1.0
1392811995716587520,cdc,74,77,ORG,0.9999
1392811995716587520,fda,80,83,ORG,0.9999
1392811995716587520,j&,90,92,MISC,0.9677
1392811995716587520,j,96,97,MISC,0.9944
1392811995716587520,az,100,102,MISC,0.9683
1392811997889236994,oraciones12,4,15,ORG,0.8777
1392811997889236994,virgen de fátima,30,46,MISC,0.9959
1392811997889236994,pandemia,69,77,MISC,0.9992
1392811997889236994,virgendefátima oraciones festiv,105,136,MISC,0.9949
1392811998350618628,adn40,4,9,ORG,0.9833
1392811999130755076,alzado36,4,12,PER,0.8939
1392812000032563203,henrisilvaolive,4,19,PER,0.9592
1392812000212922369,latfemnoticias,4,18,ORG,0.904
1392812000682692608,wradiocolombia,4,18,ORG,0.9949
1392812000682692608,autoridades,33,44,ORG,0.9739
1392812000682692608,cundinamarca,48,60,LOC,1.0
1392812000682692608,covid-19,119,127,MISC,0.9998
1392812001316024320,elcomerciocom,4,17,ORG,0.9985
1392812001316024320,hospital iess,67,80,ORG,0.9985
1392812001316024320,quito sur,81,90,LOC,0.9999
1392812001727066114,licedttrolin,4,16,PER,0.6155
1392812001727066114,covid,77,82,ORG,0.9999
1392812002024775683,gobasturias,4,15,ORG,0.9895
1392812002024775683,covid19,118,125,MISC,0.9999
1392812004813987846,cnnee,4,9,ORG,1.0
1392812004813987846,cdc,15,18,ORG,0.9999
1392812005845835776,inakiigutierrez,4,19,PER,0.9448
1392812005845835776,alberto fernández,21,38,PER,0.9999
1392812006609141761,diazcanelb,4,14,PER,0.9915
1392812006609141761,covid19,49,56,MISC,0.9999
1392812006609141761,higinio,131,138,PER,0.8727
1392812007431176193,covid-19 bundle,0,28,MISC,0.9994
1392812009134112778,prensagobol,5,16,ORG,0.8022
1392812009134112778,gobjustonoguera,40,55,ORG,0.8402
1392812010056962050,enriquepenalosa,4,19,PER,0.9788
1392812010056962050,covid,131,136,MISC,0.9996
1392812011600457729,noticieroslv,4,16,ORG,0.9892
1392812011600457729,gobierno de la república,97,121,ORG,0.9999
1392812011608739843,covid,47,52,ORG,0.9988
1392812011608739843,esmad,73,78,ORG,0.9998
1392812013886267393,clarincom,4,13,ORG,0.9544
1392812013886267393,relato covid,15,27,MISC,0.9974
1392812013886267393,argentina,29,38,LOC,0.9633
1392812013886267393,chile,58,63,ORG,0.8684
1392812013886267393,brasil,66,72,ORG,0.9318
1392812014779748357,ingesa,4,10,ORG,0.9998
1392812014779748357,ceuta,11,16,LOC,0.9999
1392812014779748357,rehabilitación de otero,33,56,MISC,0.9999
1392812014779748357,covid-19,91,99,MISC,0.9992
1392812014779748357,elfarodeceuta,105,118,ORG,0.9978
1392812017409462275,colombia,0,8,LOC,0.9999
1392812017409462275,pfizer,33,39,ORG,0.9999
1392812017409462275,covid 19,77,85,MISC,0.9999
1392812017409462275,coronavirus,125,136,MISC,0.9999
1392812017409462275,covid19,138,145,MISC,0.9995
1392812019225595906,inamehvenezuela,4,19,ORG,0.9597
1392812019225595906,inamehinforma,27,40,MISC,0.9651
1392812019225595906,covid-19,82,90,MISC,0.9996
1392812019225595906,tutiempopereira,98,113,ORG,0.994
1392812019225595906,gestionperfecta,115,130,ORG,0.9526
1392812019225595906,nico,132,136,PER,0.9876
1392812019762540546,carlosvictorm,4,17,PER,0.9992
1392812019762540546,covid19,50,57,MISC,0.9998
1392812019762540546,cnel,70,74,ORG,0.9999
1392812019762540546,ep,75,77,ORG,0.9962
1392812022409138180,kestleredwin,4,16,PER,0.8161
1392812022409138180,ponchomuralles,19,33,PER,0.9992
1392812022409138180,"atila biosystems""",104,121,ORG,0.8677
1392812023038238721,personeriavpar,4,18,ORG,0.9997
1392812023038238721,personería de valledupar,52,76,ORG,0.9999
1392812023038238721,eps,89,92,ORG,0.9973
1392812023688347653,gvasanitat,4,14,ORG,0.9999
1392812023688347653,uci,20,23,MISC,0.6387
1392812023688347653,levante,130,137,ORG,0.9997
1392812025873633283,deliaurea1,4,14,PER,0.9997
1392812025873633283,blackpink,33,42,MISC,0.9999
1392812025873633283,coronavirus,54,65,MISC,1.0
1392812025873633283,yg,67,69,ORG,0.9991
1392812025873633283,bbma,78,82,MISC,0.9999
1392812025873633283,howyoulikethat,90,104,MISC,0.9636
1392812025873633283,bestmusicvideo,109,123,MISC,0.6826
1392812025873633283,iheartawa,127,136,MISC,0.9065
1392812026305683457,meganoticiascl,4,18,ORG,0.6742
1392812026305683457,covid,110,115,PER,0.9996
1392812027085791234,caremonjaja,4,15,MISC,0.3775
1392812027085791234,noolvidemosque,17,31,MISC,0.6225
1392812027085791234,covi,134,138,ORG,0.9988
1392812027853381636,varskysports,4,16,ORG,0.9877
1392812027853381636,uefa,18,22,ORG,0.9999
1392812027853381636,champions league,66,82,MISC,0.9995
1392812027853381636,chelsea,89,96,ORG,0.9998
1392812027853381636,manchester city,99,114,ORG,0.9999
1392812027853381636,estad,134,139,LOC,0.7149
1392812030374076419,carlosvictorm,4,17,PER,0.9992
1392812030374076419,covid19,50,57,MISC,0.9998
1392812030374076419,cnel,70,74,ORG,0.9999
1392812030374076419,ep,75,77,ORG,0.9962
1392812031179468802,oms,26,29,ORG,0.9998
1392812031179468802,china,59,64,ORG,0.9989
1392812031179468802,taiwan,107,113,ORG,0.948
1392812032597106690,totyflores,4,14,PER,0.9941
1392812032597106690,covid,64,69,MISC,0.9991
1392812032982925313,nicolasmaduro,1,14,PER,0.9994
1392812034098704384,donken00,1,9,MISC,0.5221
1392812034098704384,perujomaria,11,22,PER,0.8995
1392812034098704384,informe de seguridad nacional,26,55,MISC,0.9999
1392812034098704384,2020,59,63,MISC,0.9991
1392812034098704384,c de los diputados,84,102,ORG,0.9999
1392812034098704384,gob,158,161,ORG,0.9998
1392812034098704384,pablo iglesias,162,176,PER,0.9999
1392812034836807684,dguirilandia,4,16,ORG,0.9963
1392812034836807684,pedrin,49,55,LOC,0.5275
1392812034836807684,reino unido,94,105,ORG,0.9999
1392812034836807684,co,137,139,PER,0.9616
1392812036623683587,gnb1raciad212,4,17,MISC,0.9906
1392812036623683587,patria,93,99,MISC,0.9118
1392812038380982275,otracyn,4,11,ORG,0.9963
1392812038380982275,caba,75,79,LOC,0.9988
1392812038380982275,covid,128,133,LOC,0.9987
1392812038800424960,ldacantinas,4,15,PER,0.6125
1392812038800424960,campeche,17,25,ORG,0.9998
1392812038800424960,covid-19,70,78,MISC,0.9998
1392812039173771266,granma,4,10,ORG,0.9999
1392812039173771266,sars-cov-2,51,61,MISC,0.9999
1392812039173771266,cuba,80,84,LOC,1.0
1392812039534522370,inmajimsev,4,14,ORG,0.977
1392812039534522370,sevilla,29,36,LOC,1.0
1392812040633425930,vahiaaa,4,11,PER,0.9334
1392812040633425930,covid,46,51,PER,0.9919
1392812040633425930,uci,90,93,MISC,0.6943
1392812040633425930,bta,99,102,LOC,0.9284
1392812042348859392,latimes,4,11,ORG,0.9785
1392812042348859392,covid-19,40,48,MISC,0.9998
1392812042604752901,alelorden,1,10,ORG,0.9841
1392812042604752901,kicillofok,93,103,PER,0.9999
1392812042604752901,saludbap,197,205,ORG,0.997
1392812042604752901,baprovincia,207,218,ORG,0.9998
1392812042604752901,hcdiputadosba,220,233,ORG,0.9995
1392812042604752901,diputadosjxcpba,235,250,ORG,0.9973
1392812042881544195,tagoretoro,4,14,ORG,0.5202
1392812042881544195,covid,84,89,MISC,0.9999
1392812042881544195,aranzazu,93,101,LOC,1.0
1392812047541411841,cundinamarcagob,4,19,ORG,0.8311
1392812047541411841,pfizer,56,62,MISC,0.9819
1392812047541411841,cadena,79,85,MISC,0.9988
1392812047541411841,covid,110,115,ORG,0.9996
1392812047541411841,diego garcía,133,145,PER,0.9999
1392812047541411841,minsaludcol,159,170,ORG,0.6626
1392812047860174849,gobiernodechile,4,19,ORG,0.9895
1392812047860174849,pfizer,53,59,MISC,0.9942
1392812048078229504,navarra,0,7,ORG,0.852
1392812048191574017,presidenciacuba,4,19,ORG,0.9993
1392812048191574017,covid19,64,71,MISC,0.9999
1392812048191574017,higinio vélez carrión,72,93,PER,1.0
1392812048191574017,federación cubana de beisb,112,138,ORG,0.9998
1392812048887783426,ia,6,8,MISC,0.9958
1392812048887783426,covid19,17,24,MISC,0.9992
1392812048887783426,galicia,42,49,LOC,1.0
1392812048887783426,lipido,111,117,ORG,0.9965
1392812052348030976,colchicina,75,85,MISC,0.9996
1392812053363036160,cmdt,4,8,ORG,0.9969
1392812053363036160,d212,9,13,MISC,0.9964
1392812053363036160,covid19,27,34,MISC,0.9998
1392812054759854086,colombia,75,83,LOC,1.0
1392812055032475648,julioacosta1701,4,19,PER,0.9966
1392812055032475648,abdala,21,27,PER,0.9999
1392812055032475648,cubaporlasalud,64,78,MISC,0.9995
1392812055032475648,cubaviva  patriaomuertevenceremos lacovidnodiscrimina,79,132,MISC,0.991
1392812056471089152,madrid,95,101,LOC,1.0
1392812056684883971,ingesa,4,10,ORG,0.9999
1392812056684883971,melilla,11,18,LOC,0.9998
1392812056684883971,ingesa,51,57,ORG,1.0
1392812056684883971,enfermería,107,117,MISC,0.9998
1392812057741905920,aliciacastroar,4,18,PER,0.9983
1392812057741905920,alferdez,49,57,PER,0.8055
1392812059386122248,lilianasirne,4,16,PER,0.5055
1392812059386122248,republica de mendoza,35,55,LOC,0.9999
1392812059595886593,rnvinformativa,4,18,ORG,0.9904
1392812059595886593,carabobo,20,28,LOC,0.9998
1392812059595886593,covid,54,59,MISC,0.9996
1392812059595886593,yosoydeaquí,85,96,MISC,0.7428
1392812063068721153,apevex,4,10,ORG,0.9999
1392812063068721153,jairo alcalá,52,64,PER,1.0
1392812063068721153,covid19,95,102,MISC,0.9942
1392812063068721153,eeuu,106,110,LOC,1.0
1392812063295217676,natalioblankle1,4,19,PER,0.9999
1392812065132273669,basiluisco,4,14,PER,0.9986
1392812065237110791,yo,4,6,ORG,0.7078
1392812065237110791,soyuam,7,13,ORG,0.7279
1392812065237110791,covid-19,53,61,MISC,0.9988
1392812065237110791,jornada de vacunación,81,102,MISC,0.9988
1392812065237110791,uam-x,112,117,ORG,0.676
1392812065237110791,dra,129,132,PER,0.9643
1392812065237110791,raque,134,139,PER,0.9136
1392812065287442435,yolandaosunah,4,17,PER,0.999
1392812067275649029,willyduran65,10,22,PER,0.999
1392812067275649029,rodrigod,24,32,PER,0.9622
1392812067275649029,castro,33,39,PER,0.9997
1392812067275649029,chelo díaz,108,118,PER,1.0
1392812067275649029,independiente,121,134,ORG,0.9999
1392812067275649029,covid,193,198,PER,0.9999
1392812067611160577,totyflores,4,14,PER,0.9941
1392812067611160577,covid,64,69,MISC,0.9991
1392812068236054540,enriquepenalosa,4,19,PER,0.9788
1392812068236054540,covid,131,136,MISC,0.9996
1392812069225959425,gusmaldonados,1,14,PER,0.6332
1392812069326573572,méxico,32,38,LOC,1.0
1392812069326573572,covid-19,88,96,MISC,0.9999
1392812074523369476,brunorguezp,4,15,PER,0.9984
1392812074523369476,eeuu,86,90,ORG,0.9996
1392812074523369476,c,137,138,ORG,0.9927
1392812078226972683,droscarbottger,4,18,PER,0.9994
1392812078226972683,🇧🇷,23,25,LOC,0.9945
1392812078226972683,covid,51,56,MISC,0.9993
1392812078226972683,uti,80,83,MISC,0.6353
1392812078365302789,opf,0,3,ORG,0.9999
1392812078365302789,familia,68,75,MISC,0.9466
1392812078365302789,quedateencasa,78,91,MISC,0.9538
1392812078365302789,coronavirus,93,104,MISC,0.9998
1392812078365302789,yomevacuno,106,116,MISC,0.8858
1392812078365302789,seremisalud10,119,132,ORG,0.6665
1392812078365302789,ssdelreloncavi,134,148,ORG,0.9981
1392812078365302789,munipuertomontt,151,166,ORG,0.7337
1392812078365302789,puertomontttecuida,167,185,ORG,0.5844
1392812079573307392,directivosemana,3,18,MISC,0.9206
1392812079573307392,elisa tarazona,22,36,PER,0.9999
1392812079573307392,riberasalud,46,57,ORG,0.9995
1392812079573307392,innovación tecnológica,85,107,MISC,0.9999
1392812079573307392,covid19,152,159,MISC,0.9998
1392812079573307392,premiossaludigital,167,185,MISC,0.9941
1392812079753662464,ere,4,7,ORG,0.9527
1392812079753662464,aquino,8,14,PER,0.7057
1392812079753662464,covid,99,104,MISC,0.9922
1392812082429636609,formosa,21,28,LOC,1.0
1392812082429636609,sos,50,53,MISC,0.8632
1392812082429636609,covid,79,84,MISC,0.9993
1392812083947921411,aytohuitzilan,4,17,ORG,0.7439
1392812084044386310,autoridades,0,11,ORG,0.9437
1392812084044386310,cochabamba,15,25,LOC,1.0
1392812084044386310,covid-19,55,63,MISC,0.9998
1392812084082118662,partidopsuv,4,15,ORG,0.9396
1392812084082118662,venezuela,78,87,LOC,1.0
1392812084107304961,caremonjaja,4,15,MISC,0.3775
1392812084107304961,noolvidemosque,17,31,MISC,0.6225
1392812084107304961,covi,134,138,ORG,0.9988
1392812085449482241,elpitazotv,4,14,ORG,0.9997
1392812085449482241,serviciopúblico,16,31,MISC,0.9951
1392812085449482241,héctor navarro,34,48,PER,1.0
1392812085449482241,covid-19,121,129,MISC,0.9997
1392812086158315525,santosjorgeh,4,16,ORG,0.4235
1392812086158315525,gildo   formosa,34,49,PER,0.9999
1392812088628850693,cáncercervicouternio,62,82,MISC,0.9947
1392812088628850693,covid-19,98,106,MISC,0.9997
1392812088628850693,inc10años,165,174,MISC,0.9997
1392812088914030594,vitoria,42,49,LOC,1.0
1392812088914030594,world wide demonstration,93,117,MISC,0.8219
1392812088930750464,totyflores,4,14,PER,0.9941
1392812088930750464,covid,64,69,MISC,0.9991
1392812091971710979,henrisilvaolive,4,19,PER,0.9592
1392812093259321345,cboesnoticia,4,16,ORG,0.889
1392812093259321345,carabobo,24,32,LOC,0.9939
1392812093259321345,covid-19,63,71,MISC,0.9998
1392812093259321345,caraboboesnoticia,72,89,MISC,0.6539
1392812093498445833,radiorelojcuba,4,18,ORG,0.9999
1392812093498445833,diazcanelb,25,35,ORG,0.9742
1392812093775269888,belen,4,9,PER,0.9844
1392812093775269888,becerril,10,18,PER,0.9986
1392812093775269888,charlestpowell,57,71,PER,0.9997
1392812093775269888,josepborrellf,75,88,PER,0.9998
1392812093775269888,rielcano,94,102,LOC,0.7691
1392812093775269888,“european foreign po,119,139,MISC,0.9253
1392812093968109581,toty,19,23,PER,0.9998
1392812094010036224,prensagobol,5,16,ORG,0.8022
1392812094010036224,gobjustonoguera,40,55,ORG,0.8402
1392812094219751426,junta de andalucía,36,54,ORG,0.9999
1392812094874136578,covid19,54,61,MISC,0.9999
1392812094874136578,pdr,173,176,MISC,0.9998
1392812094874136578,pcr,179,182,MISC,0.9999
1392812096543416320,instituto nacional de salud,14,41,ORG,0.9998
1392812096543416320,valledupar,117,127,LOC,1.0
1392812096543416320,linadearmas,147,158,ORG,0.9997
1392812096543416320,holmerjd,160,168,ORG,0.9992
1392812097151590402,pfizer,188,194,ORG,0.9999
1392812097151590402,pf,196,198,ORG,0.9997
1392812097151590402,astrazeneca,202,213,ORG,0.9999
1392812097151590402,az,215,217,ORG,0.9997
1392812097281613825,meganoticiascl,4,18,ORG,0.7681
1392812097281613825,covid-19,67,75,MISC,0.9998
1392812097633980419,lostekisoficial,4,19,ORG,0.9994
1392812098321887240,agenciatelam,4,16,ORG,0.987
1392812098321887240,ezeiza,55,61,LOC,1.0
1392812098321887240,aerolíneas argentinas,87,108,ORG,0.9999
1392812098321887240,aerolineas,111,121,ORG,0.9999
1392812098321887240,ar,122,124,ORG,0.9996
1392812098737090561,nadieesperfecto,0,15,MISC,0.9051
1392812098737090561,rodrigomiro76,19,32,PER,0.993
1392812098737090561,néstor galván,41,54,PER,0.9998
1392812098737090561,dirección,61,70,ORG,0.9998
1392812102398750720,covid-19,65,73,MISC,0.9999
1392812102398750720,allendenl nuevoleón gobierno,99,127,ORG,0.882
1392812102746886146,otracyn,4,11,ORG,0.9963
1392812102746886146,caba,75,79,LOC,0.9988
1392812102746886146,covid,128,133,LOC,0.9987
1392812105695473667,elpodcastppp,4,16,ORG,0.9939
1392812105695473667,pnp,61,64,ORG,0.9999
1392812105695473667,pnp,120,123,ORG,0.9999
1392812107784204292,heberlizeth,4,15,ORG,0.9995
1392812107989651456,secretaria de salud,52,71,ORG,0.9999
1392812107989651456,hospital abc,100,112,LOC,0.9982
1392812107989651456,drfrancisco moreno,116,135,PER,1.0
1392812109680058369,eliomorenob,27,38,PER,0.7891
1392812109680058369,venezuela,145,154,LOC,1.0
1392812110233673729,grave,15,20,LOC,0.9999
1392812110233673729,covid19,43,50,MISC,0.9966
