Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396813282577690624,traselvalle,4,15,ORG,0.9901
1396813282577690624,obc,16,19,ORG,0.9966
1396813282577690624,covid19,100,107,MISC,0.9999
1396813282577690624,madrid,125,131,LOC,0.9991
1396813286633582594,juliormarquezb,4,18,PER,0.9903
1396813286633582594,cosme iii,28,37,PER,0.9998
1396813286633582594,"""patto di famiglia""",73,92,MISC,0.9998
1396813286633582594,casa lorena,108,119,ORG,0.9999
1396813287300509704,teleferosario,4,17,ORG,0.9909
1396813287300509704,moderna,19,26,ORG,0.9994
1396813292224516102,covid-19,43,51,MISC,0.9999
1396813292224516102,eeuu,55,59,LOC,1.0
1396813292874649608,presidencialven,4,19,ORG,0.9872
1396813292874649608,covid-19,77,85,MISC,0.9999
1396813294527188992,foro económico mundial,3,25,MISC,0.9881
1396813294527188992,singapur,69,77,LOC,1.0
1396813294527188992,covid,140,145,MISC,0.9779
1396813294527188992,davos2021,153,162,MISC,0.9114
1396813294527188992,wef,163,166,MISC,0.8241
1396813294803984393,alvaradoc,1,10,PER,0.8303
1396813294803984393,salud,11,16,MISC,0.4986
1396813294803984393,delcyrodriguezv,18,33,PER,0.3246
1396813294803984393,luchaalmada,35,46,ORG,0.4691
1396813294803984393,nicolasmaduro,48,61,PER,0.9897
1396813294803984393,mippcivzla,63,73,PER,0.505
1396813294803984393,vtvcanal8,75,84,ORG,0.9988
1396813294803984393,minsaludve,86,96,ORG,0.9903
1396813294803984393,vicevenezuela,98,111,ORG,0.9991
1396813294803984393,ordaz,137,142,LOC,0.9868
1396813294803984393,ivss,174,178,ORG,0.9942
1396813294971887616,sandraderecha,4,17,PER,0.6164
1396813294971887616,colombia,28,36,LOC,1.0
1396813294971887616,covid,54,59,MISC,0.9995
1396813297538772993,claudioxgg,4,14,PER,0.9768
1396813297538772993,institute for health metrics’,27,56,ORG,0.9111
1396813297538772993,u de wash,63,74,ORG,0.9998
1396813297538772993,mex,122,125,LOC,0.9999
1396813297538772993,covid-19,131,139,MISC,0.995
1396813297647865857,bogota,4,10,ORG,0.9978
1396813297647865857,bogotá,44,50,LOC,0.9999
1396813297647865857,covid-19,118,126,MISC,0.9999
1396813299006705668,traselvalle,4,15,ORG,0.9795
1396813299006705668,obc,16,19,ORG,0.9921
1396813299006705668,covid19,98,105,MISC,0.9999
1396813299006705668,filomena,119,127,MISC,0.9999
1396813300432842763,coronavirusnewv,4,19,ORG,0.9718
1396813300432842763,brasil,26,32,LOC,0.9886
1396813300432842763,uci,95,98,MISC,0.9998
1396813300432842763,covid-19,103,111,MISC,0.9999
1396813300432842763,paraná,128,134,LOC,1.0
1396813301972193283,minsapcuba,34,44,ORG,0.9999
1396813301972193283,cuba,93,97,LOC,1.0
1396813301972193283,covid19,124,131,MISC,0.9998
1396813301972193283,ciegodeavila,132,144,LOC,0.9977
1396813301972193283,rocdecubano,146,157,ORG,0.8746
1396813301972193283,diazcanelb,159,169,PER,0.8908
1396813301972193283,companioni74,171,183,PER,0.4093
1396813301972193283,japortalmiranda,185,200,ORG,0.3547
1396813301972193283,chamberohoy,202,213,PER,0.5611
1396813301972193283,neviasd,215,222,ORG,0.5437
1396813301972193283,guajiritasoy,224,236,PER,0.9597
1396813301972193283,tomsalexismart1,238,253,PER,0.9996
1396813301972193283,carlosgp0720,255,267,PER,0.9995
1396813301972193283,leoipa,269,275,ORG,0.9976
1396813303909961732,tania sarabia,32,45,PER,0.9999
1396813303909961732,covid-19,69,77,MISC,0.9998
1396813304602009600,hpaulcordovav,4,17,PER,0.9824
1396813304602009600,lasso,47,52,PER,0.9996
1396813304945913862,maribelapolo,4,16,PER,0.9979
1396813306128740356,mmbarrionuevo,4,17,PER,0.9837
1396813306128740356,sputnikv,67,75,MISC,0.9999
1396813306128740356,az,78,80,MISC,0.9999
1396813306128740356,córdoba,105,112,LOC,0.9998
1396813306443218945,latercera,4,13,ORG,0.9336
1396813306443218945,rm,74,76,ORG,0.9925
1396813306443218945,covid-19,107,115,LOC,0.9993
1396813306443218945,las condes,118,128,LOC,0.9999
1396813306443218945,lo barne,131,139,LOC,0.9999
1396813306741108736,insfran,4,11,ORG,0.9928
1396813306741108736,covid19,51,58,MISC,0.9996
1396813306741108736,plan estratégico de inmunización,81,113,MISC,0.9924
1396813306741108736,covid19,114,121,MISC,0.9994
1396813306770382848,estadoisrael,4,16,ORG,0.9921
1396813306770382848,wuhan,46,51,LOC,1.0
1396813306770382848,covid-19,129,137,MISC,0.9999
1396813308305592325,dios,5,9,MISC,0.7219
1396813308620050433,mippcivzla,4,14,ORG,0.9935
1396813308620050433,vacunasparaelpueblo,50,69,MISC,0.9994
1396813308620050433,venezuela,71,80,LOC,0.9998
1396813308620050433,covid19,92,99,MISC,0.9998
1396813308620050433,re,135,137,LOC,0.9988
1396813309324763137,noticieroslv,4,16,ORG,0.9978
1396813309324763137,hospital nacional saldaña,24,49,LOC,0.9999
1396813309324763137,ministerio de @saludsv,67,89,ORG,0.9858
1396813314672500736,kibarguen,4,13,ORG,0.9917
1396813314672500736,cáncer,51,57,MISC,0.866
1396813314672500736,covid,67,72,MISC,0.9979
1396813314672500736,asma,82,86,MISC,0.9692
1396813314672500736,nany pardo,103,113,PER,1.0
1396813316165566468,covid-19,54,62,MISC,0.9999
1396813316165566468,binaxnow,64,72,MISC,0.9999
1396813316165566468,farmacias plaza,116,131,ORG,0.6587
1396813316165566468,atucuidadosiempre,148,165,MISC,0.7943
1396813316375339012,gamincitto,4,14,ORG,0.9804
1396813316375339012,claudialopez,30,42,PER,0.9492
1396813317528866817,lopezobrador,1,13,PER,0.9969
1396813317528866817,lopezobrador,33,45,PER,0.9909
1396813317528866817,covid x3,71,79,MISC,0.9996
1396813317528866817,pymes,196,201,MISC,0.5547
1396813319214977026,somosincesvzla,4,18,ORG,0.9821
1396813319999299585,joselbaptista,4,17,PER,0.3926
1396813319999299585,wilmer polo,19,30,PER,0.9999
1396813319999299585,hospital universitario de maracaibo,95,130,LOC,0.9989
1396813319999299585,covi,135,139,PER,0.8659
1396813322750660612,monicaalion,4,15,PER,0.9989
1396813322750660612,covid,89,94,PER,0.9999
1396813325825105924,tania sarabia,32,45,PER,0.9999
1396813325825105924,covid-19,69,77,MISC,0.9998
1396813326198493185,bieberdipity,1,13,PER,0.4029
1396813328148746240,onu,4,7,ORG,0.9999
1396813328148746240,covid19,107,114,MISC,0.7443
1396813328186478597,covid-19,50,58,MISC,0.9998
1396813328186478597,cadenapolitica,112,126,ORG,0.7912
1396813328341774339,mollinedoficial,1,16,PER,0.9676
1396813328413044740,cmdtemachiques,4,18,ORG,0.354
1396813328413044740,gnb,24,27,ORG,0.9991
1396813328413044740,zuliagaes,28,37,ORG,0.9708
1396813328413044740,covid-19,106,114,MISC,0.9999
1396813328413044740,b,138,139,ORG,0.9983
1396813330497605642,reuterslatam,4,16,ORG,0.9803
1396813330497605642,oms,25,28,ORG,0.9996
1396813330497605642,covid-19,93,101,MISC,0.9999
1396813330929565705,lopezobrador,17,29,PER,0.7368
1396813331109978116,traselvalle,4,15,ORG,0.9758
1396813331109978116,obc,16,19,ORG,0.7205
1396813331109978116,covidー19,75,83,MISC,0.9999
1396813331109978116,tevda,114,119,MISC,0.9995
1396813331407777793,sin24horas,4,14,ORG,0.998
1396813331407777793,covid-19,43,51,MISC,0.9996
1396813331596562433,puerto plata,88,100,LOC,0.9999
1396813331596562433,aila,105,109,ORG,0.9973
1396813332745793538,nicmerevans,4,15,PER,0.9984
1396813332745793538,maduro,60,66,PER,0.9996
1396813332745793538,colombia,80,88,ORG,0.9989
1396813333714587651,carlosloret,4,15,PER,0.999
1396813333714587651,covid,43,48,PER,0.9133
1396813333714587651,méxico,52,58,LOC,1.0
1396813333714587651,unam,120,124,ORG,0.9999
1396813334515757057,almeida,0,7,PER,0.9996
1396813334515757057,covid,32,37,LOC,0.5534
1396813334515757057,okdiario,92,100,ORG,0.9994
1396813334662496257,fpachano,4,12,ORG,0.9086
1396813334662496257,zulia,14,19,LOC,0.9999
1396813334738083840,cascallarespj,4,17,ORG,0.8747
1396813334738083840,julia de burzaco,28,44,LOC,0.9937
1396813334738083840,covid-19,112,120,MISC,0.9999
1396813334738083840,municipiobro,125,137,LOC,0.957
1396813337661411337,india,30,35,LOC,1.0
1396813340907802629,lopezdoriga,4,15,PER,0.7504
1396813340907802629,oms,59,62,ORG,0.9998
1396813340907802629,covid-19,96,104,MISC,0.9999
1396813340995903491,covidー19,88,96,MISC,0.9999
1396813341797011456,onu,4,7,ORG,0.9999
1396813341797011456,covid19,107,114,MISC,0.7443
1396813342535262210,haig,4,8,PER,0.4723
1396813342535262210,nahabed,9,16,MISC,0.7322
1396813342535262210,argentina,55,64,LOC,1.0
1396813347547398200,chichisiles,1,12,PER,0.9997
1396813347547398200,sdoriamedina,14,26,MISC,0.4931
1396813347547398200,covid,54,59,MISC,0.9998
1396813347761369089,guillena,21,29,LOC,0.9998
1396813347761369089,junta de andalucía,208,226,ORG,0.9999
1396813348113616896,doctormacias,4,16,ORG,0.3502
1396813348113616896,armelleid,65,74,ORG,0.9999
1396813350445617152,arribabogota,1,13,MISC,0.5744
1396813350445617152,dr,101,103,MISC,0.7885
1396813350819057668,boliviarevista,4,18,ORG,0.9528
1396813350819057668,caranavi,20,28,PER,0.9998
1396813350819057668,covid19,52,59,MISC,0.9996
1396813352601538561,maduradascom,4,16,ORG,0.996
1396813352601538561,brasil,42,48,ORG,0.996
1396813352601538561,covid-19,95,103,MISC,0.9999
1396813352966492165,mono burgos,79,90,MISC,0.9982
1396813354186989574,ulrich1054,1,11,PER,0.4376
1396813354438701067,juanmprieto3,4,16,PER,0.9998
1396813354438701067,bill gates,42,52,PER,0.9992
1396813354438701067,covid,105,110,MISC,0.9995
1396813355025895424,doctormacias,4,16,ORG,0.3502
1396813355025895424,armelleid,65,74,ORG,0.9999
1396813355151728640,bozal,63,68,MISC,0.8028
1396813355491467273,riberasalud,17,28,ORG,0.9999
1396813355491467273,unilabs,31,38,ORG,0.9999
1396813355491467273,madrid,113,119,LOC,1.0
1396813355613106184,iquique,258,265,LOC,0.9844
1396813355613106184,tarapaca,267,275,LOC,0.7684
1396813355848015872,nilamarino,4,14,PER,0.8551
1396813356384796673,entabascovotaresseguro,0,22,MISC,0.9954
1396813356384796673,covid19,119,126,MISC,0.9999
1396813356384796673,ine tabasco,128,139,ORG,0.5906
1396813357072719872,covid-19,179,187,MISC,0.9999
1396813357072719872,clicsalud+,200,210,MISC,0.9517
1396813357072719872,app salud responde,215,233,MISC,0.9963
1396813357072719872,salud responde,264,278,ORG,0.9983
1396813357626372098,covid-19,68,76,MISC,0.9999
1396813357638881283,pfizer,12,18,ORG,0.9999
1396813357638881283,covid,76,81,MISC,0.9998
1396813357785702401,presidencia,4,15,ORG,0.9999
1396813357785702401,diputado guanipa,20,36,PER,0.9998
1396813357785702401,nicolás maduro,39,53,PER,0.9997
1396813357785702401,covid-19,125,133,MISC,0.9998
1396813358272327683,omargutierrezok,4,19,PER,0.9994
1396813358272327683,neuquén,42,49,LOC,1.0
1396813358272327683,astrazeneca,75,86,MISC,0.9999
1396813359568367616,drcarlosalonso,1,15,PER,0.9996
1396813359568367616,covid,73,78,PER,0.9999
1396813362676252674,flmirones,4,13,ORG,0.8976
1396813362676252674,mironews,15,23,MISC,0.8198
1396813362676252674,chavagnes-en-paillers,27,48,LOC,0.999
1396813362676252674,covid-19,122,130,MISC,0.9999
1396813364060467206,diazcanelb,4,14,ORG,0.9697
1396813364060467206,cuba,28,32,LOC,0.9999
1396813364060467206,covid19,84,91,MISC,0.9999
1396813364463034368,covid-19,15,23,MISC,0.9999
1396813364463034368,parkinson,43,52,MISC,0.9999
1396813366111481858,covid-19,94,102,MISC,0.9999
1396813366270758914,sanidadgobcan,4,17,ORG,0.9989
1396813366270758914,sanidad,20,27,ORG,0.9864
1396813366270758914,covid19,124,131,MISC,0.9999
1396813369253015556,nobajeslaguardia,1,17,MISC,0.9896
1396813369253015556,quioscos covid19,126,142,ORG,0.8524
1396813369253015556,enaotrabajamosparatodos,196,219,ORG,0.6103
1396813369253015556,claudiashein,221,233,PER,0.9073
1396813369253015556,suarezdelreal1,235,249,ORG,0.9967
1396813369253015556,albertoesteva,251,264,PER,0.9687
1396813369638805511,haig,4,8,PER,0.4723
1396813369638805511,nahabed,9,16,MISC,0.7322
1396813369638805511,argentina,55,64,LOC,1.0
1396813370716741633,gobierno,0,8,ORG,0.988
1396813370716741633,pasedemovilidad,39,54,MISC,0.9119
1396813370930601993,1sychronicity,4,17,ORG,0.9991
1396813370930601993,dido,19,23,PER,0.9999
1396813371442274308,aristeguionline,4,19,ORG,0.9214
1396813371442274308,covid-19,47,55,MISC,0.9999
1396813371442274308,méxico,59,65,LOC,1.0
1396813371442274308,unam,112,116,ORG,0.9999
1396813371463421953,nopanaden,4,13,ORG,0.9994
1396813371522039813,doctormacias,4,16,PER,0.3672
1396813372629344260,colectivament1,4,18,ORG,0.7398
1396813372629344260,javier rosado,38,51,PER,0.9999
1396813372629344260,jasonrosados,53,65,PER,0.9996
1396813372629344260,phd,79,82,MISC,0.9973
1396813372629344260,epidemiología,86,99,MISC,0.9999
1396813374441377792,diazcanelb,4,14,ORG,0.9697
1396813374441377792,cuba,28,32,LOC,0.9999
1396813374441377792,covid19,84,91,MISC,0.9999
1396813375724789761,latinus_us,4,14,MISC,0.9178
1396813375724789761,covid19,42,49,MISC,0.9999
1396813375724789761,méxico,53,59,LOC,1.0
1396813375724789761,unam,121,125,ORG,0.9999
1396813375724789761,coronaviru,127,137,MISC,0.9998
1396813379042430977,lopezobrador,1,13,PER,0.9974
1396813379042430977,lopezobrador,33,45,PER,0.9934
1396813379042430977,covid x3,71,79,MISC,0.9997
1396813379042430977,pymes,196,201,MISC,0.5588
1396813379948404737,presidencialven,4,19,ORG,0.9872
1396813379948404737,covid-19,77,85,MISC,0.9999
1396813380132999168,mippcivzla,4,14,ORG,0.9935
1396813380132999168,vacunasparaelpueblo,50,69,MISC,0.9994
1396813380132999168,venezuela,71,80,LOC,0.9998
1396813380132999168,covid19,92,99,MISC,0.9998
1396813380132999168,re,135,137,LOC,0.9988
1396813380451807235,jahel,4,9,PER,0.9994
1396813380451807235,jahel,10,15,PER,0.9995
1396813380451807235,premio nobel,26,38,PER,0.9725
1396813380745371652,chanelsocial,4,16,ORG,0.702
1396813380745371652,alejandro,44,53,PER,0.9993
1396813380745371652,doctora,80,87,MISC,0.8631
1396813380757958660,doctormacias,4,16,PER,0.3672
1396813380820905984,morenog,4,11,PER,0.9841
1396813380820905984,agustin,12,19,PER,0.9999
1396813382892859398,covid19,6,13,MISC,0.9827
1396813382892859398,sentido común,202,215,MISC,0.9991
1396813382892859398,nicolasmaduro,253,266,PER,0.9873
1396813383479988225,1raciadesur81,4,17,ORG,0.3801
1396813383479988225,vacunasparaelpueblo,53,72,MISC,0.9995
1396813383479988225,venezuela,74,83,LOC,0.9998
1396813383479988225,covid19,95,102,MISC,0.9998
1396813388307648513,tania sarabia,32,45,PER,0.9999
1396813388307648513,covid-19,69,77,MISC,0.9998
1396813388601253895,estados unidos,3,17,LOC,0.9994
1396813388601253895,covid-19,67,75,MISC,0.9998
1396813388601253895,cadenapolitica,105,119,ORG,0.9475
1396813390211919872,ssalud,4,10,ORG,0.9818
1396813390211919872,méxico,69,75,LOC,0.9998
1396813390211919872,vacunas,112,119,MISC,0.9982
1396813391847698434,alejandroc,4,14,PER,0.9059
1396813391847698434,méxico,94,100,LOC,1.0
1396813392128708611,elecneom,4,12,ORG,0.9988
1396813393382752260,dayanaperezpst,4,18,PER,0.8737
1396813393856770054,nicolasmaduro,4,17,PER,0.9983
1396813393856770054,comisión presidencial,77,98,ORG,0.9999
1396813399871434752,clara jiménez,2,15,PER,0.9999
1396813399871434752,cjimenezcruz,18,30,PER,0.7476
1396813399871434752,covid-19,148,156,MISC,0.9999
1396813399871434752,lascosasclaras130,161,178,MISC,0.9097
1396813400118804487,c5n,4,7,ORG,0.9927
1396813400118804487,lara,9,13,PER,0.9995
1396813401335152641,fmartinmoreno,4,17,PER,0.9159
1396813401335152641,amlo,19,23,PER,0.9997
1396813402065051651,sinovac,17,24,MISC,0.9999
1396813402065051651,covid19,32,39,MISC,0.9999
1396813402065051651,tuxpan,58,64,LOC,0.9388
1396813402065051651,veracruz,65,73,LOC,0.9956
1396813403587481604,cubacubacons,88,100,ORG,0.9962
1396813403587481604,cubamicons,102,112,ORG,0.9979
1396813406091493376,covid19,196,203,MISC,0.9999
1396813408260042752,ferminbaz,4,13,MISC,0.3099
1396813408260042752,juarez,89,95,PER,1.0
1396813408260042752,nano guerra,99,110,PER,1.0
1396813408662523907,covid-19,69,77,MISC,0.9999
1396813408662523907,unctad,184,190,ORG,1.0
1396813408662523907,sbe,193,196,ORG,0.9992
1396813408662523907,comceoficial,247,259,ORG,0.9978
1396813408662523907,chinachambermx,261,275,ORG,0.9954
1396813409820237826,ecu911loja,4,14,ORG,0.9968
1396813409820237826,covid-19,58,66,MISC,0.7324
1396813409820237826,hayunma,131,138,MISC,0.9995
1396813410482917386,quinterocalle,4,17,PER,0.9905
1396813410482917386,alcaldes,48,56,MISC,0.3906
1396813410482917386,medellín,121,129,LOC,1.0
1396813413339238406,susanaraffalli,4,18,PER,0.5172
1396813413339238406,covid19,80,87,MISC,0.9999
1396813413339238406,new york,91,99,LOC,1.0
1396813415742644224,hectoratarrabia,13,28,PER,0.9998
1396813415922946049,mippcivzla,4,14,ORG,0.9935
1396813415922946049,vacunasparaelpueblo,50,69,MISC,0.9994
1396813415922946049,venezuela,71,80,LOC,0.9998
1396813415922946049,covid19,92,99,MISC,0.9998
1396813415922946049,re,135,137,LOC,0.9988
1396813416740818946,polindromes,4,15,ORG,0.8048
1396813416740818946,elaval,18,24,ORG,0.9964
1396813416740818946,covid,35,40,MISC,0.9999
1396813416849870852,c5n,4,7,ORG,0.9927
1396813416849870852,lara,9,13,PER,0.9995
1396813416975806466,la_ser,4,10,ORG,0.9996
1396813416975806466,covid-19,61,69,MISC,0.9999
1396813421140660225,elcomerciocom,4,17,ORG,0.9916
1396813421140660225,eeuu,88,93,LOC,0.9998
1396813421409091584,ssalud,4,10,ORG,0.9818
1396813421409091584,méxico,69,75,LOC,0.9998
1396813421409091584,vacunas,112,119,MISC,0.9982
1396813422822576129,hlgatell,4,12,ORG,0.9999
1396813422822576129,covid19,73,80,MISC,0.9999
1396813424953372673,gobierno,0,8,ORG,0.9998
1396813425569935368,carlosloret,4,15,PER,0.999
1396813425569935368,covid,43,48,PER,0.9133
1396813425569935368,méxico,52,58,LOC,1.0
1396813425569935368,unam,120,124,ORG,0.9999
1396813426144518144,monterrey,60,69,LOC,0.9994
1396813426396123141,zorraartica,1,12,MISC,0.7301
1396813426396123141,covid,49,54,MISC,0.9994
1396813427885084672,vtvcanal8,4,13,ORG,0.9965
1396813427885084672,covid-19,41,49,MISC,0.9999
1396813427885084672,venezuela,51,60,LOC,0.9999
1396813430808514565,cuba,48,52,LOC,1.0
1396813430808514565,covid19,54,61,MISC,0.9992
1396813432255664131,efe,0,3,ORG,0.997
1396813432255664131,leopoldo lópez,17,31,PER,0.9999
1396813432255664131,guayaquil,86,95,LOC,1.0
1396813432255664131,talcual,98,105,LOC,0.9993
1396813432255664131,zulia,146,151,LOC,0.9999
1396813434130472963,uicmachiques,4,16,ORG,0.9998
1396813434130472963,gnb,22,25,ORG,0.999
1396813434130472963,zuliagaes,26,35,ORG,0.9829
1396813434130472963,covid-19,104,112,MISC,0.9999
1396813434130472963,bio,136,139,MISC,0.9995
1396813434528935939,diazcanelb,4,14,ORG,0.9697
1396813434528935939,cuba,28,32,LOC,0.9999
1396813434528935939,covid19,84,91,MISC,0.9999
1396813434621243399,totolucha777,4,16,PER,0.8981
1396813434621243399,pperlaiz,63,71,PER,0.4411
1396813434835120131,elraulonyc1,4,15,PER,0.9644
1396813434835120131,maritoabdo,18,28,PER,0.999
1396813434835120131,par,136,139,LOC,0.8131
1396813435963420675,lopezdoriga,1,12,PER,0.6953
1396813435963420675,lópez obrador,21,34,PER,0.9999
1396813435963420675,usa,44,47,ORG,0.9997
1396813435963420675,covid-19,107,115,MISC,0.9999
1396813436198211590,pcr,43,46,MISC,0.9987
1396813436198211590,clickonlaboratory,77,94,ORG,0.4369
1396813436198211590,clickonlaboratory,180,197,ORG,0.9095
1396813436198211590,covid19,208,215,MISC,0.9559
1396813436198211590,broward monroe,232,246,LOC,0.9748
1396813438425473026,fpachano,4,12,ORG,0.9086
1396813438425473026,zulia,14,19,LOC,0.9999
1396813438584774656,gabrielrufian,11,24,PER,0.8388
1396813438584774656,krls,26,30,ORG,0.6361
1396813438584774656,covid,66,71,MISC,0.9992
1396813438584774656,rufi,80,84,PER,0.9999
1396813438639349761,nellysantanderh,4,19,PER,0.9992
1396813438639349761,twitter,36,43,MISC,0.632
1396813438639349761,clínica las condes,63,81,ORG,0.9995
1396813438639349761,covid,115,120,ORG,0.4946
1396813439323058180,mippcivzla,4,14,ORG,0.9935
1396813439323058180,vacunasparaelpueblo,50,69,MISC,0.9994
1396813439323058180,venezuela,71,80,LOC,0.9998
1396813439323058180,covid19,92,99,MISC,0.9998
1396813439323058180,re,135,137,LOC,0.9988
1396813443789897729,kiras161268,4,15,PER,0.7099
1396813443789897729,iglesias,17,25,PER,0.9999
1396813443789897729,covid,72,77,MISC,0.9789
1396813444159053831,solingridma,4,15,ORG,0.9993
1396813444159053831,dra,97,100,PER,0.9989
1396813444159053831,kathya ayub,102,113,PER,0.9667
1396813446562332673,cárcel 4,99,107,MISC,0.9878
1396813447191572487,ingluisbonilla1,1,16,PER,0.9985
1396813447191572487,chanelsocial,18,30,ORG,0.4863
1396813447191572487,n1h1,233,237,MISC,0.9994
1396813447191572487,n1h2,248,252,MISC,0.9922
1396813447191572487,n1h3,255,259,MISC,0.9979
1396813447191572487,sars-cov-2,270,280,MISC,0.9999
1396813448089059332,diazcanelb,4,14,ORG,0.9697
1396813448089059332,cuba,28,32,LOC,0.9999
1396813448089059332,covid19,84,91,MISC,0.9999
1396813458688069632,nopanaden,4,13,ORG,0.9994
1396813459732455424,farmaenfurecida,4,19,ORG,0.9982
1396813461158572034,tamara,4,10,ORG,0.9997
1396813461158572034,suju,11,15,ORG,0.9887
1396813461158572034,venezuela,17,26,LOC,1.0
1396813461158572034,tirano de américa,40,57,PER,0.9983
1396813461158572034,nicolas maduro,58,72,PER,0.9998
1396813461158572034,ven,82,85,LOC,0.9999
1396813461158572034,copa américa,101,113,MISC,0.9999
1396813469618421762,covid19,29,36,MISC,0.9999
1396813469618421762,torreón,91,98,LOC,1.0
1396813473078722560,libertad020,4,15,ORG,0.9983
1396813473078722560,vacunasparaelpueblo,51,70,MISC,0.9992
1396813473078722560,venezuela,72,81,LOC,0.9996
1396813473078722560,covid19,93,100,MISC,0.9998
1396813473078722560,r,136,137,LOC,0.9991
1396813480141991943,vtvcanal8,4,13,ORG,0.9987
1396813480141991943,envideo,15,22,MISC,0.9989
1396813480141991943,maduro,33,39,PER,0.9987
1396813480141991943,covid,70,75,MISC,0.9992
1396813480141991943,india,82,87,LOC,1.0
1396813480141991943,sudáfrica,89,98,LOC,1.0
1396813480141991943,california,101,111,LOC,1.0
1396813480141991943,colombia,115,123,LOC,1.0
1396813481467383809,juegos mundiales militares,176,202,MISC,0.9999
1396813481467383809,wuhan,217,222,LOC,1.0
1396813482092371971,hcoya,4,9,PER,0.5816
1396813482092371971,recoba,26,32,ORG,0.8432
1396813482092371971,covid19,128,135,MISC,0.9999
1396813482255912960,enrique,4,11,PER,0.9899
1396813482255912960,acevedo,12,19,PER,0.9992
1396813482255912960,covid19,116,123,MISC,0.9999
1396813489642033152,imanoleg,4,12,ORG,0.5813
1396813489642033152,españa,90,96,LOC,1.0
1396813493756694531,policía de neuquén,3,21,ORG,0.9997
1396813493756694531,neuquén,116,123,LOC,0.9998
1396813493756694531,patagonia,124,133,LOC,0.9993
1396813493756694531,coronavirus,176,187,MISC,0.9989
1396813493756694531,covid,188,193,MISC,0.9985
1396813496097116164,pfizer,61,67,ORG,0.9999
1396813496097116164,sinovac,83,90,ORG,0.9999
1396813496097116164,sputnikvaccine,104,118,ORG,0.9998
1396813496097116164,astra,134,139,ORG,0.9999
1396813501973372935,hlgatell,4,12,ORG,0.9999
1396813501973372935,covid19,73,80,MISC,0.9999
1396813502531125256,hlgatell,4,12,ORG,0.9999
1396813502531125256,covid19,73,80,MISC,0.9999
1396813505555275778,vicpiedra,4,13,ORG,0.9656
1396813505555275778,china,15,20,LOC,0.998
1396813507006541828,alferdezprensa,1,15,ORG,0.9977
1396813507006541828,alferdez,17,25,PER,0.5333
1396813507006541828,cnnee,27,32,ORG,0.9999
1396813508768145409,gnb,4,7,ORG,0.9998
1396813508768145409,carabod411,8,18,MISC,0.9998
1396813508768145409,vacunasparaelpueblo,54,73,MISC,0.9989
1396813508768145409,venezuela,75,84,LOC,0.9995
1396813508768145409,covid19,96,103,MISC,0.9999
1396813510391255042,hlgatell,4,12,ORG,0.9999
1396813510391255042,covid19,73,80,MISC,0.9999
