Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390260108895080452,argirocasta58,4,17,PER,0.7939
1390260108895080452,covid,63,68,MISC,0.9997
1390260112237998082,levante,4,11,ORG,0.9982
1390260112237998082,uci,45,48,MISC,0.8803
1390260112695173121,monederojc,4,14,ORG,0.5497
1390260112695173121,psoe,57,61,ORG,1.0
1390260112695173121,pp,63,65,ORG,1.0
1390260112695173121,ciudadanos,67,77,ORG,0.9999
1390260112695173121,vox,80,83,ORG,0.9999
1390260114557390849,gnbdttocapital,32,46,ORG,0.5828
1390260114557390849,capital,77,84,LOC,0.9998
1390260114557390849,covid19,124,131,MISC,0.9998
1390260114557390849,radical,146,153,MISC,0.9948
1390260114557390849,fanb,182,186,ORG,0.9505
1390260114557390849,gnb,187,190,ORG,0.8188
1390260114557390849,nicolasmaduro,206,219,PER,0.991
1390260114557390849,gnbgdjuvenal,238,250,ORG,0.6251
1390260114557390849,gnb_capital,253,264,ORG,0.9595
1390260116239310851,maybell,4,11,ORG,0.9945
1390260116239310851,carlos olivares,24,39,PER,0.9999
1390260116239310851,ciudad ojeda,64,76,LOC,0.9999
1390260116239310851,covid,116,121,MISC,0.9996
1390260118596558858,ministerio de salud,21,40,ORG,0.9999
1390260119326298114,monederojc,4,14,ORG,0.5497
1390260119326298114,psoe,57,61,ORG,1.0
1390260119326298114,pp,63,65,ORG,1.0
1390260119326298114,ciudadanos,67,77,ORG,0.9999
1390260119326298114,vox,80,83,ORG,0.9999
1390260119590641665,zuliaseguro,4,15,ORG,0.9154
1390260119590641665,protejamoslavida,17,33,MISC,0.5571
1390260123621371904,educaciongob,16,28,ORG,0.5947
1390260123621371904,materialesdidácticos,55,75,MISC,0.8545
1390260123621371904,covid19,96,103,MISC,0.9999
1390260123621371904,educasgctie,224,235,ORG,0.9047
1390260123621371904,mepublicaciones,237,252,ORG,0.9986
1390260123621371904,educaand,254,262,ORG,0.524
1390260124023939080,debatalrojovivo,1,16,MISC,0.4197
1390260124023939080,díazayuso,17,26,PER,0.9946
1390260124023939080,pandemia,45,53,MISC,0.9993
1390260124023939080,covid,135,140,PER,0.9998
1390260124023939080,españa,242,248,LOC,0.9999
1390260124443365376,coronavirus,57,68,MISC,0.9998
1390260124745404418,eldebatedehoy,6,19,ORG,0.9012
1390260124879659008,infojobs,89,97,ORG,0.9999
1390260127404634113,sergionovelli,18,31,PER,0.9986
1390260127710826503,ipoduje,4,11,ORG,0.8636
1390260127710826503,esperanzador,13,25,PER,0.9997
1390260127710826503,bernucci,49,57,PER,1.0
1390260131473076230,mianrey,4,11,ORG,0.9867
1390260132815282178,henrykasarq,4,15,PER,0.9993
1390260132836253704,darwingonzalezp,4,19,PER,0.9425
1390260132836253704,covid,77,82,MISC,0.9965
1390260133486333953,labelgrana,4,14,ORG,0.9985
1390260133486333953,kicillof,30,38,PER,1.0
1390260135864541187,ecmo,82,86,MISC,0.9962
1390260135864541187,la fe,90,95,LOC,1.0
1390260135864541187,coronavirus,96,107,MISC,0.9991
1390260135864541187,gvasanitat,111,121,ORG,0.9993
1390260138070663170,comisión europea,20,36,ORG,0.9999
1390260138070663170,vonderleyen,38,49,PER,0.6389
1390260138070663170,joebiden,71,79,PER,0.5442
1390260138150436867,mauriciomacri,4,17,PER,0.933
1390260144295096321,esperanzaricol,4,18,ORG,0.5749
1390260144295096321,india,23,28,LOC,1.0
1390260146274807809,fefetheoriginal,1,16,PER,0.6808
1390260146274807809,covid,43,48,PER,0.9986
1390260146274807809,peñarol,61,68,PER,0.5256
1390260146480324610,cubacooperaht,4,17,ORG,0.9383
1390260146480324610,soberana 02,74,85,MISC,0.9809
1390260146480324610,abdala,90,96,MISC,0.9972
1390260146480324610,cubaporlasalud,123,137,ORG,0.9781
1390260148120154116,monederojc,4,14,ORG,0.5497
1390260148120154116,psoe,57,61,ORG,1.0
1390260148120154116,pp,63,65,ORG,1.0
1390260148120154116,ciudadanos,67,77,ORG,0.9999
1390260148120154116,vox,80,83,ORG,0.9999
1390260150187999240,a,14,15,PER,0.4933
1390260150187999240,gonzalezmd,16,26,PER,0.5788
1390260150187999240,andreaabvera,28,40,PER,0.9476
1390260153480581127,todonoticias,4,16,ORG,0.9969
1390260153480581127,covid,77,82,MISC,0.9999
1390260153480581127,san juan,116,124,LOC,0.9999
1390260153480581127,catamarca,127,136,LOC,1.0
1390260156110364673,vitamina c,36,46,MISC,0.9996
1390260156110364673,covid-19,50,58,MISC,0.9999
1390260156110364673,grandesmedios,88,101,ORG,0.9411
1390260158719221761,ant52529536jose,4,19,PER,0.9986
1390260158719221761,china,23,28,LOC,0.9999
1390260158719221761,medios,131,137,ORG,0.4491
1390260161722437632,pipahidraulica,4,18,MISC,0.5713
1390260164624850948,vctorhu82041913,4,19,PER,0.9986
1390260164624850948,venezuela,58,67,LOC,0.9999
1390260164624850948,covid19,96,103,MISC,0.9999
1390260164855468032,covid-19,55,63,MISC,0.9999
1390260166256386050,cg,4,6,ORG,0.9964
1390260166256386050,armilla,7,14,PER,0.999
1390260166256386050,clicsalud+,68,78,ORG,0.9929
1390260166256386050,covid-19,123,131,MISC,0.9999
1390260173365825538,covid-19,37,45,MISC,0.9999
1390260173365825538,uci,69,72,ORG,0.9997
1390260173365825538,bogotá,76,82,LOC,1.0
1390260174506561536,diegoguelar,4,15,PER,0.6637
1390260174506561536,presidente,28,38,PER,0.9893
1390260174506561536,biden,39,44,PER,0.9585
1390260174506561536,covid19,110,117,MISC,0.9999
1390260174955286534,dw,4,6,ORG,0.9922
1390260174955286534,eeuu,16,20,ORG,0.9999
1390260174955286534,administración,43,57,ORG,0.9986
1390260174955286534,joebiden,61,69,ORG,0.8654
1390260174955286534,vacunas,118,125,MISC,0.9804
1390260175303544835,andalucía,16,25,LOC,0.9948
1390260175303544835,covid,40,45,MISC,0.9999
1390260175681032195,bogotá,34,40,LOC,0.9998
1390260175681032195,uci,70,73,ORG,0.8992
1390260175681032195,covid,87,92,PER,0.9985
1390260175681032195,transmilenio,123,135,MISC,0.9999
1390260179816615938,infobaemexico,4,17,ORG,0.9793
1390260179816615938,jazmín,19,25,PER,0.9999
1390260179816615938,juan,28,32,PER,0.9999
1390260179816615938,covid19,73,80,ORG,0.998
1390260179816615938,línea12,112,119,MISC,0.9974
1390260179976007686,timoteo,22,29,PER,0.9492
1390260181720780801,tibisayromero,4,17,ORG,0.3549
1390260181720780801,carlos olivares romero,56,78,PER,1.0
1390260181720780801,covid-19,106,114,MISC,0.9999
1390260183323095041,adolfo,6,12,PER,0.9996
1390260183545393152,flmirones,4,13,PER,0.9419
1390260183545393152,mironews,15,23,MISC,0.9789
1390260183545393152,carlson,115,122,PER,0.999
1390260183616655361,mianrey,4,11,ORG,0.9867
1390260186334515201,carlos__quilez,4,18,PER,0.9999
1390260186334515201,usa,51,54,ORG,0.9999
1390260186334515201,ue,89,91,ORG,1.0
1390260186493882371,hcapriles,4,13,ORG,0.5878
1390260191971713024,rubensancheztw,4,18,PER,0.9996
1390260191971713024,eeuu,48,52,ORG,0.9996
1390260191971713024,covid-19,124,132,MISC,0.9999
1390260192718331904,alertanews24,4,16,ORG,0.9808
1390260192718331904,🇯🇵,18,20,LOC,0.9079
1390260192718331904,coronavirus,31,42,LOC,0.9926
1390260192718331904,pfizer,44,50,ORG,0.9999
1390260192718331904,biontech,57,65,ORG,0.9999
1390260192718331904,juegos olímpicos,120,136,MISC,0.9999
1390260192827281408,monederojc,4,14,ORG,0.5497
1390260192827281408,psoe,57,61,ORG,1.0
1390260192827281408,pp,63,65,ORG,1.0
1390260192827281408,ciudadanos,67,77,ORG,0.9999
1390260192827281408,vox,80,83,ORG,0.9999
1390260193875922944,idril,4,9,ORG,0.9641
1390260193875922944,covid,57,62,LOC,0.9822
1390260194744143872,javierlezaola,4,17,PER,0.9998
1390260195343876097,jantiuribista,4,17,PER,0.9095
1390260197340459010,torodearena,4,15,ORG,0.8517
1390260198942691328,sur,4,7,ORG,0.9955
1390260198942691328,andalucia,8,17,LOC,0.9999
1390260198942691328,covid19,32,39,MISC,0.981
1390260198942691328,andalucía,69,78,LOC,1.0
1390260198942691328,ñito salas,126,136,PER,0.9999
1390260200804962306,covid,64,69,MISC,0.9966
1390260201882804227,navarrotradmed,4,18,ORG,0.8804
1390260201882804227,el trujamán,24,35,MISC,0.9991
1390260201882804227,cvc_cervantes,41,54,PER,0.7398
1390260201882804227,vvccrevista,58,69,ORG,0.9888
1390260201882804227,lockdown,82,90,MISC,0.9996
1390260201882804227,lorenzo gallego borghini,94,118,PER,0.9993
1390260202696593409,paraguay,53,61,LOC,1.0
1390260206672691203,mianrey,4,11,ORG,0.9867
1390260209478770689,antabruh,1,9,PER,0.9762
1390260209478770689,antonellaaltam,11,25,PER,0.998
1390260209478770689,luzaki102,27,36,PER,0.9457
1390260209478770689,donald trump,55,67,PER,0.999
1390260212129542146,fichamba,47,55,PER,0.9991
1390260212129542146,españa,173,179,LOC,1.0
1390260212129542146,mundodiners,183,194,ORG,0.8642
1390260215799504897,diariolaopinion,4,19,ORG,0.9823
1390260215799504897,gobierno,24,32,ORG,0.9999
1390260215799504897,murcia,84,90,LOC,1.0
1390260216885874692,mianrey,4,11,ORG,0.9867
1390260217363972097,ujcdecuba,4,13,ORG,0.9119
1390260217363972097,romeriasdemayo,47,61,MISC,0.9997
1390260217363972097,covid,73,78,MISC,0.9998
1390260219079503874,fsp1967,4,11,ORG,0.9742
1390260219079503874,militao,80,87,PER,0.9999
1390260219079503874,nacho,90,95,PER,0.9999
1390260219079503874,ramos,103,108,PER,0.9999
1390260221164011520,mianrey,4,11,ORG,0.9867
1390260224360124420,marcelasaebl,4,16,PER,0.999
1390260224360124420,ue,26,28,ORG,0.9999
1390260224360124420,eua,37,40,ORG,0.9999
1390260230261547009,mianrey,4,11,ORG,0.9867
1390260230760636416,elpaisuy,4,12,ORG,0.8702
1390260230760636416,pfizer,24,30,ORG,0.9999
1390260230760636416,covid,67,72,MISC,0.9998
1390260232497025025,la,4,6,ORG,0.7997
1390260232497025025,patilla,7,14,ORG,0.9568
1390260232497025025,venezuela,93,102,LOC,1.0
1390260232497025025,covid-19,107,115,MISC,0.9999
1390260232727715842,mianrey,4,11,ORG,0.7925
1390260233075838981,soscolombiaddhh,157,172,MISC,0.9938
1390260233075838981,opcolombia,173,183,MISC,0.9998
1390260233075838981,onuintervengacolombia,184,205,MISC,0.9993
1390260235202449411,paluporfiri,4,15,ORG,0.9692
1390260236641087491,gobcordoba,4,14,ORG,0.949
1390260236641087491,covid19,84,91,MISC,0.9997
1390260236641087491,dpto,98,102,LOC,0.5629
1390260236641087491,montería,106,114,LOC,1.0
1390260236641087491,montelibano,121,132,LOC,1.0
1390260238041878528,tycsports,4,13,ORG,0.9994
1390260238041878528,carlos,53,59,PER,0.9999
1390260238436245505,carolina perpetuo digitel,15,40,ORG,0.9878
1390260238436245505,miraflores,41,51,LOC,0.9977
1390260238436245505,nicolas maduro,55,69,PER,0.9997
1390260238436245505,covid,96,101,MISC,0.9954
1390260241942581248,skzlatam,4,12,ORG,0.5469
1390260241942581248,stray,23,28,MISC,0.5489
1390260241942581248,kids,29,33,MISC,0.6164
1390260241942581248,covid-19,62,70,MISC,0.9998
1390260241942581248,kingdom,114,121,ORG,0.9997
1390260244417290241,emilio_vinyard,1,15,PER,0.9996
1390260244417290241,vksedefiende,45,57,PER,0.8876
1390260244417290241,antoniomaestre,59,73,PER,0.9956
1390260245780381696,flmirones,4,13,PER,0.9419
1390260245780381696,mironews,15,23,MISC,0.9789
1390260245780381696,carlson,115,122,PER,0.999
1390260246858326018,sevilla,48,55,LOC,1.0
1390260246858326018,andalucía,58,67,LOC,1.0
1390260247323987969,mianrey,4,11,ORG,0.9867
1390260247470776322,covid19,15,22,MISC,0.9997
1390260251371388930,mianrey,4,11,ORG,0.9867
1390260255301451778,covid-19,23,31,MISC,0.8134
1390260258581450752,presidenta,22,32,PER,0.9995
1390260258581450752,consejero de sanidad,39,59,PER,0.9998
1390260258581450752,comunidadmadrid,67,82,LOC,0.8737
1390260264549953540,calotonterias,4,17,ORG,0.8234
1390260264549953540,rtc,19,22,ORG,0.9995
1390260264549953540,british medical journal,36,59,ORG,0.9999
1390260264977711106,estados unidos,15,29,ORG,0.6432
1390260264977711106,covid-19,104,112,MISC,0.9999
1390260265091010563,nolitapunch,1,12,PER,0.9951
1390260265091010563,covid-19,66,74,MISC,0.9999
1390260270933630978,mianrey,4,11,ORG,0.9867
1390260271311163395,policía nacional,63,79,ORG,0.9999
1390260271311163395,cuarentena,91,101,LOC,0.9999
1390260271311163395,seguridad,222,231,MISC,0.9936
1390260271311163395,presidente,236,246,PER,0.4664
1390260271311163395,llp,247,250,PER,0.791
1390260271881523204,cloquis,4,11,PER,0.9866
1390260271881523204,nytimes,39,46,ORG,0.9997
1390260271881523204,colombia,77,85,LOC,0.8656
1390260271881523204,police,86,92,ORG,0.6021
1390260271957094403,monederojc,4,14,ORG,0.5497
1390260271957094403,psoe,57,61,ORG,1.0
1390260271957094403,pp,63,65,ORG,1.0
1390260271957094403,ciudadanos,67,77,ORG,0.9999
1390260271957094403,vox,80,83,ORG,0.9999
1390260274087800833,javierlezaola,4,17,PER,0.9998
1390260278236008449,covid,16,21,MISC,0.9942
1390260278236008449,concello de laza,27,43,ORG,0.9998
1390260278236008449,concello de cualedro,96,116,ORG,0.9999
1390260279624323074,italianoka,4,14,ORG,0.9951
1390260279624323074,colegio nuestra señora de la misericordia,25,66,ORG,0.9999
1390260279624323074,flores,67,73,LOC,0.9978
1390260279624323074,covid,94,100,MISC,0.9992
1390260279624323074,larreta,129,136,PER,0.9999
1390260281373233154,plandemia,8,17,MISC,0.869
1390260281373233154,peter mccullough,26,42,PER,0.9967
1390260281373233154,medicina interna,44,60,MISC,0.9797
1390260282484789249,javierlezaola,4,17,PER,0.9998
1390260283193581571,jeremy rifkin,37,50,PER,0.9997
1390260283193581571,covid-19,69,77,MISC,0.9998
1390260284087062528,unicef,0,6,ORG,0.9999
1390260284087062528,venezuela,14,23,LOC,0.9995
1390260284087062528,covid-19,78,86,MISC,0.9999
1390260284552630274,andaluciajunta,4,18,ORG,0.9842
1390260284552630274,andalucía,97,106,LOC,1.0
1390260284552630274,covidー19,108,116,MISC,0.9995
1390260287585009667,unicef,0,6,ORG,0.9999
1390260287585009667,venezuela,14,23,LOC,0.9993
1390260287585009667,covid-19,78,86,MISC,0.9999
1390260290416254981,pedroluisflores,4,19,ORG,0.3531
1390260290416254981,covid,98,103,MISC,0.9995
1390260291003461635,unicef,0,6,ORG,0.9999
1390260291003461635,venezuela,14,23,LOC,0.9995
1390260291003461635,covid-19,78,86,MISC,0.9999
1390260291905204224,reino de galicia,54,70,ORG,0.8683
1390260291905204224,corona de castilla,91,109,ORG,0.9998
1390260293289250822,barbarajosefina,4,19,ORG,0.6032
1390260293570269185,mspuruguay,10,20,ORG,0.9187
1390260293570269185,drdanielsalinas,22,37,PER,0.9988
1390260293570269185,luislacallepou,39,53,PER,0.9997
1390260293616422912,ignazioraggio,4,17,PER,0.999
1390260293616422912,gran reinicio,22,35,MISC,0.9997
1390260295449432069,ipoduje,4,11,ORG,0.8636
1390260295449432069,esperanzador,13,25,PER,0.9997
1390260295449432069,bernucci,49,57,PER,1.0
1390260296690724869,chuecosusana,4,16,ORG,0.9973
1390260296690724869,covid,38,43,MISC,0.7453
1390260296690724869,iahula,49,55,MISC,0.7827
1390260296690724869,merida,58,64,LOC,1.0
1390260297605206018,mianrey,4,11,ORG,0.9867
1390260297810776067,wolffwaldo,4,14,PER,0.7285
1390260297810776067,covid,81,86,MISC,0.5674
1390260297810776067,qepd,93,97,MISC,0.8408
1390260297810776067,galtieri,126,134,PER,0.9999
1390260300490977280,erickrsalguero,4,18,PER,0.966
1390260301384220680,ministerio de salud pública de uruguay,3,41,ORG,0.9994
1390260301384220680,covid19,140,147,MISC,0.9999
1390260301396729856,paulo gustavo,6,19,PER,0.9999
1390260301413617664,covid-19,86,94,MISC,0.9998
1390260301455454208,covid-19,86,94,MISC,0.9998
1390260301484933125,covid-19,86,94,MISC,0.9998
1390260301526835201,covid-19,86,94,MISC,0.9998
1390260301535354882,covid-19,86,94,MISC,0.9998
1390260301547806729,coronavirus,3,14,MISC,0.9999
1390260301547806729,euskadi,42,49,LOC,1.0
1390260301669441537,covid-19,86,94,MISC,0.9998
1390260303468892162,krestonib,4,13,ORG,0.9996
1390260303468892162,plenacompetencia,53,69,MISC,0.9998
1390260303468892162,operacionesvinculadas,77,98,MISC,0.8023
1390260303468892162,covid19,116,123,MISC,0.9999
1390260303468892162,kres,130,134,ORG,0.6684
1390260304521670657,covid,65,70,MISC,0.9881
1390260305549275141,arturoaroni,4,15,PER,0.9995
1390260305549275141,argentina,17,26,LOC,0.9999
1390260305549275141,covid-19,51,59,MISC,0.9704
1390260305549275141,cuidarteescuidarnos  quedateencasa,61,95,MISC,0.861
1390260307541565443,covid,20,25,PER,0.9995
1390260307541565443,zamora,53,59,LOC,1.0
1390260307541565443,madrid,64,70,LOC,1.0
1390260307671588865,covid19,71,78,MISC,0.9999
1390260309265420289,dw,4,6,ORG,0.9922
1390260309265420289,eeuu,16,20,ORG,0.9999
1390260309265420289,administración,43,57,ORG,0.9986
1390260309265420289,joebiden,61,69,ORG,0.8654
1390260309265420289,vacunas,118,125,MISC,0.9804
1390260314386620417,almeidapp,18,27,PER,0.9771
1390260314386620417,estado,64,70,ORG,0.9999
1390260314386620417,covid,85,90,ORG,0.9955
1390260314588028928,covid-19,23,31,MISC,0.9999
1390260314588028928,uruguay,214,221,LOC,0.9999
1390260315204501504,stamboulian,0,11,PER,0.9999
1390260315204501504,covid,45,50,MISC,0.9999
1390260315204501504,ezeiza,54,60,LOC,1.0
1390260316030869506,monederojc,4,14,ORG,0.5497
1390260316030869506,psoe,57,61,ORG,1.0
1390260316030869506,pp,63,65,ORG,1.0
1390260316030869506,ciudadanos,67,77,ORG,0.9999
1390260316030869506,vox,80,83,ORG,0.9999
1390260318740221955,sur,36,39,LOC,1.0
1390260318740221955,covid,76,81,MISC,0.9998
1390260320023760897,covid,21,26,LOC,0.9718
1390260320023760897,la comunidad del anillo,45,68,MISC,0.9998
1390260320023760897,rohirrim,133,141,MISC,0.5638
1390260320023760897,aragorn,214,221,PER,0.9999
1390260324704694273,carmen calvo,19,31,PER,0.9999
1390260327577755728,flejecalima,4,15,ORG,0.7661
1390260327623897088,somosnoticiacol,4,19,ORG,0.6133
1390260327623897088,el zulia,91,99,LOC,0.9942
1390260327846191106,rosarioalerta,4,17,ORG,0.9773
1390260327846191106,coronavirus,19,30,MISC,0.999
1390260328227872769,minabonino,4,14,PER,0.9985
1390260328227872769,madrid,37,43,ORG,0.9999
1390260328886325250,mianrey,4,11,ORG,0.9867
1390260330253766659,asociación víctimas del terrorismo,3,37,ORG,0.9998
1390260330253766659,avt,41,44,ORG,1.0
1390260330253766659,bolitas del airón,133,150,LOC,0.9953
1390260330253766659,covid-19,243,251,MISC,0.9998
1390260332220796928,covid19,240,247,MISC,0.9976
1390260332220796928,ie2020,248,254,MISC,0.8552
1390260335349800965,informativost5,4,18,ORG,0.982
1390260335349800965,sanidad,20,27,MISC,0.5619
1390260340148035584,unrwa,4,9,ORG,1.0
1390260340148035584,gaza,47,51,LOC,1.0
1390260340148035584,covid19,115,122,MISC,0.9999
1390260340148035584,gaza,126,130,LOC,1.0
1390260342727532548,gobierno,0,8,ORG,0.9994
1390260342727532548,pb39qa3cyj,115,125,MISC,0.5994
1390260342727532548,ladiaria,131,139,ORG,0.9967
1390260342840770561,covid-19,49,57,MISC,0.9999
1390260342840770561,3ms,196,199,MISC,0.985
1390260342840770561,vacunatenc,263,273,MISC,0.9998
1390260343910412292,mauriciomacri,4,17,PER,0.933
1390260344107544585,bad bunny,49,58,MISC,0.9989
1390260346015952899,ferrooficial,13,25,ORG,0.9851
1390260346015952899,covid,47,52,PER,0.9998
1390260346179444737,andaluciajunta,4,18,ORG,0.9842
1390260346179444737,andalucía,97,106,LOC,1.0
1390260346179444737,covidー19,108,116,MISC,0.9995
1390260349073563649,cdijimenez,4,14,ORG,0.9835
1390260349073563649,cdi cristóbal jiménez,62,83,ORG,0.9998
1390260349073563649,despistaje ampliado y personalizado,101,136,MISC,0.864
1390260355813847041,estados unidos,0,14,ORG,0.9999
1390260355813847041,izquierdadiario,99,114,ORG,0.9656
1390260356510015490,bruselas,3,11,ORG,0.9995
1390260356510015490,españa,61,67,LOC,1.0
1390260356510015490,portugal,70,78,LOC,1.0
1390260356510015490,elperiodico,82,93,ORG,0.9993
1390260356824670212,eluniversocom,4,17,ORG,0.9904
1390260356824670212,israel,40,46,LOC,1.0
1390260356824670212,pfizer,68,74,ORG,0.9999
1390260357575360514,iaim_ve,4,11,ORG,0.9576
1390260357575360514,iaim_ve,66,73,ORG,0.9571
1390260357680320515,joshallenqb,15,26,PER,0.9946
1390260357680320515,stefondiggs,28,39,PER,0.8651
1390260357680320515,bease11,41,48,PER,0.989
1390260357680320515,takeawaytre,50,61,PER,0.9942
1390260357680320515,poyer21,66,73,PER,0.8597
1390260357680320515,micah,75,80,PER,0.7295
1390260359966171144,mianrey,4,11,ORG,0.9867
1390260363501973508,conelmazodando,4,18,PER,0.9711
1390260363501973508,jefe de estado,20,34,PER,0.9985
1390260363501973508,covid-19,100,108,MISC,0.9999
1390260363501973508,duqu,134,138,MISC,0.5764
