Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398987623985786884,testeos covid,13,26,MISC,0.9998
1398987623985786884,avellaneda,30,40,LOC,0.9999
1398987624786890759,chauoperetak,4,16,ORG,0.911
1398987624786890759,estado de la florida,21,41,ORG,0.9997
1398987624786890759,estados unidos,46,60,ORG,0.8679
1398987624786890759,covid,98,103,MISC,0.9998
1398987624786890759,argentina,111,120,LOC,0.9942
1398987624786890759,alberto,124,131,LOC,0.6912
1398987631355215879,yomevacuno,0,10,MISC,0.995
1398987631355215879,velódromo del estadio nacional,40,70,LOC,0.9999
1398987631355215879,covid-19,108,116,MISC,0.9998
1398987631355215879,ministeriosalud,135,150,ORG,0.9992
1398987631355215879,región metropolitana,159,179,LOC,0.9977
1398987631355215879,sinovac,214,221,ORG,0.9998
1398987631355215879,pfizer,223,229,ORG,0.9998
1398987631355215879,astrazeneca,232,243,ORG,0.9998
1398987631355215879,mevacuno,246,254,MISC,0.9985
1398987633519382533,carl0smoreno,4,16,PER,0.9464
1398987633519382533,v,33,34,ORG,0.7008
1398987633519382533,x,35,36,ORG,0.7782
1398987633519382533,asamblea de madrid,44,62,ORG,0.9999
1398987633519382533,alicia rubio,64,76,PER,0.9999
1398987634681257984,tere,4,8,ORG,0.9852
1398987634681257984,laprofe73,9,18,ORG,0.6602
1398987634681257984,covid 19,75,83,MISC,0.9999
1398987635851399170,pamihosp,4,12,ORG,0.9978
1398987635851399170,recuperemoselparana,14,33,MISC,0.9935
1398987635851399170,macri,79,84,PER,0.9998
1398987635851399170,fuga,85,89,PER,0.9982
1398987635851399170,fmi,90,93,ORG,0.9995
1398987635851399170,covid,99,104,PER,0.8086
1398987635851399170,sangrado recupera,121,138,MISC,0.8208
1398987637340389378,drpacomoreno1,4,17,PER,0.9985
1398987637340389378,covid19,93,100,MISC,0.9999
1398987639294922761,slphr21,4,11,ORG,0.9721
1398987639294922761,mippcivzla,14,24,PER,0.6467
1398987639294922761,luchaalmada,26,37,PER,0.5184
1398987639294922761,vicevenezuela,39,52,ORG,0.6105
1398987639294922761,luisvillegasr,54,67,PER,0.9991
1398987639294922761,mbsptv,77,83,ORG,0.9784
1398987639294922761,garcesf,85,92,PER,0.6226
1398987639294922761,ros,98,101,PER,0.9998
1398987639294922761,rodriguez,102,111,PER,0.9999
1398987639294922761,vtvcanal8,114,123,ORG,0.9979
1398987639294922761,olamirandina,125,137,PER,0.6564
1398987640129556485,saludhernandezm,4,19,ORG,0.9011
1398987640129556485,covid,49,54,MISC,0.9953
1398987640129556485,comité del paro,62,77,ORG,0.8131
1398987640184127489,cuba,28,32,LOC,0.9942
1398987640775450626,esperanto,14,23,MISC,0.9545
1398987640943284229,gerardotc,4,13,ORG,0.5568
1398987640943284229,libertad,15,23,MISC,0.9987
1398987642352586757,pablorangel,4,15,ORG,0.8295
1398987642352586757,fvmenlalucha,21,33,ORG,0.932
1398987642352586757,covid19,84,91,MISC,0.9947
1398987643883593736,apuntesciencia,4,18,ORG,0.9859
1398987643883593736,colibrí de ana,33,47,MISC,0.9992
1398987643883593736,calypte anna,49,61,MISC,0.9997
1398987644621754369,henrymaiquetia,4,18,PER,0.9723
1398987647280992260,gorka,4,9,PER,0.5152
1398987647457038343,nrodriguez7,4,15,PER,0.9761
1398987647457038343,bolívar,75,82,LOC,1.0
1398987647457038343,carabobo,128,136,LOC,1.0
1398987647587131392,fruizgomez,4,14,PER,0.984
1398987647587131392,colombia,61,69,LOC,1.0
1398987647587131392,covid,82,87,MISC,0.9995
1398987647587131392,sierra nevada,94,107,LOC,0.9998
1398987647587131392,minsaludcol,110,121,ORG,0.9967
1398987647587131392,infopresidencia,123,138,ORG,0.8467
1398987650695155713,cmendeza,4,12,PER,0.6185
1398987650695155713,covid19 guatemala donante,41,66,MISC,0.8828
1398987652746022918,drpacomoreno1,4,17,PER,0.9985
1398987652746022918,covid19,93,100,MISC,0.9999
1398987655489146883,eluniversocom,4,17,ORG,0.9989
1398987655489146883,ministerio de salud,19,38,ORG,0.9999
1398987655489146883,covid19,95,102,MISC,0.9999
1398987656210563075,sofisalernoo,4,16,PER,0.9909
1398987656210563075,covid,86,91,ORG,0.9998
1398987657112428555,claudiashein,4,16,PER,0.58
1398987657112428555,lopezobrador,54,66,PER,0.9648
1398987657498304515,33brigadacaribe,4,19,ORG,0.9994
1398987657498304515,vacunasparalavida,23,40,MISC,0.9963
1398987657498304515,33brigadacaribe,76,91,LOC,0.4503
1398987657498304515,cov,135,138,MISC,0.9993
1398987659784212480,minsapcuba,34,44,ORG,0.9999
1398987659784212480,cuba,93,97,LOC,1.0
1398987659784212480,covid19,124,131,MISC,0.9998
1398987659784212480,ciegodeavila,132,144,LOC,0.9978
1398987659784212480,rocdecubano,146,157,ORG,0.8725
1398987659784212480,diazcanelb,159,169,PER,0.9238
1398987659784212480,companioni74,171,183,PER,0.4215
1398987659784212480,japortalmiranda,185,200,ORG,0.3685
1398987659784212480,chamberohoy,202,213,PER,0.5915
1398987659784212480,neviasd,215,222,ORG,0.5189
1398987659784212480,guajiritasoy,224,236,PER,0.9588
1398987659784212480,tomsalexismart1,238,253,PER,0.9996
1398987659784212480,carlosgp0720,255,267,PER,0.9995
1398987659784212480,leoipa,269,275,ORG,0.9976
1398987663106052102,reforma,7,14,MISC,0.997
1398987663106052102,lotería,132,139,MISC,0.9995
1398987663106052102,covid,151,156,PER,0.9997
1398987663747825666,marcogilerm,1,12,PER,0.9915
1398987663747825666,ximenagarzon11,24,38,PER,0.9997
1398987663756103682,democracia,4,14,ORG,0.9999
1398987663756103682,covid19,60,67,MISC,0.9998
1398987663756103682,méxico,72,78,LOC,0.9999
1398987664561479682,drpacomoreno1,4,17,PER,0.9985
1398987664561479682,covid19,93,100,MISC,0.9999
1398987664934817795,cirotac,1,8,PER,0.8138
1398987665014407169,southpatriotcl,1,15,ORG,0.898
1398987665014407169,covid,117,122,PER,0.8567
1398987669716209669,todos contra el covid-19,0,24,MISC,0.9623
1398987669716209669,usacubrebocas,69,82,MISC,0.9983
1398987669716209669,protegeatufamilia,84,101,MISC,0.9929
1398987670253101059,mision,4,10,MISC,0.9792
1398987670253101059,pfizer,32,38,ORG,0.9999
1398987670253101059,astrazeneca,90,101,ORG,0.9999
1398987673767919621,gindustriesmex,37,51,MISC,0.5505
1398987673767919621,covid19,200,207,MISC,0.9999
1398987673767919621,globalindustries,234,250,MISC,0.9621
1398987676603269122,jcarlosaizprua,1,15,PER,0.9882
1398987676603269122,covid,34,39,MISC,0.9998
1398987679212228613,chauoperetak,4,16,ORG,0.911
1398987679212228613,estado de la florida,21,41,ORG,0.9997
1398987679212228613,estados unidos,46,60,ORG,0.8679
1398987679212228613,covid,98,103,MISC,0.9998
1398987679212228613,argentina,111,120,LOC,0.9942
1398987679212228613,alberto,124,131,LOC,0.6912
1398987680088793101,r_,4,6,PER,0.7749
1398987680088793101,malmierca,6,15,PER,0.823
1398987680088793101,diazcanelb,29,39,PER,0.6921
1398987680088793101,carlavizzotti,76,89,PER,0.9812
1398987680088793101,cecilianicolini,116,131,PER,0.5496
1398987681045037065,vmaltess,1,9,PER,0.3442
1398987681045037065,binuva1,11,18,MISC,0.6544
1398987681045037065,thereallarrymoe,20,35,PER,0.9915
1398987681045037065,covid,51,56,ORG,0.9999
1398987682383118338,camiloromero,4,16,PER,0.9994
1398987682383118338,covid,40,45,PER,0.9998
1398987686401261574,alexiarivasg1,4,17,PER,0.9997
1398987686401261574,covid-19,77,85,MISC,0.9999
1398987687755927553,venezuela,0,9,LOC,1.0
1398987687755927553,zulia,80,85,LOC,1.0
1398987687781076993,policiacolombia,4,19,ORG,0.9976
1398987687781076993,covid,134,139,MISC,0.9995
1398987689173696514,covid,88,93,MISC,0.9998
1398987689173696514,andalucía,97,106,LOC,1.0
1398987689173696514,abcdesevilla,144,156,ORG,0.9987
1398987689609867266,elsalvadorcom,4,17,ORG,0.5889
1398987689609867266,pablo salvador anliker infante,50,80,PER,0.9998
1398987689609867266,ministerio de agricultura,108,133,ORG,0.9999
1398987691300163589,jcpastrana,4,14,PER,0.4342
1398987691300163589,covid,58,63,PER,0.9996
1398987691300163589,corte penal int,124,139,ORG,0.9998
1398987691597996036,covid-19,68,76,MISC,0.9999
1398987691597996036,vacuna,116,122,MISC,0.9156
1398987693233672195,defensor del pueblo,5,24,PER,0.9998
1398987693233672195,francisco fernández marugán,33,60,PER,0.9999
1398987693233672195,cortes generales,94,110,ORG,0.9999
1398987693233672195,informe anual,114,127,MISC,0.9999
1398987693233672195,institución,156,167,ORG,0.9775
1398987693233672195,covid-19,242,250,MISC,0.9997
1398987693783240711,fruizgomez,4,14,PER,0.984
1398987693783240711,colombia,61,69,LOC,1.0
1398987693783240711,covid,82,87,MISC,0.9995
1398987693783240711,sierra nevada,94,107,LOC,0.9998
1398987693783240711,minsaludcol,110,121,ORG,0.9967
1398987693783240711,infopresidencia,123,138,ORG,0.8467
1398987694198382593,beltrandelrio,4,17,ORG,0.9411
1398987694198382593,méxico,19,25,ORG,0.9118
1398987694198382593,españa,35,41,ORG,0.9665
1398987695741886470,hogar san josé,78,92,LOC,0.9999
1398987696991780866,claudiashein,1,13,PER,0.9667
1398987696991780866,lopezobrador,15,27,PER,0.4715
1398987697000267778,covid19,25,32,MISC,0.9998
1398987697621028864,lopezdoriga,4,15,PER,0.9013
1398987698334056449,alexinhomas10,4,17,PER,0.8858
1398987699718135809,eduardorhuchim,4,18,PER,0.9996
1398987699718135809,covid-19,24,32,MISC,0.9999
1398987699718135809,antonio salgado borge,111,132,PER,0.9996
1398987701202919425,vicevenezuela,4,17,ORG,0.9989
1398987701202919425,envideo,19,26,MISC,0.9979
1398987701202919425,covid19,42,49,MISC,0.9999
1398987701597224970,cupsfire,4,12,ORG,0.9985
1398987701597224970,covid19,82,89,MISC,0.9998
1398987701651652609,prensafanb,4,14,ORG,0.7564
1398987701651652609,covid,19,24,MISC,0.4992
1398987703308505095,comunidad de madrid,18,37,ORG,0.9999
1398987703308505095,ccaa,115,119,ORG,0.9993
1398987703962812416,marinsanti,4,14,PER,0.3505
1398987703962812416,paraguay,17,25,LOC,0.996
1398987705346891781,pedrocig,4,12,PER,0.9949
1398987705346891781,escociadespués,22,37,LOC,1.0
1398987706689019909,príncipe william,22,38,PER,0.9998
1398987706689019909,jerónimo moyano,98,113,PER,0.9999
1398987710711353344,ramolica,4,12,ORG,0.8242
1398987710711353344,christopher mansilla,41,61,PER,0.9997
1398987710711353344,covidun,66,74,ORG,0.7338
1398987710711353344,campeón panamericano de ciclismoun,102,137,MISC,0.9997
1398987711768416259,fisgonmonero,4,16,ORG,0.4647
1398987712171024388,guillena,21,29,LOC,0.9998
1398987712171024388,junta de andalucía,208,226,ORG,0.9999
1398987712355524613,fruizgomez,4,14,PER,0.984
1398987712355524613,colombia,61,69,LOC,1.0
1398987712355524613,covid,82,87,MISC,0.9995
1398987712355524613,sierra nevada,94,107,LOC,0.9998
1398987712355524613,minsaludcol,110,121,ORG,0.9967
1398987712355524613,infopresidencia,123,138,ORG,0.8467
1398987712380772354,borispedrazabr1,4,19,PER,0.9996
1398987712380772354,bolsonarogenocida,21,38,ORG,0.5211
1398987712380772354,covid,95,100,MISC,0.9997
1398987712380772354,brasil,127,133,LOC,0.9999
1398987712661688320,nanypardo,4,13,PER,0.9966
1398987712661688320,ivanduque,74,83,PER,0.8763
1398987713500565508,chauoperetak,4,16,ORG,0.911
1398987713500565508,estado de la florida,21,41,ORG,0.9997
1398987713500565508,estados unidos,46,60,ORG,0.8679
1398987713500565508,covid,98,103,MISC,0.9998
1398987713500565508,argentina,111,120,LOC,0.9942
1398987713500565508,alberto,124,131,LOC,0.6912
1398987717371961345,jcpastrana,4,14,PER,0.4342
1398987717371961345,covid,58,63,PER,0.9996
1398987717371961345,corte penal int,124,139,ORG,0.9998
1398987718814806018,vicevenezuela,4,17,ORG,0.9992
1398987718814806018,covid19,43,50,MISC,0.9999
1398987719678771204,sarestizabal,4,16,ORG,0.9871
1398987719678771204,covid,54,59,ORG,0.9999
1398987719678771204,miranda y tato,101,115,MISC,0.9997
1398987719678771204,itziar m,130,138,PER,0.9999
1398987720794509320,bolsonarito,19,30,PER,1.0
1398987720794509320,cadena3com,89,99,ORG,0.9981
1398987720794509320,lavozcomar,101,111,ORG,0.9992
1398987720794509320,canal 12,123,131,ORG,0.9998
1398987720794509320,mugrizio,170,178,PER,0.9999
1398987720794509320,covid,232,237,PER,0.9997
1398987721843130376,apuntesciencia,4,18,ORG,0.9859
1398987721843130376,colibrí de ana,33,47,MISC,0.9992
1398987721843130376,calypte anna,49,61,MISC,0.9997
1398987722023477249,buapoficial,4,15,ORG,0.9981
1398987722023477249,cansino,27,34,MISC,1.0
1398987722023477249,cov,135,138,MISC,0.9997
1398987722346450947,covid,36,41,ORG,0.9971
1398987722463776768,reforma,4,11,ORG,0.9992
1398987722463776768,reforma,20,27,ORG,0.9998
1398987723143323648,gold label,32,42,MISC,0.9999
1398987723302703116,womaninworld,4,16,ORG,0.7399
1398987723302703116,"""el mundo",42,51,ORG,0.7472
1398987723302703116,ia,116,118,MISC,0.9986
1398987724825186305,williamalfarosv,4,19,PER,0.9991
1398987724825186305,covid,36,41,PER,0.9997
1398987727262072833,saludhernandezm,4,19,ORG,0.9011
1398987727262072833,covid,49,54,MISC,0.9953
1398987727262072833,comité del paro,62,77,ORG,0.8131
1398987728503640067,abc,80,83,ORG,0.9999
1398987729455747077,covid19,40,47,MISC,0.9999
1398987729455747077,ecuador,51,59,LOC,1.0
1398987730130980870,dentropormuerto,4,19,ORG,0.9652
1398987730130980870,covid,109,114,MISC,0.8792
1398987730273644546,mdsuarez,4,12,ORG,0.9644
1398987730273644546,argentina,22,31,LOC,0.9469
1398987730273644546,suero equino,36,48,MISC,0.9999
1398987730273644546,unsam,55,60,ORG,0.9999
1398987730273644546,covid,105,110,MISC,0.9995
1398987731649372163,josercabanas,4,16,PER,0.9995
1398987731649372163,covid,43,48,MISC,0.9995
1398987731649372163,eeuu,82,86,LOC,0.9974
1398987732714655747,amlgv,1,6,PER,0.4125
1398987732714655747,andrsprezclave1,8,23,PER,0.9992
1398987733675261961,jlozanoa,4,12,PER,0.9634
1398987735415861249,saludgua,4,12,ORG,0.9468
1398987735415861249,guáricoenlaluchacontraelcovid,14,43,MISC,0.9999
1398987735415861249,@josemvasquez,60,73,PER,0.6335
1398987735415861249,a/ú de salud,85,97,PER,0.9031
1398987735415861249,dra,98,101,PER,0.9992
1398987735415861249,rayner rondón,103,116,PER,0.9576
1398987737571725314,covid19,176,183,MISC,0.9953
1398987737571725314,china,203,208,LOC,0.5269
1398987740050604036,freewordcolombi,4,19,ORG,0.9351
1398987740050604036,fecode,41,47,ORG,0.9972
1398987740780376064,piñera,15,21,PER,1.0
1398987744571965441,tv3,39,42,ORG,0.9999
1398987744571965441,mediapro,70,78,ORG,0.9999
1398987744571965441,toni soler,105,115,PER,0.9999
1398987744865619974,uk,34,36,LOC,0.9997
1398987744865619974,dud,136,139,LOC,0.9976
1398987747419897856,santiagoangelp,4,18,ORG,0.9464
1398987747419897856,bárbaro,20,27,PER,0.9999
1398987747449266176,sorpipo,4,11,ORG,0.9976
1398987748124639233,edhnoticias,4,15,ORG,0.9999
1398987748124639233,pablo salvador anliker infante,39,69,PER,0.9998
1398987748124639233,ministerio de agricultura,97,122,ORG,0.9999
1398987752406913025,verochop,4,12,PER,0.6895
1398987752406913025,covid,43,48,MISC,0.9997
1398987754046955523,candelita1307,4,17,PER,0.7321
1398987754046955523,venezuelasevacuna,34,51,LOC,0.8756
1398987754046955523,revolución bolivariana,56,78,MISC,0.9995
1398987754046955523,plan nacional de,122,138,MISC,0.843
1398987757721198594,rech68,4,10,ORG,0.5084
1398987757721198594,jarizabaletaf,13,26,PER,0.7113
1398987757721198594,jairortizguzma1,28,43,PER,0.9998
1398987758522228736,cubaminrex,4,14,ORG,0.9605
1398987758522228736,movimiento cubano por la paz y la soberanía de los pueblos,19,77,ORG,0.9995
1398987758522228736,cuba,114,118,ORG,0.9985
1398987758711054338,mdsuarez,4,12,ORG,0.9644
1398987758711054338,argentina,22,31,LOC,0.9469
1398987758711054338,suero equino,36,48,MISC,0.9999
1398987758711054338,unsam,55,60,ORG,0.9999
1398987758711054338,covid,105,110,MISC,0.9995
1398987759650541572,covid-19,40,48,MISC,0.9999
1398987759650541572,alba caracas,66,78,LOC,0.9999
1398987761223352324,infobaeamerica,4,18,ORG,0.9828
1398987761223352324,covid-19,52,60,MISC,0.9999
1398987761269493761,venezuelasevacuna,14,31,MISC,0.9967
1398987761403715588,ruta de los vientos,6,25,MISC,0.9995
1398987761403715588,protocolo de bioseguridad,51,76,MISC,0.9999
1398987761403715588,covid-19,108,116,MISC,0.9995
1398987769557532673,cgurisattintn24,4,19,ORG,0.5338
1398987769557532673,fecode,56,62,ORG,0.9999
1398987770866044929,covidー19,15,23,MISC,0.9999
1398987770866044929,inai,28,32,ORG,0.9999
1398987774271832067,luiscarrillo66,4,18,PER,0.8568
1398987774271832067,argentina,20,29,LOC,0.9996
1398987774271832067,covid,78,83,MISC,0.9997
1398987774271832067,venezuelasevacuna,109,126,MISC,0.9987
1398987778625609733,mippcivzla,4,14,ORG,0.9438
1398987778625609733,venezuelasevacuna,50,67,MISC,0.8328
1398987778625609733,revolución bolivariana,72,94,MISC,0.9998
1398987779569246208,mippcivzla,4,14,ORG,0.9438
1398987779569246208,venezuelasevacuna,50,67,MISC,0.8328
1398987779569246208,revolución bolivariana,72,94,MISC,0.9998
1398987791086886914,msaludpy,4,12,ORG,0.9155
1398987791086886914,covid19,45,52,MISC,0.9995
1398987791086886914,centros de,127,137,ORG,0.9292
1398987791770529794,pedrocig,4,12,PER,0.9949
1398987791770529794,escociadespués,22,37,LOC,1.0
1398987794551345157,emilioalvarezi,4,18,PER,0.9994
1398987794551345157,gobcdmx,43,50,ORG,0.9999
1398987794551345157,gobiernomx,56,66,ORG,0.9998
1398987794551345157,covid19,122,129,MISC,0.9999
1398987801719459841,aqui,4,8,ORG,0.9982
1398987801719459841,israel,9,15,LOC,0.9994
1398987801719459841,israel,114,120,LOC,1.0
1398987802881187840,barcelona,3,12,LOC,0.9999
1398987802881187840,arco del triunfo,94,110,LOC,0.9999
1398987802881187840,borne,116,121,LOC,1.0
1398987802881187840,covid19,142,149,MISC,0.9983
1398987803921248256,drpacomoreno1,4,17,PER,0.9985
1398987803921248256,covid19,93,100,MISC,0.9999
1398987804437254148,francis23754624,4,19,PER,0.9917
1398987804437254148,snteporlosderechos,21,39,ORG,0.981
1398987804571537408,orsonisback,4,15,PER,0.9947
1398987805007749122,china,69,74,ORG,0.9968
1398987808681959429,antonioantela,4,17,PER,0.9151
1398987808681959429,covid19,45,52,MISC,0.9999
1398987808681959429,uk,77,79,LOC,1.0
1398987815954882570,freddygarciac,4,17,PER,0.9997
1398987820560228361,pjolico,4,11,ORG,0.9993
1398987824184102919,aciprensa,4,13,ORG,0.9991
1398987824184102919,clavesmundo,31,42,MISC,0.9798
1398987824184102919,mons,44,48,PER,0.9996
1398987824184102919,héctor aguer,50,62,PER,0.9714
1398987824184102919,rosario,103,110,MISC,0.9996
1398987824184102919,papa franci,128,139,PER,0.8223
1398987830341292032,régimenchino enguerra,3,24,ORG,0.9991
1398987830341292032,partidocomunistachino,48,69,ORG,0.9999
1398987830341292032,jn,231,233,MISC,0.9687
1398987836423032836,santa juana de arco,13,32,PER,0.9999
1398987836423032836,francia,67,74,LOC,0.9999
1398987836423032836,virgenmaria,189,200,MISC,0.9898
1398987838578999309,elianainciarte,4,18,ORG,0.7347
1398987838578999309,covid19,89,96,MISC,0.9998
1398987840063782914,ssaludcdmx,4,14,ORG,0.7464
1398987840063782914,fase 14,22,29,MISC,0.995
1398987840063782914,plan de vacunación,34,52,MISC,0.9994
1398987840063782914,covid19,60,67,MISC,0.9996
1398987840063782914,ciudad de méxico,74,90,LOC,1.0
1398987855532367880,bbcmundo,4,12,ORG,0.9987
1398987855532367880,brasil,35,41,LOC,1.0
1398987855532367880,bolsonaro,70,79,PER,0.9998
1398987855846940677,covid-19,29,37,MISC,0.9999
1398987856643866627,agamenn4,4,12,PER,0.997
1398987856643866627,covid,56,61,MISC,0.9998
1398987858741018629,covid-19,51,59,MISC,0.9998
1398987858741018629,"""lauditori de la nucía""",64,86,LOC,0.9994
1398987860351586304,ccdinarte2010,4,17,ORG,0.4064
1398987860351586304,elsalvadorcom,95,108,ORG,0.9353
1398987860825542656,drpichel,4,12,PER,0.5657
1398987860825542656,xsaezll,40,47,PER,0.9766
1398987860922056705,dathosbd,4,12,ORG,0.9994
1398987860922056705,covid19,14,21,MISC,0.999
1398987860922056705,covid,108,113,MISC,0.9993
1398987861664296964,unico,4,9,ORG,0.9998
1398987862394249221,cuba,24,28,LOC,0.9922
1398987862394249221,covid-19,82,90,MISC,0.9999
1398987862394249221,granma,129,135,ORG,0.9999
1398987864705277954,elcomerciocom,4,17,ORG,0.9982
1398987864705277954,brasil,19,25,LOC,0.6121
1398987864705277954,bolsonaro,44,53,PER,0.9993
1398987866081050629,coronavirus,174,185,MISC,0.9999
1398987866081050629,hospital municipal de morón,202,229,ORG,0.9996
1398987872833740800,campus lomas verdes,0,19,LOC,0.9999
1398987872833740800,covid 19,69,77,MISC,0.9992
1398987876084457482,jdelacato10,4,15,PER,0.9284
1398987876084457482,cata vallejos,100,113,PER,0.9999
1398987876675825671,joe,4,7,PER,0.9655
1398987876675825671,covid,105,110,MISC,0.9979
1398987876675825671,bailar,125,131,LOC,0.9872
1398987876847730692,wamanyana,4,13,PER,0.9985
1398987876847730692,afp,79,82,ORG,0.9999
1398987876847730692,chile,95,100,LOC,1.0
1398987877418246144,agenciatelam,4,16,ORG,0.7918
1398987877552472071,elsalvadorcom,4,17,ORG,0.5889
1398987877552472071,pablo salvador anliker infante,50,80,PER,0.9998
1398987877552472071,ministerio de agricultura,108,133,ORG,0.9999
1398987880383406081,corrija,57,64,PER,0.9999
1398987881381875719,virus chino,99,110,MISC,0.9998
1398987882493317129,anmalgm,1,8,ORG,0.8879
1398987882493317129,flaviacasiopea,10,24,PER,0.3233
1398987882493317129,chanelsocial,26,38,ORG,0.4668
1398987882493317129,villa consuelo,54,68,LOC,0.9999
1398987883562815489,ojmm61,4,10,ORG,0.999
1398987883562815489,descarrilado3,13,26,PER,0.9512
1398987883562815489,ajupemeca1,28,38,ORG,0.9929
1398987883562815489,art,100,103,MISC,0.9946
1398987883562815489,91,105,107,MISC,0.995
1398987883562815489,crbv,114,118,MISC,0.9347
1398987886599495685,drdanielsalinas,4,19,PER,0.9994
1398987887450918923,pjolico,4,11,ORG,0.9984
1398987888189227016,ccuadradon,4,14,ORG,0.7044
1398987888516337667,mippcivzla,4,14,ORG,0.9438
1398987888516337667,venezuelasevacuna,50,67,MISC,0.8328
1398987888516337667,revolución bolivariana,72,94,MISC,0.9998
1398987891469062151,venezuelasevacuna,37,54,MISC,0.9507
1398987891469062151,plan nacional de vacunación masiva,68,102,MISC,0.9998
1398987891469062151,covid19,125,132,MISC,0.9997
1398987891469062151,venezuela,133,142,LOC,0.9976
1398987892521947139,soria,0,5,PER,0.9998
1398987892521947139,covid 19,109,117,MISC,0.9997
1398987892521947139,soria,119,124,PER,0.9996
1398987892521947139,senado,134,140,ORG,0.9999
1398987892521947139,noticiasnet,258,269,MISC,0.9414
1398987897668354052,aldocardinali,4,17,ORG,0.5103
1398987897668354052,danielmatamala,19,33,PER,0.9944
1398987897668354052,un paso adelante,47,63,MISC,0.9992
1398987897668354052,gobierno,82,90,ORG,1.0
1398987897668354052,covid19,115,122,PER,0.9141
1398987897794093056,womaninworld,4,16,ORG,0.7399
1398987897794093056,"""el mundo",42,51,ORG,0.7472
1398987897794093056,ia,116,118,MISC,0.9986
1398987899266285575,eddyfg26,4,12,ORG,0.9064
1398987899266285575,luisoliveros13,15,29,PER,0.9893
1398987899266285575,covid,33,38,ORG,0.9999
1398987899509563397,drpacomoreno1,4,17,PER,0.9985
1398987899509563397,covid19,93,100,MISC,0.9999
