Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391120744386547714,covid,199,204,PER,0.9999
1391120744386547714,copa libertadores,212,229,MISC,0.9999
1391120744386547714,barcelonasc,230,241,ORG,0.9998
1391120744386547714,thestrongest,256,268,ORG,0.9999
1391120746781495299,covid19,87,94,MISC,0.9999
1391120746781495299,alccuauhtemocmx,157,172,LOC,0.4918
1391120746789974020,41gnb,4,9,ORG,0.9189
1391120746789974020,covid19,79,86,MISC,0.9999
1391120746836025347,laprensa,4,12,ORG,0.939
1391120746836025347,ministerio de salud,33,52,ORG,0.9999
1391120746836025347,minsa,54,59,ORG,0.9999
1391120746836025347,covid,134,139,MISC,0.9933
1391120747112902658,eliumendez6,4,15,PER,0.999
1391120747112902658,covid,20,25,ORG,0.9999
1391120747112902658,cohete chino,40,52,MISC,0.9999
1391120747112902658,cohetechino,106,117,MISC,0.9888
1391120747125477377,covid-19,15,23,MISC,0.9999
1391120747125477377,maduro,122,128,PER,0.9997
1391120747930783744,mippcivzla,4,14,ORG,0.85
1391120747930783744,p1,50,53,MISC,0.9991
1391120748081819648,pianista,41,49,PER,0.9998
1391120748081819648,co,137,139,MISC,0.6293
1391120749394542597,covid-19,83,91,MISC,0.9999
1391120750099173376,porchavez3,4,14,MISC,0.3691
1391120750845771782,silvamar80,4,14,PER,0.8398
1391120750845771782,mavica7,17,24,ORG,0.4541
1391120750845771782,javierasturia,26,39,PER,0.9996
1391120751126798341,covid-19,12,20,MISC,0.9999
1391120751126798341,ce,58,60,ORG,0.9994
1391120751206469635,a,4,5,ORG,0.596
1391120751206469635,texas,100,105,LOC,1.0
1391120751206469635,california,107,117,LOC,1.0
1391120751206469635,florida,119,126,LOC,1.0
1391120751206469635,arizona,129,136,LOC,1.0
1391120752859045889,pontifex,4,12,ORG,0.9999
1391120753253392391,estado de alarm,37,52,MISC,0.9982
1391120753253392391,covid,74,79,MISC,0.9483
1391120755241390081,covid,29,35,MISC,0.9978
1391120755874844673,41gnb,4,9,ORG,0.9189
1391120755874844673,covid19,79,86,MISC,0.9999
1391120756340318212,criticscartd,4,16,PER,0.335
1391120756340318212,ecmo,31,35,MISC,0.9928
1391120756340318212,ards covid19,72,84,MISC,0.999
1391120756340318212,unidad de reanimación,103,124,ORG,0.9988
1391120756340318212,hospitalla,126,136,ORG,0.9927
1391120756818464773,bioseguridad,35,47,MISC,0.9929
1391120756818464773,covid-19,83,91,MISC,0.9995
1391120758160728068,policiamedellin,4,19,ORG,0.9913
1391120758160728068,covid19,61,68,MISC,0.9999
1391120758596849679,carol_perelman,4,18,PER,0.9989
1391120758596849679,méxico,71,77,LOC,1.0
1391120758596849679,ihm,136,139,ORG,0.9999
1391120759632932876,covid19,81,88,MISC,0.9996
1391120761272901638,polarbearby,4,15,ORG,0.9989
1391120761470038020,girautaoficial,4,18,PER,0.9461
1391120761470038020,illa,30,34,LOC,0.953
1391120761591578624,doctormacias,4,16,PER,0.3904
1391120761591578624,covid,110,115,MISC,0.9997
1391120762191421448,bioseguridad,35,47,MISC,0.9982
1391120762191421448,covid-19,83,91,MISC,0.9996
1391120764158492678,arriasyannerys,4,18,PER,0.9967
1391120764158492678,luchemoscontraelcovid,50,71,MISC,0.9994
1391120767845289985,vitamina d,36,46,MISC,0.9994
1391120767845289985,covid,49,54,MISC,0.9978
1391120767845289985,tl,63,65,MISC,0.9373
1391120768340267009,pontifex,4,12,ORG,0.9999
1391120768646270976,jagarzaramos,4,16,ORG,0.8071
1391120768646270976,covid19,92,99,MISC,0.9999
1391120768646270976,torreón,122,129,LOC,0.9998
1391120768914841600,rtvenoticias,4,16,ORG,0.9968
1391120768914841600,organización mundial de la salud,21,53,ORG,0.9999
1391120768914841600,sinopharm,92,101,MISC,1.0
1391120768914841600,covid-19,112,120,MISC,0.9999
1391120769753681922,albertorodnews,4,18,ORG,0.463
1391120769753681922,covid-19,94,102,MISC,0.9998
1391120769753681922,venezuela,106,115,LOC,1.0
1391120769753681922,fmv,129,132,ORG,1.0
1391120771624415235,desangretana,16,28,MISC,0.4141
1391120771624415235,kuka,32,36,PER,0.9997
1391120771624415235,covid,153,158,PER,0.8211
1391120772261982211,el nacional,0,11,ORG,0.9999
1391120772261982211,academia de medicina,13,33,ORG,0.9999
1391120772261982211,ee uu,48,53,ORG,0.9999
1391120773289439233,ntn24,4,9,ORG,1.0
1391120773289439233,india,11,16,LOC,0.9988
1391120773641916416,luainny1105,4,15,PER,0.3819
1391120773641916416,prevenirporlavida,51,68,MISC,0.8157
1391120773641916416,covid-19,108,116,MISC,0.9998
1391120774132604933,euronewses,4,14,ORG,0.9996
1391120776980484100,iñigo,0,5,PER,0.9994
1391120777471275013,edgargonzalezgt,4,19,PER,0.9993
1391120777471275013,laboratorio nacional de salud,83,112,ORG,0.9999
1391120778125586432,covid,49,54,MISC,0.9994
1391120779442593798,mapupima,4,12,ORG,0.9881
1391120779442593798,marioraulnegri,15,29,PER,0.5739
1391120779442593798,paso,74,78,ORG,0.7242
1391120780264681474,juanma_moreno,1,14,PER,0.9972
1391120780264681474,bmmalagacosta,16,29,PER,0.9886
1391120781632024579,msaludcr,4,12,ORG,0.9524
1391120781632024579,dr sheldom cooper,22,40,PER,0.9998
1391120781632024579,covid19,67,74,MISC,0.9999
1391120782261166087,ccnesnoticias,4,17,ORG,0.9948
1391120782261166087,argentina,19,28,LOC,0.9955
1391120782261166087,covid-19,95,103,MISC,0.9997
1391120782261166087,cohetec,131,138,MISC,0.612
1391120784337346568,sanadistancia,3,16,MISC,0.9999
1391120784337346568,covid19,84,91,MISC,0.9999
1391120784534511625,cafeconvozni,4,16,ORG,0.8965
1391120784534511625,derechos humanos,72,88,MISC,0.9995
1391120784534511625,@,100,101,PER,0.9351
1391120784534511625,yonarquim,101,110,PER,0.9309
1391120784765108231,covid-19,149,157,MISC,0.9989
1391120787483004930,adry112,4,11,ORG,0.925
1391120787801788416,napoleonbravo,4,17,ORG,0.8492
1391120787801788416,fmv,19,22,ORG,0.9999
1391120789630509057,covid 19,84,92,MISC,0.9999
1391120790297448451,ccnesnoticias,4,17,ORG,0.5485
1391120790297448451,india,19,24,LOC,0.9975
1391120790297448451,covid-19,65,73,MISC,0.9997
1391120790297448451,cohetechino  luchemoscontraelvirus,101,135,MISC,0.9874
1391120792365281290,covid-19,60,68,MISC,0.9999
1391120793040478217,lepantox,4,12,ORG,0.5797
1391120793690644488,gdp,4,7,ORG,0.9956
1391120796689604611,unicefenespanol,4,19,ORG,0.9066
1391120796802854918,aytobormujos,4,16,ORG,0.8363
1391120796802854918,estadodealarma,56,70,MISC,0.9816
1391120796802854918,covid19,75,82,ORG,0.9378
1391120796802854918,andaluciajunta,85,99,ORG,0.9587
1391120797910110211,covid,57,62,MISC,0.9998
1391120797926838281,jaimebelloleon,4,18,PER,0.9758
1391120797926838281,nueva york,60,70,LOC,1.0
1391120798065348615,bilbao,4,10,ORG,0.999
1391120798065348615,polizia,11,18,ORG,0.9996
1391120798065348615,estado de alarma,48,64,MISC,0.9995
1391120798157578242,eeuu,0,4,LOC,0.9999
1391120798157578242,estados unidos,54,68,LOC,0.9994
1391120798186819586,pnudbolivia,4,15,ORG,0.7629
1391120798186819586,bolivia,17,24,LOC,0.9999
1391120798186819586,covid19,73,80,MISC,0.9999
1391120798186819586,foro internacional de alto n,109,137,ORG,0.9986
1391120799067774976,diegomir8,4,13,PER,0.9995
1391120799067774976,madrid,65,71,LOC,1.0
1391120799067774976,comunitat valenciana,84,104,LOC,1.0
1391120799545896963,cortesupremasv,4,18,ORG,0.9995
1391120799545896963,órgano judicial,102,117,LOC,0.8259
1391120800174968839,pablocasado,4,15,ORG,0.9927
1391120800174968839,covid,47,52,PER,0.9998
1391120800174968839,sánchez,73,80,PER,0.9999
1391120800174968839,ccaa,111,115,ORG,0.9995
1391120800380506116,horaciorlarreta,4,19,PER,0.5798
1391120800380506116,club @sanlorenzo,24,40,ORG,0.9988
1391120800380506116,covid-19,84,92,MISC,0.9997
1391120800380506116,cuervotinelli,117,130,PER,0.9371
1391120801475317762,julianitasj,4,15,PER,0.9946
1391120801475317762,covid 19,101,109,MISC,0.9999
1391120801504632832,lacelematajurc,4,18,ORG,0.9883
1391120801504632832,sincodificartv,50,64,ORG,0.9996
1391120801504632832,covid,86,91,MISC,0.9994
1391120802800676872,covid,54,59,MISC,0.992
1391120803740147716,girautaoficial,4,18,PER,0.9461
1391120803740147716,illa,30,34,LOC,0.953
1391120803803144200,yakimahealth,4,16,ORG,0.9031
1391120803803144200,covid-19,79,87,MISC,0.9998
1391120804356702208,cristinamoreno,4,18,PER,0.6241
1391120806227415047,dcrada,4,10,ORG,0.948
1391120806227415047,cerrejoncol,36,47,ORG,0.9996
1391120806227415047,guajira,115,122,MISC,0.9859
1391120806353248261,roma52735743,4,16,PER,0.4329
1391120806353248261,chileunidoavanz,19,34,ORG,0.9998
1391120806353248261,constirución,62,74,MISC,0.9998
1391120806445465602,unión europea,0,13,ORG,0.9999
1391120806445465602,biden,21,26,PER,0.9999
1391120806445465602,covid-19,72,80,MISC,0.9999
1391120807150202880,cnneprensa,4,14,ORG,0.9993
1391120807150202880,india,44,49,LOC,1.0
1391120807309500420,vitamina d,36,46,MISC,0.9994
1391120807309500420,covid,49,54,MISC,0.9978
1391120807309500420,tl,63,65,MISC,0.9373
1391120807615676419,honduras,9,17,PER,0.9329
1391120807615676419,nayibbukele,48,59,PER,0.9561
1391120807615676419,libertador,105,115,MISC,0.9837
1391120807615676419,corrupcion,122,132,MISC,0.9348
1391120809033445378,shen long,56,65,PER,0.9998
1391120809033445378,kobe,85,89,LOC,0.9996
1391120811122114562,pontifex,4,12,ORG,0.9999
1391120811143086091,san bernardino,14,28,LOC,0.9988
1391120811143086091,covid-19,70,78,MISC,0.9998
1391120811143086091,iglesia burning bush,125,145,LOC,0.9996
1391120811143086091,cityofvv,149,157,LOC,0.9908
1391120812397277194,covid,41,46,PER,0.9998
1391120813487792131,omargutierrezok,4,19,PER,0.9996
1391120813487792131,covid19,98,105,MISC,0.9999
1391120813487792131,colegio don bosco,112,129,LOC,0.9994
1391120814850953218,covid-19,126,134,MISC,0.9999
1391120814850953218,ucab,160,164,ORG,1.0
1391120816050483209,cubafer2,4,12,ORG,0.7683
1391120816050483209,luchemoscontraelvirus,14,35,MISC,0.9988
1391120816155332610,canadá,0,6,LOC,1.0
1391120816155332610,pfizer-biontech,65,80,MISC,1.0
1391120816482496518,roberto sifón-arévalo,28,49,PER,0.9999
1391120816482496518,standard and poor’s,54,73,ORG,0.9992
1391120816482496518,globoeconomía,216,229,MISC,0.9992
1391120816482496518,miami,260,265,LOC,1.0
1391120816868315139,saltatv1,4,12,ORG,0.9983
1391120816868315139,dr reiner fuellmich,99,119,PER,0.9892
1391120818248339459,setpsantamarta,4,18,ORG,0.9905
1391120818248339459,virnajohnson,64,76,PER,0.6394
1391120818583838721,covid,57,62,MISC,0.9998
1391120818885775367,sudesteasiatico,4,19,ORG,0.824
1391120818885775367,china,64,69,ORG,0.9999
1391120818885775367,india,72,77,ORG,0.9999
1391120819342958595,covid19,223,230,MISC,0.9978
1391120820316037120,gnbdttocapital,11,25,MISC,0.6101
1391120820316037120,gran caracas,77,89,LOC,0.9999
1391120820316037120,covid19,147,154,MISC,0.9999
1391120820316037120,gnb,157,160,MISC,0.9339
1391120820316037120,luchemoscontraelvirus,161,182,MISC,0.9926
1391120820316037120,gnbypuebloinvictos,183,201,MISC,0.9237
1391120820316037120,nicolasmaduro,204,217,PER,0.997
1391120820316037120,gnbgdjuvenal,236,248,ORG,0.8845
1391120820316037120,lopezvargasr,251,263,PER,0.9963
1391120820496441346,eliumendez6,4,15,PER,0.999
1391120820496441346,covid,20,25,ORG,0.9999
1391120820496441346,cohete chino,40,52,MISC,0.9999
1391120820496441346,cohetechino,106,117,MISC,0.9888
1391120821603741697,dianecohn68,4,15,PER,0.7034
1391120821603741697,dinamarca,18,27,ORG,0.6453
1391120821603741697,astrazeneca,63,74,MISC,0.9999
1391120821603741697,j&amp;j,90,97,MISC,0.9844
1391120822388117507,mippcivzla,4,14,ORG,0.9276
1391120822388117507,p1,72,74,MISC,0.9813
1391120822388117507,p2,77,79,MISC,0.9846
1391120824736825355,chavismo,40,48,MISC,0.8918
1391120827861569538,josé maría españa,22,39,PER,0.9999
1391120827861569538,plaza mayor,90,101,LOC,0.9998
1391120827861569538,caracas,105,112,LOC,0.9801
1391120827861569538,corona española,165,180,ORG,0.9996
1391120827861569538,venezuela,185,194,LOC,1.0
1391120827861569538,la conspiración de gual,238,261,MISC,0.9968
1391120827861569538,españa,264,270,MISC,0.9793
1391120829644148751,francesbancaria,4,19,ORG,0.9898
1391120829644148751,silvina flores,21,35,PER,0.9999
1391120829644148751,covid19,48,55,MISC,0.9996
1391120829644148751,gcba,103,107,ORG,0.9995
1391120833666592770,drgurris,4,12,PER,0.9921
1391120833666592770,femecogoficial,29,43,ORG,0.9825
1391120833666592770,iberoamericann,65,79,ORG,0.9958
1391120835071598592,agusgnz,4,11,PER,0.8741
1391120836266975235,jocantaro2,1,11,PER,0.5177
1391120836266975235,hgthebest,13,22,MISC,0.5163
1391120838368403456,covid,57,62,MISC,0.9998
1391120839106572289,rusbleidari,4,15,PER,0.4663
1391120839106572289,covid-19,51,59,MISC,0.9999
1391120839366619140,marcelopuella,4,17,ORG,0.683
1391120839366619140,covid,67,72,PER,0.9998
1391120840985440256,miss universo,63,76,MISC,0.9999
1391120840985440256,mex,167,170,LOC,0.6034
1391120840985440256,col,171,174,LOC,0.6256
1391120840985440256,ven,182,185,LOC,0.5432
1391120840985440256,missuniversotnt,188,203,MISC,0.8583
1391120844101984263,batarazayo,4,14,ORG,0.8376
1391120844101984263,honduras,95,103,LOC,0.9997
1391120845049847809,lamedas2,4,12,ORG,0.7648
1391120845049847809,gnbdttocapital,25,39,MISC,0.9979
1391120845049847809,gran caracas,91,103,LOC,0.9999
1391120845179965447,pontifex,4,12,ORG,0.9999
1391120845658021888,covid-19,15,23,MISC,0.9998
1391120848350818312,el,124,126,ORG,0.946
1391120848350818312,pais,127,131,ORG,0.9971
1391120848791166982,aliomarbracho,4,17,PER,0.9995
1391120850049540100,agusgnz,4,11,PER,0.8741
1391120850305392640,coronavirus,67,78,MISC,0.9998
1391120850305392640,el-imam al-mahdi nasser mohammed el-yamani,102,144,PER,0.9993
1391120850305392640,coronaandclimatewartragedy,214,240,MISC,0.9995
1391120850477268996,albertoruy,4,14,PER,0.9486
1391120850477268996,instituto de métrica de la universidad de washington,19,71,ORG,0.9999
1391120850477268996,méxico,86,92,LOC,0.9999
1391120853807546368,csm,121,124,MISC,0.554
1391120853870555137,agusgnz,4,11,PER,0.8741
1391120854629634054,doctormacias,4,16,PER,0.3904
1391120854629634054,covid,110,115,MISC,0.9997
1391120854684217344,mippcivzla,4,14,ORG,0.9117
1391120854684217344,covid-19,34,42,MISC,0.9999
1391120854684217344,venezuela,57,66,LOC,1.0
1391120855581745153,mabsegovia,4,14,PER,0.3697
1391120855581745153,covid-19,47,55,MISC,0.9999
1391120855896412165,covid-19,0,8,MISC,0.9998
1391120855896412165,everest,60,67,LOC,0.9991
1391120855896412165,nepal,91,96,LOC,1.0
1391120856525508612,claudiashein,1,13,PER,0.7216
1391120856525508612,covid,80,85,MISC,0.9991
1391120857901146113,gn,1,3,ORG,0.999
1391120857901146113,tlahuicas,63,72,LOC,0.9971
1391120858211573764,san diego,20,29,LOC,0.9998
1391120858211573764,covit19 luchemoscontraelvirus,73,102,MISC,0.9998
1391120858211573764,pu,136,138,ORG,0.9777
1391120858610077698,francisco,25,34,PER,0.65
1391120858610077698,covid-19,126,134,MISC,0.9998
1391120861223084035,singleordefault,4,19,ORG,0.9225
1391120862011609090,flmirones,4,13,PER,0.9469
1391120862011609090,mironews,15,23,ORG,0.9972
1391120862011609090,covid,102,107,MISC,0.9966
1391120862129135626,johamarquezq,4,16,PER,0.6362
1391120862129135626,milexis,25,32,PER,0.9991
1391120862129135626,covid19,65,72,MISC,0.9999
1391120862699560962,seniat,4,10,ORG,0.9997
1391120862699560962,covid19,84,91,MISC,0.9999
1391120863077011457,covid,200,205,MISC,0.5049
1391120863378948100,covid,25,30,MISC,0.4456
1391120865136414720,dhpedia,4,11,ORG,0.9996
1391120865136414720,secretario general de las naciones unidas,16,57,ORG,0.679
1391120865136414720,gobierno de los est,120,139,ORG,0.9999
1391120867153879042,covid,57,62,MISC,0.9998
1391120868122763268,covid,76,81,PER,0.9981
1391120870949666827,dquinterotv10,4,17,PER,0.7207
1391120870949666827,covid19,30,37,MISC,0.9996
1391120870949666827,gobnacional,104,116,ORG,0.9998
1391120872082137088,yonarqui martínez,0,17,PER,0.9999
1391120872082137088,covid-19,149,157,MISC,0.9999
1391120873428504576,mippcivzla,4,14,ORG,0.9117
1391120873428504576,covid-19,34,42,MISC,0.9999
1391120873428504576,venezuela,57,66,LOC,1.0
1391120874565259266,kicillofok,1,11,PER,0.9922
1391120874565259266,alferdez,13,21,PER,0.8927
1391120874565259266,pilar,47,52,LOC,1.0
1391120874565259266,covid,89,94,MISC,0.9998
1391120874565259266,federicoachaval,100,115,PER,0.6359
1391120874565259266,hdrmp,269,274,MISC,0.9921
1391120874753990660,pontifex,4,12,ORG,0.9999
1391120875391524867,klopek7,4,11,ORG,0.6237
1391120875391524867,velardedaoiz2,14,27,PER,0.981
1391120875391524867,uk,46,48,LOC,0.9999
1391120875391524867,covid,81,86,PER,0.9028
1391120875416694787,comunidadmadrid,4,19,ORG,0.8837
1391120875416694787,covid-19,41,49,MISC,0.9998
1391120875416694787,comunidad de madrid,65,84,LOC,0.9999
1391120877706784774,covid-19,12,20,MISC,0.9999
1391120877706784774,ce,58,60,ORG,0.9994
1391120879711555586,dheysrios,4,13,PER,0.6363
1391120879711555586,ivermectina,47,58,MISC,0.9999
1391120879711555586,sarscov2 covid19,98,114,MISC,0.9994
1391120880370077702,javiermaroto,4,16,PER,0.9994
1391120880370077702,maroto,30,36,PER,0.9997
1391120880370077702,covid,126,131,MISC,0.9998
1391120882765008904,msslibra13,4,14,PER,0.6675
1391120882765008904,cdc,19,22,ORG,0.9999
1391120882765008904,pcr,63,66,MISC,0.999
1391120883033513984,girautaoficial,4,18,PER,0.9461
1391120883033513984,illa,30,34,LOC,0.953
1391120883582967809,agusgnz,4,11,PER,0.8741
1391120885189419012,agusgnz,4,11,PER,0.8741
1391120885428461572,generalitat,4,15,ORG,0.9625
1391120885428461572,medidas covid19,40,55,MISC,0.9999
1391120885428461572,comunitat valenciana,62,82,LOC,1.0
1391120885436887046,seniat,4,10,ORG,0.9997
1391120885436887046,covid19,84,91,MISC,0.9999
1391120889245208578,hlgatell,4,12,ORG,0.9999
1391120889245208578,covid19,74,81,MISC,0.9999
1391120890155442177,prensacomunitar,4,19,ORG,0.9915
1391120890155442177,bloque,132,138,ORG,0.6233
1391120891476680704,xuxipc,4,10,ORG,0.568
1391120891476680704,covid,30,35,MISC,0.9999
1391120891476680704,valencia,39,47,LOC,1.0
1391120891476680704,madrid,80,86,LOC,1.0
1391120891954835462,javiergaitan19,4,18,PER,0.9995
1391120891954835462,lacovid19noesjuego,54,72,MISC,0.9997
1391120891954835462,covid19,126,133,MISC,0.9999
1391120892198010885,mippcivzla,4,14,PER,0.45
1391120892198010885,covid-19,87,95,MISC,0.9999
1391120892286148610,rioscorona222,4,17,PER,0.9919
1391120892286148610,lopezobrador,37,49,PER,0.6934
1391120892286148610,covid,78,83,MISC,0.9941
1391120893217153025,rioscorona222,4,17,PER,0.9919
1391120893217153025,lopezobrador,37,49,PER,0.6934
1391120893217153025,covid,78,83,MISC,0.9941
1391120895905832962,mippcivzla,4,14,PER,0.4503
1391120895905832962,lacovid19noesjuego,48,66,MISC,0.9996
1391120895905832962,covid19,120,127,MISC,0.9999
1391120896962797571,complejovzla,4,16,ORG,0.9335
1391120897055019011,covid,81,86,MISC,0.9996
1391120899731038209,mippcivzla,4,14,ORG,0.8571
1391120899731038209,covid-19,34,42,MISC,0.9999
1391120899731038209,venezuela,57,66,LOC,1.0
1391120899974352897,embchinamex,4,15,ORG,0.8112
1391120899974352897,wuhan,98,103,LOC,0.9999
1391120900230160389,covid,57,62,MISC,0.9998
1391120900708311040,sanchezcastejon,4,19,PER,0.9104
1391120900708311040,gobierno,75,83,ORG,1.0
1391120900708311040,glblctzn,122,130,ORG,0.9999
1391120900708311040,vaxliv,132,138,ORG,0.9999
