Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395605297822011394,astrazeneca,94,105,ORG,0.9999
1395605297822011394,pfizer,108,114,ORG,0.997
1395605297822011394,sinovac,118,125,ORG,0.9999
1395605312103718912,lopezdoriga,4,15,PER,0.833
1395605312103718912,4-t,49,52,MISC,0.9946
1395605313039052800,ferkpo219,4,13,PER,0.7789
1395605313039052800,horaciorlarreta,49,64,PER,0.8909
1395605316214067202,ine,46,49,ORG,0.9997
1395605316973129731,drpacomoreno1,4,17,PER,0.9983
1395605316973129731,islas seychelles,26,42,LOC,0.9999
1395605316973129731,áfrica,46,52,LOC,0.9999
1395605316973129731,covid19,101,108,MISC,0.9999
1395605318520999939,carloscoggiola,4,18,PER,0.8142
1395605318520999939,luciana ortiz luna,25,43,PER,0.9999
1395605318520999939,sien,60,67,MISC,0.999
1395605318520999939,sistema integrado de emergencias,70,102,MISC,0.9998
1395605323596144641,iiipromcarabobo,4,19,ORG,0.6118
1395605323596144641,fanb,27,31,ORG,0.9746
1395605323596144641,gnb,32,35,LOC,0.6479
1395605325294706688,luanaversace,4,16,PER,0.9981
1395605325294706688,fitnessreal mujerhermosa,95,119,MISC,0.9838
1395605325294706688,pieldeb,128,135,MISC,0.9953
1395605328344068101,lavanda,47,54,MISC,0.9426
1395605328344068101,jazmín,56,62,MISC,0.9798
1395605328344068101,geranio,64,71,MISC,0.9694
1395605328344068101,menta,74,79,MISC,0.9912
1395605328344068101,comisioncosmeticosehigienicos,195,224,MISC,0.4827
1395605338976571393,chileonly,4,13,ORG,0.999
1395605338976571393,chile only,16,26,MISC,0.939
1395605338976571393,lockdown,34,42,MISC,0.8477
1395605338976571393,army,47,51,ORG,0.7241
1395605342122385408,ssalud,4,10,ORG,0.9965
1395605342122385408,astrazeneca,101,112,ORG,0.9999
1395605343489695747,cubacooperamon,4,18,ORG,0.9652
1395605343489695747,cdi oritupano,20,33,ORG,0.9548
1395605349353275392,petrogustavo,4,16,PER,0.3738
1395605349697155074,marthadelgado,4,17,ORG,0.7649
1395605349697155074,covid19,84,91,MISC,0.9999
1395605349697155074,astrazeneca,94,105,ORG,0.9999
1395605349697155074,pfizer,108,114,ORG,0.997
1395605349697155074,sinovac,118,125,ORG,0.9999
1395605353669271555,hlgatell,4,12,ORG,0.9999
1395605353669271555,méxico,32,38,LOC,1.0
1395605353669271555,covid19,61,68,MISC,0.9999
1395605355321827330,pinedaruizbog,4,17,PER,0.9964
1395605355321827330,bogotá,108,114,LOC,0.9999
1395605355435106304,drpacomoreno1,4,17,PER,0.9983
1395605355435106304,islas seychelles,26,42,LOC,0.9999
1395605355435106304,áfrica,46,52,LOC,0.9999
1395605355435106304,covid19,101,108,MISC,0.9999
1395605357658001416,bngtnhsg,4,12,ORG,0.5344
1395605357658001416,butter,14,20,ORG,0.9993
1395605357658001416,corona,42,48,MISC,0.9958
1395605357658001416,dynamite,52,60,ORG,0.8112
1395605357658001416,btsbackwithbutter smoothlikebutter,63,97,MISC,0.9995
1395605357658001416,bts,99,102,ORG,0.9999
1395605365966921730,maritza,4,11,PER,0.8675
1395605365992067074,covid-19,47,55,MISC,0.999
1395605365992067074,california,130,140,LOC,1.0
1395605367606976516,"""joya de la corona""",45,64,MISC,0.9992
1395605367606976516,centro,66,72,LOC,0.4988
1395605367606976516,químico granier,85,100,PER,0.8832
1395605370488475649,dechouza,4,12,PER,0.8546
1395605370488475649,ministerio de salud,35,54,ORG,0.9999
1395605370488475649,lukigrimson,98,109,PER,0.8451
1395605370488475649,salud,113,118,MISC,0.9999
1395605371377655808,drpacomoreno1,4,17,PER,0.9989
1395605371377655808,méxico,62,68,LOC,0.9999
1395605371377655808,reforma,77,84,ORG,0.4731
1395605375383052290,hlgatell,4,12,ORG,0.9999
1395605375383052290,ciudad de méxico,38,54,LOC,1.0
1395605375383052290,sinovac,88,95,MISC,0.9999
1395605375383052290,covid19,103,110,MISC,0.9999
1395605375383052290,pfizer,124,130,MISC,0.9998
1395605389123760135,m,4,5,ORG,0.9061
1395605389123760135,olgascordero,6,18,PER,0.9652
1395605389123760135,gobiernomx,100,110,ORG,0.8677
1395605394643369985,sanidad,0,7,MISC,0.8295
1395605394643369985,covid19,85,92,MISC,0.9999
1395605394643369985,astrazeneca,97,108,ORG,1.0
1395605394643369985,pfizer,112,118,ORG,0.9999
1395605401543061507,ultimahsv,4,13,ORG,0.9979
1395605401543061507,últimahora,15,25,ORG,0.5483
1395605401543061507,el salvador,88,99,LOC,1.0
1395605401543061507,patriots,120,128,ORG,0.9998
1395605402922979328,juancarlossaid,4,18,PER,0.9636
1395605402922979328,chile,59,64,LOC,1.0
1395605403568730119,marthadelgado,4,17,ORG,0.7649
1395605403568730119,covid19,84,91,MISC,0.9999
1395605403568730119,astrazeneca,94,105,ORG,0.9999
1395605403568730119,pfizer,108,114,ORG,0.997
1395605403568730119,sinovac,118,125,ORG,0.9999
1395605419251351553,tsmoficial,43,53,ORG,0.9952
1395605419251351553,clubsantos,111,121,ORG,0.8234
1395605423173033985,joserra,1,8,PER,0.9273
1395605423173033985,espn,9,13,ORG,0.9712
1395605424087371776,lorenzocordovav,4,19,PER,0.9774
1395605424087371776,inemexico,72,81,ORG,0.9968
1395605424087371776,elecciones2021mx,97,113,MISC,0.9945
1395605428738957319,sedeco,4,10,ORG,0.9999
1395605428738957319,covid19,76,83,MISC,0.9999
1395605438947811330,aitor13023985,4,17,PER,0.6771
1395605439300132865,gabrielsantoscd,4,19,PER,0.9992
1395605439300132865,petroen,96,104,ORG,0.9984
1395605440843628548,cnel,32,36,PER,0.9762
1395605440843628548,garcia palomo,37,50,PER,0.9857
1395605440843628548,cnel garc,129,138,PER,0.9198
1395605444182355969,mianrey,4,11,ORG,0.9912
1395605444182355969,españa,16,22,LOC,0.9999
1395605444182355969,covid,46,51,MISC,0.9997
1395605444371025921,"""joya de la corona""",66,85,MISC,0.9998
1395605444371025921,centro,87,93,ORG,0.6222
1395605444371025921,químico granier,106,121,PER,0.6213
1395605446371823619,melisabudrovic,4,18,PER,0.8346
1395605447365873666,melisabudrovic,4,18,PER,0.8346
1395605450721275905,covid-19,37,45,ORG,0.9999
1395605450721275905,paris,123,128,ORG,0.9745
1395605450725412865,the outside,127,138,MISC,0.9998
1395605454500290564,ecuador,0,7,LOC,0.9999
1395605455871881220,pabblonune,4,14,ORG,0.3207
1395605457935511555,gabyulloaa,1,11,PER,0.9907
1395605457935511555,padre,28,33,PER,0.8951
1395605457935511555,covid,43,48,PER,0.9999
1395605458119974918,joda,128,132,LOC,0.9968
1395605458392690690,lorenzocordovav,4,19,PER,0.9774
1395605458392690690,inemexico,72,81,ORG,0.9968
1395605458392690690,elecciones2021mx,97,113,MISC,0.9945
1395605459126607875,covid,52,57,PER,0.9998
1395605462825979906,unión europea,3,16,ORG,0.9999
1395605467330719744,ciromurayamaine,4,19,PER,0.9986
1395605467330719744,inemexico,108,117,ORG,0.9718
1395605470052749312,melisabudrovic,4,18,PER,0.8346
1395605470916849671,melisabudrovic,4,18,PER,0.8346
1395605476432306177,covid,78,83,PER,0.9985
1395605478420398083,melisabudrovic,4,18,PER,0.8346
1395605478449766402,coronavirusnewv,4,19,ORG,0.9941
1395605478449766402,🇺🇸,21,23,LOC,0.9723
1395605478449766402,estados unidos,26,40,LOC,0.9996
1395605478449766402,covid-19,102,110,MISC,0.9999
1395605478709858309,censelio,4,12,PER,0.9981
1395605479045222408,alfredoaramos,4,17,PER,0.9995
1395605479045222408,venezuela,69,78,LOC,1.0
1395605479045222408,covid,100,105,MISC,0.9999
1395605479066378243,tebuscamos,0,10,MISC,0.846
1395605479066378243,brian corona arroyo,11,30,PER,0.9999
1395605479066378243,morelia michoacán,49,66,LOC,0.9992
1395605482979557380,javier,4,10,PER,0.8336
1395605482979557380,alatorre,11,19,PER,0.931
1395605482979557380,argentina,21,30,LOC,0.9995
1395605482979557380,covid-19,66,74,MISC,0.9999
1395605482979557380,pdte,79,83,MISC,0.7969
1395605482979557380,alberto fernandez,84,101,PER,0.9999
1395605482979557380,argentina,112,121,LOC,0.9998
1395605484065804295,gobchimalhuacan,4,19,ORG,0.9402
1395605484065804295,centro de atención covid-tel,32,60,ORG,0.9995
1395605484074414085,utopia,4,10,ORG,0.986
1395605484074414085,arg,11,14,ORG,0.9998
1395605484074414085,kicillof,16,24,PER,1.0
1395605484074414085,gobierno,64,72,ORG,1.0
1395605484837773312,mep,22,25,ORG,0.9999
1395605484837773312,johana,26,32,PER,0.9911
1395605484837773312,mep,34,37,ORG,0.9999
1395605484837773312,cuba,38,42,ORG,0.9974
1395605485856899077,pablofuente,4,15,PER,0.9955
1395605485856899077,covid19,17,24,MISC,0.9702
1395605485856899077,holanda,76,83,LOC,1.0
1395605487056343044,vacunacovid,0,11,MISC,0.9194
1395605487056343044,ssalud_mx,21,30,ORG,0.9579
1395605487056343044,gobiernomx,37,47,ORG,0.9738
1395605487056343044,covid19,165,172,MISC,0.9998
1395605487056343044,astrazeneca,193,204,ORG,0.9999
1395605487471763457,talipurpura,4,15,ORG,0.9982
1395605487471763457,covid,99,104,MISC,0.9998
1395605488205713414,didi2002,4,12,PER,0.5709
1395605488205713414,fujimori,49,57,PER,0.9992
1395605488205713414,covid,85,90,MISC,0.988
1395605488205713414,fujimorismo,122,133,MISC,0.7266
1395605488696451078,lizgrutter,4,14,ORG,0.8645
1395605488746778625,ecuador,0,7,LOC,0.9999
1395605488818130944,rtve,4,8,ORG,0.9914
1395605488818130944,tenerife,13,21,LOC,1.0
1395605488818130944,covid,75,80,MISC,0.9998
1395605489510137856,oms,63,66,ORG,0.9998
1395605489510137856,xalapa,91,97,LOC,0.9998
1395605489510137856,veracruz,98,106,LOC,1.0
1395605489510137856,coatepec,107,115,LOC,0.9999
1395605492869775360,melisabudrovic,4,18,PER,0.8346
1395605494455226369,oms,63,66,ORG,0.9999
1395605494455226369,coatzacoalcos,91,104,LOC,0.9496
1395605494455226369,minatitlan acayucan,105,124,LOC,0.9969
1395605494803443715,danmonuk,4,12,PER,0.5115
1395605496929861634,juancarlossaid,4,18,PER,0.9636
1395605496929861634,chile,59,64,LOC,1.0
1395605499190681601,secretaría de salud,22,41,ORG,0.7853
1395605499190681601,covid19,42,49,MISC,0.9985
1395605499190681601,méxico,83,89,LOC,0.9997
1395605501258387456,noticiamerica,4,17,ORG,0.9707
1395605501258387456,covid-19,87,95,MISC,0.9999
1395605501258387456,iquitos,99,106,LOC,1.0
1395605502437072900,madepalmar,4,14,ORG,0.9595
1395605502437072900,pulgas,34,40,MISC,0.9999
1395605509412110339,fmoreno98,4,13,PER,0.9299
1395605513212211201,miltonfriedom5,4,18,PER,0.998
1395605513212211201,la campora,48,58,LOC,1.0
1395605513556176896,ximenacespedes6,4,19,PER,0.9808
1395605513556176896,covid,99,105,MISC,0.9994
1395605515695050752,sre,4,7,ORG,0.9997
1395605515695050752,aicm,49,53,ORG,0.9999
1395605515695050752,astrazeneca,73,84,ORG,0.9999
1395605515695050752,covid19,92,99,MISC,0.9999
1395605515695050752,marthadelgad,126,138,ORG,0.9938
1395605518178299904,democracia,4,14,ORG,0.9999
1395605518178299904,covid19,60,67,MISC,0.9998
1395605518178299904,méxico,72,78,LOC,1.0
1395605518455029760,cdoia,4,9,ORG,0.9998
1395605518455029760,consecuencias,56,69,MISC,0.7126
1395605518455029760,cierre de escuelas,74,92,MISC,0.8371
1395605518455029760,covid19,100,107,MISC,0.6892
1395605518455029760,desigualdadeseducativa,115,137,MISC,0.9864
1395605524184457221,irinagarbus,4,15,ORG,0.8606
1395605524184457221,director,42,50,PER,0.9984
1395605524184457221,covid,72,77,PER,0.9999
1395605524381589508,covid,48,53,MISC,0.9998
1395605524381589508,uci,57,60,ORG,0.9705
1395605525010829321,mariadiazperer1,4,19,PER,0.9993
1395605525010829321,sancti spíritus,21,36,ORG,0.9992
1395605525010829321,covid-19,115,123,MISC,0.9997
1395605525010829321,cuba,124,128,LOC,0.9999
1395605525010829321,cubasalv,129,137,MISC,0.925
1395605526197768194,melisabudrovic,4,18,PER,0.8346
1395605526772387842,joacobeniitez,4,17,PER,0.8749
1395605526797508609,pepitoperezec,4,17,PER,0.9997
1395605526797508609,perú,69,73,LOC,1.0
1395605526797508609,reniec,112,118,ORG,0.996
1395605529112809472,larangolo,4,13,PER,0.9981
1395605529112809472,bogotá,18,24,LOC,1.0
1395605529112809472,wp,112,114,ORG,0.9186
1395605529670651905,dayaanastefania,4,19,PER,0.9761
1395605529670651905,covid19,63,70,MISC,0.9999
1395605529670651905,ciudad ojeda,74,86,LOC,0.9999
1395605530224304129,joseescauriza,4,17,PER,0.9794
1395605530224304129,covid-19,60,68,MISC,0.9999
1395605530224304129,paraguay,72,80,LOC,1.0
1395605535525801988,covid-19,77,85,MISC,0.9999
1395605536243163138,mariadiazperer1,4,19,PER,0.9993
1395605536243163138,sancti spíritus,21,36,ORG,0.9992
1395605536243163138,covid-19,115,123,MISC,0.9997
1395605536243163138,cuba,124,128,LOC,0.9999
1395605536243163138,cubasalv,129,137,MISC,0.925
1395605536431689731,covid-19,77,85,MISC,0.9999
1395605536901578753,reforma,4,11,ORG,0.9988
1395605536901578753,santos,13,19,ORG,0.9997
1395605536901578753,semifinal,39,48,MISC,0.9932
1395605536901578753,puebla,54,60,ORG,0.9999
1395605536901578753,estadio corona,78,92,LOC,0.9999
1395605538990403586,ivannlv,4,11,ORG,0.851
1395605546884083713,comunicando en servicios sociales,11,44,MISC,0.9999
1395605546884083713,lasblogenpunto,81,95,ORG,0.5751
1395605546884083713,pcelimendiz,97,108,ORG,0.7518
1395605546884083713,fevas,110,115,ORG,0.9321
1395605547152445441,fprado,4,10,ORG,0.8112
1395605547278340096,meluklecuenta,4,17,PER,0.9929
1395605547987226624,jimecores,4,13,PER,0.9944
1395605547987226624,covid19,52,59,MISC,0.9998
1395605550331801606,tsm corona,58,68,ORG,0.9997
1395605550331801606,clubsantos,86,96,ORG,0.9329
1395605550331801606,clubpueblamx,103,115,ORG,0.6683
1395605555641651201,chicshion,4,13,ORG,0.5529
1395605555641651201,lopezobrador,16,28,PER,0.861
1395605555641651201,méxico,94,100,LOC,0.9992
1395605555641651201,mé,137,139,LOC,0.9897
1395605565087358977,patoevg,4,11,ORG,0.9813
1395605568862228486,proserpinasb,4,16,PER,0.6678
1395605568862228486,el cascabel,61,72,LOC,0.9999
1395605569524977668,petrogustavo,4,16,PER,0.3738
1395605569885466624,marthadelgado,4,17,ORG,0.7649
1395605569885466624,covid19,84,91,MISC,0.9999
1395605569885466624,astrazeneca,94,105,ORG,0.9999
1395605569885466624,pfizer,108,114,ORG,0.997
1395605569885466624,sinovac,118,125,ORG,0.9999
1395605584469188617,ventilandoand,4,17,ORG,0.9844
1395605584469188617,ma_campano,46,56,PER,0.9947
1395605584469188617,ventilandoand,70,83,ORG,0.9895
1395605584469188617,ley de medición d,122,139,MISC,0.9869
1395605590286774273,alejandroc,4,14,PER,0.9184
1395605590286774273,iq,15,17,MISC,0.9995
1395605590286774273,india,58,63,LOC,0.9997
1395605590286774273,méxico,79,85,LOC,1.0
1395605590286774273,salvemosorg,89,100,ORG,0.9951
1395605593323409412,marthadelgado,4,17,ORG,0.7649
1395605593323409412,covid19,84,91,MISC,0.9999
1395605593323409412,astrazeneca,94,105,ORG,0.9999
1395605593323409412,pfizer,108,114,ORG,0.997
1395605593323409412,sinovac,118,125,ORG,0.9999
1395605599812001792,leoocazal,4,13,ORG,0.9834
1395605608724848640,santoslaguna,82,94,PER,0.9069
1395605608724848640,covid19,104,111,MISC,0.9985
1395605621853073408,alejean98,4,13,PER,0.892
1395605624378077188,paternina16,4,15,PER,0.6516
1395605643105611778,pcmperu,4,11,ORG,0.994
1395605643105611778,gobierno,18,26,ORG,0.9999
1395605646184259593,corona,39,45,ORG,0.9994
1395605651594825738,pablotsukayama,4,18,PER,0.98
1395605651594825738,sars-cov-2,65,75,MISC,0.9997
1395605651594825738,sudamérica,106,116,LOC,1.0
1395605651594825738,c37,130,134,MISC,0.9993
1395605653721427970,eduardo00287432,4,19,PER,0.999
1395605653721427970,santiago,100,108,LOC,1.0
1395605653721427970,karina,121,127,PER,0.9996
1395605657882071044,osiers59,4,12,ORG,0.9912
1395605657882071044,suecia,14,20,LOC,0.9999
1395605657882071044,pcch,101,105,MISC,0.9999
1395605670230118407,ludaca12,4,12,PER,0.8183
1395605672910376964,apicolaguanomo,4,18,ORG,0.9703
1395605672910376964,covid-19,109,117,MISC,0.9999
1395605673090617349,horaciorlarreta,1,16,PER,0.578
1395605673090617349,patobullrich,49,61,PER,0.5365
1395605673828884481,marthadelgado,4,17,ORG,0.7649
1395605673828884481,covid19,84,91,MISC,0.9999
1395605673828884481,astrazeneca,94,105,ORG,0.9999
1395605673828884481,pfizer,108,114,ORG,0.997
1395605673828884481,sinovac,118,125,ORG,0.9999
1395605677423403008,juancarlossaid,4,18,PER,0.9636
1395605677423403008,chile,59,64,LOC,1.0
1395605681437347842,petrogustavo,4,16,PER,0.3738
1395605690132176896,tebuscamos ariana corona victoria,0,33,MISC,0.9997
1395605690132176896,capu puebla,57,68,LOC,0.9947
1395605690132176896,feliparamrez1,74,87,PER,0.999
1395605697279184898,celezthe34,4,14,PER,0.8064
1395605697279184898,venezuela,32,41,LOC,1.0
1395605698990518278,plgp,18,22,MISC,0.9997
1395605698990518278,drgiammattei,105,117,PER,0.6942
1395605710256357376,marthadelgado,4,17,ORG,0.7649
1395605710256357376,covid19,84,91,MISC,0.9999
1395605710256357376,astrazeneca,94,105,ORG,0.9999
1395605710256357376,pfizer,108,114,ORG,0.997
1395605710256357376,sinovac,118,125,ORG,0.9999
1395605728950243331,hlgatell,4,12,ORG,0.9999
1395605728950243331,covid19,73,80,MISC,0.9999
1395605743408189442,graffitiborrao,4,18,ORG,0.6516
1395605743408189442,ca,137,139,LOC,0.9997
1395605753436807174,2daciadesur2,4,16,ORG,0.6141
1395605753436807174,semana radical,30,44,MISC,0.8806
1395605753436807174,7+7 plus,49,57,MISC,0.9606
1395605753436807174,gnbbarinas,94,104,ORG,0.9999
1395605758570598400,carlosjoaquin,4,17,PER,0.9857
1395605758570598400,covid19,116,123,MISC,0.9999
1395605777763737601,leoocazal,4,13,ORG,0.9834
1395605790384279558,covid19,20,27,MISC,0.9999
1395605790384279558,avance,118,124,MISC,0.9921
1395605790384279558,nohayvacunas,253,265,MISC,0.6311
1395605792422825984,sre,4,7,ORG,0.9997
1395605792422825984,aicm,49,53,ORG,0.9999
1395605792422825984,astrazeneca,73,84,ORG,0.9999
1395605792422825984,covid19,92,99,MISC,0.9999
1395605792422825984,marthadelgad,126,138,ORG,0.9938
1395605796914933762,miltonfriedom5,4,18,PER,0.998
1395605796914933762,la campora,48,58,LOC,1.0
1395605803524976642,noticieroslv,4,16,ORG,0.996
1395605803524976642,gobierno,21,29,ORG,1.0
1395605803524976642,covid19,93,100,MISC,0.9999
1395605803524976642,tapalhuaca,125,135,LOC,1.0
1395605810684776450,copa américa,58,70,MISC,0.9999
1395605810684776450,covid,87,92,MISC,0.5505
1395605828670050304,marthadelgado,4,17,ORG,0.7649
1395605828670050304,covid19,84,91,MISC,0.9999
1395605828670050304,astrazeneca,94,105,ORG,0.9999
1395605828670050304,pfizer,108,114,ORG,0.997
1395605828670050304,sinovac,118,125,ORG,0.9999
1395605833841451020,marcelasaebl,4,16,PER,0.9995
1395605833963163650,juancarlossaid,4,18,PER,0.9706
1395605834495938562,pinedaruizbog,4,17,PER,0.9964
1395605834495938562,bogotá,108,114,LOC,0.9999
1395605839415816193,delcyrodriguezv,4,19,PER,0.8278
1395605839415816193,comisión presidencial para la prevención y control,28,78,ORG,0.9998
1395605839415816193,covid19,85,92,ORG,0.9998
1395605840384741377,sion,99,103,LOC,0.9999
1395605840384741377,isaías,224,230,MISC,0.5767
1395605845048655872,singapore,4,13,LOC,0.9704
1395605847091433472,juank23,4,11,PER,0.3849
1395605847091433472,india,31,36,LOC,0.9998
1395605847091433472,reino unido,44,55,LOC,1.0
1395605847091433472,covid19,98,105,MISC,0.9997
1395605850325200896,dereckb,4,11,ORG,0.6404
1395605850325200896,brasil,13,19,ORG,0.9957
1395605850325200896,covid19,47,54,MISC,0.9998
1395605850325200896,sudáfrica,115,124,LOC,0.9999
1395605856125784067,corona,0,6,ORG,0.9985
1395605862736142338,julianaoxenford,4,19,PER,0.9954
1395605870717935616,ntelevisa,1,10,ORG,0.9998
1395605870717935616,denisemaerker,16,29,PER,0.9872
1395605870919159808,omarfayad,4,13,ORG,0.8904
1395605870919159808,covid19,34,41,MISC,0.9999
1395605871661563905,memeropanama,4,16,MISC,0.516
1395605871661563905,marta,30,35,PER,0.5183
1395605871661563905,panamá,81,87,LOC,1.0
1395605875268755458,ma,4,6,ORG,0.9993
1395605875268755458,campano,7,14,PER,0.9999
1395605875268755458,co2,131,134,MISC,0.9795
1395605877764329472,mxvchile,4,12,ORG,0.8274
1395605877764329472,oms,131,134,ORG,0.9998
1395605882726240260,generacionxbox,4,18,ORG,0.8966
1395605882726240260,covid,23,28,MISC,0.9996
1395605882726240260,ip,67,69,MISC,0.8299
1395605882726240260,xbox game studios,73,90,ORG,0.9999
1395605904754499585,marthadelgado,4,17,ORG,0.7649
1395605904754499585,covid19,84,91,MISC,0.9999
1395605904754499585,astrazeneca,94,105,ORG,0.9999
1395605904754499585,pfizer,108,114,ORG,0.997
1395605904754499585,sinovac,118,125,ORG,0.9999
1395605911280959494,coe,0,3,ORG,0.9999
1395605911280959494,riobamba,16,24,LOC,1.0
1395605911280959494,covid19,82,89,MISC,0.7612
1395605915643125761,larepublica,4,15,ORG,0.9744
1395605915643125761,pfizer,65,71,ORG,0.9999
1395605915643125761,perú,81,85,LOC,1.0
1395605918335868931,pepitoperezec,4,17,PER,0.9997
1395605918335868931,perú,69,73,LOC,1.0
1395605918335868931,reniec,112,118,ORG,0.996
1395605923415134208,zombienietzsche,4,19,MISC,0.6749
1395605923415134208,alejandrocavero,93,108,PER,0.9955
1395605923415134208,brunoschaaf,110,121,ORG,0.9967
1395605923452891137,alnigge,4,11,ORG,0.9338
1395605923452891137,brasil,76,82,LOC,1.0
1395605925180940288,latinus_us,4,14,MISC,0.7436
1395605925180940288,méxico,16,22,LOC,0.9999
1395605925180940288,covid19,54,61,MISC,0.9999
1395605925180940288,coronavirus latinus informaciónparati,98,135,MISC,0.9522
1395605928385335296,larangolo,4,13,PER,0.9981
1395605928385335296,bogotá,18,24,LOC,1.0
1395605928385335296,wp,112,114,ORG,0.9186
1395605932915269635,carabdechile,4,16,PER,0.9101
1395605932915269635,toque de queda,55,69,MISC,0.9999
1395605935586955269,arilijalad,4,14,ORG,0.7486
1395605935586955269,boudou,79,85,PER,0.9998
1395605935586955269,josé del río,111,123,PER,1.0
1395605935586955269,diego cabot,125,136,PER,0.9999
1395605941391962113,sre,4,7,ORG,0.9997
1395605941391962113,aicm,49,53,ORG,0.9999
1395605941391962113,astrazeneca,73,84,ORG,0.9999
1395605941391962113,covid19,92,99,MISC,0.9999
1395605941391962113,marthadelgad,126,138,ORG,0.9938
1395605941647667202,drpacomoreno1,4,17,PER,0.9989
1395605941647667202,covid19,110,117,MISC,0.9999
1395605945758191616,pinedaruizbog,4,17,ORG,0.9086
1395605945758191616,claudia,19,26,PER,0.9998
1395605945758191616,carrasquilla,47,59,PER,1.0
1395605945758191616,reformatributaria,97,114,MISC,0.9998
1395605959175716867,petrogustavo,4,16,PER,0.3738
1395605968629735425,cubacooperamon,4,18,ORG,0.7674
1395605968629735425,cdi oritupano,20,33,ORG,0.9918
1395605976540192768,ultimahsv,4,13,ORG,0.9979
1395605976540192768,últimahora,15,25,ORG,0.5483
1395605976540192768,el salvador,88,99,LOC,1.0
1395605976540192768,patriots,120,128,ORG,0.9998
1395605976791670784,talipurpura,4,15,ORG,0.9982
1395605976791670784,covid,99,104,MISC,0.9998
1395605977240522752,sergiosarmiento,18,33,PER,0.9988
1395605977240522752,covid,73,78,MISC,0.9998
1395605977240522752,amlo,113,117,PER,0.9988
1395605977240522752,mexico,214,220,LOC,1.0
1395605977723019270,covid,18,23,PER,0.9717
1395605981170700289,pachuca,138,145,PER,1.0
1395605981170700289,santos,148,154,PER,0.9999
1395605982210711554,yosoitulsr,4,14,ORG,0.9237
1395605982210711554,yosoitu spotify,16,31,MISC,0.9998
1395605982210711554,méxico,46,52,LOC,0.9999
1395605982210711554,bad bunny,95,104,PER,0.7757
1395605982210711554,karol g,106,113,PER,0.9998
1395605982210711554,myke towers,115,126,PER,0.9998
1395605982210711554,natti nata,128,138,PER,0.9998
1395605982663876608,covid,108,113,MISC,0.9998
1395605983565647872,palabrasdepepe,4,18,ORG,0.9988
1395605983565647872,pepe,22,26,PER,0.9998
1395605983565647872,mujica,37,43,PER,0.9999
1395605983565647872,pfizer,84,90,ORG,0.9965
1395605983565647872,covid-19,101,109,MISC,0.9999
1395605983565647872,pepe,112,116,PER,0.9999
