Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392706226698526724,ssaludcoquimbo,4,18,ORG,0.8602
1392706226698526724,covid19,68,75,MISC,0.9999
1392706226698526724,estadio techado de tierras blancas,80,114,LOC,0.9999
1392706236924059653,c21noticias,4,15,ORG,0.9477
1392706236924059653,covid19,63,70,MISC,0.9986
1392706236924059653,personaleducativo,74,91,MISC,0.9883
1392706236924059653,ciudad de méxico,98,114,LOC,0.9999
1392706237331124230,vtvcanal8,4,13,ORG,0.9956
1392706237331124230,sars-cov-2,50,60,MISC,0.9998
1392706242083278848,mendoza4az,4,14,ORG,0.5086
1392706242083278848,el beneficio de emergencia para internet,16,56,ORG,0.9304
1392706242083278848,ebb,58,61,ORG,1.0
1392706242083278848,internet,88,96,MISC,0.9999
1392706242083278848,c,136,137,MISC,0.999
1392706261217599492,miadiazperez93,4,18,PER,0.9993
1392706261217599492,qbadcorazon,21,32,MISC,0.6303
1392706268117209088,hlgatell,4,12,ORG,0.9999
1392706268117209088,covid19,52,59,MISC,0.9999
1392706279278264323,deguantanamo,4,16,PER,0.9804
1392706279278264323,diadelaenfermeria,24,41,ORG,0.9302
1392706279278264323,cuba,78,82,LOC,1.0
1392706280666673155,revistacaskabel,4,19,ORG,0.9995
1392706280666673155,estado,97,103,ORG,0.9999
1392706283376087040,jordanrodas,4,15,ORG,0.8521
1392706283376087040,ufmedu,89,95,ORG,1.0
1392706298383421443,3er sector,0,10,MISC,0.7516
1392706298383421443,covidー19,152,160,MISC,0.9995
1392706298383421443,who,162,165,ORG,0.9999
1392706308122480642,tebuscamos,0,10,MISC,0.9923
1392706308122480642,brian corona arroyo,11,30,PER,0.9999
1392706308122480642,morelia michoacán,49,66,LOC,0.9982
1392706314825052161,covax,36,41,MISC,0.9999
1392706314825052161,guate,63,68,LOC,0.922
1392706336161505284,jorrausch,4,13,PER,0.8953
1392706336161505284,minsaurralde,19,31,PER,0.6162
1392706336161505284,argentina,52,61,LOC,0.9996
1392706336895299586,guerreros,30,39,ORG,0.9995
1392706336895299586,rayados,54,61,ORG,0.9998
1392706336895299586,guard1anes2021,98,112,MISC,0.9998
1392706336895299586,sanvsmty,143,151,MISC,0.9948
1392706336895299586,estadio corona,156,170,LOC,0.9997
1392706336895299586,fox sports,184,194,ORG,0.9992
1392706336895299586,otravuel7a,221,231,MISC,0.8798
1392706336895299586,orgulloguerrero,234,249,MISC,0.8394
1392706344311001090,pable,5,10,PER,0.9988
1392706344311001090,colombia,19,27,ORG,0.9884
1392706346802454535,peru21noticias,4,18,ORG,0.8777
1392706346802454535,covid-19,20,28,MISC,0.9994
1392706346802454535,callao,123,129,LOC,1.0
1392706352154169346,guard1anes2021,43,57,MISC,0.9835
1392706352154169346,𝐂𝐚𝐦𝐢𝐥𝐨 𝐕𝐚𝐫𝐠𝐚𝐬,63,76,PER,1.0
1392706352154169346,jesús corona,89,101,PER,0.9999
1392706352154169346,alfredo talavera,110,126,PER,0.9999
1392706352154169346,kmilovargas12,145,158,PER,0.9938
1392706374862360576,fresh market,44,56,MISC,0.9925
1392706374862360576,cdc,133,136,ORG,0.9997
1392706376401575940,comunicacionsv,4,18,ORG,0.8909
1392706376401575940,blanca rosa,41,52,PER,0.9999
1392706376401575940,megacentro,83,93,LOC,0.9994
1392706376401575940,hospitalsv,99,109,ORG,0.7584
1392706380948201472,claudiashein,4,16,PER,0.4942
1392706380948201472,ciudad,82,88,LOC,0.9993
1392706380948201472,covid19,99,106,MISC,0.9999
1392706382667952132,cirogomezl,4,14,PER,0.9996
1392706382667952132,batman,21,27,PER,0.9027
1392706382667952132,nakedcowboy,33,44,MISC,0.989
1392706382667952132,times square,82,94,LOC,0.9999
1392706382667952132,nueva york,108,118,LOC,1.0
1392706385054425090,lahistoriaec,4,16,ORG,0.737
1392706385054425090,juan albán,42,52,PER,0.9998
1392706385054425090,quito,90,95,LOC,0.9999
1392706385054425090,lorohomero,97,107,PER,0.5643
1392706396228104196,delcyrodriguezv,4,19,PER,0.8678
1392706398757298178,carlosvictorm,4,17,PER,0.9992
1392706398757298178,covid19,50,57,MISC,0.9998
1392706398757298178,cnel,70,74,ORG,0.9999
1392706398757298178,ep,75,77,ORG,0.9962
1392706402246930433,hlgatell,4,12,ORG,0.9999
1392706402246930433,covid19,52,59,MISC,0.9999
1392706403744239620,maferba6,4,12,ORG,0.9992
1392706403744239620,sandradodera,15,27,PER,0.5969
1392706409444171776,himalayaespana,4,18,ORG,0.8412
1392706409444171776,pcch,81,85,ORG,1.0
1392706419560828932,covid19,10,17,MISC,0.9999
1392706419560828932,profootballhof,23,37,ORG,0.9931
1392706419560828932,notimex,107,114,ORG,0.9999
1392706419560828932,xeudeportes,131,142,ORG,0.9831
1392706419560828932,yoconnotimex,168,180,MISC,0.4582
1392706421905580032,vtvcanal8,4,13,ORG,0.995
1392706421905580032,servicio de diagnóstico precoz,15,45,MISC,0.7251
1392706421905580032,dr juvenal bracho,46,64,MISC,0.7977
1392706421905580032,covid-19,131,139,MISC,0.9996
1392706433150504962,hlgatell,4,12,ORG,0.9999
1392706433150504962,covid19,52,59,MISC,0.9999
1392706434123636736,gobchimalhuacan,4,19,ORG,0.7793
1392706434123636736,covid-19,69,77,MISC,0.9999
1392706434123636736,covid-19,126,134,MISC,0.9999
1392706443065896964,ccivicacatalana,4,19,ORG,0.9905
1392706443065896964,cdc,33,36,ORG,0.9999
1392706443065896964,pujol,52,57,PER,0.9999
1392706443065896964,mas,59,62,PER,0.9999
1392706443065896964,puigdemont,65,75,PER,0.9999
1392706445339029505,himalayaespana,4,18,ORG,0.5829
1392706445339029505,coronavirus,53,64,MISC,1.0
1392706445947322368,chicharrojl,4,15,PER,0.5897
1392706445947322368,sars-cov-2,109,119,MISC,0.9999
1392706445947322368,ace2,132,136,MISC,0.9994
1392706450745606146,comunicando en servicios sociales,11,44,MISC,0.9998
1392706450745606146,catrabajosocial,81,96,ORG,0.9953
1392706450745606146,fevas,98,103,ORG,0.998
1392706450745606146,conresortes,105,116,ORG,0.9787
1392706456433135617,mxvchile,4,12,ORG,0.9726
1392706456433135617,canadá,14,20,LOC,0.9865
1392706456433135617,astrazeneca covid-19,68,88,MISC,0.9998
1392706470333100033,pro,78,81,ORG,0.9994
1392706485008801793,himalayaespana,4,18,ORG,0.5712
1392706485008801793,myanmar,58,65,LOC,0.9997
1392706485008801793,pcch,123,127,ORG,0.9999
1392706488544776193,sinlinea,4,12,ORG,0.9998
1392706488544776193,beatriz gutiérrez müller,25,49,PER,1.0
1392706488544776193,covid19,68,75,MISC,0.9999
1392706490042093568,comunicacionsv,4,18,ORG,0.9881
1392706490042093568,rosario,20,27,PER,0.9997
1392706490042093568,dora,30,34,PER,0.9998
1392706490042093568,megacentro,74,84,LOC,0.9946
1392706490042093568,hospitalsv,100,110,LOC,0.753
1392706492445437954,mianrey,4,11,ORG,0.8791
1392706493040971778,hlgatell,4,12,ORG,0.9999
1392706493040971778,covid19,52,59,MISC,0.9999
1392706495108767747,museoestudiodr,4,18,ORG,0.7412
1392706496266375169,trinchera covid,126,141,MISC,0.7224
1392706498388766720,abi,4,7,ORG,0.9814
1392706498388766720,bolivia,8,15,LOC,0.9921
1392706498388766720,presidente,17,27,PER,0.9986
1392706498388766720,covid19,117,124,MISC,0.9999
1392706498548191234,pilarnotario1,4,17,PER,0.9932
1392706498548191234,covid19,37,44,MISC,0.9999
1392706498548191234,hospital12deoctubre,73,92,ORG,0.9999
1392706500552847362,veganweird,1,11,ORG,0.228
1392706500552847362,papa,13,17,PER,0.9986
1392706500796235777,tebuscamos ariana corona victoria,0,33,MISC,0.9997
1392706500796235777,capu puebla,57,68,LOC,0.9994
1392706500796235777,feliparamrez1,74,87,PER,0.9989
1392706507922452487,hlgatell,4,12,ORG,0.9999
1392706507922452487,covid19,52,59,MISC,0.9999
1392706508299833347,key,4,7,PER,0.9952
1392706508299833347,fernandez86,8,19,PER,0.9976
1392706509507805193,hlgatell,4,12,ORG,0.9999
1392706509507805193,covid19,52,59,MISC,0.9999
1392706509784723458,carlosvictorm,4,17,PER,0.9992
1392706509784723458,covid19,50,57,MISC,0.9998
1392706509784723458,cnel,70,74,ORG,0.9999
1392706509784723458,ep,75,77,ORG,0.9962
1392706522287943683,victorramonmat,4,18,PER,0.9582
1392706527828512770,secretaria de salud,52,71,ORG,0.9999
1392706527828512770,hospital abc,100,112,LOC,0.9982
1392706527828512770,drfrancisco moreno,116,135,PER,1.0
1392706531641028608,topblu,0,6,MISC,0.9972
1392706531641028608,covid,28,33,MISC,0.9998
1392706531641028608,colombia,46,54,LOC,1.0
1392706531641028608,pfizer,79,85,ORG,0.9999
1392706531724972032,oncediariomx,4,16,ORG,0.9883
1392706531724972032,ida,102,105,MISC,0.9925
1392706531724972032,santos,112,118,ORG,0.9997
1392706531724972032,rayados,121,128,ORG,0.9998
1392706535122296834,andrés,27,33,PER,0.9982
1392706538708611076,jackyredondo,4,16,PER,0.9981
1392706538708611076,temeraria,18,27,ORG,0.9992
1392706538708611076,alcalde de cedros,45,62,PER,0.9955
1392706538708611076,canciller,73,82,PER,0.804
1392706538708611076,lisandrorosales,84,99,PER,0.7925
1392706542114426880,amlo,121,125,PER,0.9999
1392706542584188928,milenio,4,11,ORG,0.9976
1392706542584188928,5g,27,29,MISC,0.6916
1392706542584188928,luisito comunica,32,48,PER,0.9993
1392706548732997636,antonio_urries,4,18,PER,0.8563
1392706548732997636,zaragoza,94,102,LOC,1.0
1392706548732997636,jorge,104,109,PER,0.982
1392706548732997636,azcon,110,115,PER,0.9413
1392706553082482689,rpn,4,7,ORG,0.9999
1392706553082482689,gobierno,70,78,ORG,0.9999
1392706558879014912,cmdtemiliciab1,4,18,ORG,0.9233
1392706558879014912,@milicia_b1,24,35,ORG,0.8447
1392706558879014912,pueblo de venezuela,46,65,ORG,0.997
1392706558879014912,bioseguridad,93,105,MISC,0.9999
1392706559826808833,himalayaespana,4,18,ORG,0.6082
1392706559826808833,brasil,44,50,LOC,0.5118
1392706559826808833,covid-19,55,63,MISC,0.9999
1392706559826808833,partido comunista de china,90,116,ORG,0.9999
1392706559826808833,unrestrictedbiowarf,119,138,MISC,0.9833
1392706568764936194,montevideoim,4,16,ORG,0.9328
1392706568764936194,taxiabc,20,27,MISC,0.9998
1392706569704513547,davidrr,4,11,PER,0.7682
1392706569704513547,md,12,14,ORG,0.7041
1392706569704513547,uci,136,139,ORG,0.9891
1392706570195247104,htmciess,4,12,ORG,0.8917
1392706571789119490,mabarnier,4,13,ORG,0.5863
1392706571789119490,cdc,16,19,ORG,0.9998
1392706571789119490,pfizerbiontech,47,61,MISC,0.9999
1392706577346355204,himalayaespana,4,18,ORG,0.5587
1392706577346355204,mao,20,23,PER,0.9999
1392706577346355204,xi jinping,26,36,PER,0.9987
1392706580303556609,insalud,25,32,ORG,0.9999
1392706580303556609,valencia,36,44,LOC,1.0
1392706580303556609,policía de carabobo,65,84,ORG,0.9999
1392706592236244993,htmciess,4,12,ORG,0.7398
1392706592236244993,iessporti,14,23,MISC,0.9967
1392706592236244993,covid19,124,131,MISC,0.9968
1392706618773606402,nuevanormalidad,8,23,MISC,0.9991
1392706618773606402,sanadistancia,57,70,MISC,0.9658
1392706618773606402,sanoretorno,78,89,MISC,0.9992
1392706618773606402,covid19,108,115,MISC,0.9997
1392706618773606402,saltillo,160,168,LOC,0.9998
1392706622196232194,keylingtromero,4,18,PER,0.9737
1392706622196232194,diadelaenfermeria,31,48,MISC,0.7589
1392706627455889414,keylingtromero,4,18,PER,0.9737
1392706627455889414,diadelaenfermeria,31,48,MISC,0.7589
1392706630417068034,htmciess,4,12,ORG,0.6777
1392706633957101568,holasolprieto,4,17,ORG,0.324
1392706652793675777,secretaría de salud,22,41,MISC,0.8073
1392706652793675777,covid19,42,49,MISC,0.9979
1392706652793675777,méxico,86,92,LOC,0.9996
1392706670560792580,copbaragon,4,14,ORG,0.9985
1392706670560792580,jorge_azcon,38,49,PER,0.9998
1392706670560792580,zaragoza,62,70,LOC,0.9998
1392706670829113348,fadlalaakabani,4,18,PER,0.9992
1392706670829113348,covid19,20,27,MISC,0.8698
1392706670829113348,lopezobrador,97,109,PER,0.6365
1392706680291356679,covid-19,12,20,MISC,0.9998
1392706680291356679,eeuu,24,29,LOC,0.9998
1392706682610806793,himalayaespana,4,18,ORG,0.8453
1392706682610806793,wuhan,122,127,LOC,0.9999
1392706685517672450,jackyredondo,4,16,PER,0.9981
1392706685517672450,temeraria,18,27,ORG,0.9992
1392706685517672450,alcalde de cedros,45,62,PER,0.9955
1392706685517672450,canciller,73,82,PER,0.804
1392706685517672450,lisandrorosales,84,99,PER,0.7925
1392706691829886976,himalayaespana,4,18,ORG,0.8673
1392706691829886976,hidroxicloroquina,59,76,MISC,0.9999
1392706691829886976,india,83,88,LOC,1.0
1392706696762560513,oscarbebeto,4,15,PER,0.394
1392706696762560513,lisandrorosales,31,46,PER,0.9002
1392706696762560513,honduras,84,92,LOC,0.9999
1392706699090436099,olgarodriguezfr,4,19,PER,0.848
1392706699090436099,bat yam,43,50,LOC,0.9999
1392706699090436099,tel aviv,62,70,LOC,0.9998
1392706705901768714,himalayaespana,4,18,ORG,0.5058
1392706705901768714,dra,36,39,PER,0.9995
1392706705901768714,li-meng yan,41,52,PER,0.986
1392706705901768714,hong kong,66,75,LOC,0.9999
1392706713367846912,gallardo,0,8,PER,0.9999
1392706713367846912,river,11,16,PER,0.998
1392706713367846912,atlético,60,68,ORG,0.9999
1392706713367846912,rivar,217,222,PER,0.9999
1392706713372008448,cnel,24,28,ORG,0.9999
1392706713372008448,cnt,37,40,ORG,1.0
1392706713372008448,los esteros,107,118,LOC,0.9999
1392706713372008448,guayaquil,126,135,LOC,1.0
1392706716547043329,rockies,0,7,ORG,0.9997
1392706716547043329,padres,32,38,ORG,0.9999
1392706716547043329,covid,53,58,ORG,0.955
1392706717817921538,lazorravaleria,4,18,ORG,0.9992
1392706717817921538,zorrasyputitas,111,125,PER,0.5005
1392706718174375941,himalayaespana,4,18,ORG,0.9737
1392706718174375941,india,20,25,ORG,0.9997
1392706718174375941,pcch,48,52,ORG,1.0
1392706718174375941,covid-19,123,131,MISC,0.9999
1392706722171703297,eduardoulibarr1,13,28,PER,0.9985
1392706725933981698,osakidetza,53,63,ORG,0.9999
1392706728236654594,eluniversocom,4,17,ORG,0.9965
1392706728236654594,hospital teodoro maldonado carbo,22,54,LOC,0.9973
1392706728236654594,guayaquil,58,67,LOC,0.9999
1392706728236654594,covid-19,123,131,MISC,0.9997
1392706734796550151,amlo,121,125,PER,0.9999
1392706735593312259,secretaria de salud,52,71,ORG,0.9999
1392706735593312259,hospital abc,100,112,LOC,0.9982
1392706735593312259,drfrancisco moreno,116,135,PER,1.0
1392706739871621120,gmolinnar,4,13,ORG,0.94
1392706739980619780,wittchcraftt,1,13,MISC,0.5038
1392706742996422657,cmdted122cz12,4,17,PER,0.9319
1392706742996422657,semanaflexiblecuidate la,33,57,MISC,0.915
1392706742996422657,gnb,60,63,ORG,0.9998
1392706742996422657,lara,64,68,LOC,0.9449
1392706742996422657,covid-19,122,130,MISC,0.9999
1392706747840749568,montesinootto,4,17,PER,0.8454
1392706747840749568,qbadcorazon,20,31,ORG,0.5204
1392706748402839553,gsk,4,7,ORG,1.0
1392706748402839553,es,8,10,LOC,0.9961
1392706748402839553,fgcasal,85,92,ORG,0.9991
1392706748402839553,iñaki gabilondo,110,125,PER,0.9999
1392706752165126147,covid-19,16,24,MISC,0.9993
1392706752945209347,trottanico,1,11,PER,0.5276
1392706752945209347,paulapenacca,13,25,PER,0.9994
1392706752945209347,lpokoik,27,34,PER,0.682
1392706752945209347,sroberto,36,44,PER,0.5899
1392706752945209347,mendoza,51,58,LOC,1.0
1392706753175986179,covid,61,66,MISC,0.9846
1392706755734523904,¿como cuidarte,30,54,MISC,0.9992
1392706755734523904,suicid4rte,67,77,MISC,0.9914
1392706755918852100,reforma,4,11,ORG,0.9371
1392706755918852100,marionetas,31,41,MISC,0.9911
1392706755918852100,presidente amlo,70,85,PER,0.9996
1392706755918852100,covid,93,98,PER,0.9997
1392706755918852100,interpol,116,124,ORG,0.9998
1392706755918852100,andrés roem,127,138,PER,0.9999
1392706757592485889,sinlinea,4,12,ORG,0.9998
1392706757592485889,beatriz gutiérrez müller,25,49,PER,1.0
1392706757592485889,covid19,68,75,MISC,0.9999
1392706761807826944,enekoaxpe,4,13,ORG,0.999
1392706761807826944,covid19,46,53,MISC,0.9999
1392706761929469958,yoshirafernand1,4,19,PER,0.999
1392706761929469958,louis,21,26,PER,0.9998
1392706761929469958,louies,68,74,PER,0.9999
1392706761929469958,bestfanarmy,79,90,MISC,0.9997
1392706761929469958,iheartawards,98,110,MISC,0.9987
1392706765628874761,luiscardenasmx,4,18,PER,0.8278
1392706765628874761,campeche,47,55,LOC,1.0
1392706767025475585,viczuri,4,11,PER,0.9962
1392706767025475585,palestina,13,22,LOC,1.0
1392706767025475585,covid,51,56,MISC,0.9984
1392706767201701889,hlgatell,4,12,ORG,0.9999
1392706767201701889,covid19,52,59,MISC,0.9999
1392706770187952128,himalayaespana,4,18,ORG,0.5448
1392706770187952128,hidroxicloroquina,52,69,MISC,0.9998
1392706771614117889,migsebastiang,4,17,PER,0.3806
1392706771614117889,covid19,19,26,MISC,0.9996
1392706771614117889,ia14,45,49,MISC,0.9999
1392706771614117889,ia7,112,115,MISC,0.9999
1392706772276809735,yousominasobuco,4,19,PER,0.9994
1392706772276809735,covid-19,24,32,MISC,0.9999
1392706772276809735,coppeli,132,139,LOC,0.998
1392706776219463681,ilrapha,4,11,PER,0.6096
1392706776219463681,potustrumpone,14,27,PER,0.9962
1392706776219463681,potus,42,47,PER,0.9968
1392706776219463681,trombosis,115,124,MISC,0.8767
1392706776533962755,elcomerciocom,4,17,ORG,0.9985
1392706776533962755,hospital iess,67,80,ORG,0.9985
1392706776533962755,quito sur,81,90,LOC,0.9999
1392706777607675910,colanalytics,4,16,ORG,0.9948
1392706777607675910,guard1anes2021,62,76,MISC,0.9947
1392706777607675910,𝐂𝐚𝐦𝐢𝐥𝐨 𝐕𝐚𝐫𝐠𝐚𝐬,82,95,PER,1.0
1392706777607675910,jesús corona,108,120,PER,0.9999
1392706777607675910,alfredo t,129,138,PER,0.9999
1392706782909419521,covid-19,48,56,MISC,0.9999
1392706787384729603,hlgatell,4,12,ORG,0.9999
1392706787384729603,méxico,57,63,LOC,0.9999
1392706787468578816,hondurasrosales,4,19,ORG,0.9979
1392706787468578816,ivette zepeda,74,87,PER,1.0
1392706787468578816,covid-19,101,109,MISC,0.9995
1392706792883359744,fadlalaakabani,4,18,PER,0.9992
1392706792883359744,covid19,20,27,MISC,0.8698
1392706792883359744,lopezobrador,97,109,PER,0.6365
1392706808381313024,maruvilla,6,15,PER,0.7953
1392706815494955009,osnsosnskndisbdkd,57,74,MISC,0.9985
1392706818791596032,hlgatell,4,12,ORG,0.9999
1392706818791596032,covid19,52,59,MISC,0.9999
1392706821681520641,esmeabenia,4,14,ORG,0.9993
1392706821853519882,carlosvictorm,4,17,PER,0.9992
1392706821853519882,covid19,50,57,MISC,0.9998
1392706821853519882,cnel,70,74,ORG,0.9999
1392706821853519882,ep,75,77,ORG,0.9962
1392706825070518272,saludguanajuato,4,19,ORG,0.9803
1392706825070518272,grande jornadadevacunación covid19,31,65,MISC,0.9994
1392706826093875201,jackyredondo,4,16,PER,0.9981
1392706826093875201,temeraria,18,27,ORG,0.9992
1392706826093875201,alcalde de cedros,45,62,PER,0.9955
1392706826093875201,canciller,73,82,PER,0.804
1392706826093875201,lisandrorosales,84,99,PER,0.7925
1392706830632210433,bamfan,4,10,ORG,0.9999
1392706830632210433,pollito,65,72,PER,0.9938
1392706830632210433,bts,76,79,ORG,1.0
1392706833370935297,himalayaespana,4,18,ORG,0.7201
1392706835468148737,saludguanajuato,4,19,ORG,0.9748
1392706835468148737,covid19,53,60,MISC,0.9998
1392706835468148737,juventino rosas,64,79,LOC,0.9999
1392706837456293892,luiscardenasmx,4,18,PER,0.8278
1392706837456293892,campeche,47,55,LOC,1.0
1392706844439846916,vtvcanal8,4,13,ORG,0.9972
1392706844439846916,oms,15,18,ORG,0.9997
1392706844439846916,covid-19,32,40,MISC,0.9999
1392706844439846916,india,73,78,LOC,1.0
1392706848273444868,saludguanajuato,4,19,ORG,0.9915
1392706848273444868,covid19,53,60,MISC,0.9998
1392706848273444868,rincón de tamayo,64,80,LOC,0.9999
1392706848273444868,celaya,84,90,LOC,0.9998
1392706854086533123,himalayaespana,4,18,ORG,0.7323
1392706854086533123,covid-19,76,84,MISC,0.9999
1392706859178635264,elosoderechista,4,19,ORG,0.9002
1392706859178635264,at&amp;t stadium,24,40,ORG,0.8164
1392706859178635264,estados unidos,122,136,ORG,0.7656
1392706861716197376,hlgatell,4,12,ORG,0.9998
1392706862928257024,dewott,4,10,PER,0.9901
1392706862928257024,rob,11,14,PER,0.8212
1392706864648015875,hlgatell,4,12,ORG,0.9998
1392706869374881794,estados unidos,76,90,ORG,0.9667
1392706873967538178,himalayaespana,4,18,ORG,0.5259
1392706873967538178,dr sellin,37,47,PER,0.9994
1392706873967538178,covid-19,66,74,MISC,0.9998
1392706873967538178,pcch,118,122,ORG,1.0
1392706875221815299,conmebolcopaamérica,0,19,MISC,0.7013
1392706875221815299,covid19,78,85,MISC,0.9997
1392706875221815299,argentina,89,98,LOC,1.0
1392706875221815299,colombia,124,132,LOC,1.0
1392706888576512002,jackyredondo,4,16,PER,0.9981
1392706888576512002,temeraria,18,27,ORG,0.9992
1392706888576512002,alcalde de cedros,45,62,PER,0.9955
1392706888576512002,canciller,73,82,PER,0.804
1392706888576512002,lisandrorosales,84,99,PER,0.7925
1392706889528512512,monicayaya,4,14,PER,0.9996
1392706889528512512,martinvizcarrac,31,46,PER,0.9996
1392706894041657345,diadelaenfermeria,28,45,MISC,0.9938
1392706894041657345,covid19,116,123,ORG,0.9998
1392706896038141952,pcmperu,4,11,ORG,0.9961
1392706896038141952,pcm,27,30,ORG,0.9996
1392706925125591042,vinalesgustavo,4,18,PER,0.9958
1392706931471654918,avila1131,4,13,ORG,0.9986
1392706931471654918,castilla y león,45,60,LOC,0.9998
1392706931471654918,ávila1131,73,82,ORG,0.8026
1392706933711310849,covid-19,12,20,MISC,0.9999
1392706933711310849,diariocorreoweb,78,93,ORG,0.8414
1392706933933682689,gobiernomx,4,14,ORG,0.9798
1392706933933682689,covid19,118,125,MISC,0.9998
1392706940388610048,himalayaespana,4,18,ORG,0.8877
1392706940388610048,pcch,20,24,ORG,0.9999
1392706950195027970,jackyredondo,4,16,PER,0.9981
1392706950195027970,temeraria,18,27,ORG,0.9992
1392706950195027970,alcalde de cedros,45,62,PER,0.9955
1392706950195027970,canciller,73,82,PER,0.804
1392706950195027970,lisandrorosales,84,99,PER,0.7925
1392706955664314368,tonicanto1,4,14,PER,0.6113
1392706955664314368,gobierno,42,50,ORG,0.9996
1392706958214537217,diegofc,4,11,ORG,0.9716
1392706959749664769,elpais,4,10,ORG,0.9957
1392706959749664769,estados unidos,63,77,ORG,0.9997
1392706959749664769,estados,88,95,ORG,0.9998
1392706963939676164,brunodiazv,4,14,PER,0.8367
1392706963939676164,covid-19,17,25,MISC,0.9965
1392706963939676164,venezuela,29,38,LOC,1.0
1392706963939676164,carabobo,83,91,LOC,1.0
1392706963939676164,carnet,132,138,MISC,0.9952
1392706964455628802,bamfan,4,10,ORG,0.9999
1392706964455628802,pollito,65,72,PER,0.9938
1392706964455628802,bts,76,79,ORG,1.0
1392706969622835200,himalayaespana,4,18,ORG,0.741
1392706969622835200,covid19,105,112,MISC,0.9999
1392706969622835200,ccpvirus unre,122,135,MISC,0.9701
1392706969841065986,india,37,42,LOC,1.0
1392706969841065986,covid,104,109,MISC,0.6888
1392706969841065986,findabed,185,193,MISC,0.4072
1392706969841065986,iimunofficial,198,211,ORG,0.4513
1392706969841065986,covidindia,223,233,MISC,0.5127
1392706973112705036,miguel,4,10,PER,0.891
1392706973112705036,boggiano,11,19,PER,0.9989
1392706973112705036,k,47,48,ORG,0.7411
1392706973112705036,israel,79,85,ORG,0.9945
1392706973112705036,hamas,110,115,ORG,0.9999
1392706976405245954,juanher37841433,1,16,PER,0.908
1392706976405245954,covid-19,178,186,MISC,0.9999
1392706979718631425,silvianietos3,4,17,PER,0.5108
1392706979718631425,cordoba,22,29,LOC,1.0
1392706979718631425,covid,69,74,LOC,0.8033
1392706980108701697,daniel cabrera,33,47,PER,0.9999
1392706980108701697,garantíajuvenil,75,90,ORG,0.7191
1392706980108701697,peptidomiméticos,106,122,ORG,0.9999
1392706980108701697,mgr,145,148,PER,0.6117
1392706980108701697,iqm,149,152,PER,0.8187
1392706980108701697,covid19,263,270,MISC,0.9998
1392706984516808705,ksppawauiu,65,75,MISC,0.7154
1392706984516808705,covid,120,125,MISC,0.9998
1392706985838223364,dokyungloey,4,15,PER,0.9405
1392706985838223364,baekhyun,21,29,PER,0.9994
1392706985838223364,cbr,105,108,MISC,0.9989
