Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392872268196466692,piñas,0,5,LOC,0.9994
1392872268196466692,cuerpo de bomberos de piñas,59,86,ORG,0.9999
1392872268196466692,acción solidaria,118,134,ORG,0.9726
1392872268842348551,secprensasv,4,15,ORG,0.988
1392872268842348551,elsalvadorsolidario,17,36,MISC,0.9992
1392872268842348551,gobierno del presidente,42,65,ORG,0.9996
1392872268926128128,oms,0,3,ORG,0.9999
1392872268926128128,notimex,58,65,ORG,0.9996
1392872268926128128,agencia de noticias del estado mexicano,67,106,ORG,0.9999
1392872268926128128,salud,170,175,MISC,0.9963
1392872268926128128,notimex,180,187,ORG,0.9999
1392872268997402632,coronavirus,2,13,MISC,0.9995
1392872268997402632,junta,17,22,ORG,0.9999
1392872268997402632,andalucía,112,121,LOC,1.0
1392872269085659136,hugo lópez-gatell,51,68,PER,0.9998
1392872269085659136,hlgatell,71,79,ORG,0.9994
1392872269085659136,prevención y promoción  de la,99,128,MISC,0.9937
1392872269085659136,ssalud,130,136,MISC,0.5698
1392872269085659136,mx,137,139,MISC,0.6588
1392872269085659136,covid19,206,213,MISC,0.9997
1392872269123293185,leones,95,101,ORG,0.9985
1392872269123293185,coronavirus,135,146,MISC,0.9999
1392872269156962307,zuritacarpio,4,16,PER,0.9517
1392872269156962307,dariocelise,36,47,ORG,0.9419
1392872272084541445,coronavirus,2,13,MISC,0.9996
1392872272084541445,junta,17,22,ORG,0.9999
1392872272084541445,andalucía,112,121,LOC,1.0
1392872272252260352,covid19,17,24,MISC,0.9999
1392872272252260352,diálogoporlapaz,143,158,ORG,0.9889
1392872272252260352,guarenas,160,168,ORG,0.9417
1392872272252260352,minsaludve,170,180,ORG,0.9994
1392872272252260352,mppsmiranda,183,194,ORG,0.9982
1392872272252260352,luiscarpsuv,197,208,ORG,0.9979
1392872272281571333,futbolinternacional,0,19,MISC,0.9491
1392872272281571333,final de champions,21,39,MISC,0.9985
1392872272281571333,covid-19,62,70,MISC,0.9802
1392872272281571333,lharanda,72,80,LOC,0.9936
1392872272373985288,programa mundial de alimentos,3,32,ORG,0.9998
1392872272373985288,"""wfp global update on covid-19""",48,79,MISC,0.9999
1392872272373985288,eeuu,102,106,ORG,0.9981
1392872272373985288,cuba,170,174,LOC,1.0
1392872272373985288,eliminaelbloqueo,177,193,MISC,0.9953
1392872272373985288,tambiénesunvirus,194,210,MISC,0.7782
1392872272893923330,covid,12,17,MISC,0.9999
1392872272973664266,elparlamentario,4,19,ORG,0.8743
1392872272973664266,laura rodríguez machado,70,93,PER,0.9999
1392872273196064776,urgencias,13,22,MISC,0.9999
1392872273196064776,seguridad,40,49,MISC,0.9999
1392872273196064776,ribera,53,59,LOC,0.9983
1392872273196064776,povisa,65,71,LOC,1.0
1392872273196064776,policía nacional,90,106,ORG,0.9999
1392872273196064776,covid,132,137,ORG,0.8942
1392872273196064776,hospitalpovisa,170,184,ORG,0.9976
1392872273242202115,inciinforma,0,11,ORG,0.5106
1392872273242202115,instituto nacional para ciegos,100,130,ORG,0.9999
1392872273242202115,inci,132,136,ORG,0.9999
1392872273242202115,covid-19,234,242,MISC,0.9999
1392872273514700806,covid político,0,14,MISC,0.9999
1392872277465763840,luiscardenasmx,4,18,PER,0.9995
1392872277956612097,covid-19,18,26,MISC,0.9986
1392872277956612097,covid-19,28,36,MISC,0.9969
1392872277956612097,luján,40,45,LOC,1.0
1392872277956612097,secretaría de salud,117,136,ORG,0.9999
1392872278136852487,caba,25,29,LOC,0.9927
1392872278526943232,radiolacafetera,4,19,ORG,0.9795
1392872278526943232,comunidad valenciana,38,58,LOC,0.9657
1392872278526943232,europa,90,96,LOC,0.9999
1392872278879244294,flaviocharo,4,15,PER,0.5482
1392872278879244294,casadelvecino,23,36,ORG,0.9943
1392872278879244294,covid-19,97,105,MISC,0.9998
1392872281597218818,danielsampero,4,17,PER,0.9991
1392872282477969411,minsa,20,25,ORG,0.9961
1392872282477969411,peru,26,30,LOC,0.9958
1392872282477969411,uci,146,149,MISC,0.9985
1392872282477969411,defensoria,214,224,ORG,0.9995
1392872282477969411,peru,225,229,LOC,0.9994
1392872283115511809,santa cruz,0,10,LOC,0.9999
1392872283115511809,covid-19,44,52,MISC,0.9999
1392872286907207680,mippcivzla,4,14,ORG,0.5153
1392872286907207680,p1,85,87,MISC,0.9916
1392872286907207680,coronavirus,92,103,MISC,1.0
1392872287196508160,el salvador,0,11,ORG,0.9997
1392872287196508160,honduras,44,52,LOC,0.9999
1392872287645339652,coronavirus,0,11,MISC,0.9995
1392872287645339652,coronavirus salud problemas,86,113,MISC,0.9999
1392872288970854400,invictossomos,4,17,ORG,0.6161
1392872288970854400,champions league,43,59,MISC,0.9993
1392872288970854400,city,69,73,ORG,0.9998
1392872288970854400,chelsea,76,83,ORG,0.9999
1392872288970854400,estádio do dragão,117,134,LOC,0.9999
1392872289532792837,jonatanviale,4,16,PER,0.9988
1392872289532792837,covid,72,77,MISC,0.9993
1392872289532792837,rome,104,108,PER,0.9997
1392872289532792837,rafi,110,114,PER,0.9998
1392872289532792837,mica,116,120,PER,0.9997
1392872289914474500,mae,4,7,ORG,0.8682
1392872289914474500,rusia,8,13,LOC,0.4674
1392872289914474500,zajárova,16,24,PER,0.9999
1392872289914474500,eeuu,74,78,ORG,0.999
1392872289914474500,venezuela,107,116,ORG,0.9989
1392872290140966912,gnbgaes13falcon,4,19,ORG,0.9992
1392872290140966912,@gnbgaes13falcon,30,46,ORG,0.5709
1392872290140966912,covid19,102,109,MISC,0.9999
1392872290979876866,elpitazotv,4,14,ORG,0.9993
1392872290979876866,serviciopúblico,16,31,MISC,0.9809
1392872290979876866,william peñaranda,34,51,PER,0.9999
1392872290979876866,covid-19,65,73,MISC,0.9998
1392872291952889864,doctormacias,4,16,ORG,0.5755
1392872291952889864,sputnik,105,112,ORG,0.9725
1392872291952889864,the lancet,122,132,ORG,0.9999
1392872292422717444,comunicacionsv,4,18,ORG,0.9428
1392872292422717444,covid19,65,72,MISC,0.9999
1392872292422717444,astrazeneca,78,89,ORG,0.9999
1392872293567770628,google,0,6,ORG,0.9997
1392872293567770628,covid-19,45,53,MISC,0.9999
1392872293567770628,latinoamérica,57,70,LOC,1.0
1392872293576105984,pepitoperezec,4,17,PER,0.9989
1392872294603804673,puebla,65,71,LOC,1.0
1392872294603804673,covid19,155,162,MISC,0.9999
1392872295199346697,walterevers,4,15,PER,0.9922
1392872295199346697,pdte de la república,35,55,ORG,0.9999
1392872295199346697,covid19,85,92,MISC,0.9999
1392872298475147269,enricjuliana,4,16,PER,0.999
1392872298475147269,roma,44,48,LOC,0.9999
1392872298475147269,borgia,70,76,PER,0.9996
1392872298475147269,madrid,132,138,LOC,1.0
1392872299133603850,covid-19,83,91,MISC,0.9999
1392872301595615234,flmirones,4,13,PER,0.8542
1392872301595615234,mironews,15,23,MISC,0.9883
1392872301595615234,eric clapton,24,36,PER,0.9997
1392872301687943168,mianrey,4,11,ORG,0.9778
1392872301687943168,🇪🇸,104,106,LOC,0.5202
1392872301687943168,españa,107,113,LOC,0.9993
1392872301687943168,unión e,135,142,ORG,0.9992
1392872302707159044,mdsuarez,4,12,ORG,0.9971
1392872302707159044,covid,58,63,MISC,0.9995
1392872302707159044,fany flores,77,88,PER,1.0
1392872302707159044,liceo 5 del distrito escolar 11 pasc,102,138,ORG,0.996
1392872302988210176,covid-19,40,48,MISC,0.9998
1392872303990558720,covid-19,53,61,MISC,0.9998
1392872303990558720,latinoamérica,65,78,LOC,1.0
1392872303990558720,google,80,86,ORG,0.9998
1392872306339454978,sound3vision,4,16,ORG,0.9894
1392872306603614209,covid-19,83,91,MISC,0.9999
1392872306700079107,hlgatell,4,12,ORG,0.9999
1392872306700079107,covid19,68,75,MISC,0.9999
1392872308897849346,rigober85977510,4,19,PER,0.9969
1392872308897849346,honduras,67,75,LOC,1.0
1392872308897849346,covid,132,137,MISC,0.9998
1392872310630227968,guaracuchafe,4,16,ORG,0.9613
1392872311536164877,iiipromcarabobo,4,19,ORG,0.6547
1392872311536164877,fanb,27,31,MISC,0.6384
1392872311536164877,gnbbarinas,32,42,MISC,0.8586
1392872311536164877,covid,130,135,MISC,0.9995
1392872312928604167,leylaponcedleon,4,19,PER,0.9699
1392872318465101826,comunicacionsv,4,18,ORG,0.973
1392872318465101826,presidente,42,52,ORG,0.2929
1392872318465101826,nayibbukele,54,65,PER,0.6719
1392872318465101826,covid19,129,136,MISC,0.9999
1392872319224356869,richmondcity,4,16,ORG,0.9909
1392872319224356869,covid,35,40,MISC,0.9998
1392872319224356869,richmond,93,101,LOC,1.0
1392872319224356869,henrico,104,111,LOC,1.0
1392872320021274639,expedienteabierto,1,18,MISC,0.7093
1392872320021274639,ibex,35,39,MISC,0.9999
1392872320021274639,mercadoabierto,127,141,MISC,0.9911
1392872320021274639,rocioarviza,147,158,PER,0.9836
1392872320021274639,martavilarc,162,173,PER,0.9995
1392872322567188482,luchoxbolivia,4,17,ORG,0.9966
1392872322567188482,estado plurinacional de bolivia,33,64,ORG,0.999
1392872322567188482,sudamérica,86,96,LOC,0.9999
1392872322592387072,tonicanto1,4,14,MISC,0.33
1392872322592387072,tribunal constitucional,19,42,ORG,0.9999
1392872322592387072,pablo iglesias,84,98,PER,0.9999
1392872322592387072,cni,118,121,ORG,0.9999
1392872322592387072,gobierno,126,134,ORG,1.0
1392872323275964419,totyflores,4,14,PER,0.9941
1392872323275964419,covid,64,69,MISC,0.9991
1392872323531911171,minsapma,4,12,ORG,0.9998
1392872323531911171,veraguas,14,22,LOC,0.9996
1392872323531911171,la foresta b,61,73,LOC,0.9999
1392872323531911171,cov,134,137,MISC,0.999
1392872325708713987,chicshion,4,13,ORG,0.8382
1392872325708713987,cabeza de vaca,51,65,PER,0.9998
1392872325708713987,tamaulipas,92,102,LOC,1.0
1392872329030553609,mdsuarez,4,12,ORG,0.9971
1392872329030553609,covid,58,63,MISC,0.9995
1392872329030553609,fany flores,77,88,PER,1.0
1392872329030553609,liceo 5 del distrito escolar 11 pasc,102,138,ORG,0.996
1392872329198321667,elnacionalweb,4,17,ORG,0.9922
1392872329198321667,india,30,35,LOC,0.9999
1392872329798164489,fundplata,4,13,ORG,0.997
1392872329798164489,covid_19,91,99,MISC,0.9991
1392872329798164489,laplata,103,110,LOC,0.9999
1392872332721524749,libertad020,4,15,ORG,0.9995
1392872332721524749,virgen de fátima,87,103,MISC,0.9653
1392872332876726276,covid-19,83,91,MISC,0.9999
1392872332906090499,patriitalyblue,1,15,PER,0.4489
1392872332906090499,fernanda,17,25,PER,0.8817
1392872332906090499,solsch3,32,39,PER,0.6607
1392872335099764739,alcaldiadepr,4,16,ORG,0.9868
1392872335099764739,administración,21,35,ORG,0.9999
1392872335099764739,mall,89,93,LOC,0.9999
1392872335099764739,prass,109,114,MISC,0.9997
1392872337171795969,quejicadona,1,12,PER,0.4813
1392872337171795969,locuspolitikus,14,28,ORG,0.8449
1392872337171795969,covid,114,119,MISC,0.9998
1392872337222082567,infobae,4,11,ORG,0.9988
1392872337222082567,formosa,36,43,LOC,1.0
1392872337222082567,covid-19,126,134,MISC,0.9994
1392872337347862528,jdgarciacan,4,15,ORG,0.7956
1392872337347862528,perú,55,59,LOC,1.0
1392872337347862528,covid,64,69,MISC,0.9999
1392872339684089856,doctormacias,4,16,ORG,0.5755
1392872339684089856,sputnik,105,112,ORG,0.9725
1392872339684089856,the lancet,122,132,ORG,0.9999
1392872340460032003,msp,54,57,ORG,0.9999
1392872340543787012,dicesmx,4,11,ORG,0.9369
1392872340543787012,covid-19,73,81,MISC,0.9999
1392872340543787012,gobierno federal,88,104,ORG,0.9999
1392872340611010566,droscarbottger,4,18,PER,0.9994
1392872340611010566,🇧🇷,23,25,LOC,0.9945
1392872340611010566,covid,51,56,MISC,0.9993
1392872340611010566,uti,80,83,MISC,0.6353
1392872340799860742,fsagasti,85,93,ORG,0.9708
1392872340799860742,vbermudezv,97,107,PER,0.9957
1392872340887941122,invictossomos,4,17,ORG,0.6161
1392872340887941122,champions league,43,59,MISC,0.9993
1392872340887941122,city,69,73,ORG,0.9998
1392872340887941122,chelsea,76,83,ORG,0.9999
1392872340887941122,estádio do dragão,117,134,LOC,0.9999
1392872345526751235,fundplata,4,13,ORG,0.997
1392872345526751235,covid_19,91,99,MISC,0.9991
1392872345526751235,laplata,103,110,LOC,0.9999
1392872347879755778,drckambourian,12,25,PER,0.9505
1392872347879755778,covid,54,59,MISC,0.9998
1392872349335183361,covid-19,72,80,MISC,0.9999
1392872349335183361,cchs,118,122,ORG,0.9999
1392872349741973507,corona,28,34,ORG,0.9998
1392872350505439235,elsalvador,4,14,ORG,0.994
1392872350505439235,depaís,16,22,ORG,0.9548
1392872350505439235,nayibbukele,80,91,ORG,0.2936
1392872352862679044,pulsionparcial,4,18,ORG,0.8232
1392872352862679044,israel,20,26,ORG,0.9983
1392872352862679044,covid,63,68,LOC,0.566
1392872352862679044,larreta,85,92,PER,0.9999
1392872352862679044,israel,131,137,ORG,0.9998
1392872352875225095,cristianritondo,4,19,ORG,0.834
1392872352875225095,toty,29,33,PER,0.9998
1392872352875225095,congreso,79,87,ORG,0.9999
1392872356549435399,tdf juventud,13,25,ORG,0.8728
1392872356549435399,covid19,26,33,LOC,0.9021
1392872356549435399,familia,79,86,MISC,0.5821
1392872357535129604,conmebol,93,101,ORG,0.9999
1392872358101258246,andalucía,0,9,LOC,0.999
1392872358101258246,covid,23,28,MISC,0.9999
1392872358101258246,epandalucia,109,120,ORG,0.9993
1392872358550048773,linagarciasi,4,16,PER,0.9988
1392872358550048773,covid19,111,118,MISC,0.9993
1392872359011491842,plaza independencia,45,64,LOC,0.9999
1392872359011491842,gobierno ausent,124,139,MISC,0.8654
1392872359099502594,avestruzeterea,4,18,ORG,0.9874
1392872359099502594,cdmx,58,62,LOC,0.9999
1392872359724527618,noticiasyagan,4,17,ORG,0.9617
1392872359724527618,tdf juventud covid19,32,52,MISC,0.9871
1392872359724527618,familia,98,105,MISC,0.5796
1392872361343348736,plandemia,8,17,MISC,0.9942
1392872361343348736,🇺🇸,19,21,LOC,0.5959
1392872361343348736,cdc,25,28,ORG,0.9998
1392872361343348736,covid,84,89,MISC,0.9998
1392872362044006406,borges,21,27,PER,0.9999
1392872362044006406,maduro,45,51,PER,0.9999
1392872362044006406,covid-19,67,75,MISC,0.9999
1392872362044006406,covax,101,106,ORG,0.9947
1392872362044006406,sputn,134,139,MISC,0.9999
1392872364812165126,covid-19,28,36,MISC,0.6328
1392872364820549639,comunicacionsv,4,18,ORG,0.6704
1392872364820549639,honduras,50,58,LOC,1.0
1392872364820549639,covid1,132,138,ORG,0.6962
1392872367018414088,smtzv2,4,10,ORG,0.9991
1392872367018414088,az,75,77,MISC,0.9999
1392872367018414088,pfizer,80,86,MISC,0.9999
1392872368842891272,libertad020,4,15,ORG,0.9995
1392872368842891272,virgen de fátima,87,103,MISC,0.9653
1392872369774075905,comunicacionsv,4,18,ORG,0.973
1392872369774075905,presidente,42,52,ORG,0.2929
1392872369774075905,nayibbukele,54,65,PER,0.6719
1392872369774075905,covid19,129,136,MISC,0.9999
1392872370877222915,hipócrates2punto0,52,69,MISC,0.9893
1392872370877222915,puis_unam,84,93,ORG,0.8149
1392872370877222915,radiounam,98,107,ORG,0.8501
1392872370877222915,covid19,191,198,MISC,0.9998
1392872370877222915,pontepumaponte,228,242,LOC,0.8998
1392872371107909633,covid-19,0,8,MISC,0.9995
1392872371107909633,formosa capital,156,171,LOC,0.9996
1392872371107909633,clorinda,178,186,LOC,0.9999
1392872371107909633,el colorado,193,204,LOC,0.9999
1392872371107909633,laguna naineck,212,226,LOC,0.9999
1392872371468578822,elespectadorhn,4,18,ORG,0.9998
1392872371468578822,loultimo,20,28,MISC,0.7814
1392872371468578822,gobierno de,127,138,ORG,0.9995
1392872373599281154,bolsonaro,0,9,PER,0.9945
1392872373930582016,rraazzgar,4,13,ORG,0.8056
1392872373930582016,lopezobrador,16,28,PER,0.9389
1392872373930582016,lopezobrador,48,60,PER,0.9907
1392872373930582016,covid,86,91,MISC,0.9996
1392872374702419971,ldacr,4,9,ORG,0.9923
1392872374702419971,leones,106,112,ORG,0.9989
1392872374769438723,svnskiu1tq,287,297,MISC,0.5331
1392872375490916359,larreta,18,25,PER,1.0
1392872375490916359,acuña,27,32,PER,1.0
1392872375490916359,quirós,35,41,PER,1.0
1392872377223090176,laurabarreraf,4,17,PER,0.9996
1392872377437016066,comunicacionsv,4,18,ORG,0.8909
1392872377437016066,blanca rosa,41,52,PER,0.9999
1392872377437016066,megacentro,83,93,LOC,0.9994
1392872377437016066,hospitalsv,99,109,ORG,0.7584
1392872378946949123,covid-19,63,71,MISC,0.9999
1392872379949400069,edgmarparra,4,15,ORG,0.5216
1392872379949400069,maracaibo,99,108,LOC,1.0
1392872379949400069,covid,112,117,MISC,0.8676
1392872381790699520,bolivia,0,7,ORG,0.7581
1392872381790699520,organización mundial del comercio,22,55,ORG,0.9999
1392872381790699520,omc,57,60,ORG,0.9999
1392872381790699520,johnson &,193,202,ORG,0.9998
1392872381790699520,; johnson,205,214,ORG,0.9993
1392872382298214411,flmirones,4,13,PER,0.8542
1392872382298214411,mironews,15,23,MISC,0.9883
1392872382298214411,eric clapton,24,36,PER,0.9997
1392872383850102788,lenin,15,20,PER,0.9999
1392872383850102788,covid-19,71,79,MISC,0.9999
1392872383850102788,cnn,84,87,ORG,0.9999
1392872383850102788,ecuador,94,101,ORG,0.9999
1392872385901170694,irenemsola,4,14,PER,0.9981
1392872385901170694,serviciopublico caracas,16,39,ORG,0.7734
1392872385901170694,mariela,50,57,PER,0.9989
1392872385901170694,co,134,136,ORG,0.9999
1392872388392636416,lemustelesur,4,16,ORG,0.7438
1392872388392636416,brasil,18,24,LOC,0.9393
1392872388392636416,bolsonaro,101,110,PER,0.9995
1392872391009783813,fmlapatriada,4,16,ORG,0.9996
1392872391009783813,josé luis ramón,33,48,PER,0.9999
1392872394549825537,director,4,12,PER,0.8242
1392872394549825537,pnc,13,16,ORG,0.9997
1392872394549825537,🇸🇻🇭🇳,57,61,LOC,0.7993
1392872394549825537,honduras,70,78,ORG,0.6855
1392872394549825537,el salvador,80,91,LOC,0.9288
1392872394549825537,covid19,126,133,MISC,0.9997
1392872394944045062,covid,95,100,PER,0.9998
1392872395179008008,bere543210,4,14,PER,0.6108
1392872395179008008,gobierno de méxico,19,37,ORG,0.9999
1392872395724230664,tardigrada,5,15,PER,0.4022
1392872398853074947,limanoticia,4,15,ORG,0.5168
1392872398853074947,covid-19,17,25,MISC,0.9985
1392872398853074947,india,56,61,LOC,1.0
1392872399004061697,perunewsweek,4,16,ORG,0.8091
1392872399004061697,cuba,18,22,LOC,0.9671
1392872399004061697,covid-19,53,61,MISC,0.9999
1392872399859716100,limanoticia,4,15,ORG,0.5168
1392872399859716100,covid-19,17,25,MISC,0.9985
1392872399859716100,india,56,61,LOC,1.0
1392872401759707137,limanoticia,4,15,ORG,0.5168
1392872401759707137,covid-19,17,25,MISC,0.9985
1392872401759707137,india,56,61,LOC,1.0
1392872402325970951,flmirones,4,13,PER,0.8542
1392872402325970951,mironews,15,23,MISC,0.9883
1392872402325970951,eric clapton,24,36,PER,0.9997
1392872402573475842,alephedu,1,9,MISC,0.6471
1392872402573475842,covid,155,160,MISC,0.9999
1392872402724425728,feedperuano,4,15,ORG,0.9563
1392872402724425728,ministerio de salud,17,36,ORG,0.9999
1392872402724425728,covid-19,67,75,MISC,0.9999
1392872402724425728,rpp,120,123,ORG,0.9998
1392872402724425728,min,136,139,ORG,0.9975
1392872403106160644,instituto de medicina tropical,3,33,ORG,0.9999
1392872403106160644,contrapuntocom,214,229,ORG,0.9999
1392872403387265027,plandemia,8,17,MISC,0.9942
1392872403387265027,🇺🇸,19,21,LOC,0.5959
1392872403387265027,cdc,25,28,ORG,0.9998
1392872403387265027,covid,84,89,MISC,0.9998
1392872406474186756,cmdtegaes13flcn,4,19,MISC,0.5323
1392872406474186756,@gnbgaes13falcon,30,46,ORG,0.6986
1392872406474186756,covid19,102,109,MISC,0.9998
1392872407375941641,icarus3012,4,14,PER,0.6469
1392872407375941641,covid,35,40,MISC,0.9993
1392872407375941641,dictadura criminal,55,73,MISC,0.9871
1392872407375941641,basura,122,128,MISC,0.9903
1392872407375941641,pinoche,132,139,PER,0.999
1392872407422144514,zuritacarpio,4,16,PER,0.9517
1392872407422144514,dariocelise,36,47,ORG,0.9419
1392872407745142793,covid-19,83,91,MISC,0.9999
1392872411800903683,feedperuano,4,15,ORG,0.9563
1392872411800903683,ministerio de salud,17,36,ORG,0.9999
1392872411800903683,covid-19,67,75,MISC,0.9999
1392872411800903683,rpp,120,123,ORG,0.9998
1392872411800903683,min,136,139,ORG,0.9975
1392872411822006277,gnb,4,7,ORG,0.9999
1392872411822006277,lara,8,12,PER,0.9638
1392872411822006277,gnb,38,41,ORG,0.9994
1392872411822006277,lara,42,46,PER,0.9757
1392872411822006277,2dopto,62,68,MISC,0.9977
1392872412132347914,plottier,28,36,LOC,0.9998
1392872412132347914,zona metropolitana,52,70,ORG,0.9861
1392872412132347914,alejandra espinoza,72,90,PER,1.0
1392872412132347914,hospital,108,116,MISC,0.5593
1392872412132347914,francisco facci,118,133,PER,1.0
1392872412132347914,covid-19,263,271,MISC,0.9998
1392872414648877057,mabarnier,4,13,ORG,0.7471
1392872414648877057,ontario,16,23,ORG,0.8063
1392872414648877057,covid,78,83,MISC,0.9999
1392872414648877057,astrazeneca,87,98,ORG,0.9999
1392872415697547267,gpstaller,111,120,ORG,0.9995
1392872415697547267,condistelec,123,134,ORG,0.9998
1392872416439906313,talparacual,84,95,MISC,0.9891
1392872417018605568,eleonoraugo5,4,16,ORG,0.9318
1392872418327285764,conelmazodando,4,18,ORG,0.9982
1392872418327285764,venezuela,20,29,LOC,1.0
1392872418327285764,covid-19,74,82,MISC,0.9997
1392872418327285764,lapatriagrande,124,138,MISC,0.9997
1392872419224870914,edsito32,4,12,ORG,0.8409
1392872419224870914,minsa,98,103,ORG,0.9985
1392872419224870914,peru,104,108,LOC,0.8483
