Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397296419892039687,méxico,0,6,LOC,1.0
1397296419954827265,covid-19,76,84,MISC,0.9955
1397296427760447490,2wisharg,4,12,ORG,0.9718
1397296427760447490,plan se vacuno,15,29,MISC,0.7619
1397296427760447490,covid19,84,91,MISC,0.9999
1397296431724175367,rafaelsantosn,4,17,PER,0.8849
1397296431724175367,vizcarra,33,41,PER,0.9096
1397296432479182857,wuhan,20,25,LOC,1.0
1397296433145974788,tv,112,114,ORG,0.8866
1397296433145974788,tinellisorete,116,129,PER,0.9981
1397296437558394880,dianadeglauy,4,16,ORG,0.8617
1397296437558394880,transparencia internacional,38,65,ORG,0.9999
1397296437558394880,sudáfrica,67,76,LOC,0.9553
1397296437558394880,covid19,124,131,MISC,0.9999
1397296439882027012,hlgatell,4,12,ORG,0.9999
1397296439882027012,ciudad de méxico,29,45,LOC,1.0
1397296439882027012,pfizer,92,98,ORG,0.9999
1397296439882027012,covid19,106,113,MISC,0.9999
1397296439882027012,méxico,131,137,LOC,0.9994
1397296442822336522,zaragoza,11,19,LOC,1.0
1397296442822336522,área metropolitana,22,40,LOC,0.9998
1397296442822336522,ia14,42,46,MISC,0.9985
1397296442822336522,ia7,51,54,MISC,0.9987
1397296447138193409,covid19,50,57,MISC,0.9997
1397296447138193409,saltillo,181,189,LOC,0.9857
1397296447138193409,juntossomospartedelasolución,190,218,MISC,0.9909
1397296447138193409,juntoslolograremos,219,237,MISC,0.9996
1397296447746449411,sos-maracaibo,0,14,ORG,0.5886
1397296450212700161,estado,128,134,ORG,1.0
1397296451147939845,octaviovillalv2,4,19,PER,0.9983
1397296451147939845,covid19,124,131,MISC,0.9999
1397296451147939845,amlo,134,138,PER,0.9999
1397296454448951303,anliker1980,4,15,PER,0.7358
1397296454448951303,covid19,48,55,MISC,0.9999
1397296454448951303,el salvador,84,95,LOC,1.0
1397296454448951303,aeropuerto internacional de el salvador,97,136,ORG,0.9079
1397296454947979265,richardlakd,4,15,PER,0.9977
1397296455510077456,mbarbosamx,4,14,ORG,0.9229
1397296456294412290,marvindelcid,4,16,PER,0.3133
1397296456294412290,minsaludguate,102,115,ORG,0.9968
1397296458999681024,aitor13023985,4,17,PER,0.7178
1397296458999681024,ts,22,24,ORG,0.9959
1397296458999681024,sentencia,45,54,MISC,0.9584
1397296460803231748,gobcdmx,4,11,ORG,0.9986
1397296460803231748,álvaro obregón,82,96,LOC,0.6166
1397296460803231748,benito juárez,98,111,LOC,0.9819
1397296460803231748,cuauhtémoc,114,124,LOC,0.9978
1397296463034650627,minsaludcol,259,270,ORG,0.9994
1397296464016068611,nachoviale,4,14,ORG,0.8531
1397296464016068611,infobae,62,69,ORG,0.9997
1397296465144434693,carasycaretasuy,4,19,PER,0.9986
1397296465144434693,montevideo,37,47,LOC,1.0
1397296465144434693,daniel sturla,49,62,PER,0.9999
1397296465144434693,covid-19,73,81,MISC,0.9996
1397296472945795074,franalabi,4,13,PER,0.9805
1397296472945795074,covid19,54,61,MISC,0.9999
1397296472945795074,covax,90,95,MISC,0.9986
1397296473742663680,angelica,0,8,PER,0.9999
1397296473742663680,claudia,11,18,PER,0.9999
1397296478721282053,agustincarelli,4,18,PER,0.975
1397296478721282053,covid19,23,30,MISC,0.9999
1397296484211593219,ahope71,4,11,ORG,0.8276
1397296484886921223,aasiain,4,11,ORG,0.9991
1397296484886921223,taiwán,13,19,LOC,0.9999
1397296484886921223,chen chien-jen,103,117,PER,0.9998
1397296492218552322,lauritalonso,4,16,PER,0.4789
1397296492218552322,infobae,84,91,ORG,0.9994
1397296492218552322,alferdez,126,134,ORG,0.9969
1397296493984419843,doctormacias,4,16,PER,0.4961
1397296494143811592,verónica de rosario,25,44,PER,0.9991
1397296494961733633,luiscarlos,4,14,PER,0.55
1397296495532158976,nachoviale,4,14,ORG,0.8878
1397296495532158976,infobae,62,69,ORG,0.9997
1397296496492621829,comunicacionsv,4,18,ORG,0.9643
1397296496492621829,covid19,80,87,MISC,0.9999
1397296496492621829,covax,107,112,ORG,0.9997
1397296499252473858,salud de,17,25,MISC,0.8228
1397296499252473858,puerto rico,26,37,LOC,0.7866
1397296499252473858,carlos mellado,39,53,PER,0.9999
1397296506093309953,davidracero,4,15,PER,0.9994
1397296506093309953,claudialopez,51,63,PER,0.9996
1397296508987392000,temixco,22,29,LOC,1.0
1397296508987392000,jiutepec,31,39,LOC,1.0
1397296508987392000,xochitepec,42,52,LOC,1.0
1397296508987392000,covid19,98,105,MISC,0.9999
1397296508987392000,cuentepec,120,129,LOC,1.0
1397296508987392000,tecnológico de monterrey,135,159,LOC,0.9987
1397296515589283848,gnbdttocapital,28,42,ORG,0.9851
1397296515589283848,seguridad ciudadana,69,88,MISC,0.9998
1397296519242453000,mariadopt,4,13,ORG,0.7498
1397296519242453000,cpidacovid,26,36,MISC,0.9946
1397296519242453000,cpidogenocidio,37,51,MISC,0.9351
1397296519292796930,adamjanoj,1,10,PER,0.9931
1397296519292796930,santiolsze,37,47,PER,0.9977
1397296519292796930,españa,102,108,LOC,1.0
1397296521402519552,m24radio,4,12,ORG,0.9987
1397296521402519552,partido nacional,14,30,ORG,0.9999
1397296521402519552,sturla,54,60,PER,1.0
1397296521402519552,larrañaga,77,86,PER,0.9999
1397296521402519552,covid-19,121,129,MISC,0.9997
1397296521859719176,ferespinozaok,4,17,PER,0.6548
1397296521859719176,argentina,22,31,LOC,0.9999
1397296521859719176,covid-19,93,101,MISC,0.9999
1397296521859719176,astrazeneca,111,122,ORG,0.9999
1397296521859719176,sputnik,132,139,ORG,0.9999
1397296521884876804,lagacetatucuman,4,19,ORG,0.9998
1397296521884876804,plaza urquiza,24,37,LOC,0.9999
1397296522635714560,nobajeslaguardia,1,17,MISC,0.9955
1397296522635714560,quioscos covid19,126,142,ORG,0.832
1397296522635714560,enaotrabajamosparatodos,196,219,ORG,0.7092
1397296522635714560,claudiashein,221,233,PER,0.9278
1397296522635714560,suarezdelreal1,235,249,ORG,0.9958
1397296522635714560,albertoesteva,251,264,PER,0.9742
1397296522698559488,japortalmiranda,4,19,PER,0.8895
1397296522698559488,cuba,21,25,ORG,0.8818
1397296522698559488,wha74,35,40,MISC,0.9998
1397296522698559488,covid-19,99,107,MISC,0.9999
1397296523441065988,covid 19,38,46,MISC,0.8766
1397296523441065988,nito,109,113,PER,0.7437
1397296526217654277,acentodiario,4,16,ORG,0.9984
1397296526217654277,acentodiario,116,128,ORG,0.9856
1397296526767108104,comunicacionsv,4,18,ORG,0.9868
1397296526767108104,aeropuerto internacional de el salvador,41,80,LOC,0.9995
1397296526767108104,covid19,122,129,MISC,0.9999
1397296527824011269,michi,4,9,PER,0.9856
1397296527824011269,covid,25,30,ORG,0.9984
1397296527824011269,papá,113,117,PER,0.3139
1397296529644433412,covid,36,41,PER,0.9999
1397296529644433412,uribe,89,94,PER,1.0
1397296529644433412,petro,115,120,PER,0.9999
1397296531263442945,felipeestevesvg,4,19,PER,0.9846
1397296531263442945,sexto juzgado constitucional,65,93,ORG,0.9998
1397296531263442945,pj,98,100,ORG,0.9964
1397296531926093824,zodi23,4,10,ORG,0.9973
1397296531926093824,vacunasparaelpueblo,55,74,MISC,0.9994
1397296531926093824,venezuela,76,85,LOC,0.9985
1397296531926093824,covid19,97,104,MISC,0.9998
1397296532047675392,jovinomas,4,13,PER,0.9257
1397296532047675392,clínica uc,16,26,ORG,0.9999
1397296532047675392,sename,42,48,PER,0.9991
1397296532047675392,karadima,94,102,LOC,0.9999
1397296532047675392,clínica las,127,138,ORG,0.9999
1397296532379086857,dios,4,8,PER,0.9818
1397296532379086857,federacion,9,19,ORG,0.9999
1397296532379086857,covid,43,48,ORG,0.9954
1397296532379086857,hermann escarrá,93,108,MISC,0.9997
1397296532697849856,victori72208525,4,19,PER,0.9718
1397296532697849856,bebe miran,21,31,PER,0.9995
1397296532697849856,covid 19,61,69,MISC,0.9999
1397296532697849856,akınakınözü,76,87,LOC,0.5305
1397296533037535240,dnacircular,4,15,ORG,0.9525
1397296533037535240,ribera salud,17,29,ORG,0.9999
1397296533037535240,unilabs,32,39,ORG,0.9999
1397296533037535240,madrid,105,111,LOC,1.0
1397296533243113475,coppel,38,44,ORG,0.9996
1397296533243113475,calle sultepec no1,59,78,LOC,0.9995
1397296533243113475,col maravilla,80,94,LOC,0.9997
1397296533243113475,nezahualcóyotl,96,110,LOC,0.9997
1397296533243113475,edo,112,115,LOC,0.879
1397296533243113475,méxico,120,126,LOC,0.9682
1397296533243113475,covid-19,232,240,MISC,0.9996
1397296533989625856,provea,5,11,ORG,0.999
1397296534773960704,marielboyne,4,15,PER,0.8995
1397296535700836352,marcelasaebl,4,16,PER,0.9964
1397296538079174658,soydaysuperstar,4,19,ORG,0.8722
1397296544458682371,racing,14,20,ORG,0.9994
1397296544458682371,arias,25,30,PER,0.9999
1397296544458682371,mena,33,38,PER,0.9997
1397296544458682371,tapiachiqui,65,76,PER,0.9974
1397296544458682371,afa,83,86,ORG,0.8621
1397296544458682371,boca,96,100,ORG,0.9997
1397296544458682371,conmebol,266,274,ORG,0.9971
1397296544458682371,argentina,278,287,LOC,1.0
1397296547570847746,fgcabezadevaca,4,18,ORG,0.8846
1397296547570847746,tamaulipas,20,30,LOC,0.9999
1397296548300591104,lahoragt,4,12,ORG,0.9944
1397296555456090120,tania,26,31,PER,0.9999
1397296555540029445,72iru,4,9,MISC,0.5141
1397296555540029445,covid19,40,47,MISC,0.9999
1397296559960756225,aristóbulo,36,46,PER,0.9999
1397296562288594945,cinpek,4,10,ORG,0.9995
1397296562288594945,aro,136,139,MISC,0.6753
1397296562682933252,heisenb17994958,1,16,PER,0.7718
1397296562682933252,chefgorditosd,18,31,PER,0.9664
1397296562682933252,drjoseagarcia,33,46,PER,0.9998
1397296562682933252,jessrodriguezf,48,62,PER,0.9983
1397296562682933252,diariolibre,64,75,ORG,0.5014
1397296562682933252,cdc,130,133,ORG,0.9999
1397296563798618118,cm,4,6,ORG,0.9998
1397296563798618118,maracaibo,7,16,LOC,0.9895
1397296563798618118,cm,22,24,ORG,0.911
1397296563798618118,maracaibo,25,34,ORG,0.7165
1397296563798618118,bomberos de maracaibo,62,83,ORG,0.9998
1397296564113190917,williamanseumeb,4,19,PER,0.9991
1397296564113190917,los teques,51,61,LOC,1.0
1397296565753192450,la habana,23,32,LOC,1.0
1397296565753192450,keiko,65,71,PER,0.9875
1397296567208452096,angelmachadove,4,18,PER,0.999
1397296567208452096,colegio de médicos,29,47,ORG,0.9999
1397296567208452096,zulia,54,59,LOC,1.0
1397296569561583621,alcorconhoy,4,15,ORG,0.9982
1397296569561583621,alcorcón,19,27,LOC,0.8849
1397296569561583621,adalcorconfs,75,87,ORG,0.9997
1397296569561583621,madrid,100,106,LOC,1.0
1397296569561583621,cdvillalkor,124,135,ORG,0.9994
1397296569561583621,co,137,139,ORG,0.9583
1397296572388544520,hlgatell,4,12,ORG,0.9999
1397296572388544520,ciudad de méxico,29,45,LOC,1.0
1397296572388544520,pfizer,92,98,ORG,0.9999
1397296572388544520,covid19,106,113,MISC,0.9999
1397296572388544520,méxico,131,137,LOC,0.9994
1397296575043473408,laprensalara,4,16,ORG,0.9931
1397296575043473408,ong,29,32,ORG,0.9955
1397296575043473408,médicos unidos venezuela,33,57,ORG,0.9999
1397296577811828751,periodlstaperon,4,19,ORG,0.9502
1397296577811828751,covid,51,56,MISC,0.9999
1397296578323435525,covid19,103,110,MISC,0.9999
1397296580374503433,lauritalonso,4,16,PER,0.4789
1397296580374503433,infobae,84,91,ORG,0.9994
1397296580374503433,alferdez,126,134,ORG,0.9969
1397296583423799296,gobcdmx,4,11,ORG,0.9949
1397296583423799296,covid19,60,67,MISC,0.9999
1397296585458003981,nachoviale,4,14,ORG,0.8878
1397296585458003981,infobae,62,69,ORG,0.9997
1397296596543545345,laprensalara,4,16,ORG,0.9097
1397296596543545345,serviciopublico,18,33,ORG,0.9963
1397296596543545345,verónica,105,113,PER,0.9999
1397296596543545345,noel,116,120,PER,0.9999
1397296597583736835,jwvilleguez,4,15,PER,0.4734
1397296597583736835,la habana,43,52,LOC,1.0
1397296597583736835,keiko,85,91,PER,0.9993
1397296601803202563,espnsutcliffe,4,17,ORG,0.5524
1397296601803202563,clubamerica,37,48,ORG,0.8916
1397296601803202563,covid19,80,87,MISC,0.9992
1397296604089040897,girautaoficial,4,18,PER,0.9206
1397296611907317760,reformanegocios,4,19,ORG,0.5549
1397296611907317760,cámara nacional de aerotransportes,24,58,ORG,0.9999
1397296611907317760,canaeromx,61,70,ORG,0.9999
1397296611911479300,dios,138,142,MISC,0.9479
1397296614608343045,covid19,92,99,MISC,0.9999
1397296614608343045,méxico,104,110,LOC,1.0
1397296614608343045,educación,235,244,MISC,0.825
1397296615187177478,mdsuarez,4,12,ORG,0.9884
1397296615187177478,covid,70,75,MISC,0.9999
1397296618773356549,drpacomoreno1,4,17,PER,0.9994
1397296618773356549,covid19,86,93,MISC,0.9999
1397296620669128712,alcaldiaao,4,14,ORG,0.9997
1397296620669128712,nobajeslaguardia,17,33,MISC,0.9857
1397296622057496577,pachosantosc,4,16,PER,0.9848
1397296622057496577,senador,21,28,PER,0.9872
1397296622057496577,marco rubio,29,40,PER,0.9972
1397296622057496577,colombia,56,64,LOC,0.9992
1397296622497935379,ferlarrazabalnl,14,29,PER,0.9977
1397296622497935379,markocortes,31,42,PER,0.9996
1397296622497935379,mexico,59,65,ORG,0.9998
1397296622497935379,nl,68,70,ORG,0.9991
1397296622497935379,va,128,130,ORG,1.0
1397296622497935379,méxi,135,139,ORG,0.9998
1397296625387778063,acceso,4,10,ORG,0.9049
1397296625387778063,deportes,11,19,MISC,0.7428
1397296625387778063,estadio corona,52,66,LOC,0.9999
1397296627120021507,oms,23,26,ORG,0.9999
1397296627120021507,covid19,57,64,MISC,0.9999
1397296632534867969,drantonioquispe,4,19,PER,0.793
1397296638050422790,panamá,0,6,LOC,1.0
1397296638050422790,css,87,90,ORG,0.9998
1397296638050422790,pensionespanamá,142,157,MISC,0.4995
1397296638050422790,covid19,158,165,MISC,0.9129
1397296638050422790,css,166,169,MISC,0.7533
1397296638700531717,cordobazo,40,49,LOC,0.7936
1397296638700531717,covidiotas,73,83,LOC,0.9358
1397296639023386630,macri,77,82,PER,0.9997
1397296639430246407,horacuello,4,14,PER,0.9667
1397296640537415680,tijuana,47,54,LOC,0.9998
1397296640537415680,san diego,57,66,LOC,1.0
1397296640537415680,covid-19,74,82,MISC,0.9999
1397296640537415680,ebrard,84,90,MISC,0.9568
1397296640537415680,el_universal,121,133,ORG,0.9995
1397296640537415680,mx,134,136,LOC,0.7935
1397296641770668032,covid-19,11,19,MISC,0.9989
1397296642005557250,raúl hernández,41,55,PER,0.9999
1397296642005557250,btc,93,96,MISC,0.9701
1397296642005557250,televisión canaria,103,121,ORG,0.9996
1397296642609590275,covid-free,98,108,MISC,0.9999
1397296645482717190,unesco,38,44,ORG,0.9997
1397296649127571456,manufer222,4,14,PER,0.7446
1397296649127571456,generalitat valenciana,19,41,ORG,0.9999
1397296649127571456,ceuta,64,69,LOC,1.0
1397296649375043587,dani cancela,0,12,PER,0.9999
1397296649375043587,liga de hong kong,21,38,MISC,0.9999
1397296650234781698,resacaamerica,4,17,ORG,0.9746
1397296650234781698,américa,53,60,ORG,0.9999
1397296652155772932,mari,4,8,PER,0.9694
1397296652155772932,covid19,15,22,MISC,0.9996
1397296652155772932,covid,38,43,MISC,0.9997
1397296653036556296,tip,4,7,ORG,0.9994
1397296653036556296,medidas anti covid,33,51,MISC,0.8371
1397296654303236102,maracaibo,17,26,LOC,1.0
1397296654303236102,c,138,139,MISC,0.951
1397296658690490373,absolutexe,4,14,ORG,0.9996
1397296658690490373,erte,59,63,ORG,0.9999
1397296663551561728,lopezobrador,4,16,ORG,0.5128
1397296663551561728,covid19,121,128,MISC,0.9999
1397296664004730890,territoriod,4,15,ORG,0.9737
1397296664004730890,argentina,118,127,LOC,1.0
1397296665833267200,valornoticias,0,13,MISC,0.997
1397296665833267200,covid19,73,80,MISC,0.9999
1397296665833267200,cajeme,104,110,LOC,0.9999
1397296665833267200,secretaría de bienestar,186,209,ORG,0.9999
1397296666265391104,puntoabc,4,12,ORG,0.995
1397296666265391104,córdoba,17,24,LOC,1.0
1397296666265391104,covid,74,79,ORG,0.7069
1397296666265391104,covidio,131,138,ORG,0.8819
1397296668958240770,alcorconhoy,4,15,ORG,0.9982
1397296668958240770,alcorcón,19,27,LOC,0.8849
1397296668958240770,adalcorconfs,75,87,ORG,0.9997
1397296668958240770,madrid,100,106,LOC,1.0
1397296668958240770,cdvillalkor,124,135,ORG,0.9994
1397296668958240770,co,137,139,ORG,0.9583
1397296669826420742,pabloharour,4,15,PER,0.8957
1397296670623285249,dialoguemospodcast,0,18,MISC,0.9972
1397296670623285249,ecuador,29,36,LOC,0.9187
1397296670623285249,covid19,93,100,MISC,0.9998
1397296670623285249,eduardo valarezo,133,149,PER,0.9999
1397296670623285249,utpl,157,161,ORG,0.9983
1397296674414993412,sin24horas,4,14,ORG,0.999
1397296674414993412,cámara baja,41,52,ORG,0.9999
1397296674414993412,noticiassin,70,81,MISC,0.6378
1397296676931579905,anisleyfuentes1,4,19,PER,0.9914
1397296676931579905,colón,80,85,LOC,0.9996
1397296676931579905,heriberto,117,126,PER,0.9997
1397296682115665931,panampost,4,13,ORG,0.9998
1397296682115665931,coronavirus,108,119,MISC,0.999
1397296682744881153,s,4,5,ORG,0.6534
1397296682744881153,serchpower,6,16,ORG,0.9916
1397296685412462598,p3rdv,4,9,ORG,0.8655
1397296685412462598,méxico,12,18,LOC,0.9997
1397296685412462598,astrazeneca,107,118,ORG,0.9998
1397296685412462598,usa,133,136,ORG,0.9995
1397296687660556288,comunicacionsv,4,18,ORG,0.9868
1397296687660556288,aeropuerto internacional de el salvador,41,80,LOC,0.9995
1397296687660556288,covid19,122,129,MISC,0.9999
1397296699266187267,richardlakd,4,15,PER,0.9983
1397296702386839556,cathyjuvinao,4,16,PER,0.9998
1397296702386839556,claudialopez,92,104,PER,0.9996
1397296702864957450,nitocortizo,4,15,PER,0.9881
1397296702864957450,pfizer,67,73,MISC,0.9998
1397296702864957450,covid19,84,91,MISC,0.9999
1397296705448599563,fiscaliacdmx,4,16,ORG,0.8998
1397296705448599563,fgjcdmx,32,39,ORG,0.9993
1397296705448599563,covid19,80,87,MISC,0.9999
1397296706803413016,fundlibre,4,13,ORG,0.9981
1397296707629690886,enfrmrasaturada,4,19,ORG,0.8371
1397296708640460801,nachoviale,4,14,ORG,0.8531
1397296708640460801,infobae,62,69,ORG,0.9997
1397296709005348867,anliker1980,4,15,PER,0.7358
1397296709005348867,covid19,48,55,MISC,0.9999
1397296709005348867,el salvador,84,95,LOC,1.0
1397296709005348867,aeropuerto internacional de el salvador,97,136,ORG,0.9079
1397296709575712778,doctormacias,4,16,PER,0.4961
1397296710993555467,dirtdog,42,49,ORG,0.9961
1397296711090024450,elenaberberana,4,18,PER,0.9993
1397296711090024450,fauci,36,41,PER,0.9994
1397296711090024450,fernando simón,47,61,PER,0.9994
1397296711090024450,eeuu,65,69,LOC,0.9998
1397296711798857732,esquerra,4,12,ORG,0.9998
1397296711798857732,erc,13,16,ORG,0.9986
1397296711798857732,pilarvallugera,29,43,PER,0.9986
1397296711798857732,psoe,48,52,ORG,0.9999
1397296713073938435,santicafiero,1,13,PER,0.9767
1397296713073938435,verónica de rosario,64,83,PER,0.8965
1397296713501712384,reporteya,4,13,ORG,0.9924
1397296713501712384,serviciopúblico,21,36,MISC,0.9935
1397296713501712384,merida,49,55,LOC,0.9999
1397296713501712384,francisco hita,70,84,PER,0.9999
1397296713501712384,covid19,95,102,MISC,0.9997
1397296713501712384,vancomic,127,135,MISC,0.9981
1397296713837256707,zulia,3,8,ORG,0.8508
1397296713837256707,maracaibo,65,74,ORG,0.6437
1397296713837256707,omarprietogob,243,256,PER,0.9997
1397296715720544262,guardiacivil,4,16,ORG,0.9975
1397296715720544262,covid19,50,57,MISC,0.9999
1397296716181803011,fgcabezadevaca,4,18,ORG,0.8846
1397296716181803011,tamaulipas,20,30,LOC,0.9999
1397296716945231888,partidopsuv,4,15,ORG,0.9741
1397296717129789447,leon,14,18,LOC,0.7958
1397296717129789447,leóninforma,20,31,LOC,0.8212
1397296717129789447,covid19,69,76,MISC,0.9182
1397296721227567105,beatriz,108,115,PER,0.9999
1397296721227567105,corona,151,157,ORG,0.9999
1397296735479910401,espnsutcliffe,4,17,ORG,0.5524
1397296735479910401,clubamerica,37,48,ORG,0.8916
1397296735479910401,covid19,80,87,MISC,0.9992
1397296748268294145,irlanda del norte,15,32,LOC,0.9999
1397296748268294145,officialblues,69,82,ORG,0.9393
1397296748268294145,lavery,127,133,PER,1.0
1397296748268294145,deportestotal8,135,149,ORG,0.9982
1397296756673626114,yulicc86,4,12,PER,0.9951
1397296756673626114,edificio corona,68,83,LOC,0.8247
1397296756673626114,rubirena,95,103,MISC,0.4392
1397296757722296322,barinasgnb,4,14,ORG,0.9975
1397296757722296322,gnbbarinas,19,29,ORG,0.9317
1397296757722296322,covid19,112,119,MISC,0.9999
1397296757722296322,fanb g,128,134,ORG,0.9813
1397296757856428037,eniodaza,4,12,PER,0.8614
1397296757856428037,china,16,21,ORG,0.9996
1397296757856428037,china,79,84,ORG,0.7721
1397296759425179648,américa,144,151,LOC,0.9999
1397296762193420294,jflafaurie,4,14,PER,0.2809
1397296762193420294,covidー19,59,67,MISC,0.9999
1397296762193420294,colombia,71,79,LOC,1.0
1397296763212546066,gobierno nacional,15,32,ORG,0.9999
1397296763212546066,covid19,104,111,MISC,0.9999
1397296769462067203,laprensalara,4,16,ORG,0.9097
1397296769462067203,serviciopublico,18,33,ORG,0.9963
1397296769462067203,verónica,105,113,PER,0.9999
1397296769462067203,noel,116,120,PER,0.9999
1397296771181780992,elenazamgar,4,15,PER,0.9797
1397296771181780992,covid,117,122,MISC,0.9998
1397296773413195777,bloodandwhisky,4,18,ORG,0.9556
1397296773413195777,covid,45,50,ORG,0.6077
1397296773681516552,enfrmrasaturada,4,19,ORG,0.8371
1397296773950025740,covid19,40,47,MISC,0.9997
1397296778496593920,uninoticias,4,15,ORG,0.9999
1397296778496593920,eeuu,90,94,LOC,0.9999
1397296780623155200,togaby19761,4,15,PER,0.8826
1397296780623155200,lautaromaislin,18,32,PER,0.9971
1397296781680070659,golesycifras,4,16,ORG,0.7096
1397296781680070659,final del guardianes,50,70,MISC,0.9748
1397296781680070659,estadio corona,78,92,LOC,0.9992
1397296781680070659,estadio azteca,111,125,LOC,0.9995
1397296781822763011,alertastransito,1,16,ORG,0.506
1397296782204354562,mybolivia,4,13,ORG,0.9828
1397296782204354562,colombia,59,67,LOC,1.0
1397296782204354562,pueblo,90,96,ORG,0.9987
1397296782204354562,iván duqu,128,137,PER,0.9999
1397296782326091776,ddanielaffer,4,16,PER,0.9876
1397296782346960900,navedelmisterio,1,16,ORG,0.8822
1397296782346960900,brunocardenosa,18,32,ORG,0.9987
1397296785354379264,hoybolivia,4,14,ORG,0.9983
1397296785354379264,covid-19,106,114,MISC,0.9999
1397296786415435789,covid-19,16,24,MISC,0.9993
1397296786826567686,régimen,40,47,ORG,0.8833
1397296786826567686,78,52,54,ORG,0.8316
1397296786826567686,corona,60,66,ORG,0.9999
1397296786826567686,sáhara,113,119,LOC,0.9995
1397296786826567686,españa,158,164,ORG,0.774
1397296786826567686,sáhara,243,249,LOC,0.9999
1397296788227375105,augusthorndike,4,18,PER,0.3564
1397296788227375105,covid-19,57,65,MISC,0.9999
1397296789368213506,depoweb,1,8,ORG,0.9815
1397296789368213506,racing,10,16,ORG,0.9991
1397296789368213506,arias,21,26,PER,0.9999
1397296789368213506,mena,29,34,PER,0.9998
1397296789368213506,tapiachiqui,61,72,PER,0.9935
1397296789368213506,afa,79,82,ORG,0.736
1397296789368213506,boca,92,96,ORG,0.9997
1397296789368213506,conmebol,262,270,ORG,0.984
1397296789368213506,argentina,274,283,LOC,1.0
1397296789905043459,fgcabezadevaca,4,18,ORG,0.8846
1397296789905043459,tamaulipas,20,30,LOC,0.9999
1397296793273131008,maferba6,4,12,ORG,0.8722
1397296793273131008,médicosporlaverdad,15,33,MISC,0.7534
1397296793273131008,la dictadurasanitaria de argentina,62,96,MISC,0.8653
