Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397704106790338562,wuhan,37,42,LOC,0.9894
1397704107960553472,tendenciariver,4,18,ORG,0.928
1397704107960553472,river,53,58,ORG,0.9979
1397704107960553472,covid-19,84,92,MISC,0.9998
1397704108518293504,arequipa,1,9,LOC,1.0
1397704108518293504,la pr1mera,89,99,ORG,0.9983
1397704109516640257,entreríos,17,26,LOC,0.9998
1397704109516640257,gustavo bordet,28,42,PER,0.9999
1397704109516640257,covid-19,56,64,MISC,0.9999
1397704110711967748,wmam71,4,10,PER,0.309
1397704110711967748,provosteyasna,22,35,PER,0.9962
1397704111072677892,fgonzalezbass,4,17,PER,0.9996
1397704112985231361,mpereztalia,4,15,ORG,0.9789
1397704112985231361,bolivia,20,27,LOC,0.9999
1397704112985231361,paraguay,105,113,LOC,0.9994
1397704113706704897,villarreal,18,28,ORG,0.9979
1397704113706704897,uefaeuropaleague,53,69,MISC,0.9957
1397704113706704897,manchester united,86,103,ORG,0.9999
1397704113706704897,gerardmoreno,184,196,PER,0.9985
1397704113706704897,villarreal,211,221,ORG,0.9997
1397704113706704897,cavani,224,230,PER,0.9997
1397704113706704897,manchesterunited,238,254,ORG,0.9762
1397704114742640640,dios,26,30,LOC,0.3759
1397704114742640640,juan,105,109,MISC,0.3601
1397704115514396676,covid-19,49,57,MISC,0.9998
1397704115665440768,covid-19,28,36,MISC,0.9999
1397704115665440768,méxico,40,46,LOC,1.0
1397704115854139398,santiago de chile,55,72,LOC,1.0
1397704115854139398,pba,110,113,ORG,0.9914
1397704116227411968,bartolodelponi,4,18,PER,0.998
1397704116227411968,correos,32,39,ORG,0.9998
1397704116227411968,covid,76,81,PER,0.9641
1397704116248395780,angiesaurus1,4,16,MISC,0.5459
1397704116248395780,wuhan,28,33,MISC,0.7966
1397704116806299651,creemosalianzac,4,19,ORG,0.9995
1397704116806299651,covid-19,52,60,MISC,0.9999
1397704116835651594,censelio,4,12,PER,0.9937
1397704116835651594,piñera,77,83,PER,1.0
1397704116835651594,colmed,108,114,ORG,0.9998
1397704116835651594,ley de transpa,125,139,MISC,0.9999
1397704117884235777,danigdruetta,4,16,ORG,0.4262
1397704117884235777,hospitales,36,46,MISC,0.9999
1397704117884235777,covid 19,111,119,MISC,0.9998
1397704117884235777,pj,126,128,ORG,0.9993
1397704117884235777,frente de,130,139,ORG,0.9978
1397704119096332288,agenciands,4,14,ORG,0.928
1397704119096332288,argenis chacón,16,30,PER,1.0
1397704119096332288,covid-19,67,75,MISC,0.9998
1397704119096332288,mérida,79,85,LOC,1.0
1397704119771709442,perulibreprensa,4,19,ORG,0.9997
1397704119771709442,k,74,75,PER,0.9906
1397704119779958786,daboinesteban,4,17,ORG,0.7644
1397704119779958786,covid-19,97,105,MISC,0.9999
1397704119968841737,gobiernomx,4,14,ORG,0.9823
1397704119968841737,covid19,38,45,MISC,0.9997
1397704119968841737,graciasporcuidarnos,67,86,MISC,0.9994
1397704120627249156,gamba,4,9,ORG,0.9672
1397704120627249156,comité covid,48,60,ORG,0.9988
1397704120627249156,régimen de piñera,66,83,ORG,0.9998
1397704123462651906,elcara333,4,13,ORG,0.9972
1397704123462651906,gustavo bordet,16,30,PER,0.9997
1397704123462651906,entre ríos,47,57,LOC,0.9998
1397704123462651906,sputnik v,128,137,MISC,0.9999
1397704124238553091,gestionudelar,4,17,ORG,0.8293
1397704124238553091,rodrigoarim1,31,43,PER,0.9931
1397704124238553091,pandemia y trabajo,86,104,MISC,0.8378
1397704124238553091,distancia,107,116,MISC,0.5465
1397704124490211328,rupaul’s drag race allstars6,29,57,MISC,0.9971
1397704124490211328,//,157,160,MISC,0.8722
1397704124519567362,vicevenezuela,4,17,ORG,0.9948
1397704124519567362,esnoticia,19,28,MISC,0.9724
1397704124519567362,vii reunión iberoamericana,32,58,MISC,0.9998
1397704124519567362,venezuela,60,69,ORG,0.9998
1397704124519567362,covid19,128,135,MISC,0.9468
1397704124595159042,covid,34,39,MISC,0.8395
1397704124918026245,siempreconcuba,4,18,ORG,0.5233
1397704124918026245,organización panamericana de la salud,20,57,ORG,0.9999
1397704124918026245,cuba,81,85,ORG,0.9589
1397704126188953602,lapergris,4,13,PER,0.6653
1397704126188953602,covid,34,39,MISC,0.9995
1397704126985875459,pajarobere,4,14,ORG,0.9825
1397704127099064321,andalucía,29,38,LOC,1.0
1397704127099064321,covid,76,81,MISC,0.9998
1397704127099064321,seguridad social,187,203,MISC,0.9986
1397704127195537414,cristinasegui,4,17,PER,0.7604
1397704127195537414,andorra,63,70,LOC,0.9995
1397704127195537414,españa,97,103,ORG,0.9533
1397704127195537414,covi,134,138,MISC,0.9996
1397704127778598918,bgg6017,4,11,MISC,0.8501
1397704129116581894,covid-19,64,72,MISC,0.9999
1397704130207141890,marielacastrel2,1,16,PER,0.9996
1397704130207141890,cdc,78,81,ORG,1.0
1397704130500698112,hub ambiental upla,14,32,ORG,0.8602
1397704130500698112,comité científico asesor,43,67,ORG,0.9999
1397704130500698112,quintero,91,99,LOC,0.8173
1397704130500698112,upla,175,179,ORG,0.999
1397704130500698112,bjsod2rtkc,203,213,ORG,0.4922
1397704130500698112,upla,223,227,ORG,0.9894
1397704131738017796,estebanvillama9,4,19,PER,0.9995
1397704131738017796,lasso,62,67,PER,0.9684
1397704131738017796,ecuador,126,133,LOC,1.0
1397704133294034944,coronavirusnewv,4,19,ORG,0.9944
1397704133294034944,francia,26,33,LOC,0.9992
1397704133294034944,covid-19,96,104,MISC,0.9999
1397704133294034944,francia,108,115,LOC,0.9999
1397704134690738179,rossiagustinok,4,18,PER,0.9997
1397704134690738179,normalopezsf,50,62,PER,0.9992
1397704135559069705,mesa covid,107,117,MISC,0.9804
1397704138155347971,canaln,1,7,ORG,0.9212
1397704138155347971,sagasti,66,73,PER,0.9999
1397704138155347971,castillo,148,156,PER,0.9998
1397704140101459969,querétaro,3,12,LOC,1.0
1397704140101459969,covid-19,56,64,MISC,0.9999
1397704140202065926,telenocheros,1,13,ORG,0.9967
1397704140202065926,pablojavkin,146,157,PER,0.5684
1397704140923490310,juancarlossaid,4,18,PER,0.9828
1397704140923490310,consejo asesor,20,34,ORG,0.9996
1397704141296766977,federico,4,12,ORG,0.8609
1397704141296766977,tucker carlson,17,31,PER,0.9998
1397704141296766977,gobierno de tailandia,34,55,ORG,0.9999
1397704141296766977,cdc,73,76,ORG,0.9999
1397704141296766977,fauci,93,98,PER,0.9984
1397704141921783809,luis,39,43,PER,0.988
1397704142357999616,msaludpy,17,25,ORG,0.7944
1397704142357999616,𝐦𝐬𝐩𝐛𝐬𝐠𝐨𝐯𝐩𝐲,67,79,MISC,0.9186
1397704145201598464,zacatecas,8,17,LOC,1.0
1397704145826627596,covid,75,80,PER,0.9998
1397704147567263744,callao,0,6,LOC,0.9998
1397704147567263744,ministerio de salud,36,55,ORG,0.9999
1397704147567263744,minsa,57,62,ORG,0.9999
1397704147567263744,provincia constitucional del callao,71,106,LOC,0.9988
1397704149274349568,chdica,4,10,ORG,0.5539
1397704149274349568,brasil,12,18,ORG,0.911
1397704149274349568,india,56,61,MISC,0.9895
1397704149274349568,covid,65,70,PER,0.9943
1397704149752500227,tamaracasado,4,16,PER,0.9883
1397704149752500227,covid,84,89,MISC,0.9409
1397704149941239808,mesa social,70,81,ORG,0.9999
1397704150369067009,danielsabsay1,4,17,PER,0.9998
1397704150369067009,pinocho,33,40,PER,1.0
1397704150369067009,uvita,43,48,PER,0.9999
1397704150369067009,pfizer,96,102,ORG,0.9997
1397704150918602768,covid19,0,7,MISC,0.9987
1397704150918602768,martinllaryora,175,189,PER,0.9749
1397704152923389952,gobierno,83,91,ORG,0.9999
1397704152923389952,colmed,103,109,PER,0.9998
1397704152923389952,mesa asesora covid-19,114,135,ORG,0.9999
1397704153523273728,covid,47,52,PER,0.9993
1397704153556733952,andresitour,4,15,PER,0.5306
1397704153556733952,wuhan,74,79,LOC,1.0
1397704153774841860,soychoby,4,12,PER,0.7897
1397704155674861568,mesa,54,58,ORG,0.9998
1397704155674861568,covid,67,72,PER,0.9993
1397704156262146049,seniat,4,10,ORG,0.9998
1397704156262146049,maracay,11,18,LOC,0.9999
1397704156262146049,covid-19,52,60,MISC,0.9999
1397704157776261121,pa,0,2,ORG,0.9956
1397704157776261121,panamá,3,9,LOC,0.9999
1397704157893693444,casarosada,4,14,ORG,0.9953
1397704157893693444,argentina,33,42,LOC,1.0
1397704157893693444,covid-19,92,100,MISC,0.9999
1397704158157983746,pablomiturrieta,4,19,PER,0.9995
1397704158157983746,covid-19,98,106,MISC,0.9999
1397704158522785794,vicevenezuela,4,17,ORG,0.9987
1397704158522785794,covid19,39,46,MISC,0.9991
1397704158522785794,venezuela,48,57,LOC,0.9999
1397704158522785794,vicepdte,119,127,ORG,0.9999
1397704158757720065,eam12v,4,10,ORG,0.7313
1397704158757720065,colaboración médica cubana,15,41,MISC,0.9901
1397704158757720065,covid19,76,83,MISC,0.9989
1397704158757720065,cubacoopera cubapo,117,135,MISC,0.4589
1397704159600783364,pa,4,6,PER,0.5763
1397704159747584000,estallidotw,4,15,PER,0.5319
1397704159747584000,minsal,17,23,ORG,0.9999
1397704159747584000,covid19,73,80,MISC,0.9999
1397704160976461824,psicoadictiva,1,14,ORG,0.863
1397704161429536768,corte,37,42,ORG,0.9996
1397704161429536768,covid-19,66,74,MISC,0.9999
1397704161429536768,ue,176,178,ORG,0.9999
1397704162897543173,covid19,0,7,MISC,0.9998
1397704162897543173,covid-19,73,81,MISC,0.9998
1397704164864577541,fterioro,4,12,ORG,0.9949
1397704164864577541,intendente de paysandú,114,136,PER,0.9952
1397704164889796614,joaquingarciar3,4,19,PER,0.7813
1397704164889796614,covid,69,74,MISC,0.9997
1397704166450110466,olimpia,15,22,LOC,0.9827
1397704166529814537,sndpy,4,9,ORG,0.9981
1397704166529814537,complejo snd,77,89,LOC,0.9999
1397704166877929473,karina,4,10,PER,0.9825
1397704166877929473,mesa asesora covid-19,22,43,ORG,0.8481
1397704166877929473,renta básica universal,94,116,MISC,0.9999
1397704168622669826,emiliamontecino,4,19,PER,0.9994
1397704168622669826,paris,50,55,ORG,0.9993
1397704168622669826,mesa covid,88,98,MISC,0.9998
1397704169335701508,sugar,4,9,PER,0.3524
1397704169335701508,nosvemosenlasurnas,98,116,MISC,0.9232
1397704169524445188,isatturno,4,13,ORG,0.7671
1397704169524445188,covid,18,23,MISC,0.9999
1397704170078097415,🇩🇴,0,2,LOC,0.9472
1397704170078097415,dominicana,15,25,LOC,0.9998
1397704170078097415,covid-19,81,89,MISC,0.9999
1397704172078731266,gobiernomx,4,14,ORG,0.9823
1397704172078731266,covid19,38,45,MISC,0.9997
1397704172078731266,graciasporcuidarnos,67,86,MISC,0.9994
1397704172477292554,"""fact ✅""",59,67,MISC,0.9999
1397704172477292554,//,74,77,MISC,0.9947
1397704172976410626,gobiernodechile,57,72,ORG,0.9942
1397704173420961792,cansino,37,44,ORG,1.0
1397704173420961792,méxico,78,84,LOC,1.0
1397704173420961792,covid-19,128,136,MISC,0.9998
1397704173471346694,vacuna soberana 02,0,18,MISC,0.8308
1397704173471346694,covid-19,29,37,MISC,0.9998
1397704173471346694,cuba,55,59,LOC,1.0
1397704174108807170,maryaristizabal,4,19,PER,0.6295
1397704174108807170,covid,40,45,MISC,0.9998
1397704174494695424,covid-19,43,51,MISC,0.9998
1397704174494695424,méxico,55,61,LOC,1.0
1397704176424128516,valeeecravero,4,17,ORG,0.5114
1397704177124524035,piñera,19,25,PER,0.9999
1397704177124524035,chile,66,71,LOC,0.9998
1397704177124524035,colmedchile,77,88,ORG,0.969
1397704177124524035,me,137,139,MISC,0.4782
1397704178236116997,la,16,18,MISC,0.8919
1397704178236116997,mesa covid-19,19,32,MISC,0.9994
1397704178521284611,chileconvoca,4,16,ORG,0.9967
1397704178521284611,comité asesor,39,52,ORG,0.9905
1397704178521284611,mesa covid,54,64,ORG,0.9967
1397704178521284611,mesa asesora covid-19,67,88,ORG,0.8811
1397704178772987904,telcel,6,12,ORG,0.9999
1397704178772987904,de atención telcel,121,139,LOC,0.6721
1397704178772987904,telcellamejorredconlamejorcobertura,181,216,MISC,0.9991
1397704178772987904,telcel,217,223,ORG,0.9834
1397704180450668547,andresitour,4,15,PER,0.5306
1397704180450668547,wuhan,74,79,LOC,1.0
1397704181977337865,gobierno,83,91,ORG,0.9999
1397704181977337865,colmed,103,109,PER,0.9998
1397704181977337865,mesa asesora covid-19,114,135,ORG,0.9999
1397704182640091142,luis_diazdeleon,4,19,PER,0.9912
1397704182640091142,congreso,84,92,ORG,0.9984
1397704182640091142,cdmex,93,98,ORG,0.9983
1397704183311179777,rafagais,4,12,ORG,0.964
1397704183311179777,javi_gutier2,15,27,PER,0.997
1397704183311179777,plibertariomx,29,42,ORG,0.8957
1397704183726415874,cnnchile,4,12,ORG,0.9997
1397704183726415874,colmed,14,20,PER,0.9562
1397704183726415874,mesa asesora covid-19,31,52,ORG,0.8628
1397704184053612547,estallidotw,4,15,PER,0.5319
1397704184053612547,minsal,17,23,ORG,0.9999
1397704184053612547,covid19,73,80,MISC,0.9999
1397704184288493571,eldesconcierto,4,18,ORG,0.8534
1397704184288493571,covid-19,79,87,MISC,0.9998
1397704184632381442,colmedchile,4,15,ORG,0.9993
1397704184632381442,colmed,26,32,ORG,0.9999
1397704185282502659,norabar,4,11,ORG,0.9418
1397704185282502659,sole,49,53,ORG,0.8057
1397704185827807234,aliciabarcena,35,48,PER,0.9801
1397704185827807234,covid-19,120,128,MISC,0.9999
1397704186876162051,armandoinfo,4,15,ORG,0.9408
1397704186876162051,ciudad bolívar,17,31,LOC,0.9999
1397704186876162051,bolívar,52,59,LOC,0.9993
1397704188684083203,rossiagustinok,4,18,PER,0.9997
1397704188684083203,normalopezsf,50,62,PER,0.9992
1397704189891993600,zodi23_trujillo,4,19,PER,0.9872
1397704189891993600,zodi23_trujillo,25,40,PER,0.9736
1397704189891993600,covid-19,109,117,MISC,0.9999
1397704190210809858,guevaracarlos8,4,18,PER,0.5628
1397704190210809858,wuhan,57,62,LOC,1.0
1397704191766839296,covid,1,6,MISC,0.5646
1397704191766839296,cero,13,17,MISC,0.8338
1397704191766839296,noticierocentral,76,92,MISC,0.7882
1397704193117466624,dios,67,71,MISC,0.8304
1397704193117466624,mily,89,93,ORG,0.4468
1397704193117466624,covid,134,139,MISC,0.9997
1397704193138479104,diegoguelar,4,15,PER,0.5005
1397704193138479104,covid,36,41,MISC,0.9322
1397704193138479104,pfizer,112,118,ORG,1.0
1397704194329559043,gobierno,83,91,ORG,0.9999
1397704194329559043,colmed,103,109,PER,0.9998
1397704194329559043,mesa asesora covid-19,114,135,ORG,0.9999
1397704194451247105,aciprensa,4,13,ORG,0.9986
1397704194451247105,obispado de venado tuerto,15,40,PER,0.9979
1397704194451247105,argentina,42,51,LOC,1.0
1397704194451247105,misa,115,119,MISC,0.9996
1397704194547752969,tanoproductor,4,17,ORG,0.9926
1397704194665156614,vicevenezuela,4,17,ORG,0.9972
1397704194665156614,ejecutiva,42,51,ORG,0.9884
1397704194665156614,delcyrodriguezv,54,69,PER,0.4763
1397704194665156614,vii reunión iberoamericana de ministros de hacienda,81,132,MISC,0.9998
1397704194665156614,eco,135,138,MISC,0.5636
1397704194782547970,amb,4,7,ORG,0.9999
1397704194782547970,atmb,8,12,MISC,0.9794
1397704194782547970,covid19,34,41,MISC,0.9996
1397704194946211849,covid19,42,49,MISC,0.9999
1397704194946211849,méxico,53,59,LOC,1.0
1397704195050979332,royal caribbean,0,15,ORG,0.9999
1397704195050979332,cdc royalcaribbean cruceros,119,146,ORG,0.9103
1397704195076235268,espinozacuellar,4,19,PER,0.5573
1397704195076235268,ministerio de salud,24,43,ORG,0.9999
1397704195474661382,micheldelherbe,4,18,PER,0.9993
1397704195474661382,mesa asesora covid,60,78,ORG,0.9997
1397704196389060608,eguaira,4,11,ORG,0.9555
1397704196389060608,danelys,26,33,PER,0.9935
1397704196389060608,uestos,53,61,ORG,0.9946
1397704196389060608,angeles custodios guigue,62,86,PER,0.839
1397704196389060608,covid-19,92,100,MISC,0.9175
1397704196510687239,camara_comercio,4,19,ORG,0.9761
1397704196510687239,cuba,21,25,LOC,0.9999
1397704196510687239,covid-19,79,87,MISC,0.9995
1397704196510687239,peaeoflv8r,102,112,MISC,0.632
1397704196510687239,universidad,126,137,ORG,0.9784
1397704196577632261,corona,4,10,PER,0.5544
1397704196577632261,mx,11,13,ORG,0.8137
1397704196577632261,corona,52,58,PER,0.9995
1397704196577632261,luis miguel,61,72,PER,0.9935
1397704196577632261,la serie de netflix,73,92,PER,0.668
1397704196577632261,lodoradodeméxico,122,138,MISC,0.968
1397704196699439120,enestaedición i,0,15,MISC,0.9996
1397704196699439120,covid-19,84,92,MISC,0.8717
1397704199337439236,noaguacatito,4,16,PER,0.9507
1397704199337439236,wuhan,37,42,LOC,0.9894
1397704199358619648,isatturno,4,13,ORG,0.7671
1397704199358619648,covid,18,23,MISC,0.9999
1397704199534747658,bogotá,101,107,LOC,0.9999
1397704200730124295,ivanc0rrea,4,14,PER,0.6624
1397704200860147720,isatturno,4,13,ORG,0.7671
1397704200860147720,covid,18,23,MISC,0.9999
1397704201443102724,sir_mathius,4,15,PER,0.9985
1397704201564835840,gobchimalhuacan,4,19,ORG,0.9456
1397704201564835840,covid-19,67,75,MISC,0.9999
1397704201564835840,centro de a,127,138,ORG,0.8569
1397704201820590081,fanficsutahjazz,1,16,ORG,0.9762
1397704201820590081,rudy,50,54,PER,0.9999
1397704201820590081,dpoy,69,73,MISC,0.9999
1397704201820590081,covid,98,103,PER,0.9086
1397704205255671820,angiesaurus1,4,16,MISC,0.5459
1397704205255671820,wuhan,28,33,MISC,0.7966
1397704205293469702,aleriscal,4,13,PER,0.9406
1397704205293469702,mesa asesora covid-19,66,87,ORG,0.9997
1397704207344586753,eu,7,9,ORG,0.9578
1397704207344586753,commission,10,20,ORG,0.8525
1397704207344586753,francediplo,22,33,ORG,0.9991
1397704207344586753,sida,38,42,ORG,0.9404
1397704207344586753,bmz,44,47,ORG,0.7934
1397704207344586753,canadadev,54,63,ORG,0.9998
1397704207344586753,g20org,66,72,MISC,0.4438
1397704207344586753,covid-19,76,84,MISC,0.9999
1397704207344586753,educannotwait,214,227,ORG,0.9947
1397704207382188034,méxico,0,6,LOC,1.0
1397704207382188034,covax,46,51,MISC,0.9997
1397704207382188034,méxico,53,59,LOC,1.0
1397704207382188034,covid-19,120,128,MISC,0.9999
1397704207382188034,astrazeneca,155,166,ORG,0.9999
1397704207382188034,covax,220,225,MISC,0.9999
1397704207986266115,elpitazotv,4,14,ORG,0.9997
1397704207986266115,serviciopúblico,16,31,MISC,0.9722
1397704207986266115,alba mendoza,37,49,PER,1.0
1397704207986266115,américo saavedra,52,68,PER,1.0
1397704207986266115,covid-19,118,126,MISC,0.9998
1397704209047371786,claugatic,4,13,ORG,0.8292
1397704209047371786,pc,16,18,ORG,0.9998
1397704209047371786,jal,19,22,ORG,0.9979
1397704211316494347,sir_mathius,4,15,PER,0.9985
1397704211635318790,tromben,4,11,ORG,0.5653
1397704212381945858,danielsabsay1,4,17,PER,0.9998
1397704212381945858,pinocho,33,40,PER,1.0
1397704212381945858,uvita,43,48,PER,0.9999
1397704212381945858,pfizer,96,102,ORG,0.9997
1397704214575521794,eltabanord,4,14,ORG,0.995
1397704214575521794,covid,87,92,MISC,0.9967
1397704215384952834,karina,4,10,PER,0.9825
1397704215384952834,mesa asesora covid-19,22,43,ORG,0.8481
1397704215384952834,renta básica universal,94,116,MISC,0.9999
1397704217406607365,olimpia,15,22,LOC,0.9827
1397704217662533640,sndpy,4,9,ORG,0.9981
1397704217662533640,complejo snd,77,89,LOC,0.9999
1397704217733873676,danielsabsay1,4,17,PER,0.9998
1397704217733873676,pinocho,33,40,PER,1.0
1397704217733873676,uvita,43,48,PER,0.9999
1397704217733873676,pfizer,96,102,ORG,0.9997
1397704217914191872,carlosecaicedo,4,18,PER,0.649
1397704217914191872,supersalud,43,53,ORG,0.9963
1397704217914191872,distrito de santa marta,72,95,LOC,0.9936
1397704218354520065,resistance,9,19,ORG,0.9401
1397704218354520065,asturias,21,29,ORG,0.9992
1397704220682428418,viczuri,4,11,PER,0.9989
1397704220682428418,españa,22,28,ORG,0.9543
1397704220682428418,gobierno,99,107,ORG,1.0
1397704221122760704,valienteguerre1,4,19,PER,0.9173
1397704221122760704,uci,77,80,LOC,0.9977
1397704221760405505,covid,86,91,MISC,0.9918
1397704221760405505,elpeorgobiernodelahistoria,93,119,MISC,0.9981
1397704222272114693,vení covid,25,35,PER,0.9998
1397704222821564416,borroka82,4,13,ORG,0.7176
1397704222821564416,drenriqueparis,41,55,PER,0.9993
1397704222821564416,"mesa asesora covid-19""",102,124,MISC,0.8921
1397704224436375552,river plate,54,65,ORG,0.9999
1397704224683835399,danielsabsay1,4,17,PER,0.9998
1397704224683835399,pinocho,33,40,PER,1.0
1397704224683835399,uvita,43,48,PER,0.9999
1397704224683835399,pfizer,96,102,ORG,0.9997
1397704225707155464,andalucía,0,9,LOC,0.9964
1397704225879212037,azuulv1,4,11,PER,0.6039
1397704230182473728,estulindaniel,4,17,PER,0.5174
1397704230182473728,india,24,29,ORG,0.9999
1397704230182473728,covid,32,37,ORG,0.9999
1397704230195056642,isatturno,4,13,ORG,0.7671
1397704230195056642,covid,18,23,MISC,0.9999
1397704230736179205,alianzahistory,4,18,ORG,0.9982
1397704230736179205,jaime duarte,43,55,PER,0.9999
1397704230736179205,alianza lima,89,101,ORG,0.9999
1397704230736179205,c,138,139,MISC,0.9911
1397704233693159434,censelio,4,12,ORG,0.9573
1397704233693159434,gobierno,14,22,ORG,0.9999
1397704233693159434,colmed,34,40,PER,0.9975
1397704233693159434,mesa asesora covid-19,45,66,ORG,0.997
1397704234364178432,veroprogreac,4,16,ORG,0.9667
1397704236343906308,espinozacuellar,4,19,PER,0.5573
1397704236343906308,ministerio de salud,24,43,ORG,0.9999
1397704236482371589,msaludtuc,4,13,ORG,0.9998
1397704236482371589,covid-19,45,53,MISC,0.9996
1397704236482371589,tucumán,57,64,LOC,1.0
1397704236507439105,anglosajon,42,52,MISC,0.9996
1397704237132529664,lassoguillermo,1,15,PER,0.671
1397704237132529664,covid-19,95,103,MISC,0.9999
1397704237132529664,romo,177,181,PER,0.5823
1397704237132529664,🇪🇨,237,239,LOC,0.9858
1397704237132529664,dh,292,294,ORG,0.9996
1397704237132529664,🇪🇨,294,296,LOC,0.9955
1397704238038458370,vargsvillalobos,4,19,PER,0.5193
1397704238038458370,mesa covid,24,34,ORG,0.9995
1397704238038458370,gobierno,50,58,ORG,1.0
1397704238113996805,emergencia,78,88,MISC,0.9999
1397704238537580544,ciromurayamaine,4,19,PER,0.9998
1397704238537580544,inemexico,42,51,ORG,0.9999
1397704238910803970,mmorontar,4,13,ORG,0.9032
1397704238927691780,isatturno,4,13,ORG,0.7671
1397704238927691780,covid,18,23,MISC,0.9999
1397704239053422596,ecuavisa,4,12,ORG,0.9987
1397704239053422596,covid,65,70,MISC,0.9999
1397704239087030276,elcara333,4,13,ORG,0.994
1397704239087030276,santiago cafiero,71,87,PER,0.9998
1397704239087030276,copa américa,116,128,MISC,0.9966
1397704239305179143,isatturno,4,13,ORG,0.7671
1397704239305179143,covid,18,23,MISC,0.9999
1397704240773091328,bacigalupe,4,14,ORG,0.8711
1397704240773091328,“mesa covid”,19,31,MISC,0.9991
1397704240773091328,daza,41,45,PER,0.9926
1397704242031382530,estulindaniel,4,17,PER,0.5174
1397704242031382530,india,24,29,ORG,0.9999
1397704242031382530,covid,32,37,ORG,0.9999
1397704242476027909,covid-19,53,61,MISC,0.9999
1397704242476027909,oscar colombo,63,76,PER,0.9999
1397704242476027909,4 de 5,92,98,MISC,0.9999
1397704242476027909,juan carlos guía,102,118,PER,0.9999
1397704242476027909,escuela de la,126,139,ORG,0.9997
1397704244942225408,janetalcs,4,13,ORG,0.8905
1397704244942225408,censelio,16,24,PER,0.9973
1397704244942225408,ikaely7,26,33,PER,0.6669
1397704244942225408,chile,121,126,LOC,1.0
1397704244950716421,vaniaskyvania,4,17,PER,0.9871
1397704244950716421,orrego,45,51,PER,1.0
1397704245290450949,olimpia,15,22,LOC,0.9827
1397704246947110914,chileconvoca,4,16,ORG,0.9967
1397704246947110914,comité asesor,39,52,ORG,0.9905
1397704246947110914,mesa covid,54,64,ORG,0.9967
1397704246947110914,mesa asesora covid-19,67,88,ORG,0.8811
1397704249685987329,elmostrador,4,15,ORG,0.9014
1397704249685987329,informe epidemiológico,64,86,MISC,0.9999
1397704249685987329,rm,123,125,ORG,0.9331
