Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397417421313560576,lara,38,42,PER,0.9997
1397417421313560576,covid,58,63,MISC,0.9997
1397417423096188932,shoyito,0,7,PER,0.9915
1397417435725189126,latinus,4,11,MISC,0.507
1397417435725189126,fiscalía de puebla,31,49,ORG,0.9997
1397417435725189126,covid19 coronavirus latinus,97,124,MISC,0.9481
1397417439252652032,richardlakd,4,15,PER,0.9977
1397417441320394757,richardlakd,4,15,PER,0.9983
1397417441450500096,reportemar,4,14,ORG,0.8909
1397417441450500096,pandemia,53,61,MISC,0.9997
1397417441450500096,querétaro,65,74,LOC,1.0
1397417441450500096,covid19,109,116,MISC,0.9998
1397417455090339841,aeropuerto de  santalucia,36,61,LOC,0.9999
1397417467719397380,lopezobrador,4,16,ORG,0.5128
1397417467719397380,covid19,121,128,MISC,0.9999
1397417470030352384,robert,4,10,PER,0.9981
1397417470030352384,neoliber,11,19,ORG,0.7393
1397417474333855749,flagos,4,10,ORG,0.9963
1397417474333855749,neumann,11,18,PER,0.9997
1397417474333855749,cuba,20,24,LOC,0.9999
1397417474333855749,covid19,58,65,MISC,0.9999
1397417474333855749,eeuu,113,117,LOC,0.58
1397417474333855749,isla,121,125,LOC,0.9997
1397417477022240768,macresndiz,4,14,PER,0.7263
1397417477022240768,miseleccionmx,41,54,MISC,0.964
1397417477022240768,dallas,58,64,LOC,1.0
1397417477022240768,texas,66,71,LOC,1.0
1397417477022240768,araujo,80,86,PER,0.9999
1397417477022240768,tecatito,89,97,PER,0.9999
1397417477022240768,corona,99,105,PER,0.9999
1397417477777281025,ssalud,4,10,ORG,0.9958
1397417477777281025,méxico,62,68,LOC,1.0
1397417477777281025,argentina,74,83,LOC,1.0
1397417478096146432,comunicando en servicios sociales,11,44,MISC,0.9998
1397417478096146432,ep_social,81,90,ORG,0.9973
1397417478096146432,milamarcos,92,102,PER,0.9691
1397417478096146432,disenosocialorg,104,119,ORG,0.982
1397417507082825732,emilioalvarezi,4,18,PER,0.9998
1397417507082825732,rafaelsotomx,50,62,PER,0.9998
1397417510333472769,ccuadradon,4,14,ORG,0.8474
1397417515274354690,covidmexico,4,15,ORG,0.8424
1397417520664096768,viondi,4,10,PER,0.9997
1397417528742252544,claudiashein,4,16,PER,0.7486
1397417528742252544,ciudad,39,45,LOC,1.0
1397417528742252544,covid19,102,109,MISC,0.9999
1397417545569869824,colombia,59,67,LOC,1.0
1397417545569869824,ego,114,117,MISC,0.9995
1397417545569869824,covid19,167,174,MISC,0.9999
1397417545569869824,colombiasos,248,259,LOC,0.6324
1397417545569869824,duqueparelamasacre,260,278,MISC,0.9969
1397417545569869824,colombia,279,287,LOC,0.9998
1397417552633081856,carlos,109,115,PER,0.9951
1397417552633081856,katy,200,204,PER,0.9227
1397417552633081856,dios,238,242,MISC,0.409
1397417557972422662,fpachano,4,12,PER,0.3831
1397417557972422662,covidー19,46,54,MISC,0.9999
1397417561671835649,aliciacastroar,4,18,PER,0.9992
1397417561671835649,alferdez,75,83,PER,0.9732
1397417561671835649,santicafiero,85,97,PER,0.9879
1397417561671835649,matiaslammens,99,112,PER,0.9995
1397417564272316417,covid,71,76,MISC,0.9713
1397417565610196996,rafaelg,4,11,PER,0.5329
1397417565610196996,uci,20,23,ORG,0.9991
1397417565610196996,rm,24,26,ORG,0.463
1397417565610196996,covid19,131,138,MISC,0.9998
1397417575655649282,sobarzopatty,4,16,PER,0.7564
1397417575655649282,hni,21,24,ORG,0.9959
1397417575655649282,covid19,75,82,MISC,0.9999
1397417576548945922,isatturno,4,13,ORG,0.7671
1397417576548945922,covid,18,23,MISC,0.9999
1397417580709785600,drpacomoreno1,4,17,PER,0.9994
1397417580709785600,covid19,86,93,MISC,0.9999
1397417583595474945,elnacionalweb,4,17,ORG,0.9957
1397417583595474945,venezuela,19,28,LOC,1.0
1397417583595474947,sánchez,0,7,PER,0.9995
1397417583595474947,ghali,16,21,PER,0.9999
1397417583595474947,la rioja,24,32,LOC,1.0
1397417583595474947,uci,50,53,ORG,0.7861
1397417583595474947,españa,76,82,LOC,1.0
1397417583595474947,covid,87,92,PER,0.9998
1397417593003253761,pasionriverrp,1,14,MISC,0.7762
1397417594563571712,claudiashein,4,16,PER,0.7063
1397417594563571712,ciudad,82,88,LOC,0.9992
1397417594563571712,covid19,99,106,MISC,0.9999
1397417595565969411,isatturno,4,13,ORG,0.7671
1397417595565969411,covid,18,23,MISC,0.9999
1397417596283142144,"""pase de movilidad""",74,93,MISC,0.9988
1397417596283142144,consejo as,129,139,ORG,0.9954
1397417600297193474,sinembargomx,4,16,ORG,0.9763
1397417600297193474,covid,74,79,MISC,0.9998
1397417603468075010,tebuscamos ariana corona victoria,0,33,MISC,0.9991
1397417603468075010,capu puebla,57,68,LOC,0.9997
1397417603468075010,feliparamrez1,74,87,PER,0.9988
1397417603841265667,viondi,4,10,PER,0.9997
1397417611009331201,nicoolsze,4,13,PER,0.9929
1397417611009331201,river,15,20,PER,0.9967
1397417611009331201,tinelli,23,30,PER,0.9999
1397417611009331201,covid,124,129,MISC,0.9998
1397417613932830724,pocaspulgasyo,4,17,PER,0.3292
1397417613932830724,ro,35,37,PER,0.9998
1397417613932830724,guille,52,58,PER,0.9999
1397417614541004805,libertad003,4,15,ORG,0.9917
1397417614541004805,larense,27,34,LOC,0.9434
1397417614541004805,gnb,68,71,ORG,0.9998
1397417614541004805,lara,72,76,LOC,0.9978
1397417614541004805,batalla contra el covid,91,114,MISC,0.9983
1397417615199461376,isatturno,4,13,ORG,0.7671
1397417615199461376,covid,18,23,MISC,0.9999
1397417615849664513,drhibbert3,4,14,PER,0.9986
1397417615849664513,covid,40,45,LOC,0.8346
1397417616285786114,milenio,4,11,ORG,0.9827
1397417616285786114,sanluispotosí,50,63,LOC,0.9967
1397417616478720001,ivsscentronorte,4,19,ORG,0.999
1397417616478720001,dra,80,83,PER,0.7668
1397417616478720001,auri vargas,85,96,PER,1.0
1397417616478720001,covid,98,103,PER,0.9914
1397417617242087424,nicolasmaduro,4,17,PER,0.9973
1397417617242087424,covid-19,62,70,MISC,0.9999
1397417617518911491,lopezobrador,4,16,ORG,0.5128
1397417617518911491,covid19,121,128,MISC,0.9999
1397417620048068609,osirisdleon,4,15,PER,0.6487
1397417620048068609,rubén peralta,50,63,PER,0.9997
1397417620048068609,mé\xaddico adjunto,74,89,ORG,0.9247
1397417620048068609,qatar,93,98,LOC,1.0
1397417620048068609,covid-19,125,133,MISC,0.9999
1397417620169703425,robertolopez,4,16,PER,0.9988
1397417620169703425,comisión de capacitación y organización electoral,48,97,ORG,0.9979
1397417620169703425,ople_ver,103,111,ORG,0.8617
1397417620169703425,gráfi,134,139,ORG,0.9023
1397417624951263234,juanmadevargas,4,18,PER,0.8666
1397417624951263234,covid19,112,119,MISC,0.9999
1397417644140150784,tinelli,59,66,PER,1.0
1397417645947895809,franalabi,4,13,PER,0.9805
1397417645947895809,covid19,54,61,MISC,0.9999
1397417645947895809,covax,90,95,MISC,0.9986
1397417651425718275,carlosjoaquin,4,17,PER,0.9927
1397417651425718275,chetumal,19,27,LOC,0.9999
1397417651425718275,cancún,30,36,LOC,0.9999
1397417651425718275,ranking de colonias con más casos activos,77,118,MISC,0.9995
1397417651425718275,covid19,122,129,MISC,0.6808
1397417661861142528,el,4,6,ORG,0.9869
1397417661861142528,urgencia,32,40,MISC,0.9826
1397417661861142528,hospital salvador,58,75,LOC,0.9992
1397417664637775873,cgomezavila,4,15,PER,0.9152
1397417664637775873,opsoms,79,85,ORG,0.9955
1397417666575536130,richardlakd,4,15,PER,0.9977
1397417678856462337,meganoticiascl,4,18,ORG,0.6433
1397417678856462337,pfizer,20,26,ORG,1.0
1397417678856462337,chile,108,113,LOC,1.0
1397417684745297921,dieguez,4,11,PER,0.9431
1397417689983893504,covid19,21,28,MISC,0.9992
1397417689983893504,méxico,32,38,LOC,0.9999
1397417690030084096,carlosamorales,5,19,PER,0.6883
1397417690030084096,claudia corona,37,51,PER,0.9999
1397417690030084096,presidenta municipal de xoxtla,64,94,MISC,0.9527
1397417695998586880,hlgatell,16,24,ORG,0.9999
1397417695998586880,cansino,66,73,MISC,0.9999
1397417709944594436,richardlakd,4,15,PER,0.9977
1397417715078504448,katsuragui,4,14,PER,0.999
1397417715078504448,uci,120,123,ORG,0.9856
1397417721994702851,covid-19,34,42,MISC,0.69
1397417721994702851,colombia,66,74,LOC,0.9975
1397417730287013891,lguido,4,10,ORG,0.5557
1397417730287013891,costa rica,77,87,LOC,1.0
1397417737484480512,slowly,4,10,MISC,0.6999
1397417737484480512,covid,32,37,PER,0.9974
1397417739757793284,richardlakd,4,15,PER,0.9977
1397417739854262276,choroy,4,10,PER,0.9966
1397417739854262276,pablo lorenzini,21,36,PER,0.9999
1397417739854262276,tocomple,49,57,PER,0.9992
1397417739854262276,daniel nuñez,92,104,PER,0.9999
1397417739854262276,comisión d,129,139,ORG,0.9973
1397417749157195778,perrozompopo,119,131,PER,0.5688
1397417761324871682,manhattan,4,13,ORG,0.7609
1397417761513553921,gobdecordoba,1,13,ORG,0.9688
1397417761513553921,minsaludcba,15,26,ORG,0.8593
1397417761513553921,vacuna,63,69,MISC,0.9993
1397417761513553921,covid19,75,82,MISC,0.9998
1397417761513553921,aot2qohy4z,169,179,MISC,0.8572
1397417761513553921,cidi,195,199,MISC,0.9987
1397417764428599297,richardlakd,4,15,PER,0.9977
1397417768698404866,a,4,5,ORG,0.5969
1397417768698404866,ausdenruthen,6,18,MISC,0.465
1397417772167180288,ladiaria,4,12,ORG,0.9885
1397417772167180288,sturla,14,20,PER,1.0
1397417772167180288,larrañaga,90,99,PER,1.0
1397417781403045889,richardlakd,4,15,PER,0.9977
1397417784750088194,guanajuato covid19,0,18,ORG,0.9954
1397417784750088194,dolores hg,127,138,MISC,0.6377
1397417785349840900,elcomercio,4,14,ORG,0.999
1397417785349840900,peru,15,19,LOC,0.9724
1397417785349840900,lara,43,47,PER,0.9989
1397417785349840900,argentina,116,125,LOC,1.0
1397417790005551104,fes,27,30,ORG,0.9996
1397417790005551104,sociologia,31,41,MISC,0.9852
1397417790794047488,richardlakd,4,15,PER,0.9977
1397417801518698503,saludjalisco,4,16,ORG,0.9009
1397417801518698503,cov,134,137,MISC,0.9996
1397417812268920833,petro,61,66,PER,0.9999
1397417812268920833,ee,108,110,LOC,0.9816
1397417812268920833,uu,112,114,LOC,0.9541
1397417826806374400,mattkoonmusic,4,17,PER,0.307
1397417826806374400,newprofilepic,23,36,MISC,0.9849
1397417826806374400,mtgreenee,42,51,PER,0.9257
1397417828391739393,el,4,6,ORG,0.9869
1397417828391739393,urgencia,32,40,MISC,0.9826
1397417828391739393,hospital salvador,58,75,LOC,0.9992
1397417828450504705,envivo,29,35,MISC,0.9895
1397417828450504705,gobernador,40,50,PER,0.9976
1397417828580569088,usembassysv,4,15,ORG,0.9971
1397417828580569088,usembassysv,21,32,ORG,0.9985
1397417828580569088,covax,99,104,ORG,0.9999
1397417828580569088,🇺🇸,132,134,LOC,0.9995
1397417829062746115,fbdpolice,1,10,ORG,0.9996
1397417829062746115,harega,11,17,PER,0.9998
1397417830702792706,agencialavieja,4,18,ORG,0.9819
1397417833966022657,marianagc,4,13,ORG,0.6626
1397417833966022657,covid19,46,53,MISC,0.9999
1397417834863542276,richardlakd,4,15,PER,0.9983
1397417840756596744,meganoticiascl,4,18,ORG,0.6433
1397417840756596744,pfizer,20,26,ORG,1.0
1397417840756596744,chile,108,113,LOC,1.0
1397417841327067138,china,13,18,LOC,0.9993
1397417841327067138,covid-19,115,123,MISC,0.9998
1397417841327067138,china,250,255,LOC,0.9988
1397417852458708992,junín,11,16,LOC,0.9999
1397417852458708992,covid19 segundaola,140,158,MISC,0.9881
1397417852458708992,junín,159,164,LOC,0.4888
1397417853066915841,puntoabc,4,12,ORG,0.995
1397417853066915841,córdoba,17,24,LOC,1.0
1397417853066915841,covid,74,79,ORG,0.7069
1397417853066915841,covidio,131,138,ORG,0.8819
1397417857298968580,méxico,0,6,LOC,0.8263
1397417857298968580,argentina,9,18,ORG,0.874
1397417857298968580,astrazeneca,54,65,ORG,0.9999
1397417857298968580,vacunacovid19,101,114,MISC,0.4652
1397417857298968580,covid19,115,122,MISC,0.9993
1397417858615873539,equiporepublic1,4,19,ORG,0.9982
1397417858615873539,ing gustavo senn,37,53,PER,0.9983
1397417858615873539,e republicano,58,72,ORG,0.8436
1397417858615873539,formosa,76,83,LOC,0.9991
1397417858615873539,gustavo,121,128,PER,0.9994
1397417861266743297,isatturno,4,13,ORG,0.7671
1397417861266743297,covid,18,23,MISC,0.9999
1397417861933568001,pedialeko,4,13,ORG,0.8608
1397417861933568001,nefrología,105,115,MISC,0.8658
1397417863187681281,lordnaxus,4,13,PER,0.9812
1397417863187681281,felix bulnes,50,62,LOC,0.9997
1397417863187681281,covid +,64,71,MISC,0.6216
1397417865276448770,ciudadano215,4,16,MISC,0.8811
1397417865276448770,morenanosdejómorir,43,61,MISC,0.9994
1397417865276448770,covid,76,81,LOC,0.9613
1397417865276448770,cnn,84,87,ORG,0.9999
1397417872201236483,choroy,4,10,PER,0.9966
1397417872201236483,pablo lorenzini,21,36,PER,0.9999
1397417872201236483,tocomple,49,57,PER,0.9992
1397417872201236483,daniel nuñez,92,104,PER,0.9999
1397417872201236483,comisión d,129,139,ORG,0.9973
1397417872234844168,esperanza,34,43,LOC,0.9825
1397417874025848832,guillermo lasso,0,15,PER,0.9998
1397417874025848832,asamblea,27,35,ORG,0.9999
1397417874025848832,ad honorem,126,136,MISC,0.9997
1397417874025848832,difare,154,160,ORG,0.9999
1397417874025848832,carlos cueva,162,174,PER,0.9999
1397417874025848832,covid19,192,199,MISC,0.9998
1397417874025848832,luis e coloma,205,219,PER,0.9999
1397417874025848832,maresa,237,243,ORG,0.9999
1397417881940410368,dios,0,4,PER,0.4263
1397417881940410368,peru,46,50,LOC,0.9999
1397417890698125314,gobcdmx,4,11,ORG,0.9994
1397417890698125314,covid19,59,66,MISC,0.9999
1397417890698125314,álvaro obregón,118,132,LOC,0.9996
1397417890698125314,azca,134,138,LOC,0.9997
1397417897308344322,mariafdacabal,4,17,PER,0.7327
1397417897308344322,ivanduque,30,39,PER,0.9833
1397417897308344322,min de salud,43,55,PER,0.9815
1397417897308344322,fruizgomez,57,67,PER,0.9963
1397417897308344322,covid-19,123,131,MISC,0.9999
1397417905159954435,yolandapica,4,15,PER,0.989
1397417905159954435,covid-19,33,41,MISC,0.9998
1397417905159954435,europa,58,64,LOC,1.0
1397417909769674754,lasillarota,4,15,PER,0.5732
1397417917248069632,isatturno,4,13,ORG,0.7671
1397417917248069632,covid,18,23,MISC,0.9999
1397417918158278659,majitozh,1,9,PER,0.9996
1397417920662224897,elias,4,9,PER,0.9996
1397417920662224897,cabeza,10,16,PER,0.9725
1397417920662224897,covid-19,39,47,MISC,0.9999
1397417920662224897,gobierno,100,108,ORG,1.0
1397417923841384452,coronavirus,33,44,MISC,0.9997
1397417923841384452,covid-19,91,99,MISC,0.9999
1397417930741125120,caraotadigital,4,18,ORG,0.5013
1397417930741125120,fmv,23,26,ORG,1.0
1397417930741125120,covid-19,100,108,MISC,0.9999
1397417931336736768,covid,52,57,MISC,0.9999
1397417931336736768,af,178,180,ORG,0.9999
1397417931336736768,ines liendo,200,211,PER,0.9995
1397417931336736768,vacunasya elpeorpresidentedelahistoria,232,270,MISC,0.9988
1397417938571993090,a,4,5,ORG,0.5969
1397417938571993090,ausdenruthen,6,18,MISC,0.465
1397417938999709699,desdent2001,4,15,ORG,0.3335
1397417938999709699,dr_julio_medina,18,33,PER,0.9999
1397417938999709699,danielsturla,58,70,PER,0.9993
1397417938999709699,paysandú,77,85,LOC,1.0
1397417939620536327,lospinareshn,4,16,ORG,0.9996
1397417939620536327,inversiones los pi,121,139,ORG,0.8335
1397417942065860611,oaxaca,9,15,LOC,0.9996
1397417942065860611,covid-19,35,43,MISC,0.9999
1397417971513970691,lopezobrador,38,50,PER,0.4892
1397417971513970691,hlgatell,53,61,ORG,0.9999
1397417973132955650,usembassysv,4,15,ORG,0.9971
1397417973132955650,usembassysv,21,32,ORG,0.9985
1397417973132955650,covax,99,104,ORG,0.9999
1397417973132955650,🇺🇸,132,134,LOC,0.9995
1397417974772994051,hlgatell,4,12,ORG,0.9999
1397417974772994051,méxico,32,38,LOC,1.0
1397417974772994051,covid19,61,68,MISC,0.9999
1397417979856494594,enigmas64898973,4,19,MISC,0.4997
1397417979856494594,covid19,67,74,MISC,0.9998
1397417980481396736,swagdeysi13,4,15,PER,0.9992
1397417980481396736,yoongi,83,89,PER,0.9999
1397417980481396736,cypher pto 2,91,103,MISC,0.9953
1397417988693843973,patriitalyblue,4,18,ORG,0.8446
1397417988693843973,covid,40,45,PER,0.9998
1397417988693843973,showmatch,73,82,PER,0.9994
1397417993940910088,claudiashein,4,16,ORG,0.918
1397417993940910088,covid19,89,96,MISC,0.9999
1397417997678125056,periodicoyecla,4,18,ORG,0.5167
1397418002442817543,t13,4,7,MISC,0.4116
1397418002442817543,covid-19,92,100,MISC,0.9998
1397418002442817543,india,104,109,LOC,1.0
1397418013775831041,a,4,5,ORG,0.5969
1397418013775831041,ausdenruthen,6,18,MISC,0.465
1397418014509867010,marbas1984,4,14,PER,0.7509
1397418014509867010,dumbs,41,46,MISC,0.9996
1397418014509867010,wuhan,74,79,LOC,1.0
1397418016237830144,attittudtalent,0,14,MISC,0.984
1397418023514955779,rescateantigua,4,18,ORG,0.9989
1397418023514955779,covid19,63,70,MISC,0.9999
1397418024282509317,colombia,56,64,LOC,1.0
1397418024282509317,peorgobiernodelahistoria,77,101,MISC,0.9992
1397418024282509317,covid19,163,170,MISC,0.883
1397418024282509317,duqueparelamasacre,254,272,LOC,0.9963
1397418024282509317,colombia,273,281,LOC,0.9997
1397418024689405953,a,4,5,ORG,0.5969
1397418024689405953,ausdenruthen,6,18,MISC,0.465
1397418029605085186,clippers,4,12,ORG,0.9914
1397418029605085186,griffin,58,65,PER,0.9998
1397418029605085186,deandre jordan,67,81,PER,0.9999
1397418029605085186,cp3,83,86,PER,0.9998
1397418029605085186,lou williams,88,100,PER,1.0
1397418029605085186,pandemic p,177,187,MISC,0.9999
1397418034453753857,denisedresserg,4,18,PER,0.9995
1397418034453753857,covid19,54,61,MISC,0.9999
1397418034453753857,méxico,65,71,LOC,1.0
1397418037159120898,richardlakd,4,15,PER,0.9977
1397418067546808321,msaludpy,4,12,ORG,0.9886
1397418067546808321,covid19,22,29,MISC,0.9998
1397418070377996290,edificio corona,34,49,MISC,0.9996
1397418072605184005,keikofujimori,12,25,PER,0.9895
1397418089709457409,denisedresserg,4,18,PER,0.9996
1397418089709457409,calificación 2,34,48,MISC,0.9996
1397418089709457409,faa,94,97,ORG,0.9999
1397418091697647617,pollonileonardo,4,19,PER,0.9046
1397418091697647617,hospital salvador,21,38,LOC,0.999
1397418096667856899,rescateanimalec,4,19,ORG,0.999
1397418096667856899,macecili,131,139,PER,0.6292
1397418098622451713,enriquecoen,4,15,PER,0.9974
1397418101583618050,gust0vo,7,14,PER,0.9608
1397418101583618050,san miguel,19,29,LOC,0.9997
1397418101583618050,covid19,51,58,MISC,0.9999
1397418101583618050,ministeriosalud,133,148,ORG,0.9981
1397418109359775744,curulpuebla,4,15,PER,0.5303
1397418109359775744,covid19,121,128,MISC,0.9999
1397418111947653120,richardlakd,4,15,PER,0.9977
1397418112782372864,4t,159,161,MISC,0.996
1397418112782372864,votoutil2021,231,243,MISC,0.6331
1397418112782372864,niunvotoamorena2021,245,264,MISC,0.9959
1397418115840061441,richardlakd,4,15,PER,0.9977
1397418120021741570,richardlakd,4,15,PER,0.9977
1397418123628892165,lilianacar17,4,16,PER,0.7605
1397418123628892165,anoche,32,38,ORG,0.8385
1397418123628892165,drmilagro,39,48,ORG,0.5376
1397418123628892165,showmatchlaacademia,93,112,MISC,0.7066
1397418123737849859,covid-19,16,24,MISC,0.9993
1397418124102803457,op1npo,1,7,ORG,0.8468
1397418124102803457,nienkeluijckx,9,22,PER,0.9986
1397418124102803457,arieslob,24,32,ORG,0.7243
1397418124102803457,p_bruijning,34,45,PER,0.9996
1397418124102803457,p_bruijning,54,65,PER,0.9997
1397418125788729346,ciudadano215,4,16,MISC,0.8811
1397418125788729346,morenanosdejómorir,43,61,MISC,0.9994
1397418125788729346,covid,76,81,LOC,0.9613
1397418125788729346,cnn,84,87,ORG,0.9999
1397418126229352448,buenos aires,31,43,LOC,0.9999
1397418126229352448,covid,129,134,MISC,0.9998
1397418126527111169,saludapmalaga,4,17,ORG,0.9958
1397418126527111169,fycma,38,43,ORG,0.9992
1397418131971321859,rodrigodelgadom,34,49,PER,0.997
1397418131971321859,mesa social,90,101,MISC,0.999
1397418133770670086,victorcastrocos,1,16,PER,0.9862
1397418133770670086,citlahm,18,25,ORG,0.9987
1397418133770670086,carajo,293,299,LOC,0.9998
1397418139416252417,roberto71243987,4,19,PER,0.997
1397418139416252417,kgonzac78,22,31,PER,0.3272
1397418139416252417,ehebeln,33,40,PER,0.5209
1397418139416252417,pvr1963,42,49,PER,0.627
1397418139416252417,izkia,64,69,PER,0.5253
1397418139416252417,pajarobere,71,81,PER,0.97
1397418139416252417,sincicial,126,135,MISC,0.9999
1397418141333049346,jornalerasl,5,16,ORG,0.5323
1397418142373142531,jesusrcuevas,4,16,PER,0.9998
1397418142373142531,covid-19,74,82,MISC,0.9999
1397418142373142531,astrazeneca,106,117,ORG,0.9999
1397418142373142531,liomont,120,127,ORG,0.9999
1397418143044227072,chdica,4,10,ORG,0.5539
1397418143044227072,brasil,12,18,ORG,0.911
1397418143044227072,india,56,61,MISC,0.9895
1397418143044227072,covid,65,70,PER,0.9943
1397418143123914755,hlgatell,4,12,ORG,0.9999
1397418143123914755,ciudad de méxico,29,45,LOC,1.0
