Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395197606582788097,c,138,139,LOC,0.9999
1395197607098585092,invictossomos,4,17,ORG,0.9996
1395197607098585092,covid-19,38,46,MISC,0.9991
1395197607098585092,enzo pérez,54,64,PER,0.9999
1395197607773835266,invictossomos,4,17,ORG,0.9996
1395197607773835266,covid-19,38,46,MISC,0.9991
1395197607773835266,enzo pérez,54,64,PER,0.9999
1395197608172347394,sergiomassa,4,15,PER,0.9883
1395197608172347394,diputadosar,45,56,ORG,0.9826
1395197608172347394,covid-1,132,139,MISC,0.9983
1395197609065734154,politicaenriver,4,19,ORG,0.9918
1395197609065734154,covid,31,36,ORG,0.962
1395197609065734154,conmebol,47,55,ORG,0.9999
1395197609065734154,enzo pérez,92,102,PER,0.9999
1395197609548161028,elmetacho,4,13,ORG,0.542
1395197610198245377,ibaillanos,4,14,PER,0.989
1395197610198245377,santa fe,34,42,ORG,0.8696
1395197610198245377,covid,111,116,PER,0.9981
1395197610256896001,ibaillanos,4,14,PER,0.989
1395197610256896001,santa fe,34,42,ORG,0.8696
1395197610256896001,covid,111,116,PER,0.9981
1395197610391187456,drpacomoreno1,4,17,PER,0.9993
1395197610391187456,covid19,75,82,MISC,0.9999
1395197610651267078,ibaillanos,4,14,PER,0.989
1395197610651267078,santa fe,34,42,ORG,0.8696
1395197610651267078,covid,111,116,PER,0.9981
1395197610705698817,sergiomassa,4,15,PER,0.9883
1395197610705698817,diputadosar,45,56,ORG,0.9826
1395197610705698817,covid-1,132,139,MISC,0.9983
1395197610932191233,politicaenriver,4,19,ORG,0.9918
1395197610932191233,covid,31,36,ORG,0.962
1395197610932191233,conmebol,47,55,ORG,0.9999
1395197610932191233,enzo pérez,92,102,PER,0.9999
1395197611418791936,bailarina,13,22,PER,0.5905
1395197611418791936,tinelli,26,33,PER,0.9927
1395197611418791936,covid,37,42,PER,0.9998
1395197611418791936,alverso,61,68,PER,0.9999
1395197612576362498,ibaillanos,4,14,PER,0.989
1395197612576362498,santa fe,34,42,ORG,0.8696
1395197612576362498,covid,111,116,PER,0.9981
1395197612702195715,medicosunidosve,4,19,ORG,0.9997
1395197612702195715,covid,133,138,LOC,0.4711
1395197613360750592,juanpguanipa,4,16,PER,0.9992
1395197613360750592,covid-19,115,123,MISC,0.9999
1395197613545345024,juezcentral,4,15,ORG,0.9997
1395197613545345024,covid,34,39,ORG,0.9999
1395197613545345024,enzo pérez,96,106,PER,1.0
1395197613838905350,ibaillanos,4,14,PER,0.989
1395197613838905350,santa fe,34,42,ORG,0.8696
1395197613838905350,covid,111,116,PER,0.9981
1395197613897658369,politicaenriver,4,19,ORG,0.9918
1395197613897658369,covid,31,36,ORG,0.962
1395197613897658369,conmebol,47,55,ORG,0.9999
1395197613897658369,enzo pérez,92,102,PER,0.9999
1395197614413451265,cali,0,4,LOC,0.9998
1395197614413451265,salud pública distrital,22,45,ORG,0.7163
1395197614413451265,uci,94,97,MISC,0.9404
1395197614413451265,unidades de cuidado intensivo-uci,211,244,MISC,0.9742
1395197614488961027,crismartinj,4,15,PER,0.7692
1395197615579480069,covid,14,19,MISC,0.5206
1395197615579480069,copa libertadores,145,162,MISC,0.9999
1395197615881527298,ahope71,4,11,PER,0.3577
1395197615881527298,secretario de hacienda,75,97,PER,0.9997
1395197616850411520,invictossomos,4,17,ORG,0.9996
1395197616850411520,covid-19,38,46,MISC,0.9991
1395197616850411520,enzo pérez,54,64,PER,0.9999
1395197616963608576,invictossomos,4,17,ORG,0.9996
1395197616963608576,covid-19,38,46,MISC,0.9991
1395197616963608576,enzo pérez,54,64,PER,0.9999
1395197616992964608,invictossomos,4,17,ORG,0.9996
1395197616992964608,covid-19,38,46,MISC,0.9991
1395197616992964608,enzo pérez,54,64,PER,0.9999
1395197617802563584,agusremundini,4,17,PER,0.9488
1395197617802563584,enzo pérez,67,77,PER,0.9999
1395197618108739592,c,138,139,LOC,0.9999
1395197618116907015,cartoncalderon,4,18,ORG,0.9389
1395197618171621378,angelalerena,4,16,ORG,0.9942
1395197618171621378,enzo pérez,38,48,PER,1.0
1395197618171621378,césar zinelli,74,87,PER,1.0
1395197618716823555,cubamined,4,13,ORG,0.9845
1395197618716823555,covid-19,55,63,MISC,0.9999
1395197618716823555,gobiernos provinciales,94,116,ORG,0.9963
1395197618834264069,invictossomos,4,17,ORG,0.9996
1395197618834264069,covid-19,38,46,MISC,0.9991
1395197618834264069,enzo pérez,54,64,PER,0.9999
1395197619446685698,milenio,4,11,ORG,0.9935
1395197619446685698,méxico,64,70,LOC,1.0
1395197619966816256,municipalidad de chaclacayo,1,28,ORG,0.999
1395197619966816256,samu,34,38,ORG,0.9999
1395197619966816256,covid,73,78,MISC,0.9998
1395197619966816256,la pr1mera,102,112,MISC,0.9993
1395197620763729920,politicaenriver,4,19,ORG,0.9918
1395197620763729920,covid,31,36,ORG,0.962
1395197620763729920,conmebol,47,55,ORG,0.9999
1395197620763729920,enzo pérez,92,102,PER,0.9999
1395197621128531969,invictossomos,4,17,ORG,0.9996
1395197621128531969,covid-19,38,46,MISC,0.9991
1395197621128531969,enzo pérez,54,64,PER,0.9999
1395197622135234566,a__tapia,4,12,PER,0.9993
1395197622613430284,fabriziomejia,4,17,PER,0.9657
1395197624119177216,drpacomoreno1,4,17,PER,0.9993
1395197624119177216,covid19,75,82,MISC,0.9999
1395197624152637441,hlgatell,4,12,ORG,0.9999
1395197624152637441,covid19,54,61,MISC,0.9999
1395197624827920384,nannimiguel,4,15,PER,0.9959
1395197624827920384,covid,73,78,MISC,0.9995
1395197625192914944,juezcentral,4,15,ORG,0.9997
1395197625192914944,covid,34,39,ORG,0.9999
1395197625192914944,enzo pérez,96,106,PER,1.0
1395197625268310017,semg,4,8,ORG,0.9999
1395197625268310017,longcovid,32,41,MISC,0.9802
1395197625268310017,semg,83,87,ORG,0.9999
1395197625658380288,politicaenriver,4,19,ORG,0.9918
1395197625658380288,covid,31,36,ORG,0.962
1395197625658380288,conmebol,47,55,ORG,0.9999
1395197625658380288,enzo pérez,92,102,PER,0.9999
1395197625889181706,invictossomos,4,17,ORG,0.9996
1395197625889181706,covid-19,38,46,MISC,0.9991
1395197625889181706,enzo pérez,54,64,PER,0.9999
1395197625918529541,ibaillanos,4,14,PER,0.989
1395197625918529541,santa fe,34,42,ORG,0.8696
1395197625918529541,covid,111,116,PER,0.9981
1395197626153422857,gersoncuba2603,4,18,PER,0.9866
1395197626153422857,covid-19,39,47,ORG,0.9471
1395197626153422857,enzo pérez,50,60,PER,1.0
1395197626887376906,joseescauriza,4,17,PER,0.5388
1395197626887376906,paraguay,35,43,LOC,0.9999
1395197626887376906,covid-19,60,68,MISC,0.9999
1395197629546512385,ibaillanos,4,14,PER,0.989
1395197629546512385,santa fe,34,42,ORG,0.8696
1395197629546512385,covid,111,116,PER,0.9981
1395197630062469120,covid,40,45,MISC,0.9998
1395197630410592260,noticiasriver,4,17,ORG,0.7924
1395197630410592260,covid,29,34,ORG,0.7962
1395197630410592260,conmebol,43,51,ORG,0.9999
1395197630435692554,historicosgdl,1,14,MISC,0.5257
1395197630435692554,campeon,29,36,PER,0.956
1395197630435692554,corona,41,47,MISC,0.914
1395197630486044672,invictossomos,4,17,ORG,0.9996
1395197630486044672,covid-19,38,46,MISC,0.9991
1395197630486044672,enzo pérez,54,64,PER,0.9999
1395197630741950464,sinembargomx,4,16,ORG,0.999
1395197630741950464,méxico,18,24,LOC,0.9999
1395197630741950464,covid-19,59,67,MISC,0.9999
1395197631580839936,juezcentral,4,15,ORG,0.9997
1395197631580839936,covid,34,39,ORG,0.9999
1395197631580839936,enzo pérez,96,106,PER,1.0
1395197632625225730,invictossomos,4,17,ORG,0.9996
1395197632625225730,covid-19,38,46,MISC,0.9991
1395197632625225730,enzo pérez,54,64,PER,0.9999
1395197632704827402,juezcentral,4,15,ORG,0.9997
1395197632704827402,covid,34,39,ORG,0.9999
1395197632704827402,enzo pérez,96,106,PER,1.0
1395197632746774528,rmtf,4,8,ORG,1.0
1395197632746774528,la california,68,81,LOC,1.0
1395197634151952398,invictossomos,4,17,ORG,0.9996
1395197634151952398,covid-19,38,46,MISC,0.9991
1395197634151952398,enzo pérez,54,64,PER,0.9999
1395197634261000193,juezcentral,4,15,ORG,0.9997
1395197634261000193,covid,34,39,ORG,0.9999
1395197634261000193,enzo pérez,96,106,PER,1.0
1395197634520961032,weatherenchile,4,18,ORG,0.9527
1395197634520961032,pfizer,113,119,MISC,0.9999
1395197635015946246,invictossomos,4,17,ORG,0.9996
1395197635015946246,covid-19,38,46,MISC,0.9991
1395197635015946246,enzo pérez,54,64,PER,0.9999
1395197635636744195,msaludpy,4,12,ORG,0.9884
1395197635636744195,covid19,22,29,MISC,0.9998
1395197636563591174,crisen_berg,4,15,PER,0.9083
1395197636563591174,enzo pérez,97,107,PER,0.9947
1395197637444481026,invictossomos,4,17,ORG,0.9996
1395197637444481026,covid-19,38,46,MISC,0.9991
1395197637444481026,enzo pérez,54,64,PER,0.9999
1395197637607968768,todonoticias,4,16,ORG,0.9962
1395197637607968768,brian lanzelotta,18,34,PER,0.9999
1395197637607968768,covid-19,116,124,MISC,0.9999
1395197637993943041,crisen_berg,4,15,PER,0.9083
1395197637993943041,enzo pérez,97,107,PER,0.9947
1395197638090313730,jjosemussi,4,14,PER,0.8323
1395197638090313730,berazategui,78,89,LOC,1.0
1395197638165909504,invictossomos,4,17,ORG,0.9996
1395197638165909504,covid-19,38,46,MISC,0.9991
1395197638165909504,enzo pérez,54,64,PER,0.9999
1395197638195154944,bolivia,50,57,ORG,0.9957
1395197639382245378,ibaillanos,4,14,PER,0.989
1395197639382245378,santa fe,34,42,ORG,0.8696
1395197639382245378,covid,111,116,PER,0.9981
1395197641458397187,francisco javier  cabeza de vaca alias,131,169,PER,0.9998
1395197641458397187,cabeza de buey,172,186,PER,0.8711
1395197641965903872,enzo perez,28,38,PER,0.9999
1395197641965903872,lecanda,140,147,PER,1.0
1395197641965903872,peña,150,154,PER,0.9999
1395197641965903872,river,157,162,ORG,0.9996
1395197641965903872,river de gallardo,228,245,ORG,0.9873
1395197642574082051,covid19,42,49,MISC,0.9999
1395197642574082051,saltillo,144,152,LOC,0.9999
1395197643043876864,invictossomos,4,17,ORG,0.9996
1395197643043876864,covid-19,38,46,MISC,0.9991
1395197643043876864,enzo pérez,54,64,PER,0.9999
1395197643232587779,blgalaza,4,12,ORG,0.9902
1395197643232587779,river,22,27,ORG,0.9996
1395197643232587779,covid,66,71,PER,0.9999
1395197643232587779,gallardo,82,90,PER,1.0
1395197644075569154,invictossomos,4,17,ORG,0.9996
1395197644075569154,covid-19,38,46,MISC,0.9991
1395197644075569154,enzo pérez,54,64,PER,0.9999
1395197645031936000,invictossomos,4,17,ORG,0.9996
1395197645031936000,covid-19,38,46,MISC,0.9991
1395197645031936000,enzo pérez,54,64,PER,0.9999
1395197645921128455,juezcentral,4,15,ORG,0.9997
1395197645921128455,covid,34,39,ORG,0.9999
1395197645921128455,enzo pérez,96,106,PER,1.0
1395197646252515332,noticiasriver,4,17,ORG,0.7924
1395197646252515332,covid,29,34,ORG,0.7962
1395197646252515332,conmebol,43,51,ORG,0.9999
1395197647493947392,peirettitiago,4,17,PER,0.9149
1395197647695269891,politicaenriver,4,19,ORG,0.9918
1395197647695269891,covid,31,36,ORG,0.962
1395197647695269891,conmebol,47,55,ORG,0.9999
1395197647695269891,enzo pérez,92,102,PER,0.9999
1395197648819396612,sandralopezleon,4,19,PER,0.5786
1395197648819396612,covid,117,122,MISC,0.9993
1395197649087836160,c,138,139,LOC,0.9999
1395197649578569729,hlgatell,4,12,ORG,0.9999
1395197649578569729,covid19,54,61,MISC,0.9999
1395197649700237320,c,138,139,LOC,0.9999
1395197649922535427,juezcentral,4,15,ORG,0.9997
1395197649922535427,covid,34,39,ORG,0.9999
1395197649922535427,enzo pérez,96,106,PER,1.0
1395197650794844164,invictossomos,4,17,ORG,0.9996
1395197650794844164,covid-19,38,46,MISC,0.9991
1395197650794844164,enzo pérez,54,64,PER,0.9999
1395197651289784321,diarioole,4,13,ORG,0.5055
1395197651289784321,enzo pérez,33,43,PER,1.0
1395197651289784321,river,72,77,ORG,0.9992
1395197651289784321,santa fe,92,100,ORG,0.9998
1395197651289784321,angileri,131,139,PER,0.994
1395197651554127872,qepd,64,68,ORG,0.9995
1395197651554127872,lopezobrador,86,98,PER,0.6372
1395197651554127872,claudiashein,102,114,PER,0.9881
1395197651554127872,hlgatell,117,125,ORG,0.9993
1395197651591827459,juezcentral,4,15,ORG,0.9997
1395197651591827459,covid,34,39,ORG,0.9999
1395197651591827459,enzo pérez,96,106,PER,1.0
1395197652388786178,invictossomos,4,17,ORG,0.9996
1395197652388786178,covid-19,38,46,MISC,0.9991
1395197652388786178,enzo pérez,54,64,PER,0.9999
1395197654062170112,dolores,4,11,PER,0.9909
1395197654062170112,pl,12,14,ORG,0.5263
1395197654062170112,asamblea vecinal,30,46,MISC,0.9932
1395197654062170112,presidente,63,73,PER,0.5881
1395197654062170112,lopezobrador,75,87,PER,0.9775
1395197654062170112,jefa de gobierno,96,112,PER,0.7353
1395197654062170112,claudiashein,114,126,PER,0.9625
1395197654313877505,ibaillanos,4,14,PER,0.989
1395197654313877505,santa fe,34,42,ORG,0.8696
1395197654313877505,covid,111,116,PER,0.9981
1395197654485946377,covid,143,148,MISC,0.9999
1395197654485946377,saludmental,242,253,MISC,0.9997
1395197654712438785,iesshcam,4,12,ORG,0.9999
1395197654712438785,hcam,29,33,ORG,1.0
1395197654712438785,enfermería,52,62,MISC,0.9955
1395197654725021700,juezcentral,4,15,ORG,0.9997
1395197654725021700,covid,34,39,ORG,0.9999
1395197654725021700,enzo pérez,96,106,PER,1.0
1395197655031160832,santafe,1,8,ORG,0.9998
1395197655031160832,river,9,14,ORG,0.9996
1395197655031160832,covid,64,69,PER,0.8178
1395197655031160832,enzo perez,74,84,PER,0.9961
1395197655668625409,diarioole,4,13,ORG,0.5055
1395197655668625409,enzo pérez,33,43,PER,1.0
1395197655668625409,river,72,77,ORG,0.9992
1395197655668625409,santa fe,92,100,ORG,0.9998
1395197655668625409,angileri,131,139,PER,0.994
1395197655920386049,invictossomos,4,17,ORG,0.9996
1395197655920386049,covid-19,38,46,MISC,0.9991
1395197655920386049,enzo pérez,54,64,PER,0.9999
1395197656335634437,invictossomos,4,17,ORG,0.9996
1395197656335634437,covid-19,38,46,MISC,0.9991
1395197656335634437,enzo pérez,54,64,PER,0.9999
1395197656897671175,invictossomos,4,17,ORG,0.9996
1395197656897671175,covid-19,38,46,MISC,0.9991
1395197656897671175,enzo pérez,54,64,PER,0.9999
1395197656926916610,losdesinformantes,44,61,MISC,0.967
1395197656926916610,amlo,92,96,PER,0.7074
1395197657069588480,inai,4,8,ORG,0.9999
1395197657069588480,covidー19,244,252,MISC,0.9998
1395197657518428168,angelalerena,4,16,ORG,0.9942
1395197657518428168,enzo pérez,38,48,PER,1.0
1395197657518428168,césar zinelli,74,87,PER,1.0
1395197658059390977,diegomancusi,4,16,PER,0.9503
1395197658059390977,nación,47,53,ORG,0.9999
1395197658059390977,provincia,55,64,ORG,0.9999
1395197658059390977,caba,67,71,ORG,0.9999
1395197658558615560,gobjustonoguera,4,19,ORG,0.981
1395197658558615560,coronavirus,89,100,MISC,0.9999
1395197658558615560,sala iii,130,138,LOC,0.9505
1395197658722144256,noticiasriver,4,17,ORG,0.7924
1395197658722144256,covid,29,34,ORG,0.7962
1395197658722144256,conmebol,43,51,ORG,0.9999
1395197659057725441,river plate,114,125,ORG,0.9999
1395197659057725441,enzo pérez,127,137,PER,0.9999
1395197659070320640,ibaillanos,4,14,PER,0.989
1395197659070320640,santa fe,34,42,ORG,0.8696
1395197659070320640,covid,111,116,PER,0.9981
1395197659091279872,noticiasriver,4,17,ORG,0.7924
1395197659091279872,covid,29,34,ORG,0.7962
1395197659091279872,conmebol,43,51,ORG,0.9999
1395197659095437314,barcademar,4,14,ORG,0.9797
1395197659095437314,colapsopro,16,26,MISC,0.7945
1395197659095437314,loscaprichosdelarretamatan,28,54,MISC,0.9999
1395197659095437314,ute,74,77,ORG,0.9994
1395197659309395969,invictossomos,4,17,ORG,0.9996
1395197659309395969,covid-19,38,46,MISC,0.9991
1395197659309395969,enzo pérez,54,64,PER,0.9999
1395197660483702785,c,138,139,LOC,0.9999
1395197660529897475,juezcentral,4,15,ORG,0.9997
1395197660529897475,covid,34,39,ORG,0.9999
1395197660529897475,enzo pérez,96,106,PER,1.0
1395197660991217669,hlgatell,4,12,ORG,0.9993
1395197660991217669,pfizer,55,61,ORG,0.9999
1395197660991217669,covid19,69,76,MISC,0.9999
1395197660991217669,méxico,94,100,LOC,0.9999
1395197661251264517,invictossomos,4,17,ORG,0.9996
1395197661251264517,covid-19,38,46,MISC,0.9991
1395197661251264517,enzo pérez,54,64,PER,0.9999
1395197662606069764,politicaenriver,4,19,ORG,0.9918
1395197662606069764,covid,31,36,ORG,0.962
1395197662606069764,conmebol,47,55,ORG,0.9999
1395197662606069764,enzo pérez,92,102,PER,0.9999
1395197662723416067,juezcentral,4,15,ORG,0.9997
1395197662723416067,covid,34,39,ORG,0.9999
1395197662723416067,enzo pérez,96,106,PER,1.0
1395197663302197248,pachuca,64,71,LOC,1.0
1395197663302197248,covid,78,83,MISC,0.9999
1395197663612653576,marcelasaebl,4,16,PER,0.9995
1395197664841584640,juezcentral,4,15,ORG,0.9997
1395197664841584640,covid,34,39,ORG,0.9999
1395197664841584640,enzo pérez,96,106,PER,1.0
1395197665407868929,politicaenriver,4,19,ORG,0.9918
