Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390290258370220034,burgohondo,151,161,LOC,0.9999
1390290258370220034,las navas del marqués,164,185,LOC,0.9999
1390290258370220034,hospital provincial de ávila,216,244,LOC,0.9996
1390290258600861697,covid-19,140,148,MISC,0.9998
1390290258713923588,covid-19,75,83,MISC,0.9999
1390290258713923588,medan,179,184,LOC,1.0
1390290258743332864,covid-19,64,72,MISC,0.9999
1390290258902720517,arn,31,34,MISC,0.9976
1390290258928021506,lainformación,13,26,MISC,0.9948
1390290258928021506,covid19,31,38,MISC,0.9994
1390290258928021506,méxico,42,48,LOC,0.9999
1390290258928021506,vsanchezbanos,79,92,PER,0.6315
1390290258928021506,mvsnoticias,97,108,ORG,0.9833
1390290258936270850,comisión de presupuesto de la asamblea nacional,59,106,ORG,0.9999
1390290258936270850,salud,127,132,MISC,0.9999
1390290258936270850,economía,135,143,MISC,0.9999
1390290258936270850,luis sucre,145,155,PER,0.9999
1390290258936270850,héctor alexander,158,174,PER,1.0
1390290258936270850,css,197,200,ORG,0.9995
1390290258936270850,enrique lau cortés,202,220,PER,0.9999
1390290258936270850,laprensasecuestrada,222,241,ORG,0.9997
1390290259452338178,coronavirus,0,11,MISC,0.9787
1390290259452338178,argentina,15,24,LOC,1.0
1390290259506655245,iquique,63,70,LOC,1.0
1390290259506655245,influenza,72,81,MISC,0.999
1390290259506655245,covid-19,84,92,MISC,0.9996
1390290259506655245,salud municipal de iquique,207,233,ORG,0.9978
1390290259506655245,influenza,235,244,MISC,0.9994
1390290259506655245,covid-19,247,255,MISC,0.9995
1390290259506655245,protégeteiquique,260,276,MISC,0.7544
1390290263084515336,gobantioquia,1,13,ORG,0.9973
1390290263084515336,luisfsuarezv,15,27,PER,0.9998
1390290263273353218,rusia,0,5,ORG,0.9222
1390290263273353218,laprovinciabsas,104,119,ORG,0.998
1390290263470379016,vtvcanal8,4,13,ORG,0.8526
1390290263470379016,jefe de estado,15,29,PER,0.9897
1390290263470379016,covid-19,109,117,MISC,0.9998
1390290263470379016,protejamosl,127,138,MISC,0.9774
1390290267022974978,méxico,45,51,LOC,1.0
1390290268075745280,aemon3428,4,13,MISC,0.508
1390290268075745280,biden,20,25,PER,0.9999
1390290268075745280,putin,34,39,PER,0.9999
1390290272228159493,córdoba,0,7,LOC,0.9995
1390290272228159493,españa,18,24,LOC,1.0
1390290272228159493,covid-19,82,90,MISC,0.9999
1390290272760836098,mianrey,4,11,ORG,0.9867
1390290273092214786,mippcivzla,4,14,ORG,0.865
1390290273092214786,protejamoslavida,50,66,MISC,0.7552
1390290273708740610,méxico,45,51,LOC,1.0
1390290276082757637,rodrigoyanezb,4,17,PER,0.9075
1390290276082757637,🇺🇸,47,49,ORG,0.9992
1390290276082757637,omc,78,81,ORG,0.9999
1390290278104375302,ariadna49751573,4,19,PER,0.9473
1390290278104375302,mippcivzla,22,32,PER,0.6592
1390290278104375302,protejamoslavida,60,76,MISC,0.9043
1390290279798804483,rubensancheztw,4,18,PER,0.9996
1390290279798804483,eeuu,48,52,ORG,0.9996
1390290279798804483,covid-19,124,132,MISC,0.9999
1390290280348270593,cubaporlasalud hispantv,17,40,ORG,0.9995
1390290280348270593,eeuu,80,84,ORG,0.9994
1390290280348270593,cuba,86,90,LOC,0.9998
1390290284299362304,abc,4,7,ORG,0.9994
1390290284299362304,israel,12,18,ORG,0.9918
1390290284299362304,pfizer,42,48,MISC,1.0
1390290284299362304,covid,110,115,MISC,0.9993
1390290284521697286,aslo,5,9,ORG,0.9998
1390290284521697286,supremos,16,24,MISC,0.6529
1390290284521697286,covid,107,112,PER,0.9996
1390290284639051781,ariadna49751573,4,19,PER,0.8671
1390290284639051781,mippcivzla,22,32,PER,0.6205
1390290284639051781,protejamoslavida,59,75,MISC,0.86
1390290288812376068,monederojc,4,14,ORG,0.5497
1390290288812376068,psoe,57,61,ORG,1.0
1390290288812376068,pp,63,65,ORG,1.0
1390290288812376068,ciudadanos,67,77,ORG,0.9999
1390290288812376068,vox,80,83,ORG,0.9999
1390290290079109121,mianrey,4,11,ORG,0.9867
1390290292474003459,protejamoslavida,51,67,MISC,0.84
1390290294457909248,oshyunie,4,12,PER,0.4275
1390290294457909248,always we are one,26,44,MISC,0.9802
1390290294457909248,sehun,52,57,PER,0.9999
1390290294457909248,baekhyun,75,83,PER,0.9999
1390290296722923522,vtvcanal8,4,13,ORG,0.8526
1390290296722923522,jefe de estado,15,29,PER,0.9897
1390290296722923522,covid-19,109,117,MISC,0.9998
1390290296722923522,protejamosl,127,138,MISC,0.9774
1390290300267073543,omarestevez6,10,22,PER,0.9982
1390290300267073543,diputado colorado,23,40,PER,0.5044
1390290300267073543,salto,45,50,LOC,0.8137
1390290301068136449,vtvcanal8,4,13,ORG,0.8526
1390290301068136449,jefe de estado,15,29,PER,0.9897
1390290301068136449,covid-19,109,117,MISC,0.9998
1390290301068136449,protejamosl,127,138,MISC,0.9774
1390290301584039937,pmigoya,4,11,ORG,0.9988
1390290301584039937,morena,72,78,LOC,0.9998
1390290301584039937,covid,93,98,PER,0.959
1390290301584039937,cáncer,115,121,MISC,0.9996
1390290301852520450,wolffwaldo,4,14,PER,0.7285
1390290301852520450,covid,81,86,MISC,0.5674
1390290301852520450,qepd,93,97,MISC,0.8408
1390290301852520450,galtieri,126,134,PER,0.9999
1390290302808825858,ariadna49751573,4,19,PER,0.9626
1390290302808825858,mippcivzla,22,32,PER,0.5083
1390290302808825858,protejamoslavida,63,79,MISC,0.6687
1390290305631543297,microjurisar,4,16,ORG,0.6916
1390290305631543297,covid,122,127,ORG,0.9999
1390290305774243844,gabrielhpereyra,4,19,PER,0.9625
1390290305774243844,radiosarandi690,44,59,ORG,0.2624
1390290305774243844,salto,95,100,LOC,0.9999
1390290305774243844,omar estévez,101,113,PER,0.9999
1390290306050953216,nelacorazon,4,15,ORG,0.9467
1390290306050953216,mippcivzla,18,28,PER,0.8607
1390290306050953216,protejamoslavida,41,57,MISC,0.7648
1390290307292483587,infobaemexico,4,17,ORG,0.9793
1390290307292483587,jazmín,19,25,PER,0.9999
1390290307292483587,juan,28,32,PER,0.9999
1390290307292483587,covid19,73,80,ORG,0.998
1390290307292483587,línea12,112,119,MISC,0.9974
1390290307963629568,petrodivisa,4,15,ORG,0.999
1390290307963629568,rusia,30,35,LOC,0.9999
1390290307963629568,sputnik light,39,52,MISC,0.9999
1390290309775495172,guillena,21,29,LOC,0.9998
1390290309775495172,junta de andalucía,208,226,ORG,0.9999
1390290311587508226,laplata,12,19,LOC,0.9998
1390290311587508226,covid-19,64,72,MISC,0.9998
1390290311587508226,puntosmóviles,133,146,MISC,0.9806
1390290311587508226,ioma,150,154,ORG,0.9014
1390290311633641472,comunicacionsv,4,18,ORG,0.9813
1390290311633641472,covid19,93,100,ORG,0.987
1390290313210650639,mauriciomacri,4,17,PER,0.933
1390290313235865601,bruselas,0,8,ORG,0.6764
1390290313235865601,eeuu,107,111,ORG,0.9997
1390290313235865601,eldiarioes,149,159,ORG,0.529
1390290314913533953,rusia,26,31,LOC,0.9999
1390290314913533953,"""sputnik light""",35,50,MISC,0.9999
1390290314913533953,sputnik v,107,116,MISC,0.9999
1390290315135815681,covid,40,45,MISC,0.9999
1390290315135815681,pcr,71,74,MISC,0.9995
1390290315572097032,rusia,26,31,LOC,0.9999
1390290315572097032,"""sputnik light""",35,50,MISC,0.9999
1390290315572097032,sputnik v,107,116,MISC,0.9999
1390290318579339267,gabrielhpereyra,4,19,PER,0.9625
1390290318579339267,radiosarandi690,44,59,ORG,0.2624
1390290318579339267,salto,95,100,LOC,0.9999
1390290318579339267,omar estévez,101,113,PER,0.9999
1390290318688456709,conelmazodando,4,18,ORG,0.9921
1390290318688456709,venezuela,35,44,LOC,1.0
1390290318688456709,covid-19,91,99,MISC,0.9999
1390290318688456709,duquenarcopar,125,138,MISC,0.997
1390290319535579138,tunja,23,28,LOC,0.9989
1390290319535579138,alejandro fúneme,29,45,PER,0.9999
1390290319535579138,covid-19,76,84,MISC,0.9987
1390290319879573506,argenisrepillo1,4,19,PER,0.998
1390290319879573506,mippcivzla,22,32,MISC,0.7268
1390290319879573506,protejamoslavida,67,83,MISC,0.9494
1390290323054682113,cincodiascom,4,16,ORG,0.9991
1390290323054682113,europa,18,24,ORG,0.9998
1390290323054682113,estados unidos,27,41,ORG,0.9999
1390290323054682113,covid-19,106,114,MISC,0.9999
1390290323847454728,chacoenlineainf,4,19,ORG,0.9894
1390290323847454728,organización panamericana de la salud,24,61,ORG,0.9999
1390290323847454728,c,138,139,MISC,0.9963
1390290327047573512,morelos,48,55,LOC,1.0
1390290327047573512,covid-19,88,96,MISC,0.9998
1390290327047573512,luis arturo cornejo alatorre,146,174,PER,0.9998
1390290327047573512,secretaría de educación,190,213,ORG,0.9999
1390290330113744899,juli,4,8,PER,0.982
1390290330113744899,strada,9,15,PER,0.7133
1390290330113744899,biden,90,95,PER,0.9999
1390290330755469321,carlitos,4,12,PER,0.9824
1390290330755469321,gobiernogenocida,18,34,ORG,0.9034
1390290330755469321,obrador,49,56,PER,0.9999
1390290330755469321,guerra de independencia,110,133,MISC,0.9997
1390290330768060417,mianrey,4,11,ORG,0.9867
1390290330935779328,sre,4,7,ORG,0.9999
1390290330935779328,aicm,41,45,ORG,0.9999
1390290330935779328,covid19,88,95,MISC,0.9999
1390290330935779328,sinovac,99,106,LOC,0.9999
1390290330935779328,méxico,130,136,ORG,0.9992
1390290332261261318,cooperativaeléctricajeppener,3,31,ORG,0.9998
1390290332261261318,brandsen,63,71,LOC,0.8547
1390290332261261318,prensabrandsen,140,154,ORG,0.7629
1390290332261261318,camara,156,162,ORG,0.9998
1390290332261261318,brandsen,163,171,ORG,0.9996
1390290332261261318,cappellettidani serviciospúblicoscooperativos,173,218,ORG,0.9999
1390290334375088129,fedkukso,4,12,ORG,0.9949
1390290334375088129,unión europea,21,34,ORG,0.9999
1390290334375088129,covid,106,111,MISC,0.9999
1390290334375088129,c,138,139,ORG,0.9988
1390290336413532167,yo67744229,1,11,MISC,0.5808
1390290336413532167,albanodante76,23,36,PER,0.9988
1390290336413532167,covid,77,82,MISC,0.9989
1390290336682024960,misionesptodos,4,18,ORG,0.8759
1390290336682024960,estados unidos,20,34,ORG,0.9999
1390290338099699715,covid-19,13,21,MISC,0.9961
1390290338099699715,covid-19,68,76,MISC,0.9994
1390290338099699715,callcenter,156,166,MISC,0.534
1390290338099699715,covid19,187,194,MISC,0.9954
1390290338099699715,zárate lima,195,206,LOC,0.788
1390290338544295936,lagomaggiore,41,53,LOC,0.9999
1390290338544295936,covid19,87,94,MISC,0.9995
1390290338561110023,ariadna49751573,4,19,PER,0.9473
1390290338561110023,mippcivzla,22,32,PER,0.6592
1390290338561110023,protejamoslavida,60,76,MISC,0.9043
1390290340146520069,rojitasrodas,4,16,ORG,0.7101
1390290340146520069,drgiammattei,25,37,PER,0.852
1390290341132181507,palenzuelayoli,4,18,PER,0.405
1390290341132181507,mundo,46,51,ORG,0.6664
1390290341132181507,coronavirus,64,75,MISC,0.9999
1390290341132181507,bruselas,92,100,ORG,0.9777
1390290341593505795,jenarovillamil,4,18,PER,0.9541
1390290341593505795,méxico,43,49,LOC,0.9999
1390290342537306117,estebanortizmd,4,18,PER,0.9958
1390290342537306117,eeuu,24,28,ORG,0.9998
1390290342868553729,somosversuspy,4,17,ORG,0.9958
1390290342868553729,paraguay,22,30,LOC,0.9997
1390290342868553729,sinovac,108,115,MISC,0.9999
1390290342868553729,conmebol,121,129,ORG,1.0
1390290342868553729,apf,134,137,ORG,0.9999
1390290343619350530,tv,4,6,ORG,0.9982
1390290343619350530,daniels,7,14,PER,0.6123
1390290343619350530,rusia,38,43,LOC,0.8432
1390290343619350530,sputnik light,66,79,MISC,0.9999
1390290347457228801,indhiaz,4,11,ORG,0.992
1390290347457228801,protejamoslavida,45,61,MISC,0.7119
1390290347457228801,bioseguridad,97,109,MISC,0.9999
1390290347650134020,covid,40,45,MISC,0.9999
1390290347650134020,pcr,71,74,MISC,0.9995
1390290348686123016,estados unidos,0,14,ORG,0.9999
1390290348690362368,monederojc,4,14,ORG,0.5497
1390290348690362368,psoe,57,61,ORG,1.0
1390290348690362368,pp,63,65,ORG,1.0
1390290348690362368,ciudadanos,67,77,ORG,0.9999
1390290348690362368,vox,80,83,ORG,0.9999
1390290348816093184,javierlezaola,4,17,PER,0.9998
1390290348883202048,mauriciomacri,4,17,PER,0.933
1390290349399101446,wolffwaldo,4,14,PER,0.7285
1390290349399101446,covid,81,86,MISC,0.5674
1390290349399101446,qepd,93,97,MISC,0.8408
1390290349399101446,galtieri,126,134,PER,0.9999
1390290351873826822,patocornejo,4,15,PER,0.9953
1390290351873826822,covid,93,98,MISC,0.9999
1390290352209375234,ariadna49751573,4,19,PER,0.9233
1390290352209375234,mippcivzla,22,32,PER,0.5854
1390290352209375234,protejamoslavida,62,78,MISC,0.9225
1390290352284786693,casarosada,4,14,ORG,0.9969
1390290352284786693,coronavirus covid 19,26,46,MISC,0.9998
1390290352284786693,salud,89,94,MISC,0.9999
1390290352284786693,carla vizzotti,96,110,PER,1.0
1390290353178173441,minsa,4,9,PER,0.7099
1390290353178173441,peru,10,14,LOC,0.9998
1390290353178173441,covid-19,73,81,MISC,0.9999
1390290353291501577,bu_hamaniac,4,15,PER,0.9698
1390290353291501577,uci,77,80,ORG,0.9568
1390290353291501577,covid,104,109,MISC,0.9998
1390290355279511556,vuthy1iiving,4,16,PER,0.9588
1390290355279511556,españa,19,25,ORG,0.9999
1390290355279511556,biden,36,41,PER,0.9999
1390290355279511556,psoe,56,60,ORG,0.9998
1390290355279511556,pp,62,64,ORG,1.0
1390290355279511556,ciudadanos,66,76,ORG,0.9999
1390290355279511556,v0x,79,82,ORG,0.9999
1390290355279511556,europarlamento,97,111,ORG,0.5841
1390290355325706251,amlo,122,126,PER,0.9998
1390290355325706251,marcelo,128,135,PER,0.9998
1390290355325706251,dr lópez gatell,137,153,PER,0.9997
1390290355325706251,alcocer,155,162,ORG,0.9934
1390290355325706251,4t,175,177,ORG,0.932
1390290355346714625,dayrorhernandz,4,18,PER,0.9994
1390290355346714625,colombia,64,72,LOC,0.9913
1390290355346714625,the new york times colombiaal,109,138,ORG,0.9998
1390290356672073736,municipalidad de lima,45,66,ORG,0.9999
1390290356672073736,munilima,69,77,ORG,1.0
1390290356672073736,dos de mayo,140,151,LOC,0.9999
1390290356672073736,almenara,153,161,LOC,1.0
1390290356672073736,grau,164,168,LOC,0.9999
1390290357959675907,elferlopezaires,4,19,ORG,0.4657
1390290359440269313,covid,112,117,MISC,0.9994
1390290359876571136,minsapcuba,34,44,ORG,0.9999
1390290359876571136,cuba,93,97,LOC,1.0
1390290359876571136,covid19,124,131,MISC,0.9998
1390290359876571136,ciegodeavila,132,144,LOC,0.9982
1390290359876571136,rocdecubano,146,157,ORG,0.8622
1390290359876571136,diazcanelb,159,169,PER,0.9023
1390290359876571136,companioni74,171,183,PER,0.454
1390290359876571136,japortalmiranda,185,200,PER,0.3465
1390290359876571136,chamberohoy,202,213,PER,0.6029
1390290359876571136,neviasd,215,222,ORG,0.4968
1390290359876571136,guajiritasoy,224,236,PER,0.9584
1390290359876571136,tomsalexismart1,238,253,PER,0.9996
1390290359876571136,carlosgp0720,255,267,PER,0.9995
1390290359876571136,leoipa,269,275,ORG,0.9978
1390290361302589448,vuthy1iiving,4,16,PER,0.9588
1390290361302589448,españa,19,25,ORG,0.9999
1390290361302589448,biden,36,41,PER,0.9999
1390290361302589448,psoe,56,60,ORG,0.9998
1390290361302589448,pp,62,64,ORG,1.0
1390290361302589448,ciudadanos,66,76,ORG,0.9999
1390290361302589448,v0x,79,82,ORG,0.9999
1390290361302589448,europarlamento,97,111,ORG,0.5841
1390290361520693255,ant52529536jose,4,19,PER,0.9986
1390290361520693255,china,23,28,LOC,0.9999
1390290361520693255,medios,131,137,ORG,0.4491
1390290361701044228,guillediaz97,4,16,PER,0.9961
1390290361701044228,uci,91,94,ORG,0.9997
1390290364397932545,almeyda,24,31,PER,0.9999
1390290364397932545,mls,86,89,MISC,0.9997
1390290364397932545,covid,110,115,ORG,0.9997
1390290364397932545,mlsargentinaok,120,134,ORG,0.9989
1390290366763503622,carmen calvo,19,31,PER,0.9999
1390290367925391367,ariadna49751573,4,19,PER,0.9473
1390290367925391367,mippcivzla,22,32,PER,0.6592
1390290367925391367,protejamoslavida,60,76,MISC,0.9043
1390290368244158464,portalmvd,4,13,ORG,0.9975
1390290368718123017,ac,226,228,MISC,0.9638
1390290368718123017,iga,229,232,MISC,0.9989
1390290368718123017,pandemia,262,270,MISC,0.8754
1390290369083060225,agenciaelvigia,4,18,ORG,0.9996
1390290369083060225,ctera,45,50,ORG,0.9999
1390290369083060225,sonia alesso,52,64,PER,0.9999
1390290369129103360,biden,13,18,PER,0.9999
1390290369129103360,eeuu,39,43,ORG,0.9999
1390290369129103360,psoe,101,105,ORG,1.0
1390290369129103360,partidopopular,108,122,ORG,0.999
1390290369129103360,vox,125,128,ORG,0.9999
1390290369129103360,parlamentoeuropeo,165,182,ORG,0.9493
1390290369129103360,podemos,208,215,ORG,0.9999
1390290369129103360,más país-equo,217,230,ORG,0.9999
1390290369129103360,erc,232,235,ORG,0.9993
1390290369129103360,eh bildu,237,245,ORG,0.9999
1390290369129103360,pnv,248,251,ORG,0.9999
1390290369141788677,caordosgoitia,1,14,PER,0.9776
1390290369141788677,mininterior,16,27,ORG,0.5089
1390290369569513473,encambioqroo,4,16,MISC,0.8995
1390290369569513473,encambioquintanaroo,19,38,MISC,0.9987
1390290369569513473,comunicado técnico diario,65,90,MISC,0.9999
1390290369569513473,sesa,107,111,ORG,0.9985
1390290369569513473,qroo,112,116,MISC,0.5095
1390290373000499200,covid19,112,119,MISC,0.9999
1390290376091648003,mianrey,4,11,ORG,0.9867
1390290376339169282,rnvinformativa,4,18,ORG,0.7429
1390290376339169282,zulia,20,25,LOC,0.9999
1390290376339169282,covid-19,48,56,MISC,0.9998
1390290376339169282,yosoydeaquí,82,93,MISC,0.9972
1390290376339169282,protejamoslavida,94,110,MISC,0.9978
1390290377022787586,mercedeslouzaod,4,19,PER,0.9836
1390290377022787586,protejamoslavida,45,61,MISC,0.821
1390290381137485827,wolffwaldo,4,14,PER,0.7285
1390290381137485827,covid,81,86,MISC,0.5674
1390290381137485827,qepd,93,97,MISC,0.8408
1390290381137485827,galtieri,126,134,PER,0.9999
1390290381460365312,covid,40,45,MISC,0.9999
1390290381460365312,pcr,71,74,MISC,0.9995
1390290381481250823,india,0,5,LOC,0.9999
1390290381754052609,casarosada,4,14,ORG,0.9969
1390290381754052609,coronavirus covid 19,26,46,MISC,0.9998
1390290381754052609,salud,89,94,MISC,0.9999
1390290381754052609,carla vizzotti,96,110,PER,1.0
1390290381770735620,ariannamtnezn,4,17,PER,0.9963
1390290381770735620,consejo de defensa provincial artemisa,19,57,ORG,0.9999
1390290381770735620,bauta,118,123,LOC,1.0
1390290381770735620,güira,125,130,LOC,0.9999
1390290381770735620,san a,133,138,LOC,0.9992
1390290383024926723,covid 19,57,65,MISC,0.9997
1390290383268159488,canellesmatilde,4,19,PER,0.9884
1390290383268159488,pfizer,32,38,MISC,0.9995
1390290383268159488,rna,43,46,MISC,0.9771
1390290383280562183,gabdorantesarg,4,18,PER,0.5059
1390290383280562183,cuernavaca,100,110,LOC,0.9592
1390290383280562183,morelos,111,118,LOC,0.9957
1390290383280562183,covid,130,135,MISC,0.9992
1390290384639627266,aniabello,4,13,ORG,0.933
1390290384639627266,popayán,42,49,LOC,0.9997
1390290384639627266,covid,64,69,PER,0.9978
1390290384895500289,cruz,4,8,ORG,0.5748
1390290384895500289,la santa cruz,39,52,MISC,0.9217
1390290384895500289,covid-19,82,90,MISC,0.9998
1390290388741758982,psuvzuliaapc,4,16,ORG,0.9565
1390290388741758982,covid-19,66,74,MISC,0.9998
1390290389312147456,joseatilionr,4,16,PER,0.6909
1390290389312147456,c,137,138,MISC,0.9849
1390290390809513988,juli_strada,4,15,PER,0.9999
1390290390809513988,ifpma,51,56,ORG,1.0
1390290390809513988,covid,107,112,MISC,0.9999
1390290394202755074,cuba,242,246,LOC,0.9982
1390290394202755074,santiagodecuba,247,261,LOC,0.9262
1390290394500542466,corona,4,10,ORG,0.6755
1390290394940854275,minppaltachira1,4,19,ORG,0.6085
1390290394940854275,protejamoslavida,80,96,MISC,0.9698
1390290395590975495,fedenegroel,4,15,ORG,0.9874
1390290395590975495,omar estevez,37,49,PER,0.9999
1390290398124335108,rusia,0,5,LOC,0.9997
1390290398124335108,vladimir putin,7,21,PER,0.9997
1390290398124335108,estados unidos,146,160,ORG,0.9999
1390290398124335108,comercioperú,256,268,MISC,0.6043
1390290398749380608,enriquendf,4,14,PER,0.9836
1390290398749380608,albert,17,23,PER,0.9974
1390290398749380608,rivera,24,30,PER,0.9412
1390290398950592519,hlgatell,4,12,ORG,0.9999
1390290398950592519,covid19,103,110,MISC,0.9999
1390290399588233226,patobullrich,1,13,PER,0.6984
1390290399588233226,covid,173,178,MISC,0.9766
1390290401723047938,coi,3,6,ORG,0.9999
1390290401723047938,pfizer,45,51,ORG,0.9999
1390290401723047938,biontech,54,62,ORG,0.9999
1390290401723047938,olímpicos,68,77,MISC,0.9976
1390290401723047938,covid19 coronavirus latinus,79,106,MISC,0.9999
1390290401723047938,informaciónparati,107,124,MISC,0.5773
1390290401798545413,argentina,16,25,LOC,0.9999
1390290401798545413,"""modelo de contagios generalizado""",73,107,MISC,0.9999
1390290402075463680,diariotalcual,4,17,ORG,0.9995
1390290402075463680,gustavo sierra,20,34,PER,0.9999
1390290402075463680,talcual,105,112,MISC,0.9654
1390290402549317632,sefh,4,8,ORG,0.9991
1390290402549317632,covid19,49,56,MISC,0.9998
1390290402549317632,neumo,107,112,ORG,0.9868
1390290402549317632,sefh,113,117,ORG,0.9998
1390290402608041984,covid19,3,10,MISC,0.9999
1390290402608041984,amlat,20,25,ORG,0.995
1390290402608041984,caribe,28,34,LOC,0.6317
1390290402721292292,real decreto-ley 8/2021,77,100,MISC,0.9923
1390290402721292292,velasco,118,125,PER,0.9988
1390290402721292292,uam,126,129,ORG,0.9998
1390290402721292292,wordpressdotcom,168,183,ORG,0.5874
1390290405619552258,bere543210,4,14,PER,0.7915
1390290405619552258,a,138,139,ORG,0.7392
1390290406143836162,elcoya1977,4,14,ORG,0.6783
1390290406143836162,covid,61,66,PER,0.999
1390290406982696962,minsa,4,9,PER,0.7099
1390290406982696962,peru,10,14,LOC,0.9998
1390290406982696962,covid-19,73,81,MISC,0.9999
1390290408131989505,juanma,20,26,PER,0.9997
1390290410023624704,mianrey,4,11,ORG,0.9867
1390290410652770305,mercaloficial,4,17,ORG,0.8199
1390290410652770305,protejamoslavida,46,62,MISC,0.9924
1390290411076390914,pandemia,38,46,MISC,0.7212
1390290411076390914,argentina,57,66,LOC,0.9999
1390290411076390914,covid,94,99,MISC,0.9997
1390290411583836169,adhonoremar,4,15,ORG,0.9846
1390290411583836169,desdemona,18,27,PER,0.9997
1390290411583836169,perotti,99,106,PER,1.0
1390290411906912268,karinaponce2,4,16,ORG,0.4512
1390290411906912268,vizzotti,18,26,PER,1.0
1390290411961344001,“from the natural world”,0,24,MISC,0.9973
1390290411961344001,cerveza corona,46,60,ORG,0.9999
1390290412443684873,mechevilma,4,14,PER,0.9961
1390290412443684873,protejamoslavida ganemos la batalla al covid-19,35,82,MISC,0.9947
