Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393612170588524545,grupoelecnor,2,14,ORG,0.969
1393612170588524545,covid-19,40,48,MISC,0.9998
1393612170588524545,elecnor,49,56,ORG,0.9999
1393612170588524545,el salvador,119,130,LOC,1.0
1393612173168025606,qhubotv noticias,0,16,ORG,0.8833
1393612173168025606,doctor carlos umaña,23,42,PER,0.9998
1393612173168025606,covid-19,100,108,MISC,0.9998
1393612173168025606,valle de sula,115,128,LOC,0.9999
1393612173168025606,covid-19,200,208,MISC,0.9997
1393612174182998021,agusdiaz1,4,13,PER,0.9991
1393612174182998021,river,59,64,LOC,0.9826
1393612174493368324,michelpesquera,4,18,PER,0.9989
1393612174946455557,seccion60snte,4,17,ORG,0.9015
1393612174946455557,todossomosuno,19,32,MISC,0.5793
1393612174946455557,alfonso cepeda salas,48,68,PER,0.9999
1393612175051214854,la covid 19,21,32,MISC,0.9999
1393612178213720065,claurisso,4,13,PER,0.8457
1393612178213720065,yegros,37,43,MISC,0.4951
1393612178213720065,mcal,46,50,MISC,0.7278
1393612178213720065,estigarribia,51,63,ORG,0.5951
1393612178213720065,mercado 4,69,78,MISC,0.9998
1393612178905784322,crisiefa91,4,14,MISC,0.8254
1393612178905784322,🇨🇱,24,26,LOC,0.819
1393612178905784322,metropolitana,36,49,LOC,0.9993
1393612178905784322,biobío,58,64,LOC,0.9999
1393612178905784322,valparaíso,72,82,LOC,0.9999
1393612178905784322,maule,90,95,LOC,0.9999
1393612178905784322,araucanía,103,112,LOC,0.9999
1393612178905784322,los lagos,120,129,LOC,0.9999
1393612178905784322,o,137,138,LOC,0.4983
1393612178947723267,pablovcf,4,12,PER,0.9857
1393612179497226241,drcata,4,10,ORG,0.8518
1393612179497226241,claudialopez,19,31,PER,0.8678
1393612181489344520,purshottamdave,4,18,PER,0.9958
1393612181489344520,go corona go,20,32,MISC,0.8616
1393612181653102594,pattyromero11,4,17,PER,0.8294
1393612181653102594,jaimechincha,20,32,PER,0.9996
1393612181653102594,sandra,53,59,PER,0.7734
1393612181653102594,doctorado,81,90,MISC,0.9907
1393612181653102594,perú,120,124,LOC,1.0
1393612181678313475,comunidadmadrid,15,30,ORG,0.5351
1393612181678313475,covid19,69,76,MISC,0.9998
1393612181913153541,concha,0,6,PER,0.5439
1393612182059995141,elmar,4,9,PER,0.8731
1393612182059995141,antorchadeporte,14,29,ORG,0.656
1393612182059995141,covid,59,64,MISC,0.9969
1393612182491959301,quimeyherrera01,4,19,PER,0.9994
1393612182491959301,river,72,77,LOC,0.9991
1393612182491959301,lux,110,113,PER,0.9999
1393612182491959301,zuculini,116,124,PER,1.0
1393612182491959301,borré,128,133,PER,0.9998
1393612192059166720,2cmdteb,4,11,ORG,0.9564
1393612192059166720,covid-19,90,98,MISC,0.9999
1393612193825009667,sc,4,6,ORG,0.9999
1393612193825009667,espn,7,11,ORG,0.9999
1393612193825009667,river,23,28,ORG,0.9994
1393612193825009667,covid,79,84,PER,0.9999
1393612193825009667,lux,93,96,PER,0.9999
1393612193825009667,bologna,98,105,PER,0.9998
1393612193825009667,petroli,107,114,PER,0.9999
1393612193825009667,paulo díaz,116,126,PER,0.9999
1393612193825009667,rojas,128,133,PER,0.9999
1393612193825009667,cast,135,139,PER,0.9998
1393612194001129476,hivss,4,9,ORG,0.9998
1393612194001129476,covid-19,101,109,MISC,0.9999
1393612194173042694,marielosrodri19,4,19,PER,0.9991
1393612194173042694,covid19,71,78,MISC,0.9999
1393612194173042694,santa,132,137,LOC,0.9955
1393612196370960389,oscarcaceres,4,16,PER,0.5389
1393612196370960389,región de valparaíso,27,47,LOC,0.9986
1393612196370960389,ggaticabravo,50,62,ORG,0.6364
1393612196370960389,covid-19,104,112,MISC,0.9999
1393612197998247938,miguelguida1959,4,19,PER,0.9908
1393612197998247938,buenos aires,85,97,LOC,0.9999
1393612197998247938,caba,106,110,LOC,0.9998
1393612197998247938,ki,137,139,LOC,0.9937
1393612198493233153,river,41,46,LOC,0.9569
1393612198493233153,super clasico,79,92,MISC,0.9999
1393612202561658887,covid,14,19,LOC,0.9942
1393612202582622209,recoleta,72,80,LOC,0.9998
1393612202582622209,covid,114,119,PER,0.9987
1393612203161440271,minsapcuba,4,14,ORG,0.7004
1393612203161440271,covid19,53,60,MISC,0.9998
1393612203366965250,fororrhh,268,276,ORG,0.9427
1393612203677343749,juanalberti7,4,16,PER,0.9977
1393612203677343749,centro de salud,27,42,ORG,0.9663
1393612203677343749,madrid,73,79,LOC,1.0
1393612204608475138,famadd,0,6,MISC,0.9924
1393612207540297729,covid-19,0,8,MISC,0.9987
1393612207649435653,4abuel4,24,31,MISC,0.9994
1393612207649435653,n95,127,130,MISC,0.9975
1393612207745810439,dió covid,4,13,MISC,0.9924
1393612207745810439,astrotarot,20,30,PER,0.818
1393612207871696896,termoderiver,4,16,ORG,0.6068
1393612207871696896,de la cruz,18,28,PER,0.9999
1393612207871696896,zuculini,30,38,PER,1.0
1393612207871696896,bologna,40,47,PER,0.9999
1393612207871696896,borré,49,54,PER,0.9999
1393612207871696896,girotti,56,63,PER,1.0
1393612207871696896,paulo díaz,65,75,PER,0.9999
1393612207871696896,robert rojas,77,89,PER,0.9999
1393612207871696896,gonzalo montiel,91,106,PER,0.9999
1393612207871696896,simon,108,113,PER,1.0
1393612207871696896,petroli,116,123,PER,0.9442
1393612207871696896,co,137,139,MISC,0.6005
1393612207943004160,andoenpando,4,15,ORG,0.961
1393612207943004160,san isidro,32,42,LOC,0.9999
1393612208450453507,carolina,4,12,PER,0.9264
1393612208450453507,covid,23,28,MISC,0.9999
1393612211654905858,taiwan,21,27,LOC,0.9998
1393612211654905858,covid-cero,65,75,MISC,0.9998
1393612212082728969,cris7iannnnn,4,16,PER,0.6828
1393612212267364352,esetalhernan,4,16,ORG,0.7337
1393612212267364352,covid,40,45,PER,0.9999
1393612212267364352,river,49,54,ORG,0.9991
1393612215169830923,grillodyucatan,4,18,PER,0.9973
1393612215169830923,covid-19,63,71,MISC,0.9999
1393612215169830923,cdmx,78,82,LOC,1.0
1393612215182401544,covid,35,40,PER,0.8988
1393612215182401544,riber,44,49,LOC,0.9965
1393612216620957699,pepe recoba,16,27,PER,0.9998
1393612216620957699,messi,111,116,PER,0.9996
1393612216620957699,barza,123,128,ORG,0.4402
1393612219154317315,cdi,0,3,ORG,0.9988
1393612219154317315,negra hipólita,5,19,MISC,0.9859
1393612219154317315,municipio rómulo gallegosestado cojedes,21,61,LOC,0.9903
1393612219154317315,unidoshacemoscuba,100,117,MISC,0.9704
1393612219154317315,unidosvenceremos cubaporlavida,118,148,MISC,0.8684
1393612219154317315,cubacoopera cubasalvavidas,149,175,ORG,0.7537
1393612219452121088,casalelautaro,4,17,PER,0.4256
1393612220114907138,porsinoloviste,0,14,MISC,0.5645
1393612220114907138,covid-19,43,51,MISC,0.7883
1393612220270096389,twitter,44,51,MISC,0.6233
1393612220270096389,river,69,74,ORG,0.9309
1393612220278444035,esto,11,15,MISC,0.9908
1393612223155683328,soychoby,4,12,PER,0.8811
1393612223633924098,peronimariac,4,16,PER,0.9967
1393612223633924098,covid,35,40,MISC,0.9997
1393612223633924098,maestra,51,58,PER,0.4119
1393612223633924098,cov,136,139,MISC,0.9996
1393612223646478340,miguelitocope,4,17,PER,0.9579
1393612223646478340,zidane,19,25,PER,0.9998
1393612223646478340,athletic,73,81,ORG,0.9999
1393612223646478340,ramos,103,108,PER,1.0
1393612223646478340,carvajal,110,118,PER,1.0
1393612223646478340,lucas vázquez,120,133,PER,0.9999
1393612223646478340,vara,135,139,PER,0.9999
1393612227085701124,purshottamdave,4,18,PER,0.9958
1393612227085701124,go corona go,20,32,MISC,0.8616
1393612227157143561,canal6honduras,4,18,ORG,0.9997
1393612227157143561,covid-19,38,46,MISC,0.9999
1393612227157143561,salvador,62,70,ORG,0.9539
1393612227157143561,olancho,104,111,LOC,0.7972
1393612227337465857,kaka,38,42,PER,0.9998
1393612227337465857,miami,62,67,LOC,1.0
1393612228809613312,marc10jr,4,12,PER,0.9907
1393612228809613312,river,37,42,ORG,0.9996
1393612228809613312,covid,75,80,MISC,0.9999
1393612229598121985,tercalivre,4,14,ORG,0.9943
1393612229598121985,anvisa,16,22,ORG,0.9999
1393612229598121985,covid-19,69,77,MISC,0.9999
1393612231703736320,boca,17,21,ORG,0.9997
1393612231703736320,covid,67,72,PER,0.9999
1393612231703736320,river,76,81,ORG,0.9994
1393612233389785089,moschinisol,4,15,PER,0.735
1393612234211921930,carol78,4,11,PER,0.9698
1393612234211921930,gastalvermarta,15,29,PER,0.9995
1393612234211921930,vyol3t4,31,38,PER,0.9769
1393612234211921930,lovenursingmery,40,55,PER,0.9862
1393612235818291207,leoariasprensa,4,18,PER,0.7945
1393612236195835905,cagamo,0,6,MISC,0.9636
1393612236221042688,hormigaxeneize,4,18,ORG,0.928
1393612236221042688,boca,66,70,ORG,0.9998
1393612237198266368,river,23,28,PER,0.984
1393612237198266368,covid,33,38,PER,0.9999
1393612239668645888,lamitadmas1,4,15,PER,0.5327
1393612239668645888,covid,47,52,MISC,0.9997
1393612240545325057,mdsuarez,4,12,ORG,0.995
1393612240545325057,covid,73,78,MISC,0.9996
1393612240545325057,sol casella,92,103,PER,0.9999
1393612240545325057,universidad de lomas de zamo,110,138,ORG,0.9999
1393612240985677825,imssedomexote,4,17,ORG,0.9426
1393612240985677825,sanadistancia,28,41,MISC,0.9999
1393612240985677825,covid19,115,122,MISC,0.9999
1393612241954557952,isabelbreasant1,4,19,PER,0.9794
1393612241954557952,decana7,22,29,PER,0.6513
1393612243938562051,lamitadmas1,4,15,PER,0.5327
1393612243938562051,covid,47,52,MISC,0.9997
1393612244559216648,defenceless,4,15,ORG,0.9686
1393612244559216648,movistar arena,84,98,LOC,0.9998
1393612244559216648,louies,107,113,PER,0.9999
1393612244559216648,bestfanarmy,118,129,MISC,0.9966
1393612245591019522,mippcivzla,4,14,ORG,0.907
1393612245591019522,"""semáforo de la prevención""",41,68,MISC,0.9999
1393612245830184972,japón,3,8,LOC,0.9997
1393612245830184972,juegos olímpicos,19,35,MISC,0.9999
1393612245830184972,covid-19,74,82,MISC,0.9996
1393612246539022341,palmeriodoria,4,17,ORG,0.9997
1393612248770297862,covid,39,44,PER,0.999
1393612249424609282,sinfoniadepok,4,17,ORG,0.9885
1393612249424609282,river,19,24,ORG,0.9944
1393612249424609282,millonario,40,50,ORG,0.9789
1393612249424609282,covid-19,127,135,MISC,0.9952
1393612250859155457,rugby,19,24,MISC,0.9976
1393612250859155457,rugby,88,93,ORG,0.9997
1393612250859155457,ferugby,104,111,MISC,0.9675
1393612250859155457,rugby,264,269,MISC,0.994
1393612252364873738,psirven,4,11,ORG,0.6706
1393612252364873738,miami,57,62,LOC,1.0
1393612252364873738,covid,73,78,MISC,0.9997
1393612252364873738,río de la plata,111,126,MISC,0.9995
1393612252545171459,sntenacional,4,16,ORG,0.8731
1393612252545171459,todossomosuno,18,31,MISC,0.5283
1393612252985663494,luna,1,5,PER,0.825
1393612252985663494,covidmejor,137,148,MISC,0.9988
1393612254025850880,snte21,4,10,ORG,0.9999
1393612254025850880,todossomosuno,12,25,MISC,0.5364
1393612254025850880,alfonso cepeda salas,41,61,PER,0.9999
1393612254373888002,covid,0,5,PER,0.9999
1393612256706011140,gm1calipto,1,11,MISC,0.9815
1393612256706011140,covid,32,37,MISC,0.9997
1393612256961830915,córdoba,57,64,LOC,1.0
1393612256961830915,covid,129,134,MISC,0.9999
1393612261097414659,gnbaragua,3,12,ORG,0.9997
1393612261097414659,bioseguridad,76,88,MISC,0.9999
1393612261097414659,covid19,119,126,MISC,0.9997
1393612261097414659,fanb,133,137,ORG,0.9803
1393612261097414659,gnb,138,141,ORG,0.9917
1393612261097414659,eldiálogoeslaclave,142,160,MISC,0.9997
1393612261097414659,gnbypueblodepaz,161,176,MISC,0.384
1393612261097414659,nicolasmaduro,179,192,PER,0.9944
1393612261097414659,conascmdte,211,221,ORG,0.9948
1393612261097414659,lopezvargasr,224,236,PER,0.9814
1393612262125015042,lamitadmas1,4,15,PER,0.5327
1393612262125015042,covid,47,52,MISC,0.9997
1393612262296932356,modulodist12,4,16,ORG,0.5729
1393612262296932356,covid19,48,55,MISC,0.9999
1393612262296932356,cuauhtémoc,96,106,LOC,0.9999
1393612262397591556,victormast,4,14,PER,0.9994
1393612262397591556,covid19,113,120,PER,0.9999
1393612262540251140,fontana,31,38,MISC,0.9978
1393612263332974597,juanburgos,4,14,PER,0.438
1393612263332974597,méxico,46,52,LOC,0.9995
1393612265824399361,prensagrafica,4,17,ORG,0.9991
1393612265824399361,oms,43,46,ORG,0.9998
1393612265979580419,hormigaxeneize,4,18,ORG,0.928
1393612265979580419,boca,66,70,ORG,0.9998
1393612267204354051,covid,124,129,MISC,0.9998
1393612267204354051,pandemia mundial,190,206,MISC,0.9999
1393612267418234881,elbarosapm,4,14,ORG,0.9895
1393612267418234881,cuba,63,67,LOC,1.0
1393612267418234881,granma,97,103,ORG,0.9999
1393612269066543114,reino unido,3,14,LOC,1.0
1393612269066543114,bolivia,218,225,LOC,0.9964
1393612269066543114,coronavirusenelmundo,226,246,MISC,0.9227
1393612270853308422,covid,18,23,MISC,0.9999
1393612270853308422,ainhoa arteta,27,40,PER,1.0
1393612270853308422,covid,102,107,MISC,0.9998
1393612275311841282,twitter,44,51,MISC,0.6233
1393612275311841282,river,69,74,ORG,0.9309
1393612277857886213,callmemoonhoney,4,19,PER,0.9995
1393612277857886213,cdi,74,77,ORG,0.7867
1393612279766261766,twitter,44,51,MISC,0.6233
1393612279766261766,river,69,74,ORG,0.9309
1393612279816638465,l70oz,4,9,MISC,0.8698
1393612279816638465,tía juana,49,58,LOC,0.9999
1393612279816638465,zulia,60,65,LOC,1.0
1393612279816638465,covid-19,98,106,MISC,0.9999
1393612279913095170,sectorsalud,4,15,ORG,0.954
1393612279913095170,secretaría de salud,33,52,ORG,0.9999
1393612279913095170,bogotá,98,104,LOC,1.0
1393612280412217344,lamitadmas1,4,15,PER,0.5327
1393612280412217344,covid,47,52,MISC,0.9997
1393612281020309506,t13,4,7,ORG,0.9828
1393612281020309506,chile,40,45,LOC,0.9999
1393612281020309506,covid-19,84,92,MISC,0.9998
1393612281620086784,soychoby,4,12,PER,0.8811
1393612282186407936,germanbalcarce,4,18,ORG,0.5741
1393612282186407936,santiago simón,48,62,PER,0.9999
1393612282186407936,reserva,87,94,MISC,0.9999
1393612283373293574,kzambra,4,11,ORG,0.9902
1393612283373293574,super clásico,53,66,MISC,0.9998
1393612283373293574,nicolás de la cruz,68,86,PER,0.9999
1393612283373293574,rafael borré,120,132,PER,0.9999
1393612283373293574,feder,134,139,PER,0.9993
1393612283948019716,desperate,0,9,MISC,0.9998
1393612286292635650,convergenciave,4,18,ORG,0.9162
1393612286292635650,prados del norte,44,60,LOC,0.9999
1393612287462760449,yasmanipg,4,13,ORG,0.7969
1393612287462760449,1razónpara,19,29,MISC,0.999
1393612287462760449,cubasalva,48,57,ORG,0.9995
1393612291480952832,soficanova,4,14,PER,0.8495
1393612292403732483,kmasllorens,1,12,PER,0.7425
1393612292403732483,covid,135,140,MISC,0.9998
1393612292403732483,riber,144,149,PER,0.9999
1393612292403732483,fulbo,225,230,MISC,0.9531
1393612292953096201,la concha de tu madre,0,21,MISC,0.9999
1393612292953096201,all boys,22,30,MISC,0.9998
1393612294408519683,liderpec,4,12,ORG,0.9681
1393612294408519683,porky,21,26,PER,0.9999
1393612297478840332,lessimarcano,4,16,PER,0.9713
1393612297478840332,mariángel,34,43,PER,1.0
1393612297478840332,missuniverse,51,63,MISC,0.99
1393612298946809856,covid-19,44,52,MISC,0.9999
1393612298946809856,castillo del conde drácula,56,82,LOC,0.9844
1393612303057231873,gomez,4,9,PER,0.9969
1393612303057231873,argueta,10,17,PER,0.8208
1393612303057231873,dios,21,25,PER,0.4663
1393612306072969218,puta madre,0,10,MISC,0.9999
1393612307503226887,maite021958,4,15,PER,0.9835
1393612307503226887,dra barrientos,58,72,PER,0.9999
1393612307503226887,covid,96,101,MISC,0.9998
1393612307935244292,centralpuebla,4,17,ORG,0.8526
1393612307935244292,covid19,82,89,MISC,0.9999
1393612307935244292,puebla,112,118,LOC,1.0
1393612308371361797,ntn24ve,4,11,ORG,0.9998
1393612308371361797,bogotá,26,32,LOC,0.9992
1393612308371361797,claudia lópez,33,46,PER,0.9999
1393612308593758212,ivandesdecdmx,4,17,PER,0.753
1393612308593758212,todossomosuno,19,32,MISC,0.539
1393612308593758212,alfonso cepeda salas,48,68,PER,0.9999
1393612312389554177,soychoby,4,12,PER,0.8811
1393612315803754501,cesmclm,4,11,ORG,0.9988
1393612315803754501,cesm,13,17,ORG,0.9999
1393612315803754501,sanidad,42,49,MISC,0.9999
1393612315803754501,mir,110,113,MISC,0.9977
1393612315803754501,elección 2021,124,137,MISC,0.9768
1393612318324449287,soychoby,4,12,PER,0.8811
1393612320950169602,comunicacionsv,4,18,ORG,0.9293
1393612320950169602,covid19,58,65,MISC,0.9999
1393612320950169602,manto,71,76,LOC,0.9996
1393612320950169602,olancho,78,85,LOC,0.9835
1393612320950169602,gloria,127,133,PER,0.9996
1393612321503825921,comunicacionsv,4,18,ORG,0.8368
1393612321503825921,covid19,121,128,MISC,0.9999
1393612321801519106,juancortese,1,12,PER,0.7475
1393612321801519106,bonadeotyc,14,24,ORG,0.446
1393612321801519106,danietcheverry,26,40,PER,0.4904
1393612321801519106,tato,42,46,PER,0.9921
1393612321801519106,aguilera,47,55,PER,0.765
1393612326369218560,asturias,0,8,ORG,0.9813
1393612326369218560,covid-19,32,40,MISC,0.9999
1393612326369218560,epasturias,114,124,ORG,0.9961
1393612329334591494,essaludperu,4,15,ORG,0.9969
1393612329334591494,essaludprevención,17,34,MISC,0.9947
1393612329334591494,covid19,127,134,MISC,0.9999
1393612336632672258,cdi,0,3,ORG,0.9989
1393612336632672258,negra hipólita,5,19,MISC,0.988
1393612336632672258,municipio rómulo gallegosestado cojedes,21,61,LOC,0.9914
1393612336632672258,unidoshacemoscuba,100,117,MISC,0.9827
1393612336632672258,unidosvenceremos,118,134,MISC,0.9886
1393612336632672258,cubaporlavida,135,148,MISC,0.9791
1393612336632672258,cubacoopera,149,160,ORG,0.8853
1393612336632672258,cubasalvavidas,161,175,ORG,0.5095
1393612337232371716,sepu79,4,10,PER,0.7156
1393612337232371716,covid,30,35,PER,0.9999
1393612337232371716,river,39,44,ORG,0.9906
1393612337232371716,primera,85,92,MISC,0.9999
1393612337232371716,reserva,95,102,MISC,0.9999
1393612339736424448,chicshion,4,13,ORG,0.955
1393612339736424448,lopezobrador,16,28,PER,0.6422
1393612339736424448,mexico ejemplo de éxito,30,53,MISC,0.9074
1393612339736424448,presidente,102,112,PER,0.9991
1393612354798096384,virsanghvi,4,14,ORG,0.7089
1393612354856833024,cubacoopera,4,15,ORG,0.9998
1393612354856833024,misión médica cubana,37,57,ORG,0.9768
1393612354856833024,venezuela,61,70,LOC,1.0
1393612354856833024,covid1,132,138,ORG,0.983
1393612374620393474,enmanuelguerr19,4,19,PER,0.9997
1393612374620393474,covid19,87,94,MISC,0.9964
1393612374620393474,minsapcub,128,137,ORG,0.9829
1393612376516268033,alejwall,4,12,PER,0.5018
1393612376717594624,atodoboca,5,14,ORG,0.9774
1393612376717594624,covid19,56,63,MISC,0.9994
1393612376717594624,river,67,72,ORG,0.9985
1393612376717594624,de la cruz,76,86,PER,0.9998
1393612376717594624,zuculini,88,96,PER,1.0
1393612376717594624,bologna,98,105,PER,0.9999
1393612376717594624,borré,107,112,PER,0.9999
1393612376717594624,girotti,114,121,PER,0.9999
1393612376717594624,paulo díaz,123,133,PER,1.0
1393612376717594624,robe,135,139,PER,0.9999
1393612377002848262,psoe,23,27,ORG,0.9999
1393612377002848262,sala galileo,53,65,LOC,0.9997
1393612377002848262,quique san francisco,97,117,PER,0.9999
1393612377002848262,covid19,132,139,ORG,0.9993
1393612380597362688,defenceless,4,15,ORG,0.9686
1393612380597362688,movistar arena,84,98,LOC,0.9998
1393612380597362688,louies,107,113,PER,0.9999
1393612380597362688,bestfanarmy,118,129,MISC,0.9966
1393612380936998912,elpitazotv,4,14,ORG,0.9984
1393612380936998912,covid-19,39,47,MISC,0.9995
1393612380936998912,matteo meo pollino,75,93,PER,0.9999
1393612380936998912,ciudad bolívar,97,111,LOC,0.9998
1393612380937019395,matidiablo7,4,15,PER,0.9944
1393612380937019395,tello,33,38,PER,0.9928
1393612387807342597,nietodeanarko,1,14,PER,0.998
1393612388507832322,gyuunation,4,14,ORG,0.8256
1393612388507832322,no beomgyu,16,26,PER,0.9057
1393612388507832322,daegu,119,124,LOC,1.0
1393612390785224708,fercanaveri,4,15,PER,0.8246
1393612390785224708,lux,35,38,PER,0.9998
1393612390785224708,armani,98,104,PER,1.0
1393612390785224708,dios,114,118,MISC,0.895
1393612391565377538,cubacoopera,4,15,ORG,0.9848
1393612391565377538,covid19,64,71,MISC,0.9911
1393612391565377538,cubaporlavida,74,87,MISC,0.7987
1393612391565377538,cubacoopera,88,99,ORG,0.8505
1393612391565377538,eliminaelbloqueo,100,116,MISC,0.988
1393612391565377538,cubasalvavidas,117,131,ORG,0.7755
1393612392093863943,mippcivzla,4,14,PER,0.5009
1393612392093863943,escuadrónsaludable,39,57,MISC,0.9126
1393612392093863943,ig,111,113,ORG,0.7366
1393612392093863943,escuadronsaludable,116,134,ORG,0.5671
1393612393012473859,tndeportivo,26,37,ORG,0.9998
1393612395029860352,comunicacionsv,4,18,ORG,0.5775
1393612397068398594,elaguijon,4,13,PER,0.5187
1393612403380826112,pedropedrosoc,4,17,PER,0.9998
1393612403380826112,cuba,44,48,ORG,0.9947
1393612403380826112,onu,80,83,ORG,1.0
1393612404148350977,cdc,19,22,MISC,0.999
1393612404588695555,lojasecuidacontigo,1,19,MISC,0.9998
1393612404588695555,planvacunarse,21,34,MISC,0.9767
1393612404588695555,gonzanamá,50,59,LOC,1.0
1393612404588695555,covid19,111,118,MISC,0.9997
1393612404588695555,jefe político,223,236,PER,0.6551
1393612404853026818,essaludperu,4,15,ORG,0.9969
1393612404853026818,essaludprevención,17,34,MISC,0.9947
1393612404853026818,covid19,127,134,MISC,0.9999
1393612408535633923,rafa,6,10,PER,0.9924
1393612408535633923,roma,53,57,LOC,0.9999
1393612408535633923,eldiadesoria,87,99,ORG,0.9998
1393612408548171782,tapabocas,21,30,MISC,1.0
1393612408548171782,covid19,61,68,MISC,0.9999
1393612408548171782,fanb,85,89,ORG,0.9839
1393612408548171782,gnb,90,93,ORG,0.911
1393612408548171782,eldiálogoeslaclave,94,112,MISC,0.999
1393612408548171782,gnbypueblodepaz,113,128,ORG,0.9978
1393612408548171782,nicolasmaduro,131,144,PER,0.9782
1393612408548171782,conascmdte,163,173,ORG,0.901
1393612408548171782,lopezvargasr,176,188,PER,0.9919
1393612410427215881,doctor,4,10,PER,0.5349
1393612410427215881,elconfidencial,19,33,ORG,0.9952
1393612413887463432,comunicacionsv,4,18,ORG,0.9541
1393612413887463432,teodora sauceda,20,35,PER,1.0
1393612414000709633,sntenacional,4,16,ORG,0.8731
1393612414000709633,todossomosuno,18,31,MISC,0.5283
1393612414164295684,huenight,4,12,ORG,0.6325
1393612414164295684,beomgyu,14,21,PER,0.4935
1393612414390718466,lavozdelasvegas,21,36,ORG,0.639
1393612417452683265,conelmazodando,4,18,ORG,0.9906
1393612417452683265,colombia,20,28,LOC,0.9998
1393612417452683265,covid-19,70,78,MISC,0.9998
1393612417452683265,lapatriagrandeluchaporlapaz,104,131,MISC,0.9997
1393612418299965440,todossomosuno,0,13,MISC,0.489
1393612418299965440,covid19,177,184,MISC,0.9998
1393612418299965440,alfonso cepeda salas,193,213,PER,0.9999
1393612420611022850,kristianbob,4,15,PER,0.6027
1393612420611022850,cdc,20,23,ORG,0.9999
1393612420611022850,aguadilla,54,63,PER,0.9919
1393612420661325825,psoe,23,27,ORG,0.9999
1393612420661325825,sala galileo,53,65,LOC,0.9997
1393612420661325825,quique san francisco,97,117,PER,0.9999
1393612420661325825,covid19,132,139,ORG,0.9993
1393612421500215302,minsa,4,9,ORG,0.8673
1393612421500215302,peru,10,14,LOC,0.9995
1393612421500215302,pongoelhombro,16,29,ORG,0.9705
1393612421500215302,covid-19,114,122,MISC,0.9999
1393612425774108682,julysees,4,12,PER,0.9678
1393612425774108682,uci-covid,98,107,MISC,0.9994
1393612430199099412,rafaelepachon,4,17,PER,0.9989
1393612430199099412,esmad,63,68,PER,0.996
1393612430199099412,director de la policía,70,92,PER,0.9608
1393612430199099412,ejército,110,118,PER,0.8311
1393612430199099412,ministro de defens,121,139,PER,0.9509
1393612430245343233,nicoolsze,4,13,PER,0.9961
1393612430245343233,covid,133,138,MISC,0.6008
