Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396888734704881666,fundacionaz  noticias,161,182,ORG,0.9999
1396888734801477635,sotojavier16,4,16,PER,0.9721
1396888734801477635,vacunas para el pueblo,18,40,MISC,0.9998
1396888734801477635,venezuela,44,53,LOC,0.999
1396888734801477635,covid19,65,72,MISC,0.9998
1396888734801477635,vacunasparaelpueblo,97,116,ORG,0.9997
1396888734801477635,ever2ven,118,126,ORG,0.9975
1396888734801477635,alvaro6769,128,138,ORG,0.6498
1396888737947267072,gglapresa,4,13,ORG,0.9991
1396888738089799684,moonshineteam,4,17,ORG,0.9952
1396888739163643904,larepublica,4,15,ORG,0.999
1396888739163643904,atento,20,26,ORG,0.9434
1396888739163643904,gobierno nacional,32,49,ORG,0.9999
1396888739461226498,pablofuente,4,15,PER,0.9926
1396888739461226498,covid19,17,24,MISC,0.9997
1396888739461226498,b16172,65,74,MISC,0.9991
1396888739461226498,reino unido,87,98,LOC,1.0
1396888740761645058,covid-19,38,46,MISC,0.9999
1396888740761645058,chile,74,79,LOC,1.0
1396888742204424195,damarisfany,4,15,PER,0.8481
1396888742204424195,escuelas,63,71,LOC,0.4093
1396888742204424195,covid19,101,108,MISC,0.9999
1396888742724579333,donvocero,4,13,MISC,0.4346
1396888742724579333,saúl huerta corona,49,67,PER,0.9999
1396888742724579333,m0rena,71,77,LOC,0.9718
1396888743399800839,españa,29,35,LOC,1.0
1396888743408242692,maría teresa rodríguez,130,152,PER,0.9999
1396888743727050754,covid-19,38,46,MISC,0.9999
1396888743727050754,chile,74,79,LOC,1.0
1396888745157218304,europa,30,36,LOC,1.0
1396888747938045953,luis,4,8,PER,0.7469
1396888747938045953,c,50,51,MISC,0.3781
1396888747938045953,nicolasmaduro,55,68,PER,0.9984
1396888747938045953,covid19,119,126,MISC,0.9998
1396888748651008001,ivana nadal,21,32,PER,0.9999
1396888748651008001,covid-19,42,50,MISC,0.9997
1396888748898533377,juanctpy,4,12,ORG,0.941
1396888748898533377,paraguay,14,22,LOC,0.5852
1396888748898533377,sudamérica,94,104,LOC,0.9998
1396888748898533377,chile,112,117,ORG,0.9972
1396888753617125379,donvocero,4,13,MISC,0.4346
1396888753617125379,saúl huerta corona,49,67,PER,0.9999
1396888753617125379,m0rena,71,77,LOC,0.9718
1396888754497937417,sedes,4,9,ORG,0.9998
1396888754497937417,santacruz,10,19,LOC,0.9999
1396888754497937417,covid-19,80,88,MISC,0.9999
1396888754497937417,feria exposic,126,139,MISC,0.997
1396888754628014080,kittypelwchy,4,16,PER,0.9978
1396888754628014080,covid19,83,90,MISC,0.9799
1396888756674863104,donvocero,4,13,MISC,0.4346
1396888756674863104,saúl huerta corona,49,67,PER,0.9999
1396888756674863104,m0rena,71,77,LOC,0.9718
1396888757576650756,diazcanelb,4,14,ORG,0.9697
1396888757576650756,cuba,28,32,LOC,0.9999
1396888757576650756,covid19,84,91,MISC,0.9999
1396888757694042118,diazcanelb,4,14,ORG,0.9697
1396888757694042118,cuba,28,32,LOC,0.9999
1396888757694042118,covid19,84,91,MISC,0.9999
1396888760097271810,sinlinea,4,12,ORG,0.9998
1396888760097271810,covid-19,54,62,MISC,0.9998
1396888760097271810,méxi,135,139,LOC,0.9756
1396888764224507904,monicabatlle4,4,17,PER,0.9994
1396888764224507904,paso molino,55,66,LOC,0.9999
1396888764346257411,oyanes,4,10,PER,0.8666
1396888765197660160,cervezajerome,4,17,PER,0.7042
1396888768356003846,china,0,5,ORG,0.9385
1396888768356003846,wuhan,28,33,LOC,0.9999
1396888768356003846,china,46,51,LOC,0.9955
1396888768356003846,china,163,168,ORG,0.9796
1396888771614871556,vicevenezuela,4,17,ORG,0.9992
1396888771614871556,envideo,19,26,MISC,0.9973
1396888771614871556,covid19,42,49,MISC,0.9999
1396888773020037120,sotojavier16,4,16,PER,0.9966
1396888773020037120,nicolasmaduro,32,45,PER,0.9977
1396888773020037120,venezuela,47,56,LOC,0.6981
1396888773020037120,covid19,65,72,MISC,0.9997
1396888773020037120,vacunasparaelpueblo,97,116,ORG,0.9998
1396888773020037120,gilbertolagu,126,138,MISC,0.7063
1396888777268809732,donvocero,4,13,MISC,0.4346
1396888777268809732,saúl huerta corona,49,67,PER,0.9999
1396888777268809732,m0rena,71,77,LOC,0.9718
1396888782356496385,izkia,4,9,ORG,0.97
1396888782356496385,covid1,132,138,MISC,0.9998
1396888782465552386,propylaeumant,4,17,MISC,0.9259
1396888782465552386,ana maría luisa de médici,54,79,PER,0.9999
1396888782465552386,palatinado,115,125,LOC,0.8023
1396888785841963010,gallina real,0,12,ORG,0.9999
1396888785841963010,futbol tepatitlán,35,52,ORG,0.9993
1396888785841963010,expansión mx,104,116,MISC,0.9998
1396888789612732426,francia,18,25,ORG,0.6402
1396888789612732426,sputnik,57,64,MISC,1.0
1396888789612732426,sinopharm,68,77,MISC,1.0
1396888790791303171,izkia,4,9,ORG,0.97
1396888790791303171,covid1,132,138,MISC,0.9998
1396888793815322628,cutcolombia,36,47,ORG,0.9692
1396888793815322628,acreescol,49,58,ORG,0.9999
1396888793815322628,nosestanmantando,121,137,MISC,0.9922
1396888793815322628,paroasesino,157,168,MISC,0.9997
1396888797997043712,izkia,4,9,ORG,0.97
1396888797997043712,covid1,132,138,MISC,0.9998
1396888799750332419,cngotv,0,6,ORG,0.9533
1396888799750332419,secretaría de salud,7,26,ORG,0.9999
1396888799750332419,astrazeneca,68,79,MISC,0.9932
1396888799750332419,sputnik-v,82,91,MISC,0.9999
1396888799750332419,honduras,94,102,LOC,0.9866
1396888799750332419,covid19,118,125,MISC,0.9385
1396888799750332419,sputnikv,133,141,MISC,0.9999
1396888799750332419,astrazeneca,142,153,ORG,0.9803
1396888802220781570,sotojavier16,4,16,PER,0.9966
1396888802220781570,nicolasmaduro,32,45,PER,0.9977
1396888802220781570,venezuela,47,56,LOC,0.6981
1396888802220781570,covid19,65,72,MISC,0.9997
1396888802220781570,vacunasparaelpueblo,97,116,ORG,0.9998
1396888802220781570,gilbertolagu,126,138,MISC,0.7063
1396888802279542786,vtvcanal8,4,13,ORG,0.893
1396888802279542786,presidente,15,25,PER,0.9966
1396888802279542786,maduro,26,32,PER,0.9641
1396888802279542786,colombia,52,60,LOC,1.0
1396888802279542786,venezuela,85,94,LOC,0.9999
1396888802279542786,covid-19  vacunaspar,118,138,MISC,0.9671
1396888802497548289,agencia,4,11,ORG,0.9994
1396888802497548289,andina,12,18,ORG,0.7798
1396888802497548289,cercado de lima,60,75,LOC,0.9999
1396888802497548289,el agustino,77,88,LOC,0.9999
1396888802497548289,san juan de lurigancho,91,113,LOC,0.9999
1396888810986819591,juanctpy,4,12,ORG,0.941
1396888810986819591,paraguay,14,22,LOC,0.5852
1396888810986819591,sudamérica,94,104,LOC,0.9998
1396888810986819591,chile,112,117,ORG,0.9972
1396888819123822596,mippcivzla,4,14,ORG,0.8728
1396888819123822596,venezuela,19,28,LOC,0.9999
1396888819123822596,vacunasparaelpueblo,50,69,MISC,0.997
1396888819123822596,covid-19,80,88,MISC,0.9998
1396888823108358147,covid19,23,30,MISC,0.9999
1396888827042562053,asmcarrillo,4,15,ORG,0.9997
1396888827042562053,nuhw,53,57,ORG,1.0
1396888828732973057,covid19,57,64,MISC,0.9999
1396888828732973057,cuidemosatigre,172,186,MISC,0.9773
1396888833820606467,rrpieru,4,11,ORG,0.998
1396888833820606467,mippcivzla,14,24,ORG,0.9868
1396888833820606467,venezuela,25,34,LOC,0.999
1396888833820606467,covid19,46,53,MISC,0.9999
1396888833820606467,revolución,89,99,MISC,0.9446
1396888834571448320,izkia,4,9,ORG,0.97
1396888834571448320,covid1,132,138,MISC,0.9998
1396888834764427274,vacunaciones,4,16,ORG,0.9831
1396888834764427274,covid-19,107,115,MISC,0.9999
1396888836802744323,covid19,21,28,MISC,0.9999
1396888836802744323,tcc southeast,126,139,LOC,0.9794
1396888836802744323,2100 southeast parkway,141,163,LOC,0.9988
1396888837352214531,paprika,7,14,PER,0.9802
1396888837352214531,barriga,73,80,PER,0.9997
1396888837352214531,covid,104,109,MISC,0.9998
1396888837431996416,beltra,4,10,ORG,0.9893
1396888837675261953,censelio,4,12,ORG,0.9979
1396888837675261953,clínica las condes,14,32,ORG,0.9999
1396888837675261953,covid-19,93,101,MISC,0.9998
1396888837675261953,fonasa,105,111,MISC,0.9166
1396888838748913665,elisatset,1,10,PER,0.7738
1396888838849630214,vacunaciones,4,16,ORG,0.9831
1396888838849630214,covid-19,107,115,MISC,0.9999
1396888839612997635,jhonwick77,4,14,PER,0.9837
1396888839612997635,covid19,99,106,MISC,0.9885
1396888840036655104,sre,4,7,ORG,0.9996
1396888840036655104,aicm,51,55,ORG,0.9995
1396888840036655104,astrazeneca,92,103,ORG,0.9999
1396888840036655104,covid19,111,118,MISC,0.9999
1396888840036655104,esta,134,138,LOC,0.9721
1396888843186589699,mdsuarez,4,12,ORG,0.9727
1396888843186589699,santa fe,24,32,LOC,1.0
1396888843186589699,covid,60,65,MISC,0.9994
1396888843186589699,hospital iturraspe,119,137,LOC,0.9999
1396888843190738951,dcolorruth,1,11,PER,0.6432
1396888843190738951,arroyomatteucc1,13,28,PER,0.9585
1396888843190738951,pcr,123,126,MISC,0.9987
1396888843396210689,guayanesa,5,14,ORG,0.9614
1396888843396210689,bolipuertosenmarcha,17,36,ORG,0.9913
1396888843396210689,covid19,89,96,MISC,0.9999
1396888843404578823,donvocero,4,13,MISC,0.4346
1396888843404578823,saúl huerta corona,49,67,PER,0.9999
1396888843404578823,m0rena,71,77,LOC,0.9718
1396888847196295169,dacasmbi,4,12,ORG,0.9132
1396888847196295169,mippcivzla,15,25,MISC,0.6909
1396888847196295169,vacunasparaelpueblo,60,79,MISC,0.9988
1396888847196295169,venezuela,81,90,LOC,0.9994
1396888847196295169,covid19,102,109,MISC,0.9998
1396888848400068618,nacionalam870,1,14,PER,0.4793
1396888848400068618,gentedeapieam,16,29,ORG,0.7904
1396888848400068618,mariodepalermo,31,45,PER,0.9843
1396888848400068618,marianafoss,47,58,PER,0.9997
1396888848400068618,pauniccolini,60,72,PER,0.8276
1396888848400068618,laenriquez1973,74,88,PER,0.9987
1396888848400068618,irihauser,90,99,PER,0.9083
1396888848400068618,tintalimon,101,111,PER,0.9403
1396888848400068618,betosolas,113,122,PER,0.9909
1396888848400068618,sergiodwy,132,141,PER,0.5036
1396888848869871618,gatell,73,79,PER,1.0
1396888850958635010,donvocero,4,13,MISC,0.4346
1396888850958635010,saúl huerta corona,49,67,PER,0.9999
1396888850958635010,m0rena,71,77,LOC,0.9718
1396888851667357700,libertad020,4,15,ORG,0.9983
1396888851667357700,vacunasparaelpueblo,51,70,MISC,0.9992
1396888851667357700,venezuela,72,81,LOC,0.9996
1396888851667357700,covid19,93,100,MISC,0.9998
1396888851667357700,r,136,137,LOC,0.9991
1396888851914891265,geniotweets,4,15,ORG,0.6612
1396888851914891265,joseluisescriva,35,50,PER,0.3922
1396888851914891265,yolanda,52,59,PER,0.9999
1396888851914891265,diaz,60,64,PER,0.9999
1396888851914891265,eduardoabadsaba,67,82,PER,0.9994
1396888851914891265,ceoe,84,88,ORG,0.9999
1396888851914891265,es,89,91,ORG,0.9833
1396888851914891265,agaramendil,93,104,PER,0.843
1396888853462540288,vacunaciones,1,13,ORG,0.9242
1396888853462540288,canarias,30,38,LOC,1.0
1396888857833086978,izkia,4,9,ORG,0.97
1396888857833086978,covid1,132,138,MISC,0.9998
1396888860022513666,mippcivzla,4,14,ORG,0.9117
1396888860022513666,covid-19,34,42,MISC,0.9999
1396888860022513666,venezuela,57,66,LOC,1.0
1396888862866255874,wuhan,119,124,LOC,1.0
1396888865114411011,mippcivzla,4,14,ORG,0.955
1396888866091683840,vioiettitahti,4,17,PER,0.9996
1396888866091683840,covid19,129,136,MISC,0.9999
1396888869207957507,efeserna,4,12,ORG,0.9976
1396888869207957507,qepd,26,30,ORG,0.9991
1396888872701894656,izkia,4,9,ORG,0.97
1396888872701894656,covid1,132,138,MISC,0.9998
1396888872882253826,"""the b-52s""",0,10,MISC,0.9999
1396888872882253826,corona capital 2019,14,33,MISC,0.9998
1396888872882253826,ciudad de méxico,36,52,LOC,1.0
1396888873398120461,izkia,4,9,ORG,0.97
1396888873398120461,covid1,132,138,MISC,0.9998
1396888874480279561,leya,0,4,MISC,0.7581
1396888874480279561,e500,5,9,MISC,0.5475
1396888874480279561,imdone,17,23,MISC,0.867
1396888876988436481,d122gnbcarora,4,17,MISC,0.9992
1396888876988436481,d122gnbcarora,33,46,MISC,0.9996
1396888879119077376,luis,4,8,PER,0.7469
1396888879119077376,c,50,51,MISC,0.3781
1396888879119077376,nicolasmaduro,55,68,PER,0.9984
1396888879119077376,covid19,119,126,MISC,0.9998
1396888879127465984,gatell,73,79,PER,1.0
1396888880331300869,china,0,5,ORG,0.9867
1396888880331300869,wuhan,53,58,LOC,0.9999
1396888880331300869,lameganota tanlatinacomotu,78,104,MISC,0.8093
1396888880331300869,china,105,110,LOC,0.9971
1396888883678285827,lgantekeloke420,4,19,PER,0.9028
1396888883720249346,sotojavier16,4,16,PER,0.9941
1396888883720249346,nicolasmaduro,32,45,PER,0.9972
1396888883720249346,venezuela,47,56,LOC,0.8965
1396888883720249346,covid19,68,75,MISC,0.9998
1396888883720249346,vacunasparaelpueblo,100,119,ORG,0.9834
1396888883867103237,syzavel19,4,13,PER,0.3881
1396888885125341185,wuhan,119,124,LOC,1.0
1396888886626897921,izkia,4,9,ORG,0.97
1396888886626897921,covid1,132,138,MISC,0.9998
1396888889227456515,donvocero,4,13,MISC,0.4346
1396888889227456515,saúl huerta corona,49,67,PER,0.9999
1396888889227456515,m0rena,71,77,LOC,0.9718
1396888891978887176,pcadaragua,4,14,ORG,0.9316
1396888891978887176,coronavirus,73,84,MISC,0.9999
1396888891978887176,cdi,134,137,ORG,0.7456
1396888892075302913,djperiodista,4,16,MISC,0.4026
1396888892075302913,superdirectorfaf,46,62,MISC,0.8515
1396888892075302913,rfaf,64,68,ORG,0.9967
1396888892075302913,rfaf,70,74,ORG,0.9991
1396888892075302913,alemendozaf27,82,95,PER,0.7198
1396888893270679552,sotojavier16,4,16,PER,0.9958
1396888893270679552,nicolasmaduro,32,45,PER,0.9978
1396888893270679552,venezuela,47,56,LOC,0.9839
1396888893270679552,covid19,68,75,MISC,0.9998
1396888893270679552,vacunasparaelpueblo,100,119,ORG,0.9998
1396888893270679552,rafito,122,128,PER,0.9872
1396888893270679552,herrera,129,136,PER,0.9269
1396888896772972544,covid19,53,60,MISC,0.9995
1396888898157129731,donvocero,4,13,MISC,0.4346
1396888898157129731,saúl huerta corona,49,67,PER,0.9999
1396888898157129731,m0rena,71,77,LOC,0.9718
1396888898815528977,andresvelasqz,4,17,PER,0.9997
1396888900078129156,florycantox,4,15,PER,0.9958
1396888900078129156,grun,32,36,ORG,0.9999
1396888900078129156,covid19,45,52,MISC,0.9995
1396888900078129156,cmdte,108,113,ORG,0.9999
1396888900078129156,daniel,115,121,PER,0.9987
1396888900291944450,india,30,35,LOC,1.0
1396888900291944450,covid,72,77,MISC,0.9998
1396888900291944450,tierrapuraorg,115,128,ORG,0.9997
1396888904414994433,apuntes,4,11,ORG,0.9992
1396888904414994433,macri,46,51,PER,0.9998
1396888904414994433,salud,97,102,MISC,0.9999
1396888904414994433,ministerio de salud y desarrol,109,139,ORG,0.9429
1396888906235322371,adelantesiempr4,4,19,ORG,0.9965
1396888906235322371,venezuela,39,48,LOC,1.0
1396888906235322371,covid19,83,90,MISC,0.9999
1396888906235322371,república de china,109,127,LOC,0.9998
1396888907178991617,ultimahoracom,4,17,ORG,0.9983
1396888907178991617,sinopharm,55,64,MISC,0.9977
1396888907178991617,covid-19,75,83,MISC,0.9999
1396888907178991617,gobierno nacional de emiratos árabes,103,139,ORG,0.9891
1396888907913043975,mytxtlatam,4,14,ORG,0.999
1396888907913043975,dear sputnik,42,54,MISC,0.9999
1396888907913043975,sputnik v,94,103,MISC,0.9999
1396888910588940299,sanchezcastejon,4,19,PER,0.5378
1396888910588940299,euco,34,38,MISC,0.9989
1396888910588940299,ue,83,85,ORG,0.9997
1396888910588940299,ceuta,120,125,LOC,0.9999
1396888910945456131,presidencia,4,15,ORG,0.9999
1396888910945456131,covid19,55,62,MISC,0.9999
1396888912161804288,izkia,4,9,ORG,0.97
1396888912161804288,covid1,132,138,MISC,0.9998
1396888913017556999,vtvcanal8,4,13,ORG,0.9944
1396888913017556999,venezuela,15,24,LOC,0.9998
1396888913017556999,7+7  vacunasparaelpueblo,85,109,MISC,0.9909
1396888915018145799,alvaro6769,4,14,PER,0.8357
1396888915018145799,venezuela,16,25,LOC,0.9245
1396888915018145799,covid19,37,44,MISC,0.9999
1396888915018145799,vacunasparaelpueblo,76,95,MISC,0.998
1396888915018145799,oshuncita17,97,108,PER,0.9707
1396888918767853569,dememoria,4,13,ORG,0.8167
1396888918767853569,luz ma aguilar,93,108,PER,0.902
1396888918767853569,sergio corona,111,124,PER,0.9999
1396888918964965377,loreniski,4,13,PER,0.9548
1396888918964965377,piñera,93,99,PER,0.9997
1396888920445624320,munichivilcoy,4,17,ORG,0.6059
1396888920445624320,covid19,32,39,MISC,0.9996
1396888920445624320,chivilcoy,66,75,LOC,0.9998
1396888920445624320,nosseguimoscuidando,77,96,MISC,0.9969
1396888920445624320,britosguillermo,101,116,PER,0.6418
1396888920445624320,sabellamarcela,118,132,ORG,0.907
1396888921108369410,alvaro6769,4,14,PER,0.4938
1396888921108369410,venezuela,16,25,LOC,0.9916
1396888921108369410,covid19,37,44,MISC,0.9999
1396888921108369410,vacunasparaelpueblo,75,94,ORG,0.9736
1396888921108369410,luiscarrillo66,110,124,PER,0.5438
1396888921108369410,t6paula,126,133,ORG,0.6857
1396888921108369410,suc,135,138,ORG,0.9398
1396888921850720257,alvaro6769,4,14,PER,0.5079
1396888921850720257,venezuela,16,25,LOC,0.9785
1396888921850720257,covid19,37,44,MISC,0.9998
1396888921850720257,vacunasparaelpueblo,73,92,ORG,0.9998
1396888921850720257,wretornado,94,104,MISC,0.9109
1396888921850720257,mec,135,138,MISC,0.7038
1396888922316226564,lilaabed,4,12,ORG,0.8593
1396888922316226564,lassoguillermo,16,30,PER,0.9853
1396888922316226564,ecuador,77,84,LOC,0.9985
1396888922538577920,izkia,4,9,ORG,0.97
1396888922538577920,covid1,132,138,MISC,0.9998
1396888922811207689,sanidadgobcan,4,17,ORG,0.9977
1396888922811207689,covid19,104,111,MISC,0.9999
1396888923360710660,mippcivzla,4,14,ORG,0.557
1396888924358905859,izkia,4,9,ORG,0.97
1396888924358905859,covid1,132,138,MISC,0.9998
1396888925059301376,perotti,0,7,PER,0.9999
1396888925059301376,dnu,41,44,ORG,0.9918
1396888925059301376,alberto,48,55,PER,0.9999
1396888927164895233,nosoylagente,4,16,ORG,0.9962
1396888927164895233,wuhan,105,110,LOC,1.0
1396888927164895233,tuist,134,139,LOC,1.0
1396888928649682956,avnve,4,9,ORG,0.9974
1396888928649682956,gobierno,11,19,ORG,0.9999
1396888928649682956,nicolasmaduro,35,48,PER,0.9815
1396888928649682956,covid-19,88,96,MISC,0.9998
1396888928649682956,jornada de trabajo,117,135,MISC,0.8811
1396888929912115206,alvaro6769,4,14,PER,0.5985
1396888929912115206,venezuela,16,25,LOC,0.9962
1396888929912115206,covid19,37,44,MISC,0.9999
1396888929912115206,vacunasparaelpueblo,98,117,MISC,0.6534
1396888929912115206,mariacorazn5,119,131,PER,0.8334
1396888929912115206,egmor,133,138,ORG,0.9997
1396888931266924548,izkia,4,9,ORG,0.97
1396888931266924548,covid1,132,138,MISC,0.9998
1396888931774386179,vtvcanal8,4,13,ORG,0.9944
1396888931774386179,venezuela,15,24,LOC,0.9998
1396888931774386179,7+7  vacunasparaelpueblo,85,109,MISC,0.9909
1396888932038680576,desdelamoncloa,4,18,ORG,0.9917
1396888932038680576,covid19,21,28,MISC,0.9995
1396888932038680576,rusia,63,68,ORG,0.9997
1396888932038680576,reino unido,81,92,ORG,0.9998
1396888932038680576,europa,95,101,ORG,0.9998
1396888933326327812,apeaelamparo,4,16,ORG,0.9914
1396888933326327812,covid19,44,51,MISC,0.9998
1396888935297597443,guillegax,4,13,PER,0.9989
1396888935402442752,donvocero,4,13,MISC,0.4346
1396888935402442752,saúl huerta corona,49,67,PER,0.9999
1396888935402442752,m0rena,71,77,LOC,0.9718
1396888935788433411,alvarouribevel,4,18,PER,0.9997
1396888935788433411,paul sebastián,50,64,PER,1.0
1396888935788433411,paloma valencia,119,134,PER,1.0
1396888936417480705,gatell,73,79,PER,1.0
1396888937214447616,dememoria,4,13,ORG,0.8167
1396888937214447616,luz ma aguilar,93,108,PER,0.902
1396888937214447616,sergio corona,111,124,PER,0.9999
1396888940137811971,lgantekeloke420,4,19,PER,0.9028
1396888940796420102,wuhan,119,124,LOC,1.0
1396888940842569732,oea,4,7,ORG,0.9999
1396888940842569732,cyber,8,13,MISC,0.9133
1396888940842569732,covid19,51,58,MISC,0.9999
1396888940842569732,ciberseguridad,83,97,MISC,0.9999
1396888941844905989,trabajosv,4,13,ORG,0.9983
1396888943837302786,cgajardop,4,13,ORG,0.6321
1396888945347207176,donvocero,4,13,MISC,0.4346
1396888945347207176,saúl huerta corona,49,67,PER,0.9999
1396888945347207176,m0rena,71,77,LOC,0.9718
1396888946060234753,lilaabed,4,12,ORG,0.8593
1396888946060234753,lassoguillermo,16,30,PER,0.9853
1396888946060234753,ecuador,77,84,LOC,0.9985
1396888950975893509,mippcivzla,4,14,ORG,0.7744
1396888951818964994,cordobesa,91,100,LOC,0.9974
1396888954503376897,lgantekeloke420,4,19,PER,0.9028
1396888959708508170,gob,4,7,ORG,0.9793
1396888959708508170,guarico,8,15,PER,0.9995
1396888959708508170,semana flexible,23,38,MISC,0.9873
1396888960539021317,jimeneznjuan,4,16,PER,0.9972
1396888960539021317,ministerio de salud de chile,43,71,ORG,0.9999
1396888960539021317,covid19,112,119,MISC,0.9999
1396888962111791104,donvocero,4,13,MISC,0.4346
1396888962111791104,saúl huerta corona,49,67,PER,0.9999
1396888962111791104,m0rena,71,77,LOC,0.9718
1396888962707378184,elalto  magisterio rural,9,33,ORG,0.8153
1396888962707378184,covid19,117,124,MISC,0.9998
1396888962707378184,cochabamba,173,183,LOC,1.0
1396888962707378184,cabildo abierto,191,206,ORG,0.9999
1396888964427091968,nicolasmaduro,4,17,PER,0.9785
1396888964427091968,envivo,19,25,ORG,0.9991
1396888964427091968,covid-19,90,98,MISC,0.9999
1396888964972302336,sotojavier16,4,16,PER,0.9847
1396888964972302336,mippcivzla,19,29,PER,0.9859
1396888964972302336,nicolasmaduro,31,44,PER,0.9981
1396888964972302336,castill30971623,46,61,PER,0.8631
1396888964972302336,alvaro6769,63,73,PER,0.9922
1396888964972302336,kikaglodilia,75,87,PER,0.9908
1396888964972302336,mechevilma,89,99,PER,0.9979
1396888964972302336,mima,101,105,PER,0.9217
1396888973084139524,sissve,4,10,ORG,0.9934
1396888973084139524,lineas presidenciales,36,57,MISC,0.977
1396888973084139524,nicolasmaduro,89,102,PER,0.6938
1396888974778634241,cesmclm,4,11,ORG,0.981
1396888974778634241,madrid,33,39,LOC,1.0
1396888974778634241,carolinadarias,42,56,PER,0.9983
1396888974778634241,por una elección 2021con,70,94,MISC,0.9751
1396888974778634241,fsecongarantias,95,110,MISC,0.7727
1396888974778634241,fseunida,114,122,ORG,0.7393
1396888974778634241,clm,123,126,ORG,0.8119
1396888974778634241,asociaci,128,136,ORG,0.6951
1396888975579680770,donvocero,4,13,MISC,0.4346
1396888975579680770,saúl huerta corona,49,67,PER,0.9999
1396888975579680770,m0rena,71,77,LOC,0.9718
1396888978486353922,mippcivzla,4,14,ORG,0.9988
1396888979589455881,wallis simpson,32,46,PER,0.9999
1396888979589455881,corona,74,80,ORG,0.9997
1396888979681595405,ciudad juárez,9,22,LOC,0.9999
1396888979681595405,covid19,44,51,MISC,0.9999
1396888979681595405,pdpagina  alianzademedios,140,165,ORG,0.9967
1396888982823309313,tano2412,4,12,MISC,0.386
1396888984601731074,ivanedlm,4,12,ORG,0.7647
1396888984601731074,wall street journal,28,47,ORG,0.9999
1396888984601731074,instituto de virología de wuhan,73,104,ORG,0.9998
1396888985117634561,sre,4,7,ORG,0.9996
1396888985117634561,aicm,51,55,ORG,0.9995
1396888985117634561,astrazeneca,92,103,ORG,0.9999
1396888985117634561,covid19,111,118,MISC,0.9999
1396888985117634561,esta,134,138,LOC,0.9721
1396888986652749828,gabene12,10,18,PER,0.4581
1396888986652749828,israel,83,89,LOC,1.0
1396888988212944899,mippcivzla,4,14,ORG,0.8728
1396888988212944899,venezuela,19,28,LOC,0.9999
1396888988212944899,vacunasparaelpueblo,50,69,MISC,0.997
1396888988212944899,covid-19,80,88,MISC,0.9998
1396888988435156993,vicevenezuela,4,17,ORG,0.9992
