Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397326689491902465,socopoyork,17,27,LOC,0.9665
1397326690523754497,gualberto,25,34,PER,1.0
1397326690523754497,covid19,54,61,MISC,0.9998
1397326690523754497,elpitazotv,88,98,ORG,0.9997
1397326690523754497,dccolectivo,100,111,ORG,0.9991
1397326690523754497,trafficaracas,113,126,ORG,0.9905
1397326690523754497,porghandi,128,137,ORG,0.6809
1397326690850836486,mippcivzla,4,14,ORG,0.8571
1397326690850836486,covid-19,34,42,MISC,0.9999
1397326690850836486,venezuela,57,66,LOC,1.0
1397326691723366402,bluradioco,4,14,ORG,0.9994
1397326691723366402,tolemaida,55,64,LOC,1.0
1397326691723366402,covid,110,115,MISC,0.9998
1397326693770088449,somosantipeje,4,17,ORG,0.9946
1397326694059491329,carrascal,6,15,PER,0.9999
1397326694059491329,covid 19,55,63,MISC,0.9999
1397326694336405506,maracuchita1409,4,19,PER,0.3923
1397326695649234950,river,148,153,ORG,0.9998
1397326695749783552,latinoamérica,42,55,LOC,1.0
1397326695749783552,pfizer,74,80,MISC,0.9998
1397326695749783552,cuba,87,91,LOC,1.0
1397326695749783552,venezuela,95,104,LOC,1.0
1397326695749783552,argentina,108,117,LOC,1.0
1397326696030818312,covidー19,52,60,MISC,0.9861
1397326696030818312,dra betty acevedo de duran,67,93,PER,0.9999
1397326696030818312,medicina genera,123,138,MISC,0.9998
1397326696660017162,partidopsuv,4,15,ORG,0.6246
1397326696660017162,covid-19,101,109,MISC,0.9999
1397326697570217985,acinnacional,4,16,ORG,0.9988
1397326697570217985,moderna,82,89,MISC,0.9999
1397326697570217985,sars-cov-2,97,107,MISC,0.9998
1397326698698452995,minhvi,4,10,ORG,0.7551
1397326698698452995,nicolasmaduro,36,49,PER,0.9979
1397326698698452995,covid,129,134,MISC,0.9999
1397326698706870273,mippcivzla,4,14,ORG,0.85
1397326698706870273,p1,50,53,MISC,0.9991
1397326699885387776,ushuaia,18,25,LOC,0.584
1397326699885387776,relato covid19,67,81,MISC,0.9998
1397326699885387776,dictadura pseudo sanitaria,92,118,MISC,0.9979
1397326700657188865,capasso,14,21,PER,0.9999
1397326700766187521,covidー19,43,51,MISC,0.9999
1397326700766187521,noticiafalsa,109,121,MISC,0.4344
1397326700766187521,verificacióndehechosinai,211,235,MISC,0.9987
1397326701152067592,m24radio,4,12,ORG,0.9987
1397326701152067592,partido nacional,14,30,ORG,0.9999
1397326701152067592,sturla,54,60,PER,1.0
1397326701152067592,larrañaga,77,86,PER,0.9999
1397326701152067592,covid-19,121,129,MISC,0.9997
1397326701500243968,chauoperetak,4,16,ORG,0.9975
1397326701500243968,covid,40,45,MISC,0.9989
1397326701500243968,showmatch,71,80,ORG,0.9999
1397326701500243968,tinelli,99,106,ORG,0.7075
1397326702108422146,covid-19,231,239,MISC,0.9999
1397326702108422146,elsolde,251,258,ORG,0.989
1397326702108422146,mexico,259,265,LOC,0.9771
1397326702238384132,ear636,4,10,ORG,0.6322
1397326702238384132,zulia,29,34,LOC,0.9999
1397326702238384132,covid19,63,70,PER,0.9973
1397326702238384132,sos  zuliasomostodos zuliaenemergencia,95,133,MISC,0.9527
1397326702280429573,gobchimalhuacan,1,16,ORG,0.7785
1397326702464970755,ivanbarboza50,4,17,PER,0.8088
1397326702464970755,venezuela,19,28,LOC,0.9988
1397326702464970755,covid-19,101,109,MISC,0.9999
1397326703169613825,somos defensores,95,111,ORG,0.9999
1397326703169613825,colombia,190,198,LOC,1.0
1397326703379324936,zazke,4,9,PER,0.9837
1397326703379324936,richard sánchez,57,72,PER,0.9999
1397326704159469569,liscalzadilla,4,17,PER,0.9491
1397326704159469569,covid-19,102,110,ORG,0.9999
1397326704625033221,mippcivzla,4,14,ORG,0.85
1397326704625033221,p1,50,53,MISC,0.9991
1397326705010909186,ushuaia,18,25,LOC,0.584
1397326705010909186,relato covid19,67,81,MISC,0.9998
1397326705010909186,dictadura pseudo sanitaria,92,118,MISC,0.9979
1397326707317694468,varskysports,4,16,ORG,0.9999
1397326707317694468,covid,108,113,MISC,0.9997
1397326707909070859,garciacarmonaam,4,19,PER,0.9448
1397326707909070859,argentina,69,78,LOC,0.9998
1397326708844515332,mariafdacabal,4,17,PER,0.7327
1397326708844515332,ivanduque,30,39,PER,0.9833
1397326708844515332,min de salud,43,55,PER,0.9815
1397326708844515332,fruizgomez,57,67,PER,0.9963
1397326708844515332,covid-19,123,131,MISC,0.9999
1397326709813391364,sendero luminoso,33,49,MISC,0.9999
1397326709813391364,perú,78,82,LOC,1.0
1397326709813391364,ue,108,110,ORG,0.9509
1397326709813391364,bielorrusia,134,145,LOC,0.9967
1397326709813391364,venezuela,233,242,LOC,1.0
1397326709918208000,paulinor76,4,14,PER,0.458
1397326710278926337,covid19,56,63,MISC,0.9999
1397326710278926337,ue,136,138,LOC,0.9925
1397326711994437632,lorenzoramirez,4,18,PER,0.9994
1397326711994437632,españa,21,27,LOC,0.8766
1397326713181376515,covid,27,32,PER,0.9999
1397326713181376515,river,47,52,ORG,0.9987
1397326713181376515,libertadores,66,78,MISC,0.9999
1397326713181376515,santa fe,101,109,ORG,0.9997
1397326714125041665,claudialopez,1,13,PER,0.9988
1397326715597344768,alferdez,5,13,PER,0.9886
1397326715597344768,cuervotinelli,183,196,PER,0.9685
1397326716771602437,epigmenioibarra,4,19,ORG,0.9916
1397326716771602437,mexico,21,27,ORG,0.9206
1397326716771602437,covid19,116,123,MISC,0.9999
1397326716771602437,argentina,126,135,LOC,0.9997
1397326717321101312,chauoperetak,4,16,ORG,0.9975
1397326717321101312,covid,40,45,MISC,0.9989
1397326717321101312,showmatch,71,80,ORG,0.9999
1397326717321101312,tinelli,99,106,ORG,0.7075
1397326718059298820,ddviveros,4,13,ORG,0.969
1397326719326068744,lostanddamned28,4,19,MISC,0.4725
1397326719326068744,nico benedetti,21,35,PER,0.9999
1397326719326068744,covid,64,69,MISC,0.9987
1397326719653138435,sectorsalud,4,15,ORG,0.9033
1397326719653138435,tenpresente,17,28,MISC,0.8363
1397326719653138435,eps,84,87,ORG,0.9982
1397326720726880264,limonetta12,4,15,MISC,0.4442
1397326720726880264,covid,39,44,PER,0.992
1397326721259610119,covid,34,39,MISC,0.9999
1397326721259610119,santa cruz,63,73,LOC,1.0
1397326721452437507,sheinbaum,26,35,LOC,0.585
1397326721452437507,covid,62,67,MISC,0.9993
1397326725667868681,diegopicadov,4,16,PER,0.9996
1397326725667868681,covid-19,81,89,MISC,0.9999
1397326726733127687,mariananduque,4,17,PER,0.9944
1397326726733127687,táchira,19,26,LOC,0.9998
1397326726733127687,covid-19,37,45,MISC,0.9998
1397326726733127687,hospital central,50,66,ORG,0.9999
1397326726733127687,elpitazotv,111,121,ORG,0.9982
1397326727215468550,cartagomuni,4,15,ORG,0.9608
1397326727215468550,facebook live,78,91,MISC,0.9991
1397326733326626821,noticiamerica,4,17,ORG,0.9925
1397326733326626821,minsa,19,24,ORG,0.9997
1397326733326626821,covid-19,96,104,MISC,0.9999
1397326734643638272,nivelicami,0,10,MISC,0.9997
1397326734643638272,crisis,29,35,MISC,0.9991
1397326734643638272,covid19,51,58,MISC,0.9999
1397326734643638272,soyentrepreneur,183,198,ORG,0.9865
1397326734954045440,carol_perelman,4,18,PER,0.999
1397326734954045440,voc,65,68,MISC,0.9998
1397326734954045440,b117,80,84,MISC,0.9998
1397326734954045440,b1351,88,93,MISC,0.9998
1397326737869049858,vivigentile,4,15,ORG,0.958
1397326738720493576,diazcanelb,4,14,ORG,0.9697
1397326738720493576,cuba,28,32,LOC,0.9999
1397326738720493576,covid19,84,91,MISC,0.9999
1397326738980495361,chauoperetak,4,16,ORG,0.9975
1397326738980495361,covid,40,45,MISC,0.9989
1397326738980495361,showmatch,71,80,ORG,0.9999
1397326738980495361,tinelli,99,106,ORG,0.7075
1397326739748052995,covid-19,90,98,MISC,0.9998
1397326739748052995,organización mundial de la salud,175,207,ORG,0.9999
1397326739748052995,oms,209,212,ORG,0.9999
1397326739748052995,tedros adhanom ghebreyesus,215,241,PER,0.9999
1397326740972789763,uruguay,0,7,LOC,1.0
1397326741199278088,porsinoloviste,0,14,MISC,0.8167
1397326741199278088,covid-19,67,75,MISC,0.9979
1397326741744533504,bluradioco,4,14,ORG,0.9994
1397326741744533504,tolemaida,55,64,LOC,1.0
1397326741744533504,covid,110,115,MISC,0.9998
1397326743065726976,agencialavieja,4,18,ORG,0.9819
1397326749218770953,chile,15,20,LOC,1.0
1397326749357203458,abranlasescuelas,43,59,MISC,0.9467
1397326751928291330,abrahamvalencia,4,19,PER,0.9714
1397326752993714176,candeebeas,4,14,ORG,0.9874
1397326753870270473,covid,53,58,MISC,0.9993
1397326753882836995,moderna,3,10,ORG,0.3886
1397326753882836995,tx,11,13,ORG,0.6624
1397326753882836995,vacunacovid19,28,41,MISC,0.9987
1397326753882836995,us,106,108,ORG,0.4976
1397326753882836995,fda,109,112,ORG,0.8707
1397326755682209793,oms,33,36,ORG,0.9996
1397326755682209793,covid,85,90,MISC,0.9998
1397326756403613696,joshimarmm,4,14,PER,0.9539
1397326756403613696,américa,84,91,ORG,0.9999
1397326757217411072,gobchimalhuacan,4,19,ORG,0.9456
1397326757217411072,covid-19,67,75,MISC,0.9999
1397326757217411072,centro de a,127,138,ORG,0.8569
1397326758085529605,varskysports,4,16,ORG,0.9999
1397326758085529605,covid,108,113,MISC,0.9997
1397326759356469248,radiomitre,22,32,ORG,0.9993
1397326759356469248,kirguistán,68,78,LOC,0.9999
1397326760082038788,consulmexdelrio,4,19,ORG,0.9987
1397326760082038788,sre,25,28,ORG,0.9992
1397326760082038788,aicm,72,76,ORG,0.9998
1397326760082038788,astrazeneca,113,124,ORG,0.9999
1397326760082038788,covid,132,137,MISC,0.9997
1397326760367304705,covid,53,58,MISC,0.9993
1397326760371445769,mariafdacabal,4,17,PER,0.7327
1397326760371445769,ivanduque,30,39,PER,0.9833
1397326760371445769,min de salud,43,55,PER,0.9815
1397326760371445769,fruizgomez,57,67,PER,0.9963
1397326760371445769,covid-19,123,131,MISC,0.9999
1397326760509902857,romybravopuga,1,14,PER,0.9998
1397326760509902857,covid,97,103,PER,0.893
1397326762565115907,sdoriamedina,4,16,PER,0.4641
1397326762565115907,estado,21,27,ORG,1.0
1397326762565115907,covid,64,69,MISC,0.9999
1397326764796481537,usembassysv,4,15,ORG,0.9971
1397326764796481537,usembassysv,21,32,ORG,0.9985
1397326764796481537,covax,99,104,ORG,0.9999
1397326764796481537,🇺🇸,132,134,LOC,0.9995
1397326765656354829,república dominicana,0,20,LOC,1.0
1397326765656354829,santo domingo,69,82,LOC,0.9999
1397326765656354829,cov-19,147,153,ORG,0.999
1397326766562332675,peterdraft,4,14,ORG,0.9259
1397326767958994949,covid-19,53,61,MISC,0.9999
1397326767958994949,🇻🇪,65,67,LOC,1.0
1397326767958994949,hdp,81,84,ORG,0.9978
1397326767958994949,cuarentena,121,131,MISC,0.9843
1397326767958994949,radical,136,143,MISC,0.974
1397326767958994949,régimen,254,261,ORG,0.9999
1397326768902713350,rafaelsantosn,4,17,PER,0.8849
1397326768902713350,vizcarra,33,41,PER,0.9096
1397326769032736773,latinoamérica,42,55,LOC,1.0
1397326769032736773,pfizer,74,80,MISC,0.9998
1397326769032736773,cuba,87,91,LOC,1.0
1397326769032736773,venezuela,95,104,LOC,1.0
1397326769032736773,argentina,108,117,LOC,1.0
1397326770513358848,eldactar1,4,13,MISC,0.559
1397326770513358848,covid-19,95,103,MISC,0.9998
1397326770513358848,coronavac,127,136,MISC,0.9998
1397326771511570434,tinelli,16,23,PER,0.9998
1397326771511570434,covid,65,70,PER,0.5553
1397326771511570434,covi,134,138,PER,0.9392
1397326773571002371,decretoley772,0,13,MISC,0.999
1397326773571002371,insolvencia,48,59,MISC,0.9999
1397326773571002371,micro,174,179,MISC,0.9993
1397326773571002371,pequeñas,182,190,MISC,0.9994
1397326773571002371,covid-19,212,220,MISC,0.9999
1397326773864603655,latinoamérica,42,55,LOC,1.0
1397326773864603655,pfizer,74,80,MISC,0.9998
1397326773864603655,cuba,87,91,LOC,1.0
1397326773864603655,venezuela,95,104,LOC,1.0
1397326773864603655,argentina,108,117,LOC,1.0
1397326773986209793,arequipa,0,8,LOC,1.0
1397326773986209793,fiscalía de prevención del delito de arequipa,82,127,ORG,0.9994
1397326775366082560,la,4,6,ORG,0.7164
1397326775366082560,patilla,7,14,ORG,0.9457
1397326775366082560,tania sarabia,37,50,PER,0.9999
1397326776158785538,hlgatell,4,12,ORG,0.9999
1397326776158785538,covid19,73,80,MISC,0.9999
1397326776884465671,lopezobrador,4,16,ORG,0.5128
1397326776884465671,covid19,121,128,MISC,0.9999
1397326782399979523,lamañanera,16,26,ORG,0.9998
1397326782399979523,lopezobrador,101,113,ORG,0.9505
1397326792604721156,hlgatell,4,12,ORG,0.9999
1397326792604721156,ciudad de méxico,29,45,LOC,1.0
1397326792604721156,pfizer,92,98,ORG,0.9999
1397326792604721156,covid19,106,113,MISC,0.9999
1397326792604721156,méxico,131,137,LOC,0.9994
1397326797734354945,petro,61,66,PER,0.9999
1397326797734354945,ee,108,110,LOC,0.9816
1397326797734354945,uu,112,114,LOC,0.9541
1397326801030967296,epigmenioibarra,4,19,ORG,0.9916
1397326801030967296,mexico,21,27,ORG,0.9206
1397326801030967296,covid19,116,123,MISC,0.9999
1397326801030967296,argentina,126,135,LOC,0.9997
1397326804482936833,27lirtad,4,12,ORG,0.9834
1397326804482936833,colombia,70,78,LOC,0.9999
1397326807129542656,gabynnia,4,12,ORG,0.9969
1397326807129542656,tribunal supremo,61,77,ORG,0.9999
1397326815094616071,sarubbibenitez,4,18,PER,0.9198
1397326815094616071,tinelli,59,66,PER,1.0
1397326818462605312,scelsalvador,4,16,ORG,0.7861
1397326818462605312,sb2s,18,22,MISC,0.9993
1397326818462605312,covid19,41,48,MISC,0.9999
1397326819473436676,pcmperu,4,11,ORG,0.9952
1397326819473436676,perú,43,47,LOC,1.0
1397326819473436676,c,137,138,MISC,0.9987
1397326819926417414,onuhabitatmex,4,17,ORG,0.6194
1397326819926417414,covid19,99,106,MISC,0.9999
1397326822841405441,treporta,1,9,ORG,0.993
1397326822841405441,minsapma,11,19,ORG,0.9998
1397326826117160964,suarezdelreal1,4,18,ORG,0.9985
1397326826117160964,covid19,100,107,MISC,0.9999
1397326827228651526,catireesports,8,21,ORG,0.9992
1397326827228651526,cdc,25,28,ORG,0.9996
1397326828809900034,contraloriadc,4,17,ORG,0.9907
1397326828809900034,contralora departamental del caquetá,22,58,PER,0.9679
1397326828809900034,junta,72,77,ORG,0.9999
1397326828809900034,concejo nacional de contralores,95,126,ORG,0.9999
1397326830282084352,fedkukso,4,12,ORG,0.4762
1397326830282084352,david quammen,112,125,PER,0.9998
1397326830282084352,davidquamme,128,139,PER,0.9986
1397326831406231554,holachilelared,106,120,ORG,0.9996
1397326831406231554,covidー19,148,156,MISC,0.9999
1397326831532003330,qrobienestar,4,16,ORG,0.9845
1397326831532003330,ee,39,41,ORG,0.6937
1397326831532003330,covid-19,92,100,MISC,0.9999
1397326831880216577,mabarnier,4,13,ORG,0.4657
1397326831880216577,eeuu,19,23,LOC,0.9997
1397326835663388675,msalnacion,37,47,ORG,0.948
1397326835663388675,astrazeneca,103,114,MISC,0.997
1397326835839606786,mippcivzla,4,14,PER,0.5009
1397326835839606786,escuadrónsaludable,39,57,MISC,0.9126
1397326835839606786,ig,111,113,ORG,0.7366
1397326835839606786,escuadronsaludable,116,134,ORG,0.5671
1397326842193973250,tinello,30,37,PER,1.0
1397326857972994048,adolfo1905,4,14,PER,0.7498
1397326864801308673,querétaro,52,61,LOC,1.0
1397326864801308673,brigada correcaminos,131,151,ORG,0.9999
1397326864801308673,covid19,211,218,MISC,0.9999
1397326864801308673,qrobienestar,260,272,ORG,0.981
1397326866457972737,dw,4,6,ORG,0.9937
1397326866457972737,wuhan,33,38,LOC,0.9994
1397326866457972737,wuhan,91,96,LOC,0.9998
1397326866613252096,meganoticiascl,4,18,ORG,0.6028
1397326866613252096,miocarditis,20,31,MISC,0.9968
1397326866613252096,paulo díaz,83,93,PER,1.0
1397326867426914309,estadio corona,54,68,LOC,0.9974
1397326867426914309,santos,85,91,ORG,0.9998
1397326867426914309,cruz azul,95,104,ORG,0.9999
1397326867636555779,reaccionarioesp,4,19,ORG,0.9511
1397326867636555779,mónica,21,27,PER,0.9999
1397326867636555779,sanidad,83,90,MISC,0.9999
1397326867636555779,sánchez,94,101,PER,0.9996
1397326870291566596,argentina,0,9,LOC,0.9148
1397326870291566596,covid19,54,61,MISC,0.9995
1397326870291566596,alverso lastrefernández kirchnerismo,62,98,MISC,0.9397
1397326870291566596,vacunacovid19  argentinainviable,99,131,MISC,0.7443
1397326877237329920,noticieroslv,4,16,ORG,0.9987
1397326877237329920,covid19,76,83,MISC,0.9999
1397326877237329920,centro nacional de biológicos,94,123,LOC,0.976
1397326877237329920,cenabi,125,131,LOC,0.9822
1397326877237329920,s,137,138,LOC,0.9981
1397326886204805121,mirandabogota,4,17,PER,0.9993
1397326886204805121,claudia,24,31,PER,0.6195
1397326886225813505,dialoguemosinfo,4,19,ORG,0.9992
1397326886225813505,dialoguemospodcast,21,39,MISC,0.9942
1397326886225813505,ecuador,50,57,LOC,0.9426
1397326886225813505,covid19,114,121,MISC,0.9999
1397326886779379714,totolucha777,4,16,PER,0.8981
1397326886779379714,pperlaiz,63,71,PER,0.4411
1397326890784993284,geovanigaleas1,4,18,PER,0.7389
1397326890784993284,cristiani,20,29,PER,0.9999
1397326890784993284,medardo gonzález,84,100,PER,1.0
1397326890784993284,alba,107,111,ORG,0.9998
1397326890784993284,fusades,116,123,PER,0.9132
1397326892752113664,estados unidos,20,34,ORG,0.9999
1397326892752113664,argentina osea,39,53,ORG,0.9998
1397326893599404036,covid19,207,214,MISC,0.8896
1397326895373553665,sndpy,4,9,ORG,0.9988
1397326895373553665,covid19,33,40,MISC,0.9998
1397326895373553665,sndpy,70,75,LOC,0.9554
1397326895780442115,ueenmexico,4,14,ORG,0.9979
1397326895780442115,covid19,72,79,MISC,0.9999
1397326896765997056,covid19,46,53,MISC,0.9999
1397326896765997056,tlalnepantla,98,110,LOC,1.0
1397326896765997056,curp,213,217,MISC,0.9993
1397326898087219205,ushuaia,18,25,LOC,0.584
1397326898087219205,relato covid19,67,81,MISC,0.9998
1397326898087219205,dictadura pseudo sanitaria,92,118,MISC,0.9979
1397326901316886529,river,31,36,ORG,0.9986
1397326901316886529,covid-19,41,49,PER,0.9888
1397326901316886529,copa libertadores,180,197,MISC,0.9999
1397326901572669443,realtimerating,4,18,ORG,0.9913
1397326901572669443,primiciasyacom,43,57,ORG,0.9614
1397326901572669443,covid,85,90,MISC,0.7585
1397326901572669443,showmatch,94,103,LOC,0.9608
1397326902218657798,covid free,18,28,MISC,0.7649
1397326902390628355,pedropalaciosu,4,18,PER,0.6923
1397326902390628355,cuenca unida por tu bienestar,36,65,MISC,0.9999
1397326903799947264,fernando iglesias,13,30,PER,0.9999
1397326903799947264,santiago cafiero,38,54,PER,1.0
1397326903799947264,la nacion,73,82,ORG,0.9999
1397326905209200641,thonasa,4,11,PER,0.9268
1397326905209200641,claudialopez,26,38,PER,0.9994
1397326906622676993,covid,83,88,PER,0.9994
1397326907595702279,lomásleído,16,26,MISC,0.7452
1397326907595702279,william shakespeare,39,58,PER,0.9998
1397326907595702279,covid-19,105,113,MISC,0.9999
1397326909185437697,ferma33,4,11,ORG,0.3121
1397326909231480833,delpynews,4,13,ORG,0.9983
1397326909231480833,covid,132,137,ORG,0.9988
1397326910355611651,nubleonline,1,12,ORG,0.9998
1397326910355611651,covid,39,44,PER,0.9971
1397326912758947849,eveemaidanaa,1,13,PER,0.999
1397326914306641921,felipeestevesvg,4,19,PER,0.9846
1397326914306641921,sexto juzgado constitucional,65,93,ORG,0.9998
1397326914306641921,pj,98,100,ORG,0.9964
1397326915241975815,petro,61,66,PER,0.9999
1397326915241975815,ee,108,110,LOC,0.9816
1397326915241975815,uu,112,114,LOC,0.9541
1397326916869316609,augusthorndike,4,18,PER,0.3564
1397326916869316609,covid-19,57,65,MISC,0.9999
1397326917146136580,ameliarueda,4,15,ORG,0.6559
1397326917146136580,últimahora comisión de vacunación,17,50,ORG,0.9983
1397326917146136580,covi,133,137,MISC,0.9991
1397326918018551819,geovanigaleas1,4,18,PER,0.7389
1397326918018551819,cristiani,20,29,PER,0.9999
1397326918018551819,medardo gonzález,84,100,PER,1.0
1397326918018551819,alba,107,111,ORG,0.9998
1397326918018551819,fusades,116,123,PER,0.9132
1397326918479982597,orlandogildice,4,18,PER,0.5668
1397326918479982597,covid19,23,30,MISC,0.9999
