Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398202562189443074,analesdepediatría,0,17,MISC,0.9279
1398202562189443074,covid-19,117,125,MISC,0.9999
1398202562734661643,kingofpopmj8,11,23,PER,0.983
1398202564475338753,covid,8,13,PER,0.9985
1398202572448616448,covideuskal,4,15,ORG,0.971
1398202572448616448,talavera de la rei,120,138,LOC,0.9999
1398202575669927936,eugenialarag1,4,17,PER,0.9998
1398202575669927936,covid,132,137,ORG,0.6908
1398202577670529030,vicderbyshire,4,17,ORG,0.9955
1398202580568842241,mpretamosa,4,14,ORG,0.9633
1398202580568842241,alcorcón,16,24,LOC,0.9972
1398202580568842241,madridesnoticia,122,137,ORG,0.9807
1398202587711692800,medicina,4,12,MISC,0.835
1398202587711692800,seguridad del paciente,110,132,MISC,0.9998
1398202587711692800,semergengis21,239,252,MISC,0.9996
1398202589272027140,jrsestaca,15,24,PER,0.3285
1398202589272027140,lacornetafm,26,37,PER,0.5397
1398202589272027140,evidegaray,39,49,MISC,0.8064
1398202593898287107,covid-19,16,24,MISC,0.9992
1398202595710320641,real madrid,15,26,ORG,0.9999
1398202595710320641,marcelo,27,34,PER,0.9992
1398202595710320641,covid,114,119,MISC,0.9996
1398202600756072451,nereairigoyen,4,17,PER,0.9998
1398202600756072451,sars-cov-2,51,61,MISC,0.9999
1398202607437594624,pablofuente,4,15,PER,0.9908
1398202607437594624,covid19,17,24,MISC,0.9997
1398202621920485378,vicderbyshire,4,17,ORG,0.9955
1398202632876052480,comunidad valenciana,0,20,ORG,0.9991
1398202632876052480,covid-19,39,47,MISC,0.9999
1398202632876052480,comunidad valenciana,51,71,LOC,1.0
1398202632876052480,spain,73,78,LOC,0.9999
1398202634725638145,mariolysosap,4,16,PER,0.9997
1398202634725638145,covid19,129,136,MISC,0.9998
1398202635576954882,opsoms,6,12,ORG,0.9456
1398202635576954882,covid19,87,94,MISC,0.9999
1398202645920292864,murcia,27,33,LOC,1.0
1398202645920292864,laicismoorg,127,138,ORG,0.6366
1398202651234406402,wuhan,62,67,PER,0.7838
1398202651234406402,trump,80,85,PER,0.9998
1398202651234406402,wu,137,139,PER,0.997
1398202665784459264,vicderbyshire,4,17,ORG,0.9955
1398202674097668098,partidopsuv,4,15,ORG,0.9983
1398202674097668098,covid19,35,42,MISC,0.9999
1398202676735787008,desdelamoncloa,4,18,ORG,0.9977
1398202676735787008,cmin,23,27,ORG,0.9997
1398202688899366915,srtagalicia,4,15,ORG,0.9298
1398202697497600002,vicderbyshire,4,17,ORG,0.9955
1398202708394496006,csifnacional,4,16,ORG,0.9817
1398202708394496006,csif,18,22,ORG,1.0
1398202708394496006,españa,53,59,LOC,0.9999
1398202708394496006,covid19,103,110,MISC,0.9998
1398202708394496006,enfermedad profesiona,116,137,MISC,0.9993
1398202714228723712,elescorpiano76,4,18,ORG,0.498
1398202714228723712,gobierno español,37,53,ORG,0.9999
1398202714228723712,dióxido de cloro,66,82,MISC,0.9999
1398202722025984005,jornada nacional de vacunación,14,44,MISC,0.9991
1398202722025984005,covid19,52,59,MISC,0.9998
1398202722025984005,upcdmx,83,89,LOC,0.9816
1398202722025984005,ssc,90,93,LOC,0.9976
1398202722025984005,calz,118,122,LOC,0.9274
1398202722025984005,desiertodelosleones,124,143,LOC,0.9997
1398202722025984005,alcaldiaao,149,159,LOC,0.9999
1398202725276557312,guerraenlauni,4,17,ORG,0.9981
1398202727747002369,andaluciajunta,4,18,ORG,0.9881
1398202727747002369,andalucía,62,71,LOC,1.0
1398202738954145792,vicderbyshire,4,17,ORG,0.9955
1398202744796758016,madrideuropa,4,16,ORG,0.6346
1398202744796758016,ue covid,41,49,MISC,0.9996
1398202744796758016,unión europea,85,98,ORG,0.9922
1398202746659033095,g24noticias,4,15,ORG,0.8507
1398202746659033095,galicia,33,40,ORG,0.9991
1398202747627900930,inteligencia,23,35,MISC,1.0
1398202750886985728,españa,0,6,LOC,0.9552
1398202750886985728,aecid,21,26,ORG,0.9897
1398202750886985728,paraguay,39,47,LOC,0.9999
1398202750886985728,covid19,126,133,MISC,0.9999
1398202750886985728,aecidparaguay,207,220,ORG,0.9712
1398202750886985728,msaludpy,225,233,LOC,0.8522
1398202751411265542,españa,26,32,LOC,1.0
1398202754309529601,covid,66,71,MISC,0.9998
1398202759929810947,covid,61,66,MISC,0.9998
1398202759929810947,ibi,176,179,MISC,0.8538
1398202762651918337,covid,43,48,MISC,0.9604
1398202762651918337,emirato pobre de,123,139,LOC,0.815
1398202763608264705,el_profe_miguel,4,19,ORG,0.7723
1398202770805637122,oespinar1,4,13,ORG,0.9851
1398202770805637122,pfizer,49,55,MISC,0.9999
1398202770805637122,moderna,58,65,MISC,0.9999
1398202770805637122,connecticut,118,129,LOC,1.0
1398202774547054593,revistaetcetera,4,19,ORG,0.9747
1398202774547054593,covid-19,91,99,ORG,0.9918
1398202774547054593,cyber robotics solutions,101,125,ORG,0.9999
1398202776883183620,pase de movilidad,31,48,MISC,0.9999
1398202776883183620,covid-19,130,138,MISC,0.9999
1398202776883183620,prensainnova,176,188,ORG,0.9941
1398202791429029889,ecuador,12,19,LOC,1.0
1398202791429029889,covid-19,59,67,MISC,0.9999
1398202794138550273,une 0064,151,159,MISC,0.9992
1398202794138550273,montlaboral mascarillahigienica covid,184,221,MISC,0.9995
1398202796609003521,denniscf89,1,11,PER,0.7664
1398202796609003521,villalbakarenj,27,41,PER,0.9959
1398202800266485760,telefuturo,4,14,ORG,0.9999
1398202800266485760,covid-19,28,36,MISC,0.9999
1398202800266485760,balmelli,66,74,PER,0.9999
1398202800266485760,telefutur,129,138,ORG,0.8408
1398202805379289089,facyre,4,10,ORG,0.9998
1398202805379289089,covid19,50,57,MISC,0.4993
1398202805379289089,makroesp,78,86,ORG,0.9995
1398202805379289089,avanza_ong,107,117,ORG,0.999
1398202805379289089,todaayuda,121,130,ORG,0.9952
1398202805379289089,fpro,134,138,ORG,0.9998
1398202811020726272,m,4,5,PER,0.9492
1398202811020726272,ebrard,6,12,PER,0.9654
1398202811020726272,méxico,14,20,LOC,0.9999
1398202811020726272,covid19,61,68,MISC,0.9999
1398202824039751682,vicderbyshire,4,17,ORG,0.995
1398202825126121473,eeuu,29,33,LOC,0.9911
1398202825126121473,viruschino covid19,61,79,MISC,0.9024
1398202825126121473,china,95,100,ORG,0.9941
1398202825126121473,wuhan,122,127,LOC,0.9999
1398202826229260290,jabiertzo,4,13,ORG,0.7784
1398202826229260290,china,37,42,LOC,1.0
1398202826229260290,anhui,56,61,LOC,1.0
1398202826229260290,liaoning,70,78,LOC,1.0
1398202826229260290,estados unidos,83,97,ORG,0.9998
1398202826300530690,hrubini,4,11,PER,0.6177
1398202826300530690,alemania,50,58,LOC,1.0
1398202830566137857,fachajota,12,21,PER,0.8448
1398202830566137857,acll,23,27,ORG,0.9998
1398202830566137857,covid19,74,81,MISC,0.9987
1398202830566137857,pcr,119,122,MISC,0.998
1398202843987853313,csifnacional,4,16,ORG,0.9998
1398202843987853313,españa,86,92,LOC,1.0
1398202843987853313,csif,106,110,ORG,1.0
1398202843987853313,enfermedad,128,138,MISC,0.54
1398202844495417345,telenocheuy,4,15,ORG,0.597
1398202856008605698,recuerdosperu,4,17,ORG,0.9991
1398202856008605698,máximo dan román,19,35,PER,0.9999
1398202856008605698,keiko,58,63,ORG,0.9999
1398202856008605698,keikofujimori,65,78,ORG,0.7592
1398202856054865922,quotesforgoal,4,17,ORG,0.9945
1398202856054865922,wuhan,65,70,LOC,0.9993
1398202856054865922,china,109,114,LOC,0.9999
1398202856088518660,publicreaciones57,1,18,MISC,0.9991
1398202856088518660,laprovincia,71,82,ORG,0.9043
1398202856474251264,albernap,4,12,ORG,0.9982
1398202856474251264,victoria,59,67,LOC,1.0
1398202860802879490,cep,4,7,ORG,0.6462
1398202860802879490,cepolicia,8,17,ORG,0.9704
1398202860802879490,cep,29,32,ORG,0.7005
1398202860802879490,cepolicia,33,42,ORG,0.983
1398202860802879490,dgp,61,64,ORG,0.9999
1398202860802879490,covi,134,138,MISC,0.9996
1398202865995468801,ecidlm,4,10,ORG,0.992
1398202865995468801,new age,26,33,MISC,0.9806
1398202880826433538,maggiemarge1,1,13,PER,0.974
1398202880826433538,republicatoni,15,28,PER,0.9985
1398202880826433538,evamollonov,30,41,PER,0.9994
1398202880826433538,gisela,43,49,PER,0.9153
1398202880826433538,jordol,60,66,PER,0.9985
1398202880826433538,neusnans,68,76,PER,0.9958
1398202880826433538,anna09239196,91,103,PER,0.9982
1398202880826433538,mixpelirroja,105,117,PER,0.5211
1398202880826433538,josepmacalafont,119,134,PER,0.9996
1398202880826433538,esquitx17,136,145,PER,0.9827
1398202880826433538,montsec1,160,168,PER,0.9505
1398202880826433538,anherher,170,178,PER,0.9897
1398202880826433538,josemar72168618,180,195,PER,0.9998
1398202880826433538,montsept0701,212,224,PER,0.7986
1398202880826433538,abalagu,226,233,PER,0.9952
1398202880826433538,arilambrecht,235,247,PER,0.7514
1398202880826433538,monicalondres,249,262,PER,0.999
1398202880826433538,rosa41656227,264,276,PER,0.9823
1398202880826433538,llopislluisa,278,290,PER,0.9964
1398202880826433538,nriabadia3,292,302,PER,0.9915
1398202880826433538,pilarserra12,304,316,PER,0.9997
1398202880826433538,allanosmassa,348,360,PER,0.999
1398202880826433538,montse66433277,362,376,PER,0.9987
1398202880826433538,carolfanucci1,378,391,PER,0.7812
1398202880826433538,xavidemocraciaj,393,408,PER,0.9998
1398202880826433538,franciscocaada9,410,425,PER,0.9996
1398202880826433538,pilar70116971,444,457,PER,0.9994
1398202880826433538,maranbeth_ec,459,471,PER,0.9935
1398202880826433538,altafaja1p,473,483,PER,0.96
1398202880826433538,jessyvalgal19,485,498,PER,0.9969
1398202880826433538,karolll70,500,509,PER,0.9585
1398202880826433538,pagoga15,511,519,PER,0.4989
1398202880826433538,segismunda11,521,533,PER,0.8954
1398202880826433538,maggie,546,552,PER,0.9899
1398202880826433538,covid19,699,706,MISC,0.9993
1398202881719865344,vicderbyshire,4,17,ORG,0.995
1398202889588314112,csifeuropa,4,14,ORG,0.8627
1398202889588314112,csif,16,20,ORG,0.9999
1398202889588314112,cesipress,49,58,ORG,0.9999
1398202890712387584,crossfit,4,12,ORG,0.9764
1398202898983575561,covid19,49,56,MISC,0.986
1398202906336169988,corona,13,19,ORG,0.998
1398202909922316290,bayer,38,43,ORG,0.9999
1398202934454857728,mí mamá maría del socorro limón,0,31,PER,0.8333
1398202934865891331,juanrallo,4,13,PER,0.484
1398202934865891331,fernando simón,18,32,PER,0.9583
1398202937264988161,pfizer,30,36,ORG,0.9999
1398202937264988161,covid19,100,107,MISC,0.9999
1398202938565275651,villarejo,0,9,PER,0.9999
1398202938565275651,corona,30,36,ORG,0.9999
1398202938565275651,congreso,43,51,ORG,1.0
1398202938565275651,juan carlos i,95,108,PER,1.0
1398202938565275651,infobae,111,118,ORG,0.9999
1398202944013676548,tiemporealec,4,16,ORG,0.7806
1398202944013676548,covid19,20,27,MISC,0.9995
1398202944013676548,ecuador,31,38,LOC,1.0
1398202944013676548,vacunación,99,109,MISC,0.9941
1398202944013676548,plan,113,117,MISC,0.6556
1398202944013676548,ec,125,127,ORG,0.9986
1398202944168812544,astrazeneca,17,28,ORG,0.9831
1398202944168812544,covid19,150,157,MISC,0.9996
1398202958471438344,danymacica,4,14,PER,0.8855
1398202959360561152,rickyalderete,4,17,ORG,0.7114
1398202960878915586,aquahora1,4,13,ORG,0.9994
1398202965450702851,vicderbyshire,4,17,ORG,0.9955
1398202969733148673,mexico,58,64,LOC,0.9999
1398202969733148673,covid19,145,152,MISC,0.9999
1398203001458900995,daviddomingosa2,4,19,PER,0.9951
1398203001458900995,pilarggranja,29,41,PER,0.9996
1398203001458900995,covid,107,112,MISC,0.9999
1398203002511675392,joselopezbnitez,4,19,PER,0.9999
1398203002511675392,gobierno,101,109,ORG,0.9999
1398203004092829702,oespinar1,4,13,PER,0.4335
1398203004092829702,forbes,21,27,ORG,0.9997
1398203004092829702,covid,54,59,MISC,0.999
1398203020148674561,operación escudo bolivariano salud segura,26,67,MISC,0.9999
1398203020148674561,redi oriental,72,85,ORG,0.9493
1398203020148674561,zodi,90,94,MISC,0.9707
1398203020148674561,sucre53,95,102,LOC,0.9998
1398203020148674561,ven911sucrecna,135,149,LOC,0.8787
1398203020148674561,covid19,190,197,MISC,0.9997
1398203020148674561,gran misión,228,239,MISC,0.9999
1398203020148674561,mijp,255,259,ORG,0.9999
1398203020148674561,vzla,260,264,ORG,0.7465
1398203020148674561,libertad020,266,277,ORG,0.9819
1398203023877414913,murielrami,4,14,PER,0.9829
1398203023877414913,covid19,42,49,MISC,0.9999
1398203024108146688,el_universal_mx,4,19,ORG,0.9996
1398203024108146688,covid19,98,105,MISC,0.9998
1398203027249582085,comunidad valenciana,0,20,ORG,0.9993
1398203027249582085,covid-19,39,47,MISC,0.9999
1398203027249582085,comunidad valenciana,51,71,LOC,1.0
1398203027249582085,spain,73,78,LOC,0.9999
1398203027992027142,pfizer,30,36,ORG,0.9999
1398203027992027142,covid19,100,107,MISC,0.9999
1398203042701381636,deporsempre1,4,16,ORG,0.9977
1398203042701381636,abonos2121,42,52,MISC,0.9992
1398203042701381636,dépor,57,62,ORG,0.9998
1398203042701381636,onosotemplo,95,106,MISC,0.9754
1398203042701381636,riazor,125,131,LOC,0.9998
1398203088675262464,zhu,1,4,MISC,0.5399
1398203088675262464,normandia,20,29,LOC,1.0
1398203088675262464,el laboratorio,170,184,LOC,0.999
1398203088675262464,wuhan,186,191,LOC,1.0
1398203091485433858,vijara12,4,12,PER,0.8442
1398203091485433858,lopez,93,98,PER,0.9997
1398203095482605570,villarreal,3,13,ORG,0.9996
1398203095482605570,europa league,30,43,MISC,0.9998
1398203095482605570,manchester,53,63,ORG,0.9999
1398203095482605570,expresionsonoranoticias sonora,89,119,MISC,0.8529
1398203095482605570,redessociales,135,148,MISC,0.4791
1398203111248961537,usj,5,8,ORG,0.9959
1398203111248961537,cristina gan,12,24,PER,0.9999
1398203111248961537,beatriz carpallo,27,43,PER,1.0
1398203111248961537,usj,88,91,ORG,0.9999
1398203111248961537,fbsabadell,98,108,ORG,0.8005
1398203111571968003,elgatopolitico,4,18,ORG,0.789
1398203111571968003,méxico,90,96,LOC,1.0
1398203112226234370,rafaelg,4,11,PER,0.5803
1398203112226234370,enrique porfi,31,44,PER,0.7248
1398203112226234370,chile,49,54,LOC,0.9835
1398203112226234370,covid19,55,62,MISC,0.9943
1398203112888881153,vicderbyshire,4,17,ORG,0.995
1398203127472476164,ensccoocanarias,4,19,ORG,0.9994
1398203127472476164,covid-19,61,69,MISC,0.9999
1398203127472476164,ccoocanarias,116,128,ORG,0.9999
1398203131058663426,crocultura1,4,15,ORG,0.7688
1398203131058663426,maggiemarge1,18,30,PER,0.9892
1398203131058663426,republicatoni,32,45,PER,0.6338
1398203131058663426,evamollonov,47,58,PER,0.5594
1398203131058663426,jordol,77,83,PER,0.9993
1398203131058663426,neusnans,85,93,PER,0.9996
1398203131058663426,anna09239196,108,120,PER,0.9963
1398203131058663426,jos,136,139,PER,0.9402
1398203134208581632,quotesforgoal,4,17,ORG,0.9945
1398203134208581632,wuhan,65,70,LOC,0.9993
1398203134208581632,china,109,114,LOC,0.9999
1398203135353659392,alejean98,4,13,PER,0.5359
1398203138998300675,covid19,213,220,MISC,0.9999
1398203148976656386,analitica,4,13,ORG,0.9988
1398203148976656386,juan guaidó,15,26,PER,0.9999
1398203151925252096,covid,138,143,ORG,0.9897
1398203151925252096,redondo,191,198,PER,0.9997
1398203173928587269,ministerio de sanidad,0,21,ORG,0.9999
1398203173928587269,covid19,80,87,MISC,0.9999
1398203180723363840,wuhan,79,84,LOC,1.0
1398203182430535680,arinezmayra,20,31,PER,0.9976
1398203182430535680,alillatam,49,58,ORG,0.988
1398203182430535680,covid19,90,97,MISC,0.9846
1398203182430535680,lexgoapp,106,114,ORG,0.8203
1398203182430535680,gperezalonso,120,132,PER,0.825
1398203182430535680,saramolinapt,135,147,ORG,0.93
1398203182430535680,nataliasara2,150,162,PER,0.9542
1398203182430535680,laurafauq,165,174,PER,0.4635
1398203182430535680,emiliogude,177,187,PER,0.9729
1398203182430535680,legalhackersmad,190,205,ORG,0.9908
1398203182430535680,emiliomart1411,208,222,PER,0.9389
1398203182430535680,jorge_morell,240,252,PER,0.9999
1398203182430535680,marisamendezaso,255,270,PER,0.9959
1398203197467107334,austrazuela,32,43,LOC,0.5417
1398203197467107334,banderazo,51,60,MISC,0.9993
1398203207369773056,trump,15,20,PER,0.9918
1398203207369773056,aviswanatha,148,159,ORG,0.9877
1398203207369773056,dloesch,163,170,ORG,0.999
1398203219898159104,bolsamania,4,14,ORG,0.9941
1398203219898159104,francia,16,23,LOC,0.9998
1398203232434933760,aquahora1,4,13,ORG,0.9994
1398203233466826753,lvis_h_gonzalez,4,19,PER,0.9994
1398203237526867971,gdlbu,4,9,ORG,0.9996
1398203237526867971,covid19,71,78,MISC,0.9988
1398203242388000771,mariolysosap,4,16,PER,0.9997
1398203242388000771,covid19,129,136,MISC,0.9998
1398203258032865281,coronavirus,0,11,MISC,0.9985
1398203258032865281,galicia,12,19,LOC,1.0
1398203258414456833,vicderbyshire,4,17,ORG,0.9955
1398203259169411074,csifnacional,4,16,ORG,0.9998
1398203259169411074,españa,86,92,LOC,1.0
1398203259169411074,csif,106,110,ORG,1.0
1398203259169411074,enfermedad,128,138,MISC,0.54
1398203261316911106,vicderbyshire,4,17,ORG,0.9955
1398203274243850240,eeuu,41,46,LOC,0.9999
1398203274243850240,covid-19,70,78,MISC,0.9999
1398203276735270912,andaluciajunta,4,18,ORG,0.9881
1398203276735270912,andalucía,62,71,LOC,1.0
1398203277196541954,sanidadgob,4,14,ORG,0.9069
1398203277196541954,orden,30,35,MISC,0.9998
1398203277196541954,india,115,120,LOC,0.9999
1398203277196541954,esp,136,139,LOC,0.9998
1398203287933947904,diariodecuba,4,16,ORG,0.9942
1398203287933947904,covid19,113,120,MISC,0.9999
1398203309236838401,luchaalmada,4,15,ORG,0.9932
1398203309236838401,vicepdta,23,31,MISC,0.9999
1398203309236838401,delcyrodriguezv,34,49,PER,0.3256
1398203309236838401,venezuela,51,60,LOC,0.9991
1398203309236838401,covid19,122,129,MISC,0.9999
1398203318917287936,juanma_moreno,28,41,PER,0.9987
1398203318917287936,huévar,48,54,LOC,1.0
1398203318917287936,covid19,109,116,MISC,0.9999
1398203323245793281,hlgatell,4,12,ORG,0.9999
1398203323245793281,ciudad de méxico,32,48,LOC,1.0
1398203323245793281,pfizer,79,85,ORG,0.9999
1398203327322722305,noticiasgob,4,15,ORG,0.9242
1398203327322722305,navarrasevacuna,30,45,MISC,0.6817
1398203327322722305,covid19,86,93,MISC,0.9999
1398203327322722305,navarra,97,104,LOC,1.0
1398203330099396610,vicderbyshire,4,17,ORG,0.9955
1398203337686855684,gneccocarlos,4,16,ORG,0.9884
1398203341998600194,dlacalle,4,12,PER,0.5844
1398203341998600194,deloitte,14,22,ORG,0.9999
1398203341998600194,gobierno,35,43,ORG,0.9999
1398203341998600194,plus ultra,51,61,ORG,0.9999
1398203345454702594,ciudadanodoe,4,16,ORG,0.4716
1398203345454702594,nobel de medicina,28,45,MISC,0.9999
1398203345454702594,luc montagnier,53,67,PER,0.9996
1398203349057605636,m,4,5,PER,0.9492
1398203349057605636,ebrard,6,12,PER,0.9654
1398203349057605636,méxico,14,20,LOC,0.9999
1398203349057605636,covid19,61,68,MISC,0.9999
1398203357274251269,pnsdgob,4,11,ORG,0.9999
1398203357274251269,covid-19,28,36,MISC,0.9999
1398203359291641856,angela merkel,57,70,PER,0.9999
1398203366245818368,cristinasegui,4,17,ORG,0.5601
1398203369412509696,cabimas,38,45,LOC,0.9999
1398203369412509696,covid,94,99,MISC,0.9959
1398203372872810506,la jornada,0,10,ORG,0.9998
1398203372872810506,méxico,22,28,LOC,0.9999
1398203372872810506,astrazeneca,58,69,ORG,0.9991
1398203380938444803,covid,63,68,PER,0.9994
1398203384692420612,arielagarza,4,15,PER,0.9784
1398203385426366467,pharmamar,0,9,ORG,0.9996
1398203385426366467,covid19,67,74,MISC,0.9999
1398203385426366467,consensomercado,147,162,ORG,0.4984
1398203385426366467,phrmmar,164,171,ORG,0.9992
1398203385426366467,elmundoes,186,195,ORG,0.9177
1398203387766882305,elibarrenechea,4,18,ORG,0.516
1398203387766882305,comando vacuna,38,52,ORG,0.9963
1398203387766882305,carlos neuhaus,87,101,PER,0.9999
1398203394611990528,leonardo,4,12,PER,0.9996
1398203394611990528,padron,13,19,PER,0.9981
1398203394611990528,covid,91,96,MISC,0.9999
1398203398684516353,aclu,0,4,ORG,0.9999
1398203398684516353,biden,31,36,PER,0.997
1398203398684516353,covid-19,57,65,MISC,0.9999
1398203398852202501,aclu,0,4,ORG,0.9999
1398203398852202501,biden,31,36,PER,0.9973
1398203398852202501,covid-19,57,65,MISC,0.9999
1398203399359778823,aclu,0,4,ORG,0.9999
1398203399359778823,biden,31,36,PER,0.9978
1398203399359778823,covid-19,57,65,MISC,0.9999
1398203399892443143,aclu,0,4,ORG,0.9999
1398203399892443143,biden,31,36,PER,0.997
1398203399892443143,covid-19,57,65,MISC,0.9999
1398203401029099522,aclu,0,4,ORG,0.9999
1398203401029099522,biden,31,36,PER,0.9977
1398203401029099522,covid-19,57,65,MISC,0.9998
1398203401574354944,aclu,0,4,ORG,0.9999
1398203401574354944,biden,31,36,PER,0.9979
1398203401574354944,covid-19,57,65,MISC,0.9996
1398203401838776321,galicia,16,23,LOC,1.0
1398203401838776321,covid,66,71,MISC,0.9999
1398203401838776321,vigo,103,107,LOC,1.0
1398203401838776321,santiago,112,120,LOC,1.0
1398203401838776321,lugo,125,129,LOC,0.9999
1398203401838776321,ouren,134,139,LOC,0.9985
1398203401867988995,aclu,0,4,ORG,0.9999
1398203401867988995,biden,31,36,PER,0.9981
1398203401867988995,covid-19,57,65,MISC,0.9998
1398203401972842497,aclu,0,4,ORG,0.9999
1398203401972842497,biden,31,36,PER,0.9961
1398203401972842497,covid-19,57,65,MISC,0.9998
1398203402249592833,aclu,0,4,ORG,0.9999
1398203402249592833,biden,31,36,PER,0.9972
1398203402249592833,covid-19,57,65,MISC,0.9997
1398203402404777990,aclu,0,4,ORG,0.9999
1398203402404777990,biden,31,36,PER,0.9972
1398203402404777990,covid-19,57,65,MISC,0.9996
1398203410965540864,raquelarbaje,4,16,PER,0.8338
1398203410965540864,edigiba,27,34,ORG,0.8609
