Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391166045298233349,perdidueblog,4,16,ORG,0.9898
1391166045298233349,covid,121,126,MISC,0.9985
1391166045369610243,bllaner2,4,12,ORG,0.9198
1391166045369610243,luchemoscontraelvirus,40,61,MISC,0.9997
1391166045369610243,covid-19,91,99,MISC,0.9998
1391166047202562053,lareconquistad,4,18,ORG,0.9979
1391166047202562053,gobierno,103,111,ORG,0.9998
1391166047202562053,españa,126,132,LOC,1.0
1391166047282151425,thegrefg,4,12,MISC,0.3549
1391166047886184449,bratzpitt,4,13,PER,0.6116
1391166048393695236,josecortazar,4,16,PER,0.8098
1391166048393695236,covid-19,46,54,MISC,0.9999
1391166048393695236,nelson méndez,68,81,PER,0.9999
1391166048393695236,facultad de ingeniería,105,127,ORG,0.9995
1391166048393695236,ucv,134,137,ORG,0.9991
1391166048435572739,cmonczar,4,12,ORG,0.9744
1391166048435572739,ministerio de salud,17,36,ORG,0.9999
1391166050117603334,subrayado,4,13,MISC,0.728
1391166050117603334,covid-19,36,44,MISC,0.9999
1391166050117603334,sinae,59,64,ORG,0.9999
1391166050247614464,covid,97,102,MISC,0.9933
1391166050721488899,luisam66046504,4,18,MISC,0.947
1391166050721488899,españa,20,26,LOC,0.733
1391166050721488899,la derecha,32,42,MISC,0.7765
1391166050721488899,coronavirus,66,77,MISC,0.6217
1391166050721488899,prisaradio,81,91,ORG,0.9999
1391166050721488899,la w,113,117,ORG,0.9998
1391166050721488899,elpais,120,126,ORG,0.9979
1391166050721488899,espana,127,133,LOC,0.4999
1391166050893504513,finestadodealarma,14,31,MISC,0.9943
1391166051421933568,minsegpma,4,13,ORG,0.8996
1391166051421933568,veraguas,15,23,LOC,0.9999
1391166051421933568,juan pino,35,44,PER,0.9999
1391166051421933568,senanpanama,63,74,ORG,0.9132
1391166051421933568,jeremías urieta,75,90,PER,0.9999
1391166051421933568,gobveraguas,97,108,ORG,0.5188
1391166051421933568,manuel castillo,110,125,PER,0.9999
1391166051438706688,susanchez72,4,15,PER,0.6599
1391166051438706688,zaragoza,52,60,LOC,1.0
1391166051438706688,covid,80,85,MISC,0.9998
1391166051770064896,uldaricochilito,4,19,PER,0.9996
1391166051770064896,covid,67,72,MISC,0.5091
1391166051770064896,paramilitarismo,82,97,ORG,0.9912
1391166051912757256,cnnee,1,6,ORG,0.9999
1391166051912757256,covid,55,60,ORG,0.9859
1391166051912757256,usa,103,106,ORG,0.9998
1391166052176912387,thegrefg,4,12,PER,0.6124
1391166052411879424,perdidueblog,4,16,ORG,0.9898
1391166052411879424,covid,121,126,MISC,0.9985
1391166052483190786,puerta del sol,21,35,MISC,0.9999
1391166052483190786,covid19,124,131,MISC,0.9314
1391166052889989120,fernandezanibal,4,19,PER,0.9861
1391166052889989120,cn,56,58,ORG,0.9999
1391166052889989120,caba,124,128,LOC,0.9557
1391166053531664386,thegrefg,4,12,PER,0.6124
1391166053628227585,dr_julio_medina,4,19,PER,0.9995
1391166053628227585,grupo de trabajo inter-institucional de vigilancia genómica de sars-cov-2,24,97,ORG,0.8914
1391166053628227585,reporte,104,111,MISC,0.888
1391166053691056129,mippcivzla,16,26,MISC,0.7835
1391166054005723145,gloriamargacapr,4,19,PER,0.9996
1391166055586930688,mrtoxxxico,4,14,PER,0.9809
1391166055851171843,pcmperu,4,11,ORG,0.9982
1391166055851171843,covidー19,72,80,MISC,0.9999
1391166056387993603,kenjifujimorih,4,18,PER,0.9998
1391166056387993603,covid,48,53,ORG,0.9999
1391166056983666688,madrid,17,23,LOC,1.0
1391166056983666688,uci,47,50,MISC,0.3419
1391166056983666688,covid,51,56,MISC,0.3877
1391166057747034112,madrid,17,23,LOC,1.0
1391166057747034112,uci,47,50,MISC,0.3419
1391166057747034112,covid,51,56,MISC,0.3877
1391166057818333194,rcnradio,4,12,ORG,0.9981
1391166057818333194,coronavirus,14,25,MISC,0.9995
1391166057818333194,valle del cauca,58,73,LOC,1.0
1391166058363506691,larealezaturca,4,18,ORG,0.9754
1391166058363506691,finestadodea,126,138,MISC,0.9992
1391166059881840650,mippcivzla,4,14,ORG,0.557
1391166060049702913,envigado,0,8,PER,0.9999
1391166060049702913,covid 19,60,68,MISC,0.9998
1391166060049702913,braulioemarquez,79,94,PER,0.9996
1391166060049702913,alcaldiaenv,98,109,ORG,0.9845
1391166060758540289,mabsegovia,4,14,PER,0.3697
1391166060758540289,covid-19,47,55,MISC,0.9999
1391166061446410244,eliumendez6,4,15,PER,0.999
1391166061446410244,covid,20,25,ORG,0.9999
1391166061446410244,cohete chino,40,52,MISC,0.9999
1391166061446410244,cohetechino,106,117,MISC,0.9888
1391166061882527757,argentina,48,57,LOC,1.0
1391166061882527757,provincia de buenos aires,76,101,LOC,0.9999
1391166061882527757,kic,136,139,PER,0.9992
1391166062121701378,curvaturam,4,14,ORG,0.7419
1391166062121701378,animenews,17,26,ORG,0.9897
1391166062343897088,pinabertoglia,4,17,ORG,0.9972
1391166063740588033,doctormacias,4,16,PER,0.3904
1391166063740588033,covid,110,115,MISC,0.9997
1391166064491384840,idateyutaa,1,11,PER,0.8971
1391166066865446912,caraotadigital,4,18,ORG,0.9987
1391166066865446912,caraotasolidaria,20,36,ORG,0.9974
1391166066865446912,serviciopublico,39,54,ORG,0.8793
1391166066865446912,covid-19,125,133,MISC,0.9999
1391166067171528705,covid-19,249,257,MISC,0.9999
1391166067297427462,pablocasado,4,15,ORG,0.9927
1391166067297427462,covid,47,52,PER,0.9998
1391166067297427462,sánchez,73,80,PER,0.9999
1391166067297427462,ccaa,111,115,ORG,0.9995
1391166067934904324,pfizer,67,73,ORG,1.0
1391166067934904324,fda,99,102,ORG,0.9999
1391166068048158733,covid19,105,112,MISC,0.9998
1391166068312494081,cohetechino  diosmio,59,79,MISC,0.9999
1391166068312494081,vivir en paz,110,122,MISC,0.9389
1391166068312494081,venezuela,147,156,LOC,1.0
1391166068312494081,covidー19,179,187,MISC,0.9998
1391166068312494081,diadelasmadre mayo09,240,260,MISC,0.6953
1391166068627054598,doctormosqueda,4,18,PER,0.7455
1391166068627054598,ensayo sobre la ceguera,34,57,MISC,0.9999
1391166068627054598,la peste,62,70,MISC,0.9999
1391166068627054598,sars-cov-2,106,116,MISC,0.9997
1391166069025411077,pierolamarcelo,4,18,PER,0.9981
1391166069025411077,arce,20,24,PER,0.9999
1391166069025411077,rusia,34,39,ORG,0.9999
1391166069025411077,china,40,45,ORG,0.9999
1391166069025411077,onu,101,104,ORG,1.0
1391166069990100994,vicentmontagud,4,18,PER,0.4731
1391166069990100994,comunidad valenciana,59,79,LOC,1.0
1391166070371852292,arroyomatteucc1,4,19,PER,0.991
1391166070371852292,carnetverdediscrimina,51,72,MISC,0.9813
1391166070543814665,cordobaahora,0,12,MISC,0.977
1391166070543814665,covid-19,13,21,MISC,0.9928
1391166070543814665,argentina,118,127,LOC,1.0
1391166070543814665,covid19,187,194,MISC,0.9989
1391166070543814665,argentina,204,213,LOC,0.9998
1391166071428861957,leoagusto,4,13,PER,0.9645
1391166071428861957,somosmillonesconamlo,15,35,MISC,0.9997
1391166071428861957,covid19,62,69,MISC,0.9995
1391166071432962049,rtvenoticias,4,16,ORG,0.9983
1391166071432962049,rtveclm,25,32,ORG,0.9999
1391166071432962049,milagrosdianad,35,49,PER,0.9927
1391166071432962049,castilla-la mancha,98,116,LOC,0.9999
1391166072951279623,lolapareja,4,14,PER,0.9986
1391166072951279623,comunidad valenciana,34,54,LOC,1.0
1391166073089757184,pulsoguayaco,4,16,ORG,0.5528
1391166073089757184,río guayas,41,51,LOC,0.7308
1391166073517522945,madrid,18,24,LOC,0.9971
1391166073517522945,kekw,54,58,MISC,0.988
1391166073765089286,covid19,48,55,MISC,0.9997
1391166073765089286,pontevivo,139,148,MISC,0.9715
1391166073802792970,covid,73,78,MISC,0.9999
1391166075287523338,agusgnz,4,11,PER,0.8741
1391166076306825216,rcnradio,4,12,ORG,0.9981
1391166076306825216,coronavirus,14,25,MISC,0.9995
1391166076306825216,valle del cauca,58,73,LOC,1.0
1391166076331991042,bratzpitt,4,13,PER,0.6116
1391166076650618882,imss,20,24,ORG,0.9999
1391166076650618882,covid-19,122,130,MISC,0.9998
1391166078043267072,66palacios66,4,16,PER,0.8874
1391166078043267072,covid,120,125,MISC,0.9958
1391166078206849024,perdidueblog,4,16,ORG,0.9898
1391166078206849024,covid,121,126,MISC,0.9985
1391166078903017472,coronavirus,96,107,MISC,0.9995
1391166078903017472,el-imam al-mahdi nasser mohammed el-yamani,131,173,PER,0.9983
1391166078907260928,acsantarelli,4,16,ORG,0.9052
1391166078907260928,banfield,55,63,LOC,1.0
1391166078907260928,lomas,120,125,LOC,0.9999
1391166081188995075,thegrefg,4,12,MISC,0.3549
1391166081243430916,leongto01,4,13,PER,0.9974
1391166081243430916,amlo,15,19,PER,0.9996
1391166081243430916,guanajuato,77,87,LOC,1.0
1391166081243430916,diegosinhue,94,105,PER,0.5644
1391166081901944832,madrid,17,23,LOC,1.0
1391166081901944832,uci,47,50,MISC,0.3419
1391166081901944832,covid,51,56,MISC,0.3877
1391166082329849858,eliumendez6,4,15,PER,0.999
1391166082329849858,covid,20,25,ORG,0.9999
1391166082329849858,cohete chino,40,52,MISC,0.9999
1391166082329849858,cohetechino,106,117,MISC,0.9888
1391166083462275073,coronavirus,0,11,MISC,0.9957
1391166083462275073,uruguay,15,22,LOC,1.0
1391166083462275073,cti,77,80,ORG,0.5915
1391166083516846082,mippcivzla,4,14,PER,0.8501
1391166083516846082,covid-19,110,118,MISC,0.9999
1391166085362245634,licsilviaguerra,4,19,ORG,0.9022
1391166085425139716,alzado36,4,12,PER,0.996
1391166085496463360,gracielaocana,4,17,ORG,0.3443
1391166085496463360,nicolini,28,36,PER,1.0
1391166085681004553,arroyomatteucc1,4,19,PER,0.9936
1391166085681004553,carnetverdediscrimina,51,72,MISC,0.9734
1391166090210852864,@salud_ec,108,117,ORG,0.9617
1391166090684809218,regimiento n°9,27,41,ORG,0.9995
1391166090684809218,“chillán”,42,51,ORG,0.9909
1391166090684809218,región de ñuble,91,106,LOC,0.9999
1391166090684809218,covid19,232,239,MISC,0.9998
1391166090684809218,ejercitotecuida,258,273,MISC,0.9992
1391166090684809218,//,279,282,LOC,0.9623
1391166090886193156,mikeblackpower,1,15,PER,0.9262
1391166090886193156,antorchadeporte,40,55,ORG,0.9787
1391166090886193156,covid19,181,188,MISC,0.9999
1391166091540504583,osmarycnn,4,13,ORG,0.2981
1391166091540504583,serviciopublico,15,30,ORG,0.9243
1391166091540504583,emiro,55,60,PER,0.9998
1391166091540504583,covid19,73,80,MISC,0.9999
1391166091884380161,jaimeraulmolina,4,19,PER,0.9625
1391166091884380161,florida,44,51,LOC,1.0
1391166092073226245,pontifex,4,12,ORG,0.9999
1391166092756889603,ramón juárez,16,28,PER,0.9999
1391166092756889603,colegio galileo galilei,43,66,ORG,0.9999
1391166092756889603,barrio almagro,71,85,LOC,0.9982
1391166092756889603,larretaasesino lacort,116,137,MISC,0.9997
1391166092970766338,agusgnz,4,11,PER,0.8741
1391166093138464773,acsantarelli,4,16,ORG,0.9052
1391166093138464773,banfield,55,63,LOC,1.0
1391166093138464773,lomas,120,125,LOC,0.9999
1391166094631653377,idiazayuso,1,11,PER,0.6087
1391166095885750274,salud pública,27,40,MISC,0.9998
1391166095885750274,josé ángel portal,42,59,PER,0.9999
1391166095885750274,mesa redonda,108,120,MISC,0.9981
1391166095885750274,cuba uniónmundo covid,228,249,ORG,0.9511
1391166096334598153,sumajestadkathy,4,19,PER,0.38
1391166096334598153,china,21,26,ORG,0.6692
1391166096334598153,marico,93,99,PER,0.9878
1391166096766640137,clarincom,4,13,ORG,0.9936
1391166096766640137,abel pintos,15,26,PER,0.9999
1391166097517334531,epa,0,3,ORG,0.8515
1391166097517334531,nicolasmaduro,5,18,PER,0.985
1391166097517334531,jamón,184,189,MISC,0.6431
1391166097517334531,queso amarillo20millones,202,226,MISC,0.9998
1391166097517334531,delcyrodriguezv,232,247,PER,0.7983
1391166098133897216,arroyomatteucc1,4,19,PER,0.9926
1391166098133897216,carnetverdediscrimina,51,72,MISC,0.9934
1391166098591125509,marito,0,6,PER,0.9999
1391166098591125509,covid-19,69,77,MISC,0.9999
1391166098591125509,lavozdigital,107,119,ORG,0.9912
1391166098867957761,mrurologo,4,13,MISC,0.5998
1391166098867957761,covid-19,79,87,MISC,0.9999
1391166098926616580,coronavirusnewv,4,19,ORG,0.8216
1391166098926616580,india,51,56,LOC,0.9999
1391166098926616580,brasil,67,73,LOC,0.9998
1391166098926616580,eeuu,83,87,LOC,0.9998
1391166098926616580,francia,97,104,LOC,0.9999
1391166098926616580,turquía18052,114,127,LOC,0.9999
1391166098926616580,argentina,130,139,LOC,0.9999
1391166099270557696,atlántico,0,9,ORG,0.9996
1391166099270557696,covid,56,61,MISC,0.9948
1391166099270557696,malambo,65,72,LOC,0.9999
1391166099333521410,josé maría,0,10,PER,0.9999
1391166099333521410,el chemita,13,23,PER,0.6979
1391166099333521410,puerta del sol,123,137,MISC,0.9996
1391166099547381763,salud pública,27,40,MISC,0.9998
1391166099547381763,josé ángel portal,42,59,PER,0.9999
1391166099547381763,mesa redonda,108,120,MISC,0.9976
1391166099547381763,cuba uniónmundo covid,228,249,ORG,0.9347
1391166100528930816,covid19,56,63,MISC,0.9999
1391166100528930816,guadalajara,79,90,LOC,1.0
1391166100528930816,cuaad,108,113,ORG,0.9999
1391166100528930816,udeg,114,118,ORG,0.9999
1391166100931497984,river,4,9,ORG,0.9994
1391166100931497984,vavel,10,15,PER,0.8998
1391166100931497984,river,17,22,PER,0.9315
1391166100931497984,maidana,41,48,PER,1.0
1391166100931497984,covid-19,101,109,MISC,0.9999
1391166101170573312,arielsqueff1977,4,19,PER,0.9996
1391166101170573312,ministerio de salud,82,101,ORG,0.9999
1391166101724311554,coronavirus,0,11,MISC,0.9997
1391166101724311554,colombia,15,23,LOC,1.0
1391166101770448898,sinembargomx,4,16,ORG,0.9961
1391166101770448898,imss,18,22,ORG,0.9999
1391166101770448898,covid-19,103,111,MISC,0.9996
1391166102466666496,atlético tucumán,70,86,ORG,0.9999
1391166102466666496,rafael albretch,89,104,PER,0.9999
1391166102466666496,vamosdecano,188,199,MISC,0.8569
1391166103057993732,dr_julio_medina,4,19,PER,0.9995
1391166103057993732,grupo de trabajo inter-institucional de vigilancia genómica de sars-cov-2,24,97,ORG,0.8914
1391166103057993732,reporte,104,111,MISC,0.888
1391166103297081350,ee,0,2,ORG,0.9983
1391166103297081350,uu,4,6,ORG,0.9973
1391166103297081350,covax,10,15,ORG,1.0
1391166103297081350,covid-19,44,52,MISC,0.9999
1391166103431356418,puerta del sol,21,35,MISC,0.9999
1391166103431356418,covid19,124,131,MISC,0.9314
1391166103657893888,girautaoficial,4,18,PER,0.9461
1391166103657893888,illa,30,34,LOC,0.953
1391166103678824454,salud pública,27,40,MISC,0.9998
1391166103678824454,josé ángel portal,42,59,PER,0.9999
1391166103678824454,mesa redonda,108,120,MISC,0.9976
1391166103678824454,cuba uniónmundo covid,228,249,ORG,0.8659
1391166104538685440,albertoruy,4,14,PER,0.9486
1391166104538685440,instituto de métrica de la universidad de washington,19,71,ORG,0.9999
1391166104538685440,méxico,86,92,LOC,0.9999
1391166106035949569,españa,51,57,LOC,1.0
1391166106119950344,erdiaroa,4,12,ORG,0.9982
1391166106480615426,sinembargomx,4,16,ORG,0.9961
1391166106480615426,imss,18,22,ORG,0.9999
1391166106480615426,covid-19,103,111,MISC,0.9996
1391166106618957833,puerta del sol,21,35,MISC,0.9999
1391166106618957833,covid19,124,131,MISC,0.9314
1391166106799386632,salud pública,27,40,MISC,0.9998
1391166106799386632,josé ángel portal,42,59,PER,0.9999
1391166106799386632,mesa redonda,108,120,MISC,0.9973
1391166106799386632,cuba uniónmundo covid,228,249,ORG,0.9212
1391166109802450951,agusgnz,4,11,PER,0.8741
1391166110695886849,bohemiaonline,4,17,ORG,0.9958
1391166110695886849,covid19,22,29,MISC,0.9999
1391166110695886849,latinoamérica,53,66,LOC,1.0
1391166110775582721,eliumendez6,4,15,PER,0.999
1391166110775582721,covid,20,25,ORG,0.9999
1391166110775582721,cohete chino,40,52,MISC,0.9999
1391166110775582721,cohetechino,106,117,MISC,0.9888
1391166112147124232,thegrefg,4,12,PER,0.6124
1391166112490983425,mrtoxxxico,4,14,PER,0.9809
1391166112503582721,elnacionalweb,4,17,ORG,0.9939
1391166112503582721,serviciopúblico,19,34,MISC,0.9511
1391166112503582721,nedda millan,77,89,PER,0.983
1391166112558166021,finestadodealarma,111,128,MISC,0.9518
1391166112776302596,eliumendez6,4,15,PER,0.999
1391166112776302596,covid,20,25,ORG,0.9999
1391166112776302596,cohete chino,40,52,MISC,0.9999
1391166112776302596,cohetechino,106,117,MISC,0.9888
1391166113422225408,bolivia,0,7,LOC,0.9999
1391166113422225408,china,28,33,ORG,0.9049
1391166113422225408,litio,35,40,MISC,0.7682
1391166113422225408,tecnología,43,53,MISC,0.9449
1391166113422225408,iván canelas,70,82,PER,0.9999
1391166113422225408,covid-19,94,102,MISC,0.9825
1391166113422225408,agustina sánchez,177,193,PER,1.0
1391166113954807809,taerocs,4,11,ORG,0.9999
1391166113954807809,covid,69,74,MISC,0.9999
1391166114118447107,pfizer,120,126,ORG,0.9999
1391166114722467844,larreta,40,47,PER,1.0
1391166114781188100,parque patricios,29,45,LOC,0.9999
1391166114781188100,covid,86,91,MISC,0.9999
1391166114781188100,caba,94,98,LOC,0.9956
1391166115108298753,aolmosm,4,11,ORG,0.9847
1391166115108298753,madrid,23,29,LOC,0.9999
1391166115628343300,martinlitwak,4,16,PER,0.9993
1391166116232376326,okdiario,4,12,ORG,0.9998
1391166116232376326,gobierno,17,25,ORG,1.0
1391166116232376326,vox,35,38,ORG,0.9998
