Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399274505881726978,comunicapro,223,234,ORG,0.9776
1399274506087284740,eljueves,4,12,ORG,0.9988
1399274506087284740,corona,36,42,ORG,0.9998
1399274506087284740,rey felipe,72,82,PER,0.9766
1399274506372460544,dios,27,31,PER,0.8225
1399274506372460544,dios,75,79,MISC,0.9173
1399274507886542851,claudia sheinbaum,75,92,PER,0.9998
1399274507886542851,co,137,139,MISC,0.9994
1399274510491209731,wuhan,96,101,LOC,0.9999
1399274510491209731,china,107,112,ORG,0.9932
1399274511518867461,norys,4,9,PER,0.9979
1399274511518867461,acosta,10,16,PER,0.9984
1399274511518867461,juliocastrom,44,56,PER,0.6968
1399274511518867461,comisión especial para la covid-19,73,107,ORG,0.9989
1399274511518867461,asambleave,123,133,ORG,0.7827
1399274512231899136,m_ebrard,4,12,PER,0.911
1399274512567484420,colmedchile,4,15,ORG,0.9979
1399274512567484420,consejo nacional,38,54,ORG,0.9668
1399274512567484420,colmedchile,59,70,ORG,0.6415
1399274512567484420,mesa social covid-19,107,127,MISC,0.765
1399274514421276672,peibasque,1,10,PER,0.7861
1399274514421276672,luislasala1,12,23,PER,0.9995
1399274514421276672,todomejorqenada,25,40,PER,0.7063
1399274514421276672,coronavirus,291,302,MISC,0.9971
1399274518758281219,nicolasmaduro,4,17,PER,0.9966
1399274518758281219,sputnik-v,67,76,MISC,0.9999
1399274518758281219,rusia,103,108,ORG,0.9991
1399274522310754305,wuhan,96,101,LOC,0.9999
1399274522310754305,china,107,112,ORG,0.9932
1399274526308024325,arnm,29,33,MISC,0.9999
1399274526308024325,pfizer,37,43,ORG,0.9998
1399274526308024325,moderna,46,53,ORG,0.9981
1399274526308024325,covid19,75,82,MISC,0.9999
1399274526387617793,wuhan,96,101,LOC,0.9999
1399274526387617793,china,107,112,ORG,0.9932
1399274526874165251,abc,4,7,ORG,0.9992
1399274526874165251,china,14,19,ORG,0.9953
1399274538458832898,cuba,2,6,LOC,0.9927
1399274538458832898,covid-19,55,63,MISC,0.9999
1399274538458832898,miguel díaz canel,127,144,PER,0.9999
1399274539553599488,comunidadmadrid,4,19,ORG,0.9902
1399274539553599488,covid-19,48,56,MISC,0.9999
1399274541801672705,httpdbz,1,8,MISC,0.9739
1399274543756218369,ligabbvamx,4,14,ORG,0.9813
1399274543756218369,jesús corona,50,62,PER,0.9999
1399274543756218369,guard1anes2021,100,114,MISC,0.9999
1399274548575576064,nueva york,58,68,LOC,1.0
1399274548575576064,covid-19,85,93,MISC,0.9999
1399274548864897024,covid,17,22,MISC,0.9941
1399274549129134080,quezadagaete,4,16,PER,0.8732
1399274549129134080,colmedchile,24,35,ORG,0.9912
1399274549129134080,"""mesa social covid-19""",56,78,MISC,0.9996
1399274550941073410,méxico,20,26,LOC,0.9999
1399274550941073410,cruz azul,75,84,ORG,0.9999
1399274552606269443,rtve,4,8,ORG,0.9949
1399274552606269443,covid-19,49,57,MISC,0.9999
1399274553604517890,flmirones,4,13,ORG,0.6024
1399274553604517890,mironews,15,23,MISC,0.9996
1399274553604517890,laboratorio,126,137,MISC,0.9794
1399274555227713539,tanachile,4,13,ORG,0.6934
1399274555227713539,covid,31,36,LOC,0.6942
1399274556213321730,pcr,76,79,MISC,0.9981
1399274557484142593,061granada,4,14,ORG,0.9195
1399274558654459905,marthadelgado,4,17,ORG,0.995
1399274558654459905,méxico,48,54,LOC,1.0
1399274558654459905,covid19,115,122,MISC,0.9998
1399274559019393026,faitelson,4,13,PER,0.9983
1399274559019393026,espn,14,18,ORG,0.9998
1399274559019393026,josé de jesús corona,71,91,PER,0.9999
1399274562118848519,anyelo,1,7,PER,0.9174
1399274562118848519,bb,8,10,ORG,0.982
1399274562118848519,pedro sanchez,31,44,PER,0.9997
1399274569064722434,asahimivaron,1,13,PER,0.5235
1399274570327146498,cnnchile,4,12,ORG,0.9998
1399274570327146498,cpc,42,45,ORG,0.9999
1399274580976488448,biontech,47,55,MISC,0.9999
1399274580976488448,pfizer,62,68,MISC,0.9999
1399274580976488448,sars-cov-2,112,122,MISC,0.9999
1399274581450493956,julenbollain,4,16,PER,0.9852
1399274582952062977,covid-19,16,24,MISC,0.9996
1399274582952062977,brasil,28,34,LOC,1.0
1399274590107537415,yoblumen,4,12,ORG,0.9732
1399274590107537415,covid,64,69,MISC,0.9998
1399274590187163651,lasmananaskiss,4,18,PER,0.574
1399274590187163651,noelia novillo,58,72,PER,1.0
1399274590187163651,william shakespeare,106,125,PER,0.9999
1399274590199816193,sindicato,4,13,ORG,0.9647
1399274590199816193,satse,14,19,ORG,0.9999
1399274590199816193,covid19,43,50,MISC,0.9998
1399274590589816833,soyfanazul,4,14,ORG,0.7951
1399274590589816833,josé de jesús corona,34,54,PER,0.9999
1399274590589816833,estadio azteca,100,114,LOC,0.9999
1399274595723644928,covid-19,52,60,MISC,0.9994
1399274595723644928,anestesiología,115,129,MISC,0.9978
1399274595723644928,dr argen,130,139,PER,0.8551
1399274596273172482,covid,101,106,PER,0.9943
1399274599486009345,minsapcuba,4,14,ORG,0.9408
1399274599486009345,brigadahenryreeve,20,37,MISC,0.8932
1399274599486009345,surinam,59,66,LOC,1.0
1399274599486009345,isla,84,88,LOC,0.9999
1399274601784414209,wolffwaldo,4,14,PER,0.9572
1399274601784414209,covid,109,114,MISC,0.9997
1399274607929085952,reino unido,62,73,ORG,0.9971
1399274607929085952,astrazeneca,106,117,MISC,0.9999
1399274607929085952,pfizer,120,126,MISC,0.9999
1399274607929085956,wuhan,96,101,LOC,0.9999
1399274607929085956,china,107,112,ORG,0.9932
1399274608650592260,kicillof,0,8,PER,0.9997
1399274609741029377,keiko,94,99,PER,0.9963
1399274610219175939,veroga07,4,12,ORG,0.5452
1399274610219175939,daviddomingosa2,15,30,PER,0.9948
1399274610638692352,covid,133,138,MISC,0.9999
1399274610638692352,lacafeteraprecolontando,221,244,MISC,0.9928
1399274615680155652,dathosbd,4,12,ORG,0.9994
1399274615680155652,covid19,14,21,MISC,0.999
1399274615680155652,covid,108,113,MISC,0.9993
1399274617164865539,foro_tv,4,11,ORG,0.9986
1399274617164865539,salud,13,18,ORG,0.9711
1399274617164865539,covid-19,39,47,MISC,0.9998
1399274617164865539,méxico,64,70,LOC,0.9999
1399274617597050880,tomás méndez,27,39,PER,0.9999
1399274617597050880,patobullrich,72,84,PER,0.8425
1399274618708500484,guaguaslpa,50,60,ORG,0.9577
1399274618708500484,lpgcmovilidad,225,238,ORG,0.9973
1399274618708500484,joseeduardorh,240,253,ORG,0.8033
1399274619257958400,angelesagus2003,4,19,PER,0.5323
1399274621430599680,gestoraenapuros,4,19,ORG,0.3382
1399274621430599680,gestoresemergencias061,39,61,MISC,0.9979
1399274621430599680,gestoresemergencias112,62,84,MISC,0.9993
1399274621430599680,covid,112,117,MISC,0.9984
1399274622286184456,gacetinmadrid,4,17,ORG,0.9942
1399274622286184456,madrid,19,25,LOC,0.8895
1399274622286184456,covid,83,88,MISC,0.998
1399274622286184456,madrid,103,109,LOC,0.8032
1399274622625910784,csifnacional,4,16,ORG,0.9994
1399274622625910784,encarna abascal,42,57,PER,1.0
1399274622625910784,csif,59,63,ORG,1.0
1399274622625910784,espejopublico,91,104,ORG,0.9996
1399274627269005312,cdc,11,14,ORG,0.9999
1399274632256098304,jurlsta,4,11,ORG,0.9998
1399274635095687169,julenbollain,4,16,PER,0.9852
1399274636840480768,eldiarioes,4,14,ORG,0.9611
1399274636840480768,zendal,30,36,LOC,0.988
1399274636840480768,madrid,87,93,LOC,1.0
1399274638652461057,uci,121,124,ORG,0.9889
1399274638652461057,covid,129,134,MISC,0.9997
1399274640221016065,adidas,40,46,ORG,0.9964
1399274640221016065,deportes sevilla,51,67,ORG,0.9998
1399274640221016065,nikesportwear,73,86,ORG,0.9981
1399274640221016065,adidas,88,94,ORG,0.9983
1399274640221016065,sevillaciudad,104,117,ORG,0.9946
1399274642972499969,ligabbvamx,4,14,ORG,0.8935
1399274642972499969,óscar pérez,45,56,PER,0.9999
1399274642972499969,cruzazul,95,103,ORG,0.9996
1399274642972499969,jesús corona,125,137,PER,1.0
1399274643706556419,mediotiempo,4,15,ORG,0.9991
1399274643706556419,jesús corona,54,66,PER,0.9999
1399274643706556419,liga mx,92,99,MISC,0.9995
1399274646382465032,otrodesordenado,4,19,PER,0.937
1399274646382465032,covid,49,54,LOC,0.9997
1399274647254933510,rioscorona222,4,17,PER,0.9962
1399274647254933510,lopezobrador,35,47,PER,0.5584
1399274647254933510,cruz azul,67,76,ORG,0.9999
1399274648588767233,salud,2,7,MISC,0.875
1399274648588767233,lariojasevacuna,89,104,MISC,0.9994
1399274648588767233,yomevacunoseguro,105,121,MISC,0.9983
1399274650253864961,covid19,16,23,MISC,0.9997
1399274650253864961,consalud_es,51,62,ORG,0.7794
1399274650253864961,radaraegon,177,187,MISC,0.5456
1399274650253864961,coronavirus,206,217,MISC,0.768
1399274650253864961,vacunacovid19,218,231,MISC,0.7982
1399274650648055808,ihyunsunggf,4,15,PER,0.4068
1399274656356605959,eldiarioes,4,14,ORG,0.9611
1399274656356605959,zendal,30,36,LOC,0.988
1399274656356605959,madrid,87,93,LOC,1.0
1399274663528865792,wuhan,96,101,LOC,0.9999
1399274663528865792,china,107,112,ORG,0.9932
1399274663654604801,copa america,0,12,MISC,0.9999
1399274663654604801,argentina,16,25,LOC,1.0
1399274663654604801,newsnowuk,88,97,ORG,0.9639
1399274664334184451,covid-19,24,32,MISC,0.9999
1399274668440309760,wuhan,96,101,LOC,0.9999
1399274668440309760,china,107,112,ORG,0.9932
1399274671573540864,bbcmundo,4,12,ORG,0.9984
1399274673075011586,soccivilmx,4,14,ORG,0.7809
1399274673075011586,oppenheimera,40,52,PER,0.9213
1399274673075011586,elnuevoherald,57,70,ORG,0.586
1399274673075011586,lópez obrador,101,114,PER,0.9999
1399274676279562240,covid-19,98,106,MISC,0.9999
1399274676279562240,tokio 2020,110,120,MISC,0.9941
1399274676279562240,isfnu,134,139,ORG,0.9997
1399274676287836162,pilarriano,4,14,PER,0.9978
1399274676287836162,modaes,67,73,ORG,0.9309
1399274676325695488,rojoresiliente,4,18,ORG,0.676
1399274677458059264,maracaibo,18,27,LOC,1.0
1399274678246641664,covid-19,53,61,MISC,0.9999
1399274681434320900,mippcivzla,4,14,ORG,0.9984
1399274681434320900,especialmippci,16,30,MISC,0.9911
1399274681434320900,covid-19,64,72,MISC,0.9998
1399274684072534018,covid,19,24,ORG,0.9972
1399274685943140355,comunidadmadrid,4,19,ORG,0.9902
1399274685943140355,covid-19,48,56,MISC,0.9999
1399274688803749890,gorka,4,9,PER,0.5152
1399274689017659393,gerardotc,4,13,ORG,0.5568
1399274689017659393,libertad,15,23,MISC,0.9987
1399274689177034756,juantx0k,1,9,PER,0.7985
1399274690569461761,madrí,15,20,LOC,0.9938
1399274692138184704,lomásvisto,0,10,MISC,0.9269
1399274692138184704,curp,59,63,MISC,0.9997
1399274692767141894,deporteswradio,4,18,ORG,0.9729
1399274692767141894,corona,26,32,MISC,0.3809
1399274692767141894,cruzazul,62,70,ORG,0.9998
1399274692767141894,álvaro dávila,117,130,PER,0.9998
1399274693069246464,covid-19,55,63,MISC,0.9999
1399274694063316992,covid,67,72,MISC,0.9997
1399274694122033153,comunidadmadrid,4,19,ORG,0.9902
1399274694122033153,covid-19,48,56,MISC,0.9999
1399274696613449739,covid-19,41,49,MISC,0.9999
1399274696613449739,garcio72,143,151,PER,0.9981
1399274698773602307,anniecanizares,4,18,ORG,0.4604
1399274698773602307,guillermo lasso,47,62,PER,0.9997
1399274699490791428,covid19,55,62,MISC,0.9999
1399274699490791428,enfermedad profesional,68,90,MISC,0.9987
1399274699490791428,csif,117,121,ORG,1.0
1399274699490791428,csifsanidadnac,252,266,ORG,0.7708
1399274699620859912,hugomabarca,4,15,ORG,0.9578
1399274699620859912,zendal,31,37,LOC,0.9988
1399274699620859912,madrid,92,98,LOC,1.0
1399274699620859912,niusdiario,128,138,ORG,0.9926
1399274701017468930,publico,4,11,ORG,0.8328
1399274701017468930,"""the sunday times""",107,124,ORG,0.9998
1399274701902516225,juan iii,34,42,PER,0.9999
1399274701902516225,castilla,61,69,LOC,1.0
1399274701902516225,león,71,75,LOC,1.0
1399274701902516225,portugal,78,86,LOC,1.0
1399274701902516225,toisón de oro,104,117,MISC,0.9996
1399274701902516225,juan iii,177,185,PER,0.9999
1399274701902516225,londres,195,202,LOC,1.0
1399274706625249281,eeuu,76,80,LOC,1.0
1399274708680560642,comunidadmadrid,4,19,ORG,0.9902
1399274708680560642,covid-19,48,56,MISC,0.9999
1399274709536096257,covid,121,126,ORG,0.9999
1399274709913591808,reinafecca,4,14,PER,0.8732
1399274709913591808,chernobyl,73,82,MISC,0.9995
1399274709913591808,europa,112,118,LOC,0.9991
1399274716939145218,instituto butantan,43,61,ORG,1.0
1399274716939145218,serrana,65,72,LOC,0.9998
1399274716939145218,brasil,74,80,LOC,1.0
1399274717949968386,gobierno,24,32,ORG,1.0
1399274717949968386,argentina,94,103,LOC,1.0
1399274719883534336,foxsportsmx,4,15,ORG,0.6968
1399274719883534336,josé de jesús corona,82,102,PER,0.9999
1399274719883534336,julio césar,105,116,PER,0.9997
1399274719883534336,"""cata domínguez""",117,133,PER,0.9934
1399274726548254721,lariojasevacuna,89,104,MISC,0.9988
1399274726548254721,yomevacunoseguro,105,121,MISC,0.9917
1399274732650913792,clubdevanesa,4,16,ORG,0.9725
1399274732650913792,yo tengo la cura del covid,18,44,MISC,0.9998
1399274732650913792,vanesa,65,71,MISC,0.625
1399274732650913792,ladiabla,78,86,MISC,0.5571
1399274736866185216,covid-19,13,21,MISC,0.9999
1399274736866185216,guangzhou,61,70,LOC,1.0
1399274738443341824,aldu,4,8,PER,0.9988
1399274738443341824,micino,9,15,PER,0.9997
1399274739298938881,rojoresiliente,4,18,ORG,0.676
1399274742058819584,m_ebrard,4,12,PER,0.911
1399274742872526849,tv3,39,42,ORG,0.9999
1399274742872526849,mediapro,70,78,ORG,0.9999
1399274742872526849,toni soler,105,115,PER,0.9999
1399274749403054084,danilazarom,4,15,ORG,0.2864
1399274754859843586,heraldoes,60,69,ORG,0.9969
1399274754859843586,periodicoaragon,76,91,ORG,0.7886
1399274754859843586,saludpublicaara,115,130,ORG,0.9972
1399274755656724481,ligabbvamx,4,14,MISC,0.8311
1399274755656724481,jesús corona,60,72,PER,1.0
1399274755656724481,ligabbvamx,101,111,MISC,0.9999
1399274768541667330,ccoo,105,109,ORG,0.9999
1399274769271427072,carlos rivera,0,13,PER,0.9999
1399274769271427072,covid-19,76,84,MISC,0.9998
1399274787814453249,cnnee,4,9,ORG,1.0
1399274787814453249,vietnam,11,18,LOC,0.8229
1399274787814453249,reino unido,122,133,LOC,1.0
1399274793829122048,elreysool,4,13,ORG,0.969
1399274793829122048,ángel,27,32,MISC,0.9699
1399274793829122048,covid,57,62,LOC,0.994
1399274803203350528,rioscorona222,4,17,PER,0.9962
1399274803203350528,lopezobrador,35,47,PER,0.5584
1399274803203350528,cruz azul,67,76,ORG,0.9999
1399274803274584066,enelpuntodemir3,4,19,PER,0.8252
1399274803274584066,covid-19,76,84,MISC,0.9999
1399274803287101441,cprocuna,4,12,ORG,0.8785
1399274803287101441,cruzazul,47,55,ORG,0.9999
1399274803287101441,jesús corona,66,78,PER,0.9999
1399274803287101441,cata domínguez,81,95,PER,0.9999
1399274803689893888,oms,3,6,ORG,0.9998
1399274803689893888,covid-19,81,89,MISC,0.9999
1399274803689893888,díamundialsintabaco,122,141,MISC,0.9815
1399274803903750151,cruzrincon,4,14,PER,0.5299
1399274803903750151,covid,19,24,MISC,0.9999
1399274803903750151,grave,128,133,MISC,0.9998
1399274804402872321,ligabbvamx,4,14,ORG,0.9981
1399274804402872321,cruzazul,47,55,ORG,0.9999
1399274805564674054,ligabbvamx,4,14,ORG,0.9813
1399274805564674054,jesús corona,50,62,PER,0.9999
1399274805564674054,guard1anes2021,100,114,MISC,0.9999
1399274812229496834,ligabbvamx,4,14,ORG,0.9315
1399274812229496834,jesús corona,44,56,PER,0.9999
1399274812229496834,título,75,81,MISC,0.6381
1399274812229496834,cruz azul,85,94,ORG,0.9999
1399274812229496834,ligabbvamx,98,108,MISC,0.9998
1399274812229496834,celestes,126,134,ORG,0.9918
1399274815194796033,nicolasmaduro,4,17,PER,0.9966
1399274815194796033,sputnik-v,67,76,MISC,0.9999
1399274815194796033,rusia,103,108,ORG,0.9991
1399274815735861248,santa marta,0,11,LOC,0.9994
1399274815735861248,ciénaga,13,20,LOC,0.9999
1399274815735861248,el banco,22,30,ORG,0.7906
1399274815735861248,plato,32,37,LOC,0.9994
1399274815735861248,guamal,40,46,LOC,0.9997
1399274819980611586,quotesforgoal,4,17,ORG,0.9579
1399274819980611586,trump,22,27,PER,0.9991
1399274819980611586,wuhan,66,71,LOC,0.9999
1399274820894867456,manhattanmanone,4,19,ORG,0.6605
1399274820894867456,trump,21,26,PER,0.9997
1399274820894867456,covid-19,78,86,MISC,0.9996
1399274820894867456,el virus chino,88,102,MISC,0.8453
1399274823059128321,hopestill17,4,15,PER,0.3064
1399274825374482432,rioscorona222,4,17,PER,0.9962
1399274825374482432,lopezobrador,35,47,PER,0.5584
1399274825374482432,cruz azul,67,76,ORG,0.9999
1399274825408028678,ue,8,10,ORG,0.982
1399274825408028678,𝐂𝐞𝐫𝐭𝐢𝐟𝐢𝐜𝐚𝐝𝐨 𝐂𝐎𝐕𝐈𝐃,23,40,MISC,0.9999
1399274825408028678,gdempresa,67,76,ORG,0.9997
1399274825408028678,certificado digital covid,116,141,MISC,0.9999
1399274825408028678,unióneuropea,148,160,ORG,0.9953
1399274826032836615,marcaclaro,4,14,ORG,0.9332
1399274826032836615,cruz azul,84,93,ORG,1.0
1399274826833989639,ligabbvamx,4,14,ORG,0.9315
1399274826833989639,jesús corona,44,56,PER,0.9999
1399274826833989639,título,75,81,MISC,0.6381
1399274826833989639,cruz azul,85,94,ORG,0.9999
1399274826833989639,ligabbvamx,98,108,MISC,0.9998
1399274826833989639,celestes,126,134,ORG,0.9918
1399274832764809217,manhattanmanone,4,19,ORG,0.6605
1399274832764809217,trump,21,26,PER,0.9997
1399274832764809217,covid-19,78,86,MISC,0.9996
1399274832764809217,el virus chino,88,102,MISC,0.8453
1399274837554733059,cordobita,4,13,ORG,0.9073
1399274837554733059,córdoba,84,91,LOC,1.0
1399274843107889153,irvinggatell,4,16,PER,0.9994
1399274843107889153,cruz azul,40,49,ORG,0.9999
1399274843107889153,corona,51,57,ORG,0.9975
1399274843107889153,jumanji,66,73,MISC,0.7985
1399274846186524673,ema,57,60,ORG,0.9998
1399274846702428161,objetivolasexta,4,19,ORG,0.9997
1399274846702428161,margarita del val,21,38,PER,0.9999
1399274846702428161,astrazeneca,67,78,MISC,0.9992
1399274850817036288,tcsnoticias,4,15,ORG,0.9221
1399274850817036288,argentina,17,26,LOC,0.9999
1399274850817036288,copa américa 2021,49,66,MISC,0.9654
1399274850817036288,confederación sudamericana de fútbol,90,126,ORG,0.9977
1399274850817036288,conmebol,127,135,ORG,0.9991
1399274852553424898,izkia,4,9,ORG,0.8244
1399274852553424898,gobiernodechile,51,66,ORG,0.9984
1399274852553424898,consejo nacional,112,128,ORG,0.9996
1399274856865320962,t13,4,7,MISC,0.5527
1399274856865320962,alertat13,11,20,MISC,0.9043
1399274856865320962,colegio médico,23,37,ORG,0.9999
1399274856865320962,mesa social covid-19,66,86,MISC,0.9995
1399274859004321792,ligabbvamx,4,14,ORG,0.9813
1399274859004321792,jesús corona,50,62,PER,0.9999
1399274859004321792,guard1anes2021,100,114,MISC,0.9999
1399274860581462016,cnnchile,4,12,ORG,0.9998
1399274860581462016,cpc,42,45,ORG,0.9999
1399274863202811914,vanessaflores,4,17,PER,0.9727
1399274869783732227,venezuela,0,9,LOC,0.9998
1399274869783732227,sputnik v,39,48,MISC,0.9999
1399274869783732227,covid,56,61,MISC,0.88
1399274880873517057,alvarograciaser,4,19,ORG,0.9818
1399274880873517057,covid19,116,123,MISC,0.9999
1399274881347432450,apuntesciencia,4,18,ORG,0.9859
1399274881347432450,colibrí de ana,33,47,MISC,0.9992
1399274881347432450,calypte anna,49,61,MISC,0.9997
1399274883662729217,cansaludable,4,16,ORG,0.5633
1399274883662729217,covid19,120,127,MISC,0.9997
1399274885239775233,efectococuyo,4,16,ORG,0.4607
1399274885239775233,eldato venezuela,18,34,MISC,0.6386
1399274885239775233,latinoaméric,126,138,MISC,0.9996
1399274885680144384,claudia sheinbaum,75,92,PER,0.9998
1399274885680144384,co,137,139,MISC,0.9994
1399274886196047872,china,0,5,ORG,0.9992
1399274886196047872,covid19,19,26,MISC,0.9986
1399274886196047872,viruschino,28,38,MISC,0.9987
1399274894609760258,jornada psicologíaydolorgtsed21,28,59,MISC,0.9625
1399274894609760258,covid19,102,109,MISC,0.9998
1399274894609760258,tics,163,167,MISC,0.9758
1399274895079522304,mdaza,4,9,PER,0.7119
1399274895138230276,soompispanish,4,17,ORG,0.8846
1399274895138230276,txt,19,22,ORG,0.9959
1399274895138230276,covid-19,53,61,MISC,0.9999
1399274895540899841,rioscorona222,4,17,PER,0.9962
1399274895540899841,lopezobrador,35,47,PER,0.5584
1399274895540899841,cruz azul,67,76,ORG,0.9999
1399274898736959489,comunidadmadrid,4,19,ORG,0.9902
1399274898736959489,covid-19,48,56,MISC,0.9999
1399274900637065216,sanchez,1,8,PER,0.8666
1399274900637065216,deeratostenes,18,31,PER,0.9901
1399274900637065216,covid,101,106,MISC,0.9998
1399274904378355715,victor zamora,64,77,PER,0.9999
1399274907566018562,aquahora1,4,13,ORG,0.9984
1399274907566018562,italia,44,50,LOC,1.0
1399274907566018562,bautizos,84,92,MISC,0.5516
1399274907566018562,primeras comuniones,94,113,MISC,0.9975
1399274907566018562,confirmaciones,115,129,MISC,0.5351
1399274912091721734,prieto,4,10,PER,0.9889
1399274912389423106,departamento del sheriff de denver,27,61,ORG,0.9999
1399274912389423106,eeuu,65,70,LOC,0.9998
1399274917212815370,ocde,6,10,ORG,1.0
1399274917212815370,uniogremial,74,85,ORG,0.9713
1399274917212815370,reaf,87,91,ORG,0.9999
1399274917212815370,cge,92,95,ORG,0.9998
1399274917212815370,apafcv,97,103,ORG,0.9999
1399274917212815370,atico,105,110,ORG,0.9997
1399274917212815370,juridico,111,119,ORG,0.5278
1399274917212815370,camumuseros,121,132,ORG,0.9994
1399274917212815370,ivefaasociacion,134,149,ORG,0.9996
1399274917212815370,balaguerassessorses,173,193,ORG,0.863
1399274919234576386,vicderbyshire,4,17,ORG,0.9955
1399274922183176195,chelsea,7,14,ORG,0.9999
1399274922183176195,europa,28,34,LOC,1.0
1399274922602549249,wolffwaldo,4,14,PER,0.9572
1399274922602549249,covid,109,114,MISC,0.9997
1399274923110146049,julenbollain,4,16,PER,0.9852
1399274927543488516,biblioteca,4,14,ORG,0.6381
1399274927543488516,uc3m,15,19,ORG,0.9859
1399274927543488516,biblioteca,71,81,MISC,0.6235
1399274930739503105,arevalomaaxi,4,16,PER,0.9648
1399274931616202761,mgaussage,4,13,ORG,0.4314
1399274931616202761,china,15,20,ORG,0.9995
1399274931616202761,china,101,106,ORG,0.9997
1399274931616202761,pdro,132,136,ORG,0.9998
1399274931821723649,enelpuntodemir3,4,19,PER,0.8252
1399274931821723649,covid-19,76,84,MISC,0.9999
1399274934040510466,sedolor,4,11,ORG,0.9609
1399274934040510466,jornada psicologíaydolorgtsed21,41,72,MISC,0.8783
1399274934040510466,covid19,115,122,MISC,0.9999
1399274936036954116,conmebol,22,30,ORG,0.9999
1399274936036954116,river,46,51,ORG,0.9856
1399274936036954116,colombia,55,63,LOC,1.0
1399274936036954116,monumental,98,108,LOC,0.9889
1399274938134106112,rraazzgar,4,13,ORG,0.8187
1399274938134106112,lopezobrador,16,28,PER,0.9136
1399274938134106112,lopezobrador,48,60,PER,0.9899
1399274938134106112,covid x3,86,94,MISC,0.9998
1399274946828849154,mtgarcia82,4,14,PER,0.8406
1399274950175903745,ligabbvamx,4,14,ORG,0.9813
1399274950175903745,jesús corona,50,62,PER,0.9999
1399274950175903745,guard1anes2021,100,114,MISC,0.9999
1399274951077773315,pablotolosa12,4,17,PER,0.9963
1399274958145179648,nicolasmaduro,4,17,PER,0.9966
1399274958145179648,sputnik-v,67,76,MISC,0.9999
1399274958145179648,rusia,103,108,ORG,0.9991
1399274962662330375,covid-19,96,104,MISC,0.9997
1399274962662330375,em,142,144,ORG,0.7776
