Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391317214469443591,ibartolome,4,14,PER,0.7434
1391317214469443591,covid19,30,37,MISC,0.9997
1391317215308308480,cibersexe,1,10,MISC,0.8086
1391317215308308480,alejandrotella1,35,50,PER,0.999
1391317215308308480,rutigerman,52,62,MISC,0.7054
1391317215308308480,fernandohvalls,64,78,PER,0.9986
1391317217908862979,bicicletagris,4,17,ORG,0.984
1391317219129311233,vicentmontagud,4,18,PER,0.4731
1391317219129311233,comunidad valenciana,59,79,LOC,1.0
1391317220924567552,iescolar,4,12,ORG,0.9907
1391317220924567552,covid,38,43,MISC,0.9992
1391317222040158213,pabloaranguena,4,18,PER,0.9993
1391317222040158213,gonzalo caballero,21,38,PER,0.9998
1391317222040158213,lavozdegalicia,124,138,ORG,0.6518
1391317227291516930,angelauyen,4,14,PER,0.5391
1391317227450900481,drsergiohorte,4,17,PER,0.9964
1391317227903856641,diegomir8,4,13,PER,0.9995
1391317227903856641,madrid,65,71,LOC,1.0
1391317227903856641,comunitat valenciana,84,104,LOC,1.0
1391317228667252743,covid,133,138,ORG,0.9999
1391317229782831105,lolapareja,4,14,PER,0.9986
1391317229782831105,comunidad valenciana,34,54,LOC,1.0
1391317230814646272,españa,51,57,LOC,1.0
1391317231930380288,david48,4,11,PER,0.6937
1391317236800004101,covid-19,103,111,MISC,0.9999
1391317238695841792,pio moa,13,20,PER,0.9999
1391317238695841792,pp,46,48,ORG,0.9999
1391317238695841792,vox,65,68,ORG,0.9999
1391317238695841792,covid,108,113,ORG,0.9779
1391317238808989697,españa,51,57,LOC,1.0
1391317240289579011,ibartolome,4,14,PER,0.7434
1391317240289579011,covid19,30,37,MISC,0.9997
1391317240595849217,francis98204014,1,16,PER,0.7046
1391317240595849217,covid,71,76,ORG,0.9784
1391317240595849217,cam,83,86,ORG,0.9999
1391317242583846918,extremadura7d,1,14,ORG,0.8586
1391317245427597313,euprepiopadula,4,18,PER,0.999
1391317245427597313,covid,113,118,ORG,0.9999
1391317247667343365,flmirones,4,13,PER,0.9618
1391317247667343365,mironews,15,23,ORG,0.8344
1391317247667343365,mit,129,132,ORG,1.0
1391317247667343365,har,135,138,ORG,0.9999
1391317252650283009,soyunbottfake,4,17,MISC,0.5548
1391317252650283009,antioquia,43,52,LOC,0.9988
1391317255150055425,ayuso,27,32,PER,1.0
1391317255150055425,covid,44,49,MISC,0.7633
1391317255150055425,sarasola,97,105,PER,0.9999
1391317255317770243,hospital,103,111,MISC,0.8329
1391317255317770243,covd,223,227,ORG,0.9305
1391317257628930048,morenog,4,11,PER,0.8723
1391317257628930048,agustin,12,19,PER,0.9971
1391317257628930048,finestadodealarma,28,45,MISC,0.9972
1391317258484555781,sillem0,4,11,ORG,0.6955
1391317258484555781,covid-19,22,30,MISC,0.9998
1391317258484555781,milo manara,68,79,PER,0.9999
1391317260522950659,beatrizbandera3,4,19,PER,0.9959
1391317262519373825,ibartolome,4,14,PER,0.7434
1391317262519373825,covid19,30,37,MISC,0.9997
1391317265946193921,perú,18,22,LOC,1.0
1391317266151534593,co2,17,20,MISC,0.9832
1391317266151534593,ue,102,104,ORG,0.8226
1391317266151534593,covid,187,192,MISC,0.9998
1391317266151534593,eu,201,203,ORG,0.9999
1391317266151534593,eurostat,204,212,ORG,0.9999
1391317266151534593,españa,229,235,LOC,0.9924
1391317266596339713,covid-19,103,111,MISC,0.9999
1391317267959451652,fede,4,8,ORG,0.6347
1391317274410332161,lavecinarubia,4,17,ORG,0.6001
1391317276444528641,lavecinarubia,4,17,ORG,0.6001
1391317278453555201,covid,113,118,MISC,0.9997
1391317281670635526,españa,36,42,LOC,1.0
1391317281670635526,masterchef celebrity,61,81,MISC,0.9999
1391317282194853892,españa,51,57,LOC,1.0
1391317283931365378,ibartolome,4,14,PER,0.7434
1391317283931365378,covid19,30,37,MISC,0.9997
1391317285164490761,covid19,86,93,MISC,0.9967
1391317285164490761,covid,94,99,MISC,0.9993
1391317285961408512,yiassquecoraje,4,18,PER,0.9944
1391317285961408512,tsjc,40,44,ORG,0.9999
1391317289195220992,tiamoraradio,4,16,ORG,0.9956
1391317289195220992,covid,77,82,MISC,0.9997
1391317292991057921,noagresiva,4,14,MISC,0.4304
1391317292991057921,madrid,16,22,ORG,0.9999
1391317292991057921,covid,64,69,PER,0.9999
1391317292991057921,españa,83,89,ORG,0.5511
1391317292991057921,cerrad madrid,94,107,LOC,0.9
1391317293309775877,puerta del sol,21,35,MISC,0.9999
1391317293309775877,covid19,124,131,MISC,0.9314
1391317294245163009,bratzpitt,4,13,PER,0.6116
1391317294668726275,vicentmontagud,4,18,PER,0.4731
1391317294668726275,comunidad valenciana,59,79,LOC,1.0
1391317296065482756,covid,6,11,PER,0.5501
1391317296065482756,no,109,111,MISC,0.943
1391317296233209856,vicentmontagud,4,18,PER,0.4731
1391317296233209856,comunidad valenciana,59,79,LOC,1.0
1391317297017487362,mauritius,25,34,LOC,1.0
1391317298825285640,chinogabrielv1,4,18,PER,0.9996
1391317298825285640,prof,81,86,PER,0.9014
1391317298825285640,flor león,87,96,PER,0.9975
1391317299060150274,españa,51,57,LOC,1.0
1391317299911696385,españa,51,57,LOC,1.0
1391317300649906182,efenoticias,4,15,ORG,0.9999
1391317300649906182,india,20,25,LOC,0.9999
1391317302142976004,covid,85,90,MISC,0.9999
1391317302142976004,españa,142,148,LOC,0.9999
1391317302142976004,ccaa,190,194,ORG,0.9952
1391317302142976004,pedro sánchez castejón,237,259,PER,0.9999
1391317303619473409,flmirones,1,10,PER,0.9867
1391317303934005249,auroraboreal,4,16,ORG,0.756
1391317304160538627,covid,4,9,PER,0.6055
1391317305745936385,ibartolome,4,14,PER,0.7434
1391317305745936385,covid19,30,37,MISC,0.9997
1391317307721347073,covid,131,136,PER,0.9938
1391317307721347073,asco,139,143,ORG,0.8964
1391317308753186816,lavecinarubia,4,17,ORG,0.6001
1391317309717893120,covid,61,66,MISC,0.9999
1391317309717893120,brasil,70,76,LOC,0.9999
1391317309998895106,lavecinarubia,4,17,ORG,0.6001
1391317311735451649,covid-19,103,111,MISC,0.9999
1391317313559871497,lavecinarubia,4,17,ORG,0.6001
1391317313861963781,ibartolome,4,14,PER,0.7434
1391317313861963781,covid19,30,37,MISC,0.9997
1391317313903792128,noagresiva,4,14,MISC,0.4304
1391317313903792128,madrid,16,22,ORG,0.9999
1391317313903792128,covid,64,69,PER,0.9999
1391317313903792128,españa,83,89,ORG,0.5511
1391317313903792128,cerrad madrid,94,107,LOC,0.9
1391317315128594432,popularesmurcia,4,19,ORG,0.609
1391317315547971586,fernandocervera,4,19,PER,0.9991
1391317316714041344,covid,78,83,MISC,0.9998
1391317317758459911,covid-19,30,38,MISC,0.8194
1391317317758459911,diarioeduca,177,188,ORG,0.9894
1391317318052028419,doctormacias,4,16,MISC,0.3426
1391317318052028419,covid 19,82,90,MISC,0.9998
1391317318052028419,armelleid,93,102,ORG,0.9974
1391317320576999424,lonelyriderat,1,14,MISC,0.9904
1391317320576999424,sol,37,40,MISC,0.9993
1391317320576999424,españa,182,188,LOC,0.9999
1391317321029988353,españa,51,57,LOC,1.0
1391317321671757824,bratzpitt,4,13,PER,0.6116
1391317322409910272,covid,16,21,PER,0.9999
1391317322409910272,sanchez,36,43,PER,0.9999
1391317324171550727,bxrjja,4,10,PER,0.6515
1391317324171550727,comunidad valenciana,46,66,LOC,1.0
1391317324171550727,ia,79,81,MISC,0.9993
1391317324888743937,david48,4,11,PER,0.6937
1391317326075727872,lavecinarubia,4,17,ORG,0.6001
1391317327883407360,covid19,66,73,MISC,0.9997
1391317327883407360,insuficienciacardíaca,126,147,MISC,0.5463
1391317327883407360,hfweek2021 cardiología,175,197,MISC,0.6665
1391317329913470982,india,16,21,LOC,1.0
1391317330009985028,ibartolome,4,14,PER,0.7434
1391317330009985028,covid19,30,37,MISC,0.9997
1391317331545100291,tamennoncasta,13,26,PER,0.921
1391317331801001984,españa,0,6,ORG,0.9671
1391317331801001984,covid19 coronavirus,60,79,MISC,0.9999
1391317331801001984,américa latina,85,99,LOC,0.9999
1391317332828598272,corona,0,6,ORG,0.9988
1391317333105430534,salesianoses,4,16,ORG,0.6257
1391317333105430534,india,108,113,LOC,1.0
1391317333189304328,leticiadecuba,4,17,ORG,0.9954
1391317333189304328,covid19,105,112,MISC,0.9999
1391317333285740549,pontifex,4,12,ORG,0.9999
1391317333419909122,agenciaajn,4,14,ORG,0.9268
1391317333419909122,israel,31,37,LOC,1.0
1391317337035444226,la_puta_muerte,4,18,MISC,0.9998
1391317337035444226,covid,95,100,MISC,0.9998
1391317337035444226,t,138,139,MISC,0.9985
1391317337534574595,frecuenciasiete,4,19,ORG,0.9988
1391317337534574595,madrid,78,84,LOC,1.0
1391317337534574595,cataluña,96,104,LOC,1.0
1391317337534574595,ucis,130,134,ORG,0.9938
1391317339132637184,somhiseremfcb,4,17,PER,0.913
1391317339132637184,covid,81,86,MISC,0.6389
1391317339510132738,morenog,4,11,PER,0.8723
1391317339510132738,agustin,12,19,PER,0.9971
1391317339510132738,finestadodealarma,28,45,MISC,0.9972
1391317339619090432,esmeral25406136,4,19,PER,0.9868
1391317339619090432,covid,38,43,PER,0.9999
1391317344161574912,nicogalarza,48,59,PER,0.9993
1391317344161574912,minambienteco,75,88,ORG,0.9996
1391317344161574912,gcee,96,100,ORG,0.9901
1391317344161574912,unifau,105,111,ORG,0.9987
1391317344161574912,recuperaciónverde,127,144,MISC,0.5997
1391317344161574912,covid19,159,166,MISC,0.9999
1391317345373720578,covid-19,103,111,MISC,0.9999
1391317347210780676,thegrefg,4,12,MISC,0.3549
1391317349597331464,evasingluten,5,17,ORG,0.3705
1391317349664542720,sao paulo,0,9,LOC,0.9998
1391317349664542720,covid-19,145,153,MISC,0.5006
1391317349664542720,colombia,203,211,LOC,1.0
1391317349664542720,españa,213,219,LOC,1.0
1391317349664542720,alemania,222,230,LOC,1.0
1391317350440374273,cdmojados,20,29,ORG,0.6651
1391317350440374273,cm mojados,48,58,ORG,0.6197
1391317350440374273,aforo,63,68,MISC,0.6107
1391317350440374273,protocolo covid-19,148,166,MISC,0.8646
1391317350440374273,aquínoserindenidios,168,187,MISC,0.998
1391317350830460928,bxrjja,4,10,PER,0.6515
1391317350830460928,comunidad valenciana,46,66,LOC,1.0
1391317350830460928,ia,79,81,MISC,0.9993
1391317354940968964,covid19,37,44,MISC,0.9701
1391317354940968964,ryanair,180,187,ORG,0.9998
1391317354940968964,vueling,188,195,ORG,0.9999
1391317354940968964,iberia,196,202,ORG,0.9999
1391317354940968964,aireuropa,203,212,ORG,0.9998
1391317354940968964,easyjet,213,220,ORG,0.9999
1391317357595877377,iratxotravesa,4,17,PER,0.9573
1391317357868486656,cchover1,1,9,MISC,0.6248
1391317357868486656,gorkaibaiondo,11,24,PER,0.4322
1391317357868486656,juanurruti,26,36,PER,0.4924
1391317357868486656,xuxipc,38,44,PER,0.6055
1391317357868486656,ayuso,64,69,PER,0.9997
1391317357868486656,zpedro,130,136,PER,0.9993
1391317357868486656,covid,160,165,MISC,0.9966
1391317358682202118,alfonsopineiro,1,15,PER,0.6193
1391317358682202118,elzenutrio,17,27,PER,0.9874
1391317358682202118,alonso,29,35,PER,0.6615
1391317358682202118,benjamin,44,52,PER,0.9996
1391317358682202118,khalid,53,59,PER,0.9993
1391317358682202118,dlibertarian99,61,75,PER,0.6674
1391317358682202118,estalatadepepsi,88,103,PER,0.3776
1391317358682202118,erog,105,109,PER,0.879
1391317358682202118,edgarcialonso,111,124,PER,0.8338
1391317359969906691,jaimebelloleon,4,18,PER,0.9758
1391317359969906691,nueva york,60,70,LOC,1.0
1391317364042571777,macondopv,4,13,ORG,0.3415
1391317365325971458,bratzpitt,4,13,PER,0.6116
1391317368438149120,bratzpitt,4,13,PER,0.6116
1391317370216632321,madrid,17,23,LOC,1.0
1391317370216632321,uci,47,50,MISC,0.3419
1391317370216632321,covid,51,56,MISC,0.3877
1391317372460482563,latinoman18,4,15,ORG,0.9907
1391317372460482563,lechita,90,97,MISC,0.7169
1391317373563641856,covid-19,103,111,MISC,0.9999
1391317374251450369,sol,34,37,MISC,0.9995
1391317374251450369,españa,179,185,LOC,0.9999
1391317374519889920,claudia24322964,4,19,PER,0.9975
1391317374519889920,finestadodealarma,116,133,MISC,0.9048
1391317374519889920,co,134,136,MISC,0.8583
1391317376583471106,baby,1,5,PER,0.9734
1391317376583471106,deniss,6,12,PER,0.9611
1391317376583471106,vadodecaza1,14,25,PER,0.9966
1391317376583471106,covid,122,127,MISC,0.9705
1391317376789012480,david48,4,11,PER,0.6937
1391317376847826945,onu,4,7,ORG,1.0
1391317377099370500,españa,51,57,LOC,1.0
1391317377602756611,lavecinarubia,4,17,ORG,0.6001
1391317378269593602,eltinterovb,4,15,PER,0.874
1391317380199030784,ibartolome,4,14,PER,0.7434
1391317380199030784,covid19,30,37,MISC,0.9997
1391317380299730944,larga marcha-5b y2,47,65,MISC,0.9998
1391317380299730944,wuhan,77,82,MISC,0.9997
1391317380299730944,china,104,109,LOC,0.9999
1391317380874317826,julioaliagal,4,16,PER,0.9996
1391317380874317826,covid-19,52,60,MISC,0.9999
1391317382119952385,aolmosm,4,11,ORG,0.9847
1391317382119952385,madrid,23,29,LOC,0.9999
1391317387555790851,kenjifujimori,13,26,PER,0.9996
1391317387555790851,covid19,27,34,MISC,0.999
1391317387555790851,keiko fujimori,64,78,PER,0.9999
1391317387832668161,cotilleos,4,13,PER,0.9984
1391317387832668161,ugrr,14,18,ORG,0.9177
1391317387832668161,covid,128,133,ORG,0.9336
1391317388361089026,lavecinarubia,4,17,ORG,0.6001
1391317394010918914,ceip,4,8,ORG,0.9978
1391317397496287232,lavecinarubia,4,17,ORG,0.6001
1391317400751165440,lavecinarubia,4,17,ORG,0.6001
1391317403527692290,elsitacabello,1,14,PER,0.376
1391317403527692290,sergiofdezp75,16,29,PER,0.9885
1391317403527692290,uk,92,94,LOC,0.9789
1391317403527692290,ayuso,269,274,PER,0.9999
1391317403712303108,forretsgump,4,15,MISC,0.7482
1391317403712303108,puerta del sol,25,39,MISC,0.8626
1391317403712303108,estado de alarma,58,74,MISC,0.9909
1391317403712303108,libertad de ayuso,87,104,MISC,0.9998
1391317404194643969,tomas,4,9,PER,0.9997
1391317405872402432,lavecinarubia,4,17,ORG,0.6001
1391317407776509952,maikez,1,7,PER,0.9847
1391317407776509952,elluisma60,31,41,PER,0.9778
1391317407776509952,raloz29,43,50,PER,0.4759
1391317407776509952,covid,69,74,MISC,0.9998
1391317407776509952,influenza,81,90,MISC,0.9964
1391317410343497730,misolgua,4,12,ORG,0.9503
1391317410343497730,covid,75,80,MISC,0.9997
1391317410343497730,brasil,84,90,LOC,0.9999
1391317417738084354,valenciaverguen,4,19,ORG,0.8458
1391317417738084354,covid,40,45,PER,0.9938
1391317417738084354,comunidad valenciana,52,72,LOC,0.9998
1391317417738084354,ene,136,139,ORG,0.9993
1391317418996285446,elenasalamancar,4,19,PER,0.9994
1391317418996285446,covid,104,109,MISC,0.9988
1391317418996285446,uci,113,116,MISC,0.9451
1391317420191670276,joseluisgarcac5,4,19,PER,0.9996
1391317420191670276,beatrizbandera3,22,37,PER,0.9978
1391317420191670276,covid,86,91,MISC,0.9995
1391317421001162752,covid-19,103,111,MISC,0.9999
1391317421437464584,covid-19,53,61,MISC,0.9999
1391317423064760321,vicentmontagud,4,18,PER,0.4731
1391317423064760321,comunidad valenciana,59,79,LOC,1.0
1391317424256036865,soynoeliafranco,4,19,PER,0.9755
1391317424256036865,i,138,139,MISC,0.8669
1391317424318947330,david48,4,11,PER,0.6937
1391317425090703363,pascualpinera,4,17,ORG,0.3102
1391317425090703363,ia,87,89,MISC,0.9929
1391317428345389058,rasenkai7,4,13,PER,0.3725
1391317428345389058,uci,110,113,ORG,0.9996
1391317429071106050,bratzpitt,4,13,PER,0.6116
1391317429788217347,villarruel,4,14,PER,0.9961
1391317429976961032,covid-19,26,34,MISC,0.9997
1391317429976961032,infobae,122,129,ORG,0.9996
1391317429976961032,infobae,155,162,ORG,0.9952
1391317429976961032,infobae,163,170,ORG,0.954
1391317429976961032,covid,171,176,MISC,0.999
1391317429976961032,covidー19,178,186,MISC,0.9993
1391317429976961032,vacuna,247,253,MISC,0.9805
1391317430950141952,covid,30,35,MISC,0.9999
1391317431004581888,bxrjja,4,10,PER,0.6515
1391317431004581888,comunidad valenciana,46,66,LOC,1.0
1391317431004581888,ia,79,81,MISC,0.9993
1391317433525407745,lavecinarubia,4,17,ORG,0.6001
1391317435928784900,findelestadodealarma,20,40,MISC,0.999
1391317437564571650,david48,4,11,PER,0.6937
1391317438512472064,bravo19703,4,14,PER,0.488
1391317438512472064,china,16,21,ORG,0.9902
1391317438512472064,coronavirus,37,48,MISC,0.999
1391317438512472064,ejercit,132,139,ORG,0.9997
1391317438827008002,fisiode,4,11,ORG,0.9767
1391317439460282369,javier,31,37,PER,0.5077
1391317439598809090,jrg9119,1,8,MISC,0.9938
1391317439598809090,covid,40,45,MISC,0.9887
1391317440626315268,lavecinarubia,4,17,ORG,0.6001
1391317440882216963,covid19,0,7,MISC,0.9953
1391317440882216963,cepaindia,8,17,MISC,0.9719
1391317440882216963,vigo,18,22,LOC,1.0
1391317440882216963,pcr,171,174,MISC,0.9986
1391317441310035971,bratzpitt,4,13,PER,0.6116
1391317441389662211,lavecinarubia,4,17,ORG,0.6001
1391317443461713922,runrunesweb,4,15,ORG,0.7491
1391317446108266496,popularesmurcia,4,19,ORG,0.609
1391317451254730758,bratzpitt,4,13,PER,0.6116
1391317452139679744,bratzpitt,4,13,PER,0.6116
1391317452961820672,misolgua,4,12,ORG,0.9503
1391317452961820672,covid,75,80,MISC,0.9997
1391317452961820672,brasil,84,90,LOC,0.9999
1391317453540675587,mundokame,4,13,ORG,0.993
1391317453540675587,findelestadodealarma,79,99,MISC,0.9999
1391317453540675587,fintoquedequeda,100,115,MISC,0.9996
1391317453540675587,findelaimpunidad,116,132,MISC,0.9999
1391317457256820738,rutenius1,4,13,PER,0.6662
1391317457256820738,europa,27,33,ORG,0.9947
