Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394216382389268481,chile,19,24,LOC,0.9784
1394216382389268481,experimento neoliberal,77,99,MISC,0.9996
1394216382389268481,friedman,103,111,PER,0.9999
1394216382389268481,chicagoboys,114,125,ORG,0.9998
1394216382389268481,dc,126,128,ORG,0.9997
1394216385413357574,soydezaragoza,4,17,ORG,0.9297
1394216385732022272,covid-19,3,11,MISC,0.9999
1394216386612940802,iisgetafe,4,13,ORG,0.9585
1394216386612940802,covid1,132,138,ORG,0.9998
1394216387506225154,elche,14,19,LOC,1.0
1394216388261294081,blythe,4,10,ORG,0.8153
1394216388261294081,india,60,65,LOC,1.0
1394216397442588674,simmanzd,4,12,PER,0.9441
1394216397442588674,andrea,28,34,PER,0.9999
1394216407022379012,epigmenioibarra,4,19,ORG,0.9442
1394216407022379012,calderón,46,54,PER,0.9999
1394216407022379012,peña,65,69,PER,0.9998
1394216410830811146,méxico,27,33,LOC,0.9999
1394216410830811146,perú,95,99,LOC,1.0
1394216414421164033,usa,37,40,LOC,0.9999
1394216414978916358,covid,3,8,MISC,0.984
1394216414978916358,brexit,14,20,MISC,0.9883
1394216414978916358,españa,68,74,LOC,1.0
1394216426018324486,la covid19,31,41,MISC,0.9337
1394216426018324486,var,59,62,MISC,0.9998
1394216426018324486,echev,132,137,PER,0.9999
1394216429428293633,alcalde,4,11,PER,0.9716
1394216429428293633,uso,32,35,ORG,0.9999
1394216429428293633,ayuntamiento de utrera,57,79,ORG,0.9999
1394216429428293633,covid,120,125,MISC,0.9997
1394216429428293633,policía local,236,249,ORG,0.9999
1394216429428293633,protección civil,252,268,ORG,1.0
1394216429898108929,ovetensissum,1,13,PER,0.7615
1394216431693275138,la covid19,31,41,MISC,0.9337
1394216431693275138,var,59,62,MISC,0.9998
1394216431693275138,echev,132,137,PER,0.9999
1394216440585232386,mariambelis,4,15,PER,0.9801
1394216440585232386,méxico,17,23,LOC,0.8976
1394216440585232386,estados unidos,53,67,LOC,0.8758
1394216445018476547,traselvalle,4,15,ORG,0.9987
1394216445018476547,obc,16,19,MISC,0.5405
1394216445018476547,diariodenavarra,50,65,ORG,0.9898
1394216445920305155,carmencalvo,4,15,PER,0.8989
1394216445920305155,charo,38,43,PER,0.9999
1394216445920305155,nunci,48,53,PER,0.9999
1394216445920305155,covid19,100,107,MISC,0.9999
1394216476685524995,ramonbaezas,4,15,PER,0.9992
1394216476685524995,covid19,111,118,ORG,0.9984
1394216476685524995,chemamartinez63,120,135,PER,0.9979
1394216489620811778,luislannister,4,17,PER,0.9991
1394216489620811778,europarl_es,31,42,ORG,0.9171
1394216489620811778,desdelamoncloa,67,81,ORG,0.9942
1394216489620811778,sanidadgob,83,93,ORG,0.753
1394216489620811778,carolinadarias,97,111,ORG,0.8221
1394216489620811778,especialidadurgenc,120,138,MISC,0.5896
1394216493815058432,hlgatell,4,12,ORG,0.9999
1394216493815058432,méxico,32,38,LOC,1.0
1394216493815058432,covid19,83,90,MISC,0.9999
1394216498353299463,resistance,9,19,ORG,0.92
1394216498353299463,idiazayuso,30,40,PER,0.9659
1394216498353299463,cataluña,43,51,ORG,0.9999
1394216498353299463,libertad,86,94,MISC,0.9989
1394216503185137665,consejogestores,4,19,ORG,0.9802
1394216503185137665,boe,24,27,ORG,0.9999
1394216503185137665,erte,111,115,MISC,0.5758
1394216513364795392,noticiasgob,4,15,ORG,0.9278
1394216513364795392,coronavirusnavarra,20,38,MISC,0.999
1394216513364795392,covid19,83,90,MISC,0.9995
1394216513364795392,navarra,94,101,LOC,1.0
1394216513364795392,pcr,125,128,MISC,0.9449
1394216539499466754,perú,41,45,LOC,1.0
1394216542062010374,nipun,1,6,MISC,0.572
1394216542062010374,corona,12,18,MISC,0.971
1394216544645812226,carmencalvo,4,15,PER,0.8989
1394216544645812226,charo,38,43,PER,0.9999
1394216544645812226,nunci,48,53,PER,0.9999
1394216544645812226,covid19,100,107,MISC,0.9999
1394216552182992897,elmundotoday,4,16,ORG,0.9905
1394216552182992897,covid,48,53,MISC,0.9973
1394216552950554628,theogelves,4,14,PER,0.9992
1394216552950554628,ricardo arévalo,22,37,PER,0.9999
1394216552950554628,citytv,54,60,ORG,0.9999
1394216552950554628,tv,94,96,ORG,0.998
1394216557966938116,bomboninsolente,4,19,PER,0.9702
1394216560986832896,luis_vazquez,4,16,PER,0.9925
1394216560986832896,covid-19,23,31,MISC,0.9994
1394216560986832896,☑,39,41,ORG,0.8613
1394216560986832896,uci,65,68,ORG,0.8942
1394216562727571460,apcvalladolid,4,17,ORG,0.9983
1394216562727571460,vacunavalladolid covid19,21,45,MISC,0.987
1394216576182849540,covid-19,16,24,MISC,0.9994
1394216576954642433,janick maceta,68,81,PER,0.9999
1394216576954642433,miss perú,123,132,MISC,0.9801
1394216576954642433,c,138,139,MISC,0.8106
1394216577638277121,publicreaciones57,1,18,MISC,0.9995
1394216580926509057,luisghernan,4,15,PER,0.8338
1394216580926509057,covidー19,36,44,MISC,0.9999
1394216584244310019,gonzalolazzari,4,18,PER,0.5594
1394216584244310019,panamá,53,59,LOC,0.999
1394216584244310019,covid,133,138,PER,0.9987
1394216584332333058,maría lois campos,10,27,PER,1.0
1394216584332333058,covid-19,153,161,MISC,0.9999
1394216589738848256,covid,40,45,MISC,0.9998
1394216589738848256,b2b,86,89,MISC,0.9627
1394216593773715460,traselvalle,4,15,ORG,0.9731
1394216593773715460,obc,16,19,ORG,0.9837
1394216593773715460,jjaranaz94,68,78,PER,0.7202
1394216598278483968,uci,80,83,ORG,0.9606
1394216598278483968,covid-19,88,96,MISC,0.9994
1394216599306047500,ryanair,1,8,ORG,0.9973
1394216599306047500,covid19,55,62,MISC,0.9999
1394216602221096960,robindelespacio,4,19,PER,0.9793
1394216602221096960,covid-19,48,56,MISC,0.9994
1394216602221096960,"""gran reset""",70,82,MISC,0.9999
1394216603416473600,martinolalla,4,16,PER,0.9981
1394216608902569985,cosladadesarrol,4,19,ORG,0.9874
1394216608902569985,gobierno de espa,125,141,ORG,0.9999
1394216621749809156,bohemian rhapsody,15,32,MISC,0.9999
1394216621749809156,live aid,38,46,MISC,0.9999
1394216621749809156,queen,113,118,PER,0.9989
1394216626388717573,india,5,10,LOC,1.0
1394216626388717573,covid-19,63,71,MISC,0.9999
1394216626388717573,ganges,89,95,MISC,0.9973
1394216626388717573,noticias caracol,98,114,ORG,0.9985
1394216626388717573,medical groupzirigoza,143,164,ORG,0.9979
1394216631639973889,everest,42,49,LOC,0.9996
1394216631639973889,covid-19,74,82,MISC,0.9999
1394216631736356866,tesoro,4,10,PER,0.9657
1394216631736356866,ciudad de orostir,24,41,LOC,0.9997
1394216631736356866,castillo del orgullo,65,85,LOC,0.9999
1394216631736356866,corona de corvedra,107,125,ORG,0.9992
1394216633888018434,auronswag,1,10,PER,0.4759
1394216633888018434,imnotkitkat,12,23,PER,0.6489
1394216643757187075,medranoazteca,4,17,ORG,0.9953
1394216643757187075,irapuato,19,27,ORG,0.9997
1394216643757187075,segunda división,41,57,MISC,0.9999
1394216643757187075,liga de expansión,85,102,MISC,0.9998
1394216644336099328,nellypsuvya,4,15,ORG,0.8845
1394216644336099328,vicepdta,32,40,PER,0.9526
1394216644336099328,delsy rodriguez,41,56,PER,0.9997
1394216644336099328,comisión presidencial para la prevención y control,62,112,ORG,0.9998
1394216644336099328,covid19,119,126,ORG,0.9999
1394216645111992321,cesm,0,4,ORG,0.9996
1394216645111992321,sanidad,16,23,MISC,0.9452
1394216657564938241,corona de castilla,45,63,ORG,0.9774
1394216660316348422,fpachano,4,12,ORG,0.7214
1394216660316348422,dr argenis mogollon,36,56,PER,0.9987
1394216660316348422,covid-19,84,92,MISC,0.9997
1394216670550495232,alvarouribevel,4,18,PER,0.9964
1394216670550495232,itsmina,27,34,LOC,0.9994
1394216670550495232,chocó,36,41,LOC,0.9999
1394216670550495232,covid,97,102,PER,0.6688
1394216695808479233,andrea meza,12,23,PER,0.9999
1394216695808479233,miss universo 2021,34,52,MISC,0.9999
1394216699969392641,felicindacluney,4,19,PER,0.9998
1394216699969392641,diputado nacional rodolfo tailhade,37,71,PER,0.9995
1394216699969392641,covid1,132,138,MISC,0.9999
1394216701957480448,pasionensevilla,4,19,ORG,0.9018
1394216701957480448,pastora de cantillana,48,69,MISC,0.9906
1394216701957480448,bue,136,139,MISC,0.881
1394216703668543497,pasionensevilla,4,19,ORG,0.9018
1394216703668543497,pastora de cantillana,48,69,MISC,0.9906
1394216703668543497,bue,136,139,MISC,0.881
1394216717849661441,andrea meza,12,23,PER,0.9999
1394216717849661441,miss universo 2021,34,52,MISC,0.9999
1394216718931742721,andrea meza,12,23,PER,0.9999
1394216718931742721,miss universo 2021,34,52,MISC,0.9999
1394216719443431431,andrea meza,12,23,PER,0.9999
1394216719443431431,miss universo 2021,34,52,MISC,0.9999
1394216719560884229,andrea meza,12,23,PER,0.9999
1394216719560884229,miss universo 2021,34,52,MISC,0.9999
1394216723381882883,jbcperu,4,11,ORG,0.9964
1394216723381882883,plandegobierno,47,61,MISC,1.0
1394216723381882883,castillo-cerrón,79,94,PER,0.9964
1394216742600196096,netflix,118,125,ORG,0.9887
1394216743648825344,andrea meza,12,23,PER,0.9999
1394216743648825344,miss universo 2021,34,52,MISC,0.9999
1394216744672284672,andrea meza,12,23,PER,0.9999
1394216744672284672,miss universo 2021,34,52,MISC,0.9999
1394216745594990596,andrea meza,12,23,PER,0.9999
1394216745594990596,miss universo 2021,34,52,MISC,0.9999
1394216745708228608,andrea meza,12,23,PER,0.9999
1394216745708228608,miss universo 2021,34,52,MISC,0.9999
1394216748740644864,vtvcanal8,4,13,ORG,0.9974
1394216748740644864,covid-19,27,35,MISC,0.9999
1394216748740644864,india,39,44,LOC,1.0
1394216748740644864,venezuelaserespeta,82,100,MISC,0.9417
1394216752268124160,centro de operaciones del mando componente terrestre,78,130,ORG,0.9999
1394216752268124160,futer,132,137,ORG,1.0
1394216752268124160,misionbaluarte mops,145,164,MISC,0.6539
1394216752268124160,ejercitotierra,166,180,ORG,1.0
1394216752268124160,covid19,213,220,MISC,0.9992
1394216755782901761,minsapma,4,12,ORG,0.9998
1394216755782901761,covid19,121,128,MISC,0.9999
1394216756391170049,grand cru classé,13,29,MISC,0.9995
1394216756391170049,covid19,65,72,MISC,0.9995
1394216756391170049,granvia,104,111,LOC,0.9998
1394216758496612352,marcotorres,6,17,PER,0.9122
1394216758496612352,nicolasmadur,126,138,PER,0.9973
1394216758899249154,brook lee,70,79,PER,0.9999
1394216758899249154,alicia machado,87,101,PER,1.0
1394216758899249154,zuleyka,131,138,PER,1.0
1394216776297336835,radical,14,21,MISC,0.9194
1394216776297336835,vnezuela,25,33,LOC,0.9999
1394216776297336835,covid19,36,43,MISC,0.9992
1394216776297336835,covidー19,44,52,MISC,0.9992
1394216779598155776,rmarcotorres,4,16,ORG,0.8557
1394216779598155776,nicolasmaduro,125,138,PER,0.9782
1394216786455891972,chile,19,24,LOC,0.9784
1394216786455891972,experimento neoliberal,77,99,MISC,0.9996
1394216786455891972,friedman,103,111,PER,0.9999
1394216786455891972,chicagoboys,114,125,ORG,0.9998
1394216786455891972,dc,126,128,ORG,0.9997
1394216787806404609,ccnesnoticias,4,17,ORG,0.9248
1394216787806404609,provea,19,25,ORG,0.9999
1394216787806404609,covid-19,50,58,MISC,0.9999
1394216787806404609,traki,126,131,MISC,0.7107
1394216789891031042,lapedriza360,4,16,ORG,0.6584
1394216789891031042,pedriza,38,45,LOC,0.9998
1394216789891031042,manzanares el real,46,64,LOC,0.9998
1394216795779764225,apple,0,5,ORG,0.9978
1394216795779764225,covid,21,26,MISC,0.9998
1394216797499502595,tonicanto1,4,14,PER,0.4301
1394216797499502595,asamblea nacional catalana,27,53,MISC,0.9993
1394216797499502595,palau de la generalitat,76,99,LOC,1.0
1394216799500226560,grande almudena,0,15,MISC,0.9855
1394216799500226560,covid19,18,25,MISC,0.7307
1394216808899563522,chivas,39,45,ORG,0.9998
1394216808899563522,fgr,104,107,ORG,1.0
1394216808899563522,fepade,112,118,ORG,1.0
1394216808899563522,fifa,120,124,ORG,1.0
1394216808899563522,fbi,126,129,ORG,1.0
1394216808899563522,dea,131,134,ORG,0.9993
1394216808899563522,interpol,136,144,ORG,1.0
1394216810199896070,venezuela,17,26,LOC,1.0
1394216810199896070,covid-19,91,99,MISC,0.9993
1394216810262761474,erc,245,248,ORG,0.9994
1394216810262761474,cdc,251,254,ORG,0.9999
1394216821604065280,tiinyning,4,13,MISC,0.5012
1394216821604065280,yeonjun,38,45,PER,1.0
1394216822266867714,gobernoalem,4,15,ORG,0.7115
1394216822266867714,covid,109,114,MISC,0.9579
1394216829640392707,robertomalaver,4,18,PER,0.9218
1394216829640392707,covid-19,74,82,MISC,0.9996
1394216830118543361,cupnacional,34,45,ORG,0.9583
1394216830118543361,juntsxcat,47,56,ORG,0.9997
1394216830118543361,esquerra,58,66,ORG,0.9984
1394216830118543361,erc,67,70,ORG,0.9998
1394216830118543361,jcanadellb,72,82,PER,0.7414
1394216830118543361,epaluzie,84,92,PER,0.86
1394216830118543361,montsesolerprat,94,109,PER,0.9998
1394216830118543361,martamadrenas,126,139,PER,0.9998
1394216830118543361,marcelmauri,141,152,PER,0.8352
1394216830118543361,quimtorraipla,154,167,PER,0.9998
1394216830118543361,josepcosta,169,179,PER,0.8175
1394216830118543361,perearagones,181,193,PER,0.9967
1394216830118543361,rogertorrent,195,207,PER,0.9959
1394216830118543361,junqueras,209,218,PER,0.9967
1394216830118543361,krls,220,224,ORG,0.9996
1394216830118543361,erc,240,243,ORG,0.9999
1394216830118543361,junts,246,251,ORG,0.9996
1394216834921123840,fundacionyuste,4,18,ORG,0.9945
1394216834921123840,luneseuropeos,90,103,MISC,0.9997
1394216834921123840,ue,116,118,ORG,0.9995
1394216834921123840,covid-19,127,135,MISC,0.9999
1394216835067924482,raulromeva,34,44,PER,0.9977
1394216835067924482,forcadellcarme,46,60,PER,0.9658
1394216835067924482,jcuixart,62,70,PER,0.9939
1394216835067924482,elsa,72,76,PER,0.943
1394216835067924482,artadi,77,83,PER,0.9561
1394216835067924482,jordialapreso,85,98,PER,0.956
1394216835067924482,quimforn,100,108,PER,0.9891
1394216835067924482,dolorsbassac,110,122,PER,0.9945
1394216835067924482,joseprull,124,133,PER,0.9897
1394216835067924482,jordipuigner,135,147,PER,0.9996
1394216835067924482,jorditurull,149,160,PER,0.7345
1394216835067924482,meritxellserret,162,177,PER,0.9978
1394216835067924482,bernatsole,179,189,PER,0.9972
1394216835067924482,albaverges,191,201,PER,0.9991
1394216835067924482,lluispuiggordi,203,217,PER,0.9998
1394216835067924482,erc,219,222,ORG,0.9997
1394216835067924482,junts,225,230,ORG,0.9996
1394216835067924482,covid19,232,239,MISC,0.96
1394216835067924482,catalunya,260,269,LOC,0.5404
1394216841027928069,natasha,4,11,PER,0.9946
1394216841027928069,alor,12,16,PER,0.9994
1394216841027928069,puerto rico,18,29,ORG,0.9966
1394216841732558848,ciudadanodoe,4,16,MISC,0.7478
1394216841732558848,billgates,18,27,PER,0.9915
1394216841732558848,pedrosanchez,41,53,PER,0.9589
1394216850725158912,tonicanto1,4,14,PER,0.4301
1394216850725158912,asamblea nacional catalana,27,53,MISC,0.9993
1394216850725158912,palau de la generalitat,76,99,LOC,1.0
1394216851152982022,fcunion,4,11,ORG,0.996
1394216851152982022,berlín,54,60,LOC,1.0
1394216851152982022,union,65,70,ORG,0.9999
1394216859139022848,karlavanelys,4,16,PER,0.8631
1394216859139022848,zuleyka,18,25,PER,0.9998
1394216861219233792,telemundo,4,13,ORG,0.9999
1394216861219233792,méxico,39,45,LOC,0.9996
1394216861219233792,andrea meza,47,58,PER,1.0
1394216861219233792,missuniverso,83,95,MISC,0.9359
1394216864084119552,ayuso,3,8,PER,0.9999
1394216869951905792,fpachano,4,12,ORG,0.7214
1394216869951905792,dr argenis mogollon,36,56,PER,0.9987
1394216869951905792,covid-19,84,92,MISC,0.9997
1394216878512525312,omarbellomd,4,15,PER,0.9995
1394216878512525312,ivermectina,18,29,MISC,0.9995
1394216878512525312,covid19,46,53,MISC,0.9998
1394216878512525312,cdmx,57,61,LOC,0.9997
1394216878512525312,ivermectina,67,78,MISC,0.9995
1394216878512525312,covid19,100,107,MISC,0.9999
1394216878512525312,twitterpeerreview,109,126,MISC,0.9953
1394216887026917379,pablo,4,9,PER,0.9614
1394216887026917379,alonso3,10,17,PER,0.9984
1394216887026917379,san juan del monte,70,88,MISC,0.9942
1394216892127186951,blythe,4,10,ORG,0.8153
1394216892127186951,india,60,65,LOC,1.0
1394216902550073345,soyfanazul,4,14,ORG,0.6553
1394216902550073345,jesús corona,58,70,PER,1.0
1394216907067252736,adrián jarabo,20,33,PER,0.9999
1394216907067252736,gilabuz,35,42,ORG,0.9996
1394216909223116804,@_divina_pastora de cantillana,47,77,MISC,0.9813
1394216909223116804,alejandro borrero,195,212,PER,0.9996
1394216909223116804,lucio rodríguez,263,278,PER,0.9999
1394216915967660034,el_universal,4,16,ORG,0.9727
1394216915967660034,mx,17,19,ORG,0.7103
1394216915967660034,orgullomexicano,21,36,MISC,0.5573
1394216915967660034,andrea meza,40,51,PER,0.9999
1394216915967660034,missuniverse,113,125,MISC,0.9804
1394216916173082626,andreameza,0,10,PER,0.9997
1394216916173082626,missuniverso2021,21,37,MISC,0.9268
1394216921596301315,la_ser,4,10,ORG,0.999
1394216921596301315,covid,43,48,MISC,0.9998
1394216921596301315,mariolalourido,108,122,PER,0.5742
1394216921596301315,hoyporhoy,127,136,ORG,0.9991
1394216927065694210,quien,4,9,MISC,0.8202
1394216927065694210,méxico,44,50,LOC,0.9658
1394216927065694210,miss universo,54,67,MISC,0.9999
1394216927065694210,lupita,73,79,PER,0.9999
1394216927065694210,ximena,81,87,PER,1.0
1394216927065694210,andrea,90,96,PER,0.9999
1394216927128600578,elmundotoday,4,16,ORG,0.9905
1394216927128600578,covid,48,53,MISC,0.9973
1394216927279697920,comunidadmadrid,4,19,ORG,0.8698
1394216927279697920,zonas básicas de salud,23,45,MISC,0.9958
1394216927279697920,covid-19,87,95,MISC,0.9992
1394216933805989888,alvarouribevel,4,18,PER,0.9964
1394216933805989888,itsmina,27,34,LOC,0.9994
1394216933805989888,chocó,36,41,LOC,0.9999
1394216933805989888,covid,97,102,PER,0.6688
1394216938281349123,joselui05252985,4,19,PER,0.9998
1394216938281349123,cdc,38,41,ORG,0.9999
1394216941934501888,floortarpin,4,15,ORG,0.8954
1394216946422456320,we_t_resistance,4,19,MISC,0.9926
1394216951795290115,resistance,9,19,ORG,0.9952
1394216951795290115,carballo,38,46,LOC,0.7101
1394216957810024451,uci,80,83,ORG,0.9606
1394216957810024451,covid-19,88,96,MISC,0.9994
1394216958061654017,msvenlinea,4,14,ORG,0.7149
1394216958061654017,hábitat,38,45,MISC,0.9992
1394216958061654017,vivienda,48,56,MISC,0.9997
1394216958061654017,imvillarroel1,59,72,PER,0.9968
1394216958061654017,jornada de atención integral,101,129,MISC,0.9999
1394216958569205762,regacarlos,4,14,PER,0.4879
1394216958569205762,gripe,24,29,MISC,0.9872
1394216958569205762,usa,65,68,LOC,0.9993
1394216967603621889,ciudadanogame,4,17,ORG,0.5034
1394216967603621889,space harrier,21,34,MISC,0.9999
1394216967603621889,paseo de ronda,44,58,LOC,0.9999
1394216967603621889,a coruña,60,68,LOC,1.0
1394216967603621889,aliens,72,78,MISC,0.7789
1394216967603621889,covidー19,101,109,ORG,0.9481
1394216974704680961,metro,4,9,ORG,0.9976
1394216974704680961,pr,10,12,ORG,0.4958
1394216974704680961,covid-19,65,73,MISC,0.9999
1394216977598754817,river,16,21,ORG,0.9997
1394216977598754817,boca,58,62,ORG,0.9998
1394216978005561344,sergiosayas,4,15,PER,0.7557
1394216978005561344,ayuso,52,57,PER,0.9999
1394216979985313794,hlgatell,4,12,ORG,0.9999
1394216979985313794,méxico,32,38,LOC,1.0
