Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392932687376261121,covid19,92,99,MISC,0.9999
1392932687439138822,gomesbol12,4,14,ORG,0.7643
1392932687439138822,"""gobernador""@luismonsalvo",19,44,MISC,0.5982
1392932687439138822,centro cultural de,74,92,LOC,0.7983
1392932687439138822,música vallenata,96,112,LOC,0.8341
1392932687439138822,dep,136,139,ORG,0.9994
1392932687552393216,covid-19,75,83,MISC,0.9999
1392932687992741898,funvisis,4,12,ORG,0.9995
1392932687992741898,🇻🇪,18,20,LOC,0.9973
1392932687992741898,oms,60,63,ORG,0.999
1392932687992741898,covidー19,121,129,MISC,0.9999
1392932688760393729,covid,49,54,MISC,0.9999
1392932688760393729,uci,98,101,ORG,0.6132
1392932688760393729,sagunto,147,154,LOC,1.0
1392932691478253577,hoymismo honduras,0,17,ORG,0.9768
1392932691478253577,covid19,65,72,MISC,0.9999
1392932691478253577,el salvador,99,110,ORG,0.9645
1392932691478253577,nayibbukele,113,124,PER,0.8148
1392932691985711104,edigo83,4,11,PER,0.8033
1392932691985711104,🔴,13,14,ORG,0.6608
1392932691985711104,china,15,20,ORG,0.9972
1392932691985711104,eeuu,23,27,ORG,0.9997
1392932691985711104,venezuela,66,75,ORG,0.9981
1392932692568670209,elecciones2021mx,39,55,MISC,0.995
1392932692568670209,ine,59,62,ORG,0.9999
1392932692568670209,medidassanitariasobligatorias,76,105,MISC,0.992
1392932692568670209,covid19,137,144,MISC,0.967
1392932692568670209,contamostodascontamostodos,234,260,MISC,0.8873
1392932692644204553,pais,7,11,ORG,0.4303
1392932692942000141,sars-cov-2,88,98,MISC,0.9999
1392932692942000141,covid-19,137,145,MISC,0.9999
1392932692942000141,covidiotas,180,190,PER,0.9987
1392932693059440651,ciudad cabotica,26,41,LOC,0.9318
1392932696419090434,larreta,0,7,PER,0.9744
1392932696591060997,erikadiazflo,4,16,PER,0.9698
1392932696591060997,covid-19,124,132,ORG,0.9981
1392932699652898818,lilaabed,4,12,ORG,0.7475
1392932699652898818,yanquis,41,48,ORG,0.9999
1392932699652898818,nueva york,52,62,LOC,0.9999
1392932699652898818,covid19,92,99,MISC,0.9999
1392932700827357190,xamael5,4,11,MISC,0.4632
1392932700827357190,valencia,46,54,LOC,1.0
1392932700827357190,madrid,74,80,LOC,1.0
1392932704333729797,chemacepeda,1,12,PER,0.4426
1392932704333729797,lovenursingmery,14,29,PER,0.5611
1392932704333729797,concienciaenf,53,66,MISC,0.9397
1392932704333729797,investenisciii,68,82,MISC,0.9142
1392932704333729797,duedevocacion,96,109,MISC,0.9962
1392932704333729797,valdespinac,139,150,PER,0.9772
1392932704333729797,málaga,194,200,LOC,0.9998
1392932704333729797,covid,208,213,PER,0.8867
1392932704333729797,duedevocacion,242,255,MISC,0.9998
1392932705092784131,covid19,65,72,MISC,0.9998
1392932705092784131,sonia villapol,85,99,PER,1.0
1392932709291466755,coronavirusnewv,4,19,MISC,0.636
1392932709291466755,🇺🇸,21,23,LOC,0.9786
1392932709291466755,estados unidos,26,40,LOC,0.9996
1392932709291466755,cdc,46,49,ORG,0.9999
1392932712256790532,lajornadaonline,4,19,ORG,0.8367
1392932712256790532,videoslajornada,21,36,MISC,0.4721
1392932712256790532,i will survive,50,64,MISC,0.9994
1392932712256790532,gloria gaynor,69,82,PER,0.9987
1392932712256790532,hlgatell,85,93,ORG,0.9997
1392932712403677184,aola,4,8,ORG,0.9875
1392932712403677184,agustín uyú,64,75,PER,0.9999
1392932712403677184,cerro alto,101,111,LOC,0.9998
1392932712403677184,san juan sacatepéquez,115,136,LOC,0.9999
1392932712982499329,gus,4,7,PER,0.9995
1392932712982499329,noriega,8,15,PER,0.9999
1392932713800380422,covid-19,75,83,MISC,0.9999
1392932717638164486,valladolid,31,41,LOC,1.0
1392932717638164486,psoe,43,47,ORG,0.9999
1392932717638164486,covid1,131,137,MISC,0.9992
1392932718019809286,sgirpc,4,10,ORG,0.9999
1392932718019809286,cdmx,11,15,ORG,0.9998
1392932718019809286,sismo,60,65,MISC,0.998
1392932718019809286,covid19,92,99,MISC,0.9997
1392932722012790788,neumomadrid,4,15,ORG,0.9982
1392932722012790788,covid19,124,131,MISC,0.9998
1392932726374817794,pablom,4,10,PER,0.6719
1392932726374817794,bat yam,36,43,LOC,0.9999
1392932729382227970,dariosetentay7,1,15,PER,0.5105
1392932729382227970,alvaroeloso,17,28,PER,0.9768
1392932729382227970,gallicuqui,30,40,PER,0.9705
1392932729382227970,jatechera,42,51,PER,0.8252
1392932729382227970,secretariasumi,53,67,PER,0.921
1392932730124619782,leonsevillafc,4,17,ORG,0.4724
1392932730124619782,mrbluesky,20,29,ORG,0.675
1392932730124619782,capitanbitcoin,34,48,ORG,0.375
1392932730124619782,ceuta,113,118,LOC,1.0
1392932730124619782,covid,126,131,MISC,0.9957
1392932733861703681,rcvnoticias,0,11,ORG,0.9977
1392932733861703681,hospital escuela,17,33,ORG,0.9999
1392932733861703681,covid-19,65,73,MISC,0.9999
1392932734104973314,pacpardillal423,4,19,ORG,0.5539
1392932734104973314,gnbaragua,24,33,ORG,1.0
1392932734104973314,covid19,124,131,MISC,0.9991
1392932734109208577,niña lilian,18,29,PER,0.9999
1392932738613796866,secprensasv,4,15,ORG,0.954
1392932738613796866,elsalvadorsolidario,17,36,MISC,0.8666
1392932738613796866,el salvador,79,90,LOC,0.9999
1392932738613796866,honduras,93,101,LOC,0.9999
1392932739624677378,jonathanheath54,4,19,PER,0.9992
1392932739624677378,the economist,32,45,ORG,0.9999
1392932739624677378,covid-19,86,94,MISC,0.9999
1392932742489427971,pablom,4,10,PER,0.6719
1392932742489427971,bat yam,36,43,LOC,0.9999
1392932746725572608,covid-19,135,143,MISC,0.9999
1392932746725572608,tuvotoimporta,228,241,MISC,0.9977
1392932746994065409,lahuellasv,4,14,ORG,0.9765
1392932746994065409,ocotepeque,19,29,LOC,0.9999
1392932746994065409,honduras,30,38,LOC,1.0
1392932746994065409,presiden,130,138,ORG,0.8943
1392932747497385991,gvahgandia,4,14,ORG,0.9977
1392932747497385991,hospital,76,84,LOC,0.7432
1392932747497385991,francesc de borja,85,102,LOC,0.5724
1392932747497385991,gandia,106,112,LOC,0.9999
1392932750576037899,mspuruguay,4,14,ORG,0.9994
1392932750576037899,plan de vacunación covid-19,72,99,MISC,0.9999
1392932751456747520,lalbert75,4,13,PER,0.6265
1392932751771422721,cdc,9,12,ORG,0.9998
1392932751771422721,eeuu,16,20,LOC,0.9999
1392932751771422721,darlynportes06,115,129,PER,0.8414
1392932751771422721,ragosa11,131,139,PER,0.8663
1392932751771422721,luisabinader,141,153,PER,0.7324
1392932751771422721,lopeztallaj,155,166,PER,0.7519
1392932751771422721,ministeriosalud,168,183,ORG,0.9843
1392932754157969414,ine,4,7,ORG,0.9989
1392932754157969414,covid-19,49,57,MISC,0.9988
1392932754157969414,elecciones20,125,137,MISC,0.9982
1392932754489282566,gbmp,4,8,ORG,0.9988
1392932754489282566,aragua,28,34,LOC,1.0
1392932754489282566,cuídate de la covid-19,78,100,MISC,0.9865
1392932754489282566,nicolasmaduro,103,116,PER,0.9944
1392932754489282566,aimara,132,138,PER,0.9929
1392932754522771458,ciudad cabotica,26,41,LOC,0.9318
1392932755885989891,mianrey,4,11,ORG,0.9562
1392932755885989891,covid-19,25,33,MISC,0.9992
1392932755885989891,españa,48,54,LOC,1.0
1392932755885989891,hos,136,139,MISC,0.9677
1392932758561951750,paolaptelesur,4,17,ORG,0.9042
1392932758561951750,brasil,19,25,LOC,0.9961
1392932758561951750,pdte,64,68,PER,0.9943
1392932758561951750,jairbolsonaro,70,83,PER,0.9877
1392932758561951750,covid19,123,130,MISC,0.9998
1392932759195328512,dona,4,8,PER,0.8031
1392932759195328512,pily2,9,14,MISC,0.82
1392932759195328512,covid vacuna,27,39,MISC,0.9998
1392932759459487744,jonatanviale,4,16,PER,0.9988
1392932759459487744,covid,72,77,MISC,0.9993
1392932759459487744,rome,104,108,PER,0.9997
1392932759459487744,rafi,110,114,PER,0.9998
1392932759459487744,mica,116,120,PER,0.9997
1392932763196698627,covid-19,50,58,MISC,0.9999
1392932763196698627,inmunidadparanuestracomunidad,135,164,MISC,0.9974
1392932763196698627,parque estatal de la feria,249,275,LOC,0.9999
1392932764194902018,danjor52067557,4,18,PER,0.9966
1392932764194902018,lacornisa,86,95,MISC,0.5438
1392932770561806336,covid19,135,142,MISC,0.9839
1392932770561806336,noteconfíes,144,155,MISC,0.8112
1392932776815509510,globovision,4,15,ORG,0.9998
1392932776815509510,españa,17,23,LOC,0.994
1392932787796250625,nikator,5,12,PER,0.9742
1392932787796250625,p,42,43,PER,0.9999
1392932787796250625,sanchez,45,52,PER,0.9999
1392932787796250625,covid19,77,84,MISC,0.9998
1392932792997195779,cdc,12,15,ORG,1.0
1392932792997195779,noloserick,35,45,MISC,0.9572
1392932796864282628,cdc,11,14,ORG,0.9999
1392932798277709826,corona,18,24,ORG,0.9999
1392932798311374856,covid19,47,54,MISC,0.9999
1392932798311374856,rioverde,96,104,LOC,1.0
1392932798311374856,cd,107,109,LOC,0.9998
1392932798311374856,valles,111,117,LOC,0.9999
1392932800517529606,andaluciajunta,4,18,ORG,0.9967
1392932800517529606,covidー19,56,64,MISC,0.9999
1392932809107558407,cdc,67,70,ORG,0.9999
1392932809287815171,covid19,18,25,MISC,0.9999
1392932809287815171,méxico,105,111,LOC,1.0
1392932809287815171,periodismodeinvestigación,149,174,MISC,0.9953
1392932813079461891,easegura,4,12,ORG,0.9994
1392932822344687618,guatauva,1,9,PER,0.7817
1392932822344687618,cdc,39,42,ORG,0.9999
1392932826354524161,seinfeld,11,19,PER,1.0
1392932830741770242,opsoms,4,10,ORG,0.9832
1392932830741770242,sars-cov-2,36,46,MISC,0.9999
1392932830741770242,covid19,90,97,MISC,0.9996
1392932834025869315,covid-19,37,45,MISC,0.7821
1392932834025869315,mexico,211,217,LOC,0.8185
1392932834025869315,republicadominicana,222,241,LOC,0.9671
1392932834034204673,covid19 vacunacovid19 vacunasparatodos,41,79,MISC,0.8444
1392932835242172423,euskalnewsmedia,4,19,ORG,0.9997
1392932835242172423,cdc,47,50,ORG,0.9999
1392932838081810435,hcoya,4,9,ORG,0.5287
1392932838081810435,cdc,22,25,ORG,0.9999
1392932838081810435,estados unidos,78,92,LOC,0.9983
1392932838488612864,drpacomoreno1,4,17,PER,0.9991
1392932838488612864,covid19,46,53,MISC,0.9999
1392932838488612864,india,70,75,LOC,1.0
1392932839650377744,afelipejimeno,4,17,ORG,0.8761
1392932842431254535,ipoduje,4,11,ORG,0.8704
1392932842431254535,bernucci,36,44,PER,1.0
1392932850782162945,tonicanto1,4,14,MISC,0.33
1392932850782162945,tribunal constitucional,19,42,ORG,0.9999
1392932850782162945,pablo iglesias,84,98,PER,0.9999
1392932850782162945,cni,118,121,ORG,0.9999
1392932850782162945,gobierno,126,134,ORG,1.0
1392932851201581059,noolvidemosque,9,23,MISC,0.9265
1392932851201581059,hlgatell,38,46,ORG,0.9999
1392932851201581059,covid19,114,121,MISC,0.6921
1392932851201581059,chingaatumadrelopez,122,141,MISC,0.9347
1392932851683938313,rubensancheztw,4,18,PER,0.9993
1392932851683938313,comunidad de madrid,65,84,LOC,0.9999
1392932851683938313,gobierno de díaz ayuso,103,125,ORG,0.9997
1392932852862439428,takermetal,4,14,MISC,0.7005
1392932854749933581,eduardolopezute,4,19,PER,0.9958
1392932854749933581,covid,38,43,LOC,0.4977
1392932855068626950,edgmarparra,4,15,ORG,0.5216
1392932855068626950,maracaibo,99,108,LOC,1.0
1392932855068626950,covid,112,117,MISC,0.8676
1392932855743983631,danielernesto88,4,19,PER,0.9993
1392932855743983631,cuba,62,66,LOC,1.0
1392932857014898691,pablom,4,10,PER,0.6719
1392932857014898691,bat yam,36,43,LOC,0.9999
1392932859455885315,m de laguna blanca,73,92,ORG,0.9999
1392932859455885315,posta de salud rural villa tehuelches,110,147,ORG,0.9981
1392932859455885315,covid19,199,206,MISC,0.9998
1392932859455885315,subdirección aps,225,241,ORG,0.9255
1392932859455885315,ssm,246,249,ORG,0.7312
1392932859455885315,cuidemonosentretodos,250,270,ORG,0.788
1392932860559085583,alejandroangel,4,18,PER,0.9267
1392932860559085583,santamarta,36,46,LOC,0.9142
1392932860559085583,clínica el prado,111,127,ORG,0.9999
1392932860559085583,santa m,131,138,LOC,0.9999
1392932860949106691,the road ahead,81,95,MISC,0.9817
1392932860949106691,covid-19,101,109,MISC,0.897
1392932860949106691,fastcompany,169,180,ORG,0.9992
1392932864606494724,libertad020,4,15,ORG,0.9995
1392932864606494724,virgen de fátima,87,103,MISC,0.9653
1392932867269873672,gfchumpitaz,4,15,ORG,0.856
1392932867269873672,ezeiza,109,115,LOC,0.9999
1392932867311800323,secprensasv,4,15,ORG,0.9984
1392932867311800323,elsalvadorsolidario,17,36,ORG,0.9993
1392932867311800323,pres,134,138,ORG,0.9999
1392932868054212614,catadecambridge,4,19,PER,0.9966
1392932868846927875,covid19,12,19,MISC,0.9999
1392932872613466115,doctormacias,4,16,ORG,0.5755
1392932872613466115,sputnik,105,112,ORG,0.9725
1392932872613466115,the lancet,122,132,ORG,0.9999
1392932877172674564,secprensasv,4,15,ORG,0.9949
1392932877172674564,elsalvadorsolidario,17,36,MISC,0.9993
1392932877172674564,saludsv,55,62,MISC,0.8383
1392932877172674564,franalabi,65,74,PER,0.9009
1392932877172674564,el poy,96,102,LOC,0.9999
1392932878573608960,choronipuesto,4,17,PER,0.9129
1392932878573608960,gnbaragua,22,31,ORG,1.0
1392932878573608960,covid19,122,129,MISC,0.9996
1392932879496327178,adsuara,4,11,ORG,0.9947
1392932881656434696,coronelhmejia,4,17,PER,0.9965
1392932881798938633,españa,6,12,LOC,0.9986
1392932882155556867,coronavirusnewv,4,19,ORG,0.992
1392932882155556867,🇯🇵,21,23,LOC,0.5244
1392932882155556867,japón,26,31,LOC,0.9999
1392932882155556867,japón,34,39,LOC,0.9999
1392932882155556867,covid-19,89,97,MISC,0.9999
1392932882163851264,seniatcarupano,4,18,ORG,0.8424
1392932882163851264,covid19,72,79,MISC,0.9999
1392932884583960576,lapagina,4,12,ORG,0.9997
1392932884583960576,dlpnoticias,14,25,MISC,0.9969
1392932884583960576,carlos galeano,39,53,PER,0.9997
1392932884583960576,santa maría del real,78,98,LOC,0.9998
1392932884583960576,presidente,112,122,PER,0.8959
1392932884583960576,@nayibbukele,123,135,PER,0.6445
1392932884772704258,tvperu,13,19,ORG,0.9834
1392932884772704258,covid-19,90,98,MISC,0.9999
1392932884827316225,chile,19,24,ORG,0.8208
1392932885812948997,andaluciajunta,4,18,ORG,0.9967
1392932885812948997,covidー19,56,64,MISC,0.9999
1392932888253976579,corrientes,25,35,LOC,1.0
1392932888253976579,diarionortecom,134,148,ORG,0.9878
1392932889763930112,noelbayarri,4,15,PER,0.9977
1392932889763930112,españa,52,58,LOC,1.0
1392932890644828160,pajarobere,4,14,PER,0.7512
1392932893547184133,kicillofok,4,14,ORG,0.9596
1392932893559775242,camilo35264003,4,18,PER,0.9996
1392932893559775242,covid,72,77,ORG,0.7026
1392932894260215815,coesfo,4,10,ORG,0.9999
1392932894260215815,goboax,11,17,MISC,0.9998
1392932894260215815,oaxaca,71,77,LOC,1.0
1392932894260215815,covid19,127,134,MISC,0.9999
1392932894730072075,batmantimessq,4,17,ORG,0.9963
1392932894730072075,covid- 19,62,71,MISC,0.9992
1392932894730072075,nueva york,104,114,LOC,1.0
1392932897250856964,ministerio de salud pública,0,27,ORG,0.9999
1392932897250856964,cuba,44,48,LOC,1.0
1392932897250856964,covid-19,83,91,MISC,0.9998
1392932897250856964,granma,130,136,ORG,0.9996
1392932897250856964,cubasalvavidas,145,159,ORG,0.591
1392932897250856964,somoscuba,160,169,MISC,0.7071
1392932897250856964,cubaporlavida,170,183,ORG,0.7857
1392932897250856964,somoscontinuidad,184,200,MISC,0.794
1392932897250856964,cubamined,202,211,ORG,0.9025
1392932897250856964,cubaeduca,213,222,ORG,0.9789
1392932897250856964,eguaimaro,224,233,ORG,0.9922
1392932897422811137,comunidadmadrid,4,19,ORG,0.9504
1392932897422811137,covid-19,58,66,MISC,0.9999
1392932897422811137,pfizer,120,126,MISC,0.9987
1392932897422811137,moderna,129,136,MISC,0.9999
1392932897699545098,rppnoticias,4,15,ORG,0.9986
1392932897699545098,ricardo gareca,31,45,PER,0.9981
1392932897699545098,covid-19,88,96,MISC,0.9999
1392932899343765507,batmantimessq,4,17,ORG,0.9963
1392932899343765507,covid- 19,62,71,MISC,0.9992
1392932899343765507,nueva york,104,114,LOC,1.0
1392932899415019527,coronelhmejia,4,17,PER,0.9965
1392932901533126658,zehdeabreu,4,14,PER,0.3729
1392932902246092803,oceana,4,10,ORG,0.9982
1392932902246092803,peru,11,15,LOC,0.9996
1392932902246092803,leydeplásticos,67,81,MISC,0.67
1392932902246092803,co,135,137,ORG,0.999
1392932902556651520,covid19,16,23,MISC,0.9999
1392932902556651520,lesbos,74,80,LOC,1.0
1392932905169690629,covid19,45,52,ORG,0.5205
1392932905169690629,tlahuelilpan,94,106,LOC,0.9953
1392932905169690629,l12delmetro,117,128,MISC,0.9999
1392932905169690629,lopezvetealcarajo,173,190,MISC,0.9996
1392932905224220678,alcaldiamcr,4,15,ORG,0.9984
1392932905224220678,charavit,51,59,LOC,0.9998
1392932905224220678,cacique arichuna,61,77,LOC,0.9998
1392932905224220678,laguna el gas de arichuna,79,104,LOC,0.9999
1392932905224220678,arichuvilla,108,119,LOC,0.9998
1392932905224220678,charallave,124,134,LOC,0.9998
1392932905878491145,covid-19,3,11,MISC,0.9999
1392932906033680384,cesarcombina,4,16,ORG,0.9924
1392932906033680384,estadoasesino digemid,18,39,MISC,0.9999
1392932906973241344,afelipejimeno,4,17,ORG,0.8761
1392932911716999174,pablom,4,10,PER,0.6719
1392932911716999174,bat yam,36,43,LOC,0.9999
1392932913772126215,covid-19,0,8,MISC,0.9997
1392932913772126215,potosina,82,90,LOC,0.8924
1392932915382824960,cesarcombina,4,16,ORG,0.9924
1392932915382824960,estadoasesino digemid,18,39,MISC,0.9999
1392932917735616512,ldacantinas,4,15,PER,0.6125
1392932917735616512,campeche,17,25,ORG,0.9998
1392932917735616512,covid-19,70,78,MISC,0.9998
1392932917958021122,covid,25,30,MISC,0.9995
1392932917958021122,san carlos,34,44,LOC,1.0
1392932917958021122,berisso,75,82,MISC,0.5366
1392932918201393157,san juan pablo ii,47,64,PER,0.9999
1392932918201393157,virgen de fátima,97,113,MISC,0.9617
1392932918440366081,covid-19,23,31,MISC,0.9999
1392932918805270528,ujcdecuba,4,13,ORG,0.6283
1392932918805270528,abdala,127,133,PER,0.765
1392932921212817412,covid19,26,33,MISC,0.9998
1392932921212817412,chismenolike,93,105,MISC,0.9383
1392932921212817412,elisaberistain,106,120,PER,0.995
1392932921212817412,javierceriani,121,134,PER,0.998
1392932921212817412,farándula chismedeldía,142,164,MISC,0.497
1392932921212817412,elchismeesvida,189,203,MISC,0.964
1392932921212817412,labrújuladelespectáculo,204,227,MISC,0.9999
1392932922085289987,lrsecreta,4,13,ORG,0.9721
1392932922085289987,ganges,37,43,MISC,0.998
1392932922085289987,india,90,95,LOC,1.0
1392932922408198147,gracielare3,4,15,PER,0.9893
1392932922408198147,corona v,74,82,ORG,0.9593
1392932923041538051,consulado de españa,3,22,ORG,0.9998
1392932923041538051,cuba,26,30,LOC,1.0
1392932923490308100,covid-19,94,102,MISC,0.9998
1392932923490308100,venezuela,106,115,LOC,1.0
1392932923490308100,diálogoporlapaz,116,131,ORG,0.8089
1392932923612057602,elcomercio,4,14,ORG,0.9989
1392932923612057602,covid-19,42,50,MISC,0.9999
1392932923612057602,eeuu,54,59,LOC,0.9998
1392932926422200323,iaim_ve,4,11,ORG,0.9576
1392932926422200323,iaim_ve,66,73,ORG,0.9571
1392932927873458176,nora,6,10,LOC,0.9984
1392932930931068930,ramo verde,52,62,LOC,0.9999
1392932930931068930,ramo verde,108,118,LOC,0.9999
1392932930931068930,𝗠𝗜𝗚𝗨𝗘𝗟 𝗜𝗕,128,137,PER,0.997
1392932936052264965,paeguiguren,4,15,ORG,0.7491
1392932936052264965,covid,38,43,MISC,0.9997
1392932939265085440,ana,38,41,PER,0.9962
1392932940754137090,el oh el,0,8,MISC,0.9996
1392932943572656131,fnix41330175,4,16,PER,0.9528
1392932943606153219,colegio,8,15,ORG,0.9996
1392932944411598850,camarotedacpi,4,17,ORG,0.9818
1392932947586658309,hoymismotsi,4,15,ORG,0.9976
1392932947586658309,hoymismo honduras,17,34,ORG,0.9471
1392932947586658309,covid19,82,89,MISC,0.9998
1392932947586658309,el salvador,116,127,LOC,0.9288
1392932947993505796,google,0,6,ORG,0.9998
1392932947993505796,latinoamérica,53,66,LOC,1.0
1392932947997700102,mippcivzla,4,14,PER,0.5393
1392932952749875204,don_patriota1,4,17,PER,0.8771
1392932952749875204,gustavo petro,42,55,PER,0.9999
1392932955501342720,dioooooos,0,9,MISC,0.5334
1392932956222676992,icarus3012,4,14,PER,0.6469
1392932956222676992,covid,35,40,MISC,0.9993
1392932956222676992,dictadura criminal,55,73,MISC,0.9871
1392932956222676992,basura,122,128,MISC,0.9903
1392932956222676992,pinoche,132,139,PER,0.999
1392932956226957323,camarotedacpi,4,17,ORG,0.9834
1392932959641079809,covid19,72,79,MISC,0.9999
1392932960475746307,covid-19,25,33,MISC,0.9998
1392932960475746307,nl,37,39,LOC,0.9999
1392932961008357376,gracielare3,4,15,PER,0.9893
1392932961008357376,corona v,74,82,ORG,0.9593
1392932961289490433,mariucc78796010,4,19,PER,0.9811
1392932961289490433,eldiarioes,22,32,ORG,0.9948
1392932961289490433,fatymacaballero,47,62,PER,0.997
1392932963592048640,oms,8,11,ORG,0.9998
1392932963592048640,covid-19,48,56,MISC,0.9311
1392932964435124229,elgatoylacaja,4,17,PER,0.9987
1392932964435124229,covid-19,51,59,MISC,0.9999
1392932965060055045,morrisoncfa,4,15,PER,0.8974
1392932968222674949,pemex,17,22,ORG,0.9999
1392932968222674949,covid,40,45,MISC,0.9275
1392932969149575173,maximonazo,4,14,PER,0.9621
1392932973301862401,telepinar,4,13,ORG,0.9914
1392932973301862401,cuba,61,65,LOC,1.0
1392932973427793929,drcata,4,10,ORG,0.9694
1392932973427793929,covid,87,92,MISC,0.9995
1392932976422531085,saber vivir mejor,35,52,MISC,0.9999
1392932976422531085,covid-19,121,129,MISC,0.9999
1392932976422531085,sabervivirmejor,204,219,MISC,0.9897
1392932976422531085,sabervivir,221,231,ORG,0.9842
1392932976422531085,soleortega,236,246,PER,0.7282
1392932976422531085,marialerey,251,261,PER,0.986
