Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395967751777312769,rppnoticias,13,24,ORG,0.9986
1395967751777312769,mabel,26,31,PER,0.6271
1395967751777312769,covid-19,67,75,MISC,0.9999
1395967758131777536,andrea_closa,4,16,PER,0.993
1395967758433669120,cirogomezl,4,14,PER,0.9995
1395967758433669120,donandrés,95,104,ORG,0.5882
1395967758433669120,el corner,106,115,ORG,0.5632
1395967758433669120,patanegra,121,130,MISC,0.9739
1395967758433669120,e,135,136,ORG,0.9752
1395967758932848640,llanosnatalia,4,17,PER,0.9962
1395967759276814337,gustavoarteaga,4,18,PER,0.9923
1395967759276814337,estados unidos,30,44,LOC,0.9992
1395967759276814337,covid,81,86,MISC,0.9998
1395967759276814337,venezuela,123,132,LOC,1.0
1395967760212111363,noticiamerica,4,17,ORG,0.9797
1395967760212111363,covid-19,19,27,MISC,0.9995
1395967760212111363,essalud,29,36,ORG,0.9999
1395967760212111363,perú,71,75,LOC,1.0
1395967760799346688,lautimoreno05,4,17,PER,0.9254
1395967760799346688,covid,19,24,PER,0.9999
1395967761977909252,secprensasv,4,15,ORG,0.9963
1395967761977909252,plandevacunacióncovid19,17,40,MISC,1.0
1395967761977909252,gobierno del presidente,46,69,ORG,0.9998
1395967764150558722,pedrochang10,4,16,PER,0.9997
1395967764150558722,tonces keiko,115,127,PER,0.9876
1395967764364410881,inés melchor,57,69,PER,0.9999
1395967764364410881,lapiznova,146,155,ORG,0.9742
1395967768571351042,karin,4,9,PER,0.5738
1395967769183727617,pepitoperezec,4,17,PER,0.9806
1395967771113046017,neuro_p_salinas,4,19,PER,0.949
1395967775684894724,guachirem,4,13,ORG,0.9991
1395967779971420161,bressan,4,11,PER,0.9487
1395967779971420161,tomi,12,16,PER,0.9991
1395967779971420161,covid,18,23,PER,0.9048
1395967781737308162,covid19,109,116,MISC,0.9999
1395967786229370887,lucyvillasboas,4,18,PER,0.9993
1395967787974238209,jeandelarivier2,1,16,PER,0.9996
1395967787974238209,mediavenir,18,28,ORG,0.9999
1395967789228232704,alexperec,4,13,ORG,0.9745
1395967791837204487,juanfraescudero,4,19,PER,0.9995
1395967791837204487,ayuso,33,38,PER,0.9997
1395967791837204487,covid,58,63,MISC,0.9992
1395967791837204487,pedro sánchez,117,130,PER,0.9999
1395967793833652228,covid-19,0,8,MISC,0.9992
1395967793833652228,venezuela,19,28,LOC,1.0
1395967795200987137,pasaporte covid,3,18,MISC,0.9999
1395967795616227330,hlgatell,4,12,ORG,0.9999
1395967795616227330,méxico,32,38,LOC,1.0
1395967795616227330,covid19,61,68,MISC,0.9999
1395967797017075721,melisabudrovic,4,18,PER,0.8346
1395967800137633799,portalmvd,4,13,ORG,0.9975
1395967800137633799,salinas,15,22,PER,0.9999
1395967800137633799,covid-19,57,65,MISC,0.9998
1395967804504002560,macri,66,71,PER,0.9999
1395967804504002560,casa rosada,120,131,LOC,0.9242
1395967809100865539,mariano1776,4,15,PER,0.9856
1395967809100865539,hermana,17,24,PER,0.8732
1395967812577996801,covid-19,25,33,MISC,0.9999
1395967824976285697,pablotsukayama,4,18,PER,0.98
1395967824976285697,sars-cov-2,65,75,MISC,0.9997
1395967824976285697,sudamérica,106,116,LOC,1.0
1395967824976285697,c37,130,134,MISC,0.9993
1395967825467031552,aidaavellae,4,15,PER,0.8648
1395967825467031552,clínica country,29,44,ORG,0.9999
1395967825467031552,covid,65,70,PER,0.9999
1395967826251419648,cesarcombina,4,16,ORG,0.865
1395967826251419648,vladimir,18,26,PER,0.9994
1395967830688997376,cesarcombina,4,16,ORG,0.865
1395967830688997376,vladimir,18,26,PER,0.9994
1395967833247473664,susanparadeda,4,17,ORG,0.9388
1395967833247473664,covid-19,91,99,MISC,0.9998
1395967843305410560,glenn04716918,4,17,PER,0.9989
1395967843305410560,covid,71,76,MISC,0.9995
1395967846711238656,eduardopaladini,4,19,PER,0.9996
1395967846711238656,argentina,21,30,LOC,0.9486
1395967849777319940,santiagobacci,4,17,PER,0.4384
1395967849777319940,covid-19,74,82,MISC,0.9999
1395967854101549056,chinita,4,11,PER,0.9787
1395967855905153029,ministerio de ciencia y tecnología,57,91,MISC,0.9914
1395967857381498880,carabobo,97,105,LOC,1.0
1395967857381498880,muralesbicentenarios,108,128,MISC,0.8947
1395967857381498880,pueblodepaz,131,142,ORG,0.9613
1395967857381498880,mechevilma,144,154,PER,0.9992
1395967857381498880,beatriz77748,156,168,PER,0.983
1395967860850270211,covid-19,136,144,MISC,0.9999
1395967862112665600,vanina kanoore edul,11,30,PER,0.9999
1395967862112665600,hospital fernández,66,84,LOC,0.9972
1395967862112665600,sanatorio otamendi,90,108,LOC,0.9948
1395967862989328387,guachirem,4,13,ORG,0.9991
1395967864562233345,cesarcombina,4,16,ORG,0.865
1395967864562233345,vladimir,18,26,PER,0.9994
1395967867997376512,covid19,109,116,MISC,0.9999
1395967868588728320,mippcivzla,4,14,PER,0.5009
1395967868588728320,escuadrónsaludable,39,57,MISC,0.9126
1395967868588728320,ig,111,113,ORG,0.7366
1395967868588728320,escuadronsaludable,116,134,ORG,0.5671
1395967873307271168,gabisilverotau,4,18,PER,0.9554
1395967873307271168,encarnación,60,71,LOC,0.9984
1395967873307271168,tajy,73,77,LOC,0.9499
1395967873307271168,la trinidad,85,96,ORG,0.8265
1395967873307271168,sanatorio itapúa,104,120,LOC,0.6636
1395967873307271168,ips,128,131,ORG,0.9977
1395967873424707585,comunicando en servicios sociales,11,44,MISC,0.9998
1395967873424707585,manuelgpascual,81,95,PER,0.9743
1395967873424707585,discapnet,97,106,ORG,0.9997
1395967873424707585,fproclade,108,117,ORG,0.9873
1395967879003230217,kicillofok,1,11,PER,0.9998
1395967879003230217,alferdez,13,21,PER,0.972
1395967879003230217,carli,23,28,PER,0.9999
1395967879003230217,bianco,29,35,PER,0.9999
1395967879003230217,drdanielgollan,37,51,PER,0.9953
1395967879661727746,eldiario,4,12,ORG,0.9978
1395967879661727746,covid-19,37,45,MISC,0.8895
1395967879661727746,georgettesahhar,88,103,ORG,0.9834
1395967880089546755,méxico,0,6,LOC,0.9999
1395967880089546755,covid,40,45,MISC,0.9996
1395967880089546755,ssa,50,53,ORG,0.9984
1395967880177594373,cesarcombina,4,16,ORG,0.865
1395967880177594373,vladimir,18,26,PER,0.9994
1395967880597016577,shenylennavarr1,4,19,PER,0.9965
1395967880597016577,mtzpantiga,22,32,PER,0.3773
1395967880597016577,pedrosola,34,43,PER,0.6914
1395967880597016577,césar,60,65,PER,0.8866
1395967880597016577,méxico,79,85,ORG,0.8967
1395967882333499396,andreinac86,4,15,PER,0.7827
1395967882333499396,covid,83,88,PER,0.9996
1395967886427140096,recuerdosperu,4,17,ORG,0.9977
1395967886427140096,keikofujimori,30,43,PER,0.9996
1395967886427140096,patricia juarez,61,76,PER,0.9999
1395967886427140096,castañeda,105,114,PER,0.9995
1395967886427140096,luis carranza,115,128,PER,0.9999
1395967886737481733,cesarcombina,4,16,ORG,0.865
1395967886737481733,vladimir,18,26,PER,0.9994
1395967895545556992,covid,45,50,MISC,0.9994
1395967895545556992,secretario de marina,57,77,MISC,0.9938
1395967896342470657,crismartinj,4,15,PER,0.5483
1395967897189691399,chinita,4,11,PER,0.9787
1395967897500069890,danielnorero,4,16,PER,0.9993
1395967897500069890,pfizer,48,54,MISC,0.9998
1395967897500069890,5g,94,96,MISC,0.9955
1395967898598969345,covid,10,15,MISC,0.9992
1395967898598969345,covid,118,123,MISC,0.9984
1395967898800304128,elblog,1,7,ORG,0.7492
1395967898800304128,estados unidos,36,50,LOC,0.9998
1395967900654186500,bressan,4,11,PER,0.9487
1395967900654186500,tomi,12,16,PER,0.9991
1395967900654186500,covid,18,23,PER,0.9048
1395967902319321089,ntelevisa,4,13,ORG,0.9996
1395967907893596163,covid19,109,116,MISC,0.9999
1395967908593868806,pabloechenique,4,18,PER,0.9986
1395967908593868806,pablo casado,20,32,PER,0.9997
1395967908593868806,covid,57,62,MISC,0.9996
1395967908593868806,constitución,99,111,MISC,0.9997
1395967910070390785,quenosetepase,0,13,MISC,0.9948
1395967910070390785,kayak,16,21,ORG,0.9996
1395967910070390785,covid19,39,46,MISC,0.9998
1395967910070390785,carlosvelazquez,212,227,ORG,0.7931
1395967910426734594,guajiros,40,48,PER,0.9888
1395967910426734594,q,138,139,PER,0.9853
1395967911215484928,elmostrador,4,15,ORG,0.8933
1395967911215484928,oms,17,20,ORG,0.9996
1395967911215484928,chile,32,37,ORG,0.9959
1395967911404179457,estado unidos,19,32,ORG,0.9997
1395967911567798277,sotojavier16,4,16,PER,0.9957
1395967911567798277,pueblo,30,36,LOC,0.4177
1395967911567798277,carabobo,115,123,LOC,1.0
1395967911567798277,muralesbicen,126,138,MISC,0.9832
1395967913169932289,puccicorner,4,15,PER,0.3878
1395967913169932289,maracaibo,27,36,LOC,0.9999
1395967918916112384,anilestrange,1,13,PER,0.6877
1395967918916112384,uci,177,180,ORG,0.9672
1395967923190177792,lahistoriaec,4,16,ORG,0.3794
1395967923190177792,daniel salcedo,75,89,PER,1.0
1395967927699087360,pedroperezcuban,4,19,PER,0.9989
1395967927699087360,mayabeque,21,30,LOC,1.0
1395967927699087360,cuba,32,36,LOC,1.0
1395967927699087360,cov,134,137,MISC,0.8616
1395967930865758210,luisanayarosas,1,15,PER,0.9761
1395967930865758210,elimparcialcom,17,31,ORG,0.9991
1395967930865758210,mega región,60,71,MISC,0.8919
1395967930865758210,covid,211,216,MISC,0.9998
1395967932128243713,tebuscamos,0,10,MISC,0.5828
1395967932128243713,brian corona arroyo,11,30,PER,0.9999
1395967932128243713,morelia michoacán,49,66,LOC,0.9995
1395967937501143042,luzapuz,4,11,ORG,0.9969
1395967937501143042,zulianos,36,44,LOC,0.5963
1395967937501143042,covid-19,72,80,MISC,0.9999
1395967937501143042,zulia,111,116,LOC,0.9999
1395967942391648258,covid,18,23,PER,0.9717
1395967942400122880,cooperativa,4,15,ORG,0.9997
1395967942400122880,los lagos,27,36,LOC,0.993
1395967942400122880,covid-19 cooperativaregiones,69,97,MISC,0.9023
1395967949379358723,devils,4,10,ORG,0.9774
1395967949379358723,iawyer,11,17,PER,0.7632
1395967956299943936,aliagateam,4,14,ORG,0.9996
1395967959940706307,willaxtv,4,12,ORG,0.9932
1395967959940706307,willaxnoticias essalud,14,36,ORG,0.9999
1395967959940706307,covid-19,68,76,MISC,0.9998
1395967960897003520,fruizgomez,1,11,PER,0.9992
1395967960897003520,minsaludcol,13,24,ORG,0.8968
1395967960897003520,infopresidencia,26,41,ORG,0.9675
1395967960897003520,noticiascaracol,77,92,ORG,0.9807
1395967960897003520,gobierno,151,159,ORG,1.0
1395967964671881222,aquahora1,4,13,ORG,0.9996
1395967973324726274,covid,18,23,PER,0.9717
1395967974394105860,covid19,109,116,MISC,0.9999
1395967974578790401,josepereira15,4,17,PER,0.4103
1395967974578790401,covid-19,68,76,MISC,0.9996
1395967974578790401,paraguay,80,88,LOC,1.0
1395967974578790401,saileav20,90,99,ORG,0.4402
1395967983349125125,soydrgarcia,4,15,PER,0.9924
1395967983349125125,bogotá,123,129,LOC,1.0
1395967984720613377,lorenzocoronar,1,15,PER,0.5192
1395967984720613377,covid,160,165,PER,0.999
1395967987035877382,hlgatell,4,12,ORG,0.9999
1395967987035877382,méxico,32,38,LOC,1.0
1395967987035877382,covid19,61,68,MISC,0.9999
1395967987912482820,brunorguezp,4,15,PER,0.9933
1395967987912482820,covid19,119,126,MISC,0.9999
1395967991418953733,andrea_closa,4,16,PER,0.993
1395967993243394048,glenn04716918,4,17,PER,0.9989
1395967993243394048,covid,71,76,MISC,0.9995
1395967993507684353,zapatista72,4,15,MISC,0.4931
1395967993507684353,felipe,29,35,PER,0.9998
1395967995802001408,covid-19,141,149,MISC,0.9997
1395967996875710470,covid,10,15,MISC,0.997
1395968001778782209,monicazas,4,13,PER,0.7306
1395968006694580224,the infoheaders journal  - europa,1,34,MISC,0.9017
1395968006694580224,fhsubla,87,94,ORG,0.7708
1395968006694580224,neoncthulhu,96,107,ORG,0.9077
1395968023174041603,dirkjanjanssen,4,18,PER,0.7993
1395968023174041603,san francisco,23,36,LOC,1.0
1395968033626198022,davidvargasa18,1,15,PER,0.9996
1395968033626198022,covid,160,165,PER,0.9994
1395968035568115715,marcoslimamd,4,16,PER,0.6857
1395968035568115715,brasil,21,27,LOC,0.9952
1395968035568115715,india,70,75,LOC,0.6939
1395968035568115715,sars-cov-2,80,90,MISC,0.9998
1395968035568115715,covid-19,109,117,MISC,0.9999
1395968037291974656,cnel,32,36,PER,0.9817
1395968037291974656,garcia palomo,37,50,PER,0.9858
1395968037291974656,cnel garc,129,138,PER,0.9278
1395968038445502466,maxtena1,4,12,PER,0.9914
1395968038445502466,oms,39,42,ORG,0.9998
1395968038445502466,covid,63,68,MISC,0.9998
1395968040186036224,elmostrador,4,15,ORG,0.8933
1395968040186036224,oms,17,20,ORG,0.9996
1395968040186036224,chile,32,37,ORG,0.9959
1395968044401319936,covid,32,37,MISC,0.9999
1395968048851476487,lautimoreno05,4,17,PER,0.9254
1395968048851476487,covid,19,24,PER,0.9999
1395968052769005573,dchalibertaria,4,18,ORG,0.3749
1395968052769005573,chile,23,28,LOC,1.0
1395968052769005573,covid,114,119,MISC,0.8501
1395968056959148033,jazniederecker,4,18,ORG,0.3892
1395968058833973252,marianalestelle,4,19,PER,0.9994
1395968060134240259,pcmperu,4,11,ORG,0.9767
1395968060134240259,covidー19,71,79,MISC,0.9999
1395968063107911683,andrea,4,10,PER,0.9967
1395968063107911683,gentil,11,17,PER,0.9995
1395968065834209286,mavi,4,8,ORG,0.4812
1395968066270400512,cesarcombina,4,16,ORG,0.865
1395968066270400512,vladimir,18,26,PER,0.9994
1395968067033776132,navarrook,7,16,PER,0.7649
1395968067033776132,alferdez,18,26,PER,0.7735
1395968067033776132,fmmilenium,28,38,ORG,0.953
1395968067033776132,covid,143,148,PER,0.9848
1395968069739089923,covid,99,104,MISC,0.9999
1395968069747548161,ocpe,4,8,ORG,0.9999
1395968069747548161,covid-19,130,138,MISC,0.9999
1395968072280805379,democracia,4,14,ORG,0.9999
1395968072280805379,estrategia nacional de vacunación,44,77,MISC,0.9993
1395968072280805379,méxico,81,87,LOC,0.9889
1395968072280805379,covid19,88,95,MISC,0.999
1395968074038321159,chinita,4,11,PER,0.9787
1395968074847858688,cesarcombina,4,16,ORG,0.865
1395968074847858688,vladimir,18,26,PER,0.9994
1395968078903709701,chairomexicano,1,15,PER,0.6154
1395968078903709701,covid,160,165,PER,0.9993
1395968078903709701,quechingueasumadreelpeje,229,253,MISC,0.42
1395968079834886144,covid,18,23,PER,0.9717
1395968085539102723,covid,4,9,PER,0.9999
1395968088240115714,pueblos indígenas,2,19,MISC,0.9709
1395968088240115714,"",22,31,MISC,0.8481
1395968088240115714,méxico,49,55,LOC,0.5843
1395968088240115714,unesco,104,110,ORG,0.9997
1395968088240115714,inclusióneducativa,114,132,MISC,0.974
1395968089901178883,andrea_closa,4,16,PER,0.993
1395968092749041667,lopezdoriga,1,12,PER,0.9894
1395968092749041667,covid,58,63,MISC,0.9995
1395968092749041667,marina,84,90,MISC,0.588
1395968096565858309,carlos_rrey,4,15,PER,0.997
1395968096633040901,julio_rodr,4,14,PER,0.9901
1395968096633040901,bdía,17,21,LOC,0.9999
1395968096633040901,pfizer,114,120,ORG,0.9999
1395968096633040901,moderna,122,129,ORG,0.9997
1395968096633040901,jhonson,131,138,ORG,0.4727
1395968097664782337,nanothompson,4,16,ORG,0.6846
1395968097664782337,ponzio,18,24,PER,0.9999
1395968098813976576,mroldana,4,12,ORG,0.8774
1395968098813976576,ibaraki,50,57,PER,0.9999
1395968101057957888,covid,18,23,PER,0.9717
1395968101779329026,covid,18,23,PER,0.9717
1395968105382391808,peru21noticias,4,18,ORG,0.6444
1395968105382391808,pedro castillo,32,46,PER,0.9999
1395968105382391808,manolo fernández,57,73,PER,1.0
1395968106749640710,ssdurango,4,13,ORG,0.9794
1395968106749640710,durango,93,100,LOC,0.9996
1395968106749640710,nobajeslaguardia,101,117,MISC,0.5818
1395968107634728960,terrorismonuncamás comunismoolibertad,122,159,MISC,0.9998
1395968109551435778,kingbarrioes,4,16,PER,0.4063
1395968109551435778,covid-19,57,65,MISC,0.9998
1395968112986574851,andrea_closa,4,16,PER,0.993
1395968116342071296,claraenrquez,1,13,PER,0.9443
1395968116342071296,covid,158,163,PER,0.9994
1395968116342071296,quechingueasumadreelpeje,227,251,MISC,0.4973
1395968123069767682,diegoguelar,4,15,PER,0.4404
1395968123069767682,argentina,17,26,LOC,0.9984
1395968123069767682,astrazeneca,108,119,ORG,0.9999
1395968123921211399,antoniomaestre,4,18,PER,0.9305
1395968126660055044,papa,31,35,PER,0.9997
1395968126660055044,clinica ricardo palma,118,139,ORG,0.9999
1395968128463646728,eldesconcierto,4,18,ORG,0.762
1395968128463646728,oms,22,25,ORG,0.9995
1395968128463646728,covid-19,56,64,MISC,0.9999
1395968130413961216,elcuchoanticmun,4,19,ORG,0.4998
1395968130413961216,pcr,111,114,MISC,0.9265
1395968131026325509,apsemueve,4,13,ORG,0.9653
1395968131026325509,atenciónprimaria,29,45,MISC,0.7616
1395968131026325509,ap,53,55,ORG,0.9999
1395968131026325509,covid,118,123,ORG,0.5754
1395968131026325509,co,135,137,ORG,0.9639
1395968133811380231,santi13romer,4,16,PER,0.9701
1395968136613146627,emeraviglia,4,15,ORG,0.9998
1395968136613146627,axel,27,31,PER,0.9999
1395968136613146627,fmi,37,40,ORG,0.9999
1395968136613146627,macri,53,58,PER,0.9999
1395968136613146627,covid,123,128,MISC,0.9888
1395968140392214531,covid,154,159,PER,0.9997
1395968140597661698,aliagateam,4,14,ORG,0.9996
1395968141335928832,cuitlahuacgj,4,16,PER,0.5227
1395968141335928832,envivo,18,24,ORG,0.9999
1395968141335928832,covid-19,71,79,MISC,0.9995
1395968145836453890,ezbluebox,4,13,ORG,0.9601
1395968145836453890,xi jinping,51,61,PER,0.9988
1395968145836453890,cumbre de salud global,100,122,MISC,0.9999
1395968145836453890,beijing,126,133,LOC,1.0
1395968152778027008,lautimoreno05,4,17,PER,0.9254
1395968152778027008,covid,19,24,PER,0.9999
1395968154497691654,marcuilas,4,13,PER,0.9983
1395968154497691654,inés melchor,33,45,PER,1.0
1395968154497691654,covid,52,57,PER,0.9999
1395968154497691654,hdp,115,118,ORG,0.9999
1395968159828545538,dfvision,4,12,ORG,0.9998
1395968159828545538,semaforoverde,104,117,MISC,0.9998
1395968164425568257,andre4t1,1,9,PER,0.7489
1395968164425568257,covid,154,159,PER,0.9994
1395968164568174593,efenoticias,4,15,ORG,0.9998
1395968164568174593,biden,17,22,PER,0.9999
1395968164568174593,eeuu,50,55,ORG,0.9998
1395968168229756929,jackiej1918,4,15,PER,0.9985
1395968168229756929,claudia sheinbaum,87,104,PER,0.9999
1395968171794857988,covid-19,85,93,MISC,0.9999
1395968178052902920,petrogustavo,4,16,PER,0.3738
1395968179738865665,hlgatell,4,12,ORG,0.9999
1395968183572516867,melisabudrovic,4,18,PER,0.8346
1395968189255852037,cesarcombina,4,16,ORG,0.865
1395968189255852037,vladimir,18,26,PER,0.9994
1395968190388310020,fmmilenium,18,28,ORG,0.7497
1395968190388310020,covid,133,138,PER,0.9859
1395968194330959872,tareksaidvzla,1,14,PER,0.5847
1395968194330959872,covid,70,76,MISC,0.4524
1395968194616053766,covid19,61,68,MISC,0.9998
1395968197623386119,peruenlanoticia,4,19,ORG,0.8461
1395968197623386119,tokio 2020,21,31,MISC,0.9999
1395968197623386119,inés melchor,33,45,PER,0.9999
1395968197623386119,covid-19,63,71,MISC,0.9997
1395968197623386119,juegos olímpicos,101,117,MISC,0.9999
1395968198462214146,feedperuano,4,15,ORG,0.9857
1395968198462214146,tokio 2020,17,27,MISC,0.9999
1395968198462214146,inés melchor,29,41,PER,0.9999
1395968198462214146,covid-19,59,67,MISC,0.9998
1395968198462214146,juegos olímpicos,97,113,MISC,0.9999
1395968201268338690,cruz roja,24,33,ORG,0.9869
1395968201268338690,usa,34,37,LOC,0.8989
1395968201268338690,slr,126,129,MISC,0.9692
1395968201268338690,covid19,130,137,MISC,0.8147
1395968205437509643,covid,18,23,PER,0.9717
1395968205919690754,peruenlanoticia,4,19,ORG,0.8461
1395968205919690754,tokio 2020,21,31,MISC,0.9999
1395968205919690754,inés melchor,33,45,PER,0.9999
1395968205919690754,covid-19,63,71,MISC,0.9997
1395968205919690754,juegos olímpicos,101,117,MISC,0.9999
1395968208583135233,bressan,4,11,PER,0.9487
1395968208583135233,tomi,12,16,PER,0.9991
1395968208583135233,covid,18,23,PER,0.9048
1395968212152561667,andrea_closa,4,16,PER,0.993
1395968212584566788,hembrailustrada,4,19,ORG,0.9366
1395968213289259010,guachirem,4,13,ORG,0.9991
1395968213326913538,cesarcombina,4,16,ORG,0.865
1395968213326913538,vladimir,18,26,PER,0.9994
1395968214526533636,covid19,82,89,MISC,0.9999
1395968214526533636,chile,93,98,LOC,1.0
1395968217668071426,barbot,4,10,PER,0.7896
1395968217668071426,departamento,45,57,LOC,0.7667
1395968217668071426,covid19,95,102,MISC,0.9999
1395968217668071426,colonienses,112,123,LOC,0.9973
1395968218976587779,covid19,109,116,MISC,0.9999
1395968221828763653,covid,37,42,MISC,0.7604
1395968223091253252,oespinar1,4,13,ORG,0.8559
1395968223091253252,tejas,115,120,LOC,0.9918
1395968225100410882,isa240912,4,13,PER,0.8824
1395968226916450305,bressan,4,11,PER,0.9487
1395968226916450305,tomi,12,16,PER,0.9991
1395968226916450305,covid,18,23,PER,0.9048
1395968231819530242,covid19,61,68,MISC,0.9998
1395968240594178049,andrea_closa,4,16,PER,0.993
1395968241797931012,covid,18,23,PER,0.9717
1395968242351542275,oespinar1,4,13,ORG,0.7025
1395968242351542275,japón,18,23,LOC,1.0
1395968242351542275,covid,75,80,MISC,0.9998
1395968248387080192,mariolinalina,4,17,PER,0.5225
1395968249653866497,feralbertarg,4,16,PER,0.4616
1395968249653866497,covid-19,44,52,MISC,0.9998
1395968252904411136,aispurodurango,4,18,PER,0.9788
1395968252904411136,salud,47,52,MISC,0.9992
1395968254095630336,ldanieri,4,12,PER,0.9505
1395968254095630336,zulia,46,51,LOC,0.9999
1395968257560125442,querétaro,0,9,LOC,1.0
1395968257560125442,covid19,30,37,MISC,0.9998
1395968257560125442,covid19,56,63,MISC,0.9996
1395968259816509447,drbryanorellana,4,19,PER,0.9998
1395968264241623040,cviguria,4,12,PER,0.4274
1395968264241623040,covid-19,58,66,MISC,0.9997
1395968267634753539,fmmilenium,18,28,ORG,0.7497
1395968267634753539,covid,133,138,PER,0.9859
1395968273343188996,dmuffin2020,4,15,PER,0.3946
1395968273343188996,covid,54,59,MISC,0.9842
1395968274173730816,karlaiberia,4,15,ORG,0.9265
1395968274173730816,méxico,65,71,LOC,1.0
1395968274173730816,cdmx,86,90,LOC,0.9998
1395968278519033856,lautimoreno05,4,17,PER,0.9254
1395968278519033856,covid,19,24,PER,0.9999
1395968282570731523,letyramirezp,4,16,PER,0.9997
1395968282570731523,astra zeneca,99,111,ORG,0.9997
1395968287545176073,covid,102,107,MISC,0.9997
1395968290615332867,elmostrador,4,15,ORG,0.8933
1395968290615332867,oms,17,20,ORG,0.9996
1395968290615332867,chile,32,37,ORG,0.9959
1395968295396945922,metacid,4,11,ORG,0.8395
1395968296604913665,jehysonguzman,4,17,ORG,0.9922
1395968296604913665,mérida,47,53,LOC,1.0
1395968297963712512,feedperuano,4,15,ORG,0.9857
1395968297963712512,tokio 2020,17,27,MISC,0.9999
1395968297963712512,inés melchor,29,41,PER,0.9999
1395968297963712512,covid-19,59,67,MISC,0.9998
1395968297963712512,juegos olímpicos,97,113,MISC,0.9999
1395968299305947139,intramednet,4,15,ORG,0.9997
1395968299305947139,covid-19,115,123,MISC,0.9998
1395968305471664128,gabisilverotau,4,18,PER,0.9554
1395968305471664128,encarnación,60,71,LOC,0.9984
1395968305471664128,tajy,73,77,LOC,0.9499
1395968305471664128,la trinidad,85,96,ORG,0.8265
1395968305471664128,sanatorio itapúa,104,120,LOC,0.6636
1395968305471664128,ips,128,131,ORG,0.9977
1395968308822880263,tyche78tyche,4,16,PER,0.9902
1395968308822880263,quinterocalle,39,52,PER,0.9883
1395968308822880263,andreeuribem,54,66,PER,0.9944
1395968308822880263,covid,85,90,MISC,0.8615
1395968308822880263,medellín,95,103,LOC,1.0
1395968308822880263,alcaldiademed,110,123,ORG,0.6538
1395968309426900994,cingolani,4,13,PER,0.9443
1395968309426900994,sars-related,59,71,MISC,0.9971
1395968309426900994,ace2,99,103,MISC,0.9986
1395968309426900994,biorxiv,115,122,MISC,0.9943
1395968309426900994,china,125,130,ORG,0.8304
1395968315776974849,pbllx,1,6,ORG,0.7486
1395968315776974849,covid,55,60,PER,0.9999
1395968316624232451,modernidadesmx,4,18,ORG,0.9949
