Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392570292745146373,los muertos por covid,66,87,MISC,0.9999
1392570292745146373,la ley combustoleo,89,107,MISC,0.9998
1392570292745146373,los niños con cancer,109,129,MISC,0.9999
1392570295039442947,jacquelinepsuv,4,18,PER,0.4924
1392570295039442947,parroquia macarao,29,46,LOC,0.9996
1392570295039442947,erikapsuv,71,80,PER,0.9796
1392570295039442947,mvzlabella,125,135,LOC,0.6082
1392570295953854464,eduardomazo5,4,16,PER,0.9984
1392570295953854464,españa,36,42,LOC,1.0
1392570297841328133,alcaldiadelamas,4,19,ORG,0.9878
1392570299300859911,dios,39,43,MISC,0.4891
1392570299300859911,santicafiero,89,101,PER,0.9895
1392570299300859911,sergiomassa,105,116,PER,0.991
1392570299300859911,zaninni,119,126,PER,1.0
1392570299300859911,verbitskyh,129,139,PER,0.9998
1392570300525469699,dulcesauri,4,14,PER,0.9603
1392570300525469699,comisionpermanente,22,40,MISC,0.9979
1392570301368709122,pable,5,10,PER,0.9988
1392570301368709122,colombia,19,27,ORG,0.9884
1392570301595234314,cadenagramonte,4,18,ORG,0.9997
1392570301595234314,camaguey,39,47,LOC,1.0
1392570301595234314,covid19,96,103,MISC,0.9999
1392570303306403843,teledeporte,4,15,ORG,0.9934
1392570303381921792,marcelopuella,4,17,PER,0.4051
1392570303381921792,covid,60,65,MISC,0.9521
1392570303381921792,conicet,119,126,ORG,0.9999
1392570304719998980,tagoretoro,4,14,ORG,0.5202
1392570304719998980,covid,84,89,MISC,0.9999
1392570304719998980,aranzazu,93,101,LOC,1.0
1392570305156206600,elnuevodia,4,14,ORG,0.9998
1392570305231548418,ramón,0,5,PER,0.9998
1392570305231548418,covid,57,62,MISC,0.9997
1392570305370107908,altozodite,4,14,ORG,0.9996
1392570305370107908,zodite alto apure,19,36,ORG,0.9998
1392570305370107908,covid-19,101,109,MISC,0.9998
1392570305370107908,pdr,131,134,MISC,0.9674
1392570305432932355,ximopuig,4,12,ORG,0.6753
1392570305432932355,covid,107,112,MISC,0.9998
1392570305432932355,uci,120,123,ORG,0.7601
1392570305659510786,abertis,24,31,ORG,0.9826
1392570305659510786,covid-19,81,89,MISC,0.9999
1392570307475607557,fda,36,39,ORG,0.9999
1392570307475607557,pfizer-biontech,59,74,MISC,0.9999
1392570307773444100,ipn,4,7,ORG,1.0
1392570308155035650,robindelespacio,4,19,PER,0.9898
1392570308155035650,indio,41,46,LOC,0.9994
1392570308155035650,covid,117,122,MISC,0.9999
1392570308163473410,iberianacional,5,19,ORG,0.9693
1392570308163473410,nueva vacuna coronatimera,53,78,MISC,0.9859
1392570308230533121,ecuavisa,4,12,ORG,0.9988
1392570308230533121,hospital de clínicas,93,113,LOC,0.9998
1392570308230533121,sao paulo,118,127,LOC,0.9998
1392570308230533121,brasil,129,135,LOC,1.0
1392570309853724675,virtualparanocolapsar,22,43,MISC,0.9828
1392570311720292361,covid,32,37,MISC,0.9998
1392570311917375491,cmdte3raciad213,4,19,MISC,0.5004
1392570311917375491,covid19,33,40,MISC,0.9999
1392570312785530881,pable,5,10,PER,0.9988
1392570312785530881,colombia,19,27,ORG,0.9884
1392570313309892611,cmdte,4,9,ORG,0.9998
1392570313309892611,dcr339,10,16,MISC,0.9997
1392570313309892611,covid19,97,104,MISC,0.9999
1392570313599340545,pfizer,0,6,ORG,0.9999
1392570313599340545,cofepris,16,24,ORG,1.0
1392570313599340545,covid-19,51,59,MISC,0.9999
1392570313599340545,ebrard,90,96,ORG,0.9704
1392570313599340545,méxico,142,148,ORG,0.8001
1392570313599340545,pfizer,214,220,ORG,0.9999
1392570314111004679,covid,114,119,MISC,0.9999
1392570314341691392,mippcivzla,4,14,ORG,0.9276
1392570314341691392,p1,72,74,MISC,0.9813
1392570314341691392,p2,77,79,MISC,0.9846
1392570314647904257,headrushv2,4,14,ORG,0.9662
1392570317680390146,cadenagramonte,4,18,ORG,0.9997
1392570317680390146,camaguey,39,47,LOC,1.0
1392570317680390146,covid19,96,103,MISC,0.9999
1392570320024965121,mianrey,4,11,ORG,0.8791
1392570323548229638,dechouza,4,12,PER,0.9822
1392570323548229638,parís,40,45,LOC,0.9999
1392570323548229638,alberso,65,72,PER,0.9999
1392570326933024768,madrid,3,9,LOC,0.9999
1392570326933024768,madrileña,15,24,MISC,0.9999
1392570326933024768,ida,41,44,MISC,0.9997
1392570327750914056,mazinguer88,4,15,PER,0.8647
1392570327750914056,coronavirus,44,55,MISC,0.9999
1392570327935471616,mippcivzla,4,14,ORG,0.9276
1392570327935471616,p1,72,74,MISC,0.9813
1392570327935471616,p2,77,79,MISC,0.9846
1392570329969610755,oliviaylozano,4,17,PER,0.8288
1392570330137387011,basiluisco,4,14,PER,0.9986
1392570331164860416,emilioparrini,4,17,PER,0.9993
1392570331164860416,covid19,92,99,MISC,0.9997
1392570332515536902,mippcivzla,4,14,ORG,0.9276
1392570332515536902,p1,72,74,MISC,0.9813
1392570332515536902,p2,77,79,MISC,0.9846
1392570333983649806,flaviocharo,4,15,PER,0.5482
1392570333983649806,casadelvecino,23,36,ORG,0.9943
1392570333983649806,covid-19,97,105,MISC,0.9998
1392570337422872577,cmdte3raciad213,4,19,MISC,0.6891
1392570337422872577,patria,95,101,MISC,0.9518
1392570340941967360,covid,122,127,MISC,0.9997
1392570340941967360,insti,134,139,ORG,0.5973
1392570342435168260,gnb,4,7,ORG,0.9998
1392570342435168260,barinasd339,8,19,MISC,0.9147
1392570342435168260,covid19,33,40,MISC,0.9999
1392570342435168260,bioseguridad,104,116,MISC,1.0
1392570342481272842,pable,5,10,PER,0.9988
1392570342481272842,colombia,19,27,ORG,0.9884
1392570345903820807,seccion36ofic,4,17,ORG,0.7086
1392570345903820807,gobernador,39,49,PER,0.4387
1392570345903820807,estado de méxico,57,73,LOC,0.9999
1392570345903820807,sar,136,139,MISC,0.9994
1392570346046435328,covid,35,40,MISC,0.9998
1392570347917037571,davidrr,4,11,PER,0.7682
1392570347917037571,md,12,14,ORG,0.7041
1392570347917037571,uci,136,139,ORG,0.9891
1392570348307054595,hlgatell,4,12,ORG,0.9999
1392570348307054595,ciudad de méxico,29,45,LOC,1.0
1392570348307054595,pfizer,79,85,ORG,0.9998
1392570351251492875,mentafresk,4,14,ORG,0.9998
1392570351251492875,covid19,81,88,MISC,0.9999
1392570351251492875,whatsapp,116,124,MISC,0.5506
1392570352983740418,betsydazvelzqu2,4,19,PER,0.9999
1392570352983740418,florence nightingale,115,135,PER,0.9989
1392570357492731908,pedro sánchez,61,74,PER,0.9999
1392570357492731908,delegados del gobierno,81,103,PER,0.9647
1392570357744390149,diariolagaceta,4,18,ORG,0.8111
1392570357744390149,ecuador,62,69,LOC,0.9964
1392570357744390149,guillermo lasso,71,86,PER,0.9998
1392570357744390149,rusia,125,130,ORG,0.9997
1392570360382599172,nicolasmaduro,4,17,PER,0.9977
1392570360382599172,patria,100,106,MISC,0.9818
1392570362429427713,cnp,4,7,ORG,0.9994
1392570362429427713,circuito nacional,72,89,MISC,0.9999
1392570362429427713,888pokerspain,91,104,ORG,0.9725
1392570362429427713,casinogranvia,109,122,ORG,0.9644
1392570363876364291,cmdtemiliciab1,4,18,ORG,0.9233
1392570363876364291,@milicia_b1,24,35,ORG,0.8447
1392570363876364291,pueblo de venezuela,46,65,ORG,0.997
1392570363876364291,bioseguridad,93,105,MISC,0.9999
1392570367038853125,kingofpopmj8,1,13,PER,0.9814
1392570367038853125,organización religiosa covidianosar,26,61,ORG,0.999
1392570367038853125,covidー19,214,222,MISC,0.9977
1392570367361888257,bbcmundo,4,12,ORG,0.9979
1392570368859287552,ecuainm,4,11,ORG,0.9992
1392570368859287552,ecuador,30,37,ORG,0.9996
1392570371560415232,yomevacuno,0,10,MISC,0.9943
1392570371560415232,sars-cov-2,79,89,MISC,0.9998
1392570371560415232,mevacuno,91,99,MISC,0.9343
1392570371560415232,ministeriosalud,129,144,ORG,0.9879
1392570373103837185,milenio,4,11,ORG,0.9589
1392570381920317443,mediodigitalpav,4,19,ORG,0.9997
1392570381920317443,eltweet,21,28,MISC,0.9895
1392570381920317443,guillermo lasso,31,46,PER,0.9996
1392570381920317443,twitter,60,67,MISC,0.9777
1392570384374013960,señor,56,61,PER,0.9153
1392570384751366144,fadlalaakabani,4,18,PER,0.9992
1392570384751366144,covid19,20,27,MISC,0.8698
1392570384751366144,lopezobrador,97,109,PER,0.6365
1392570384881524736,cortes,4,10,ORG,0.9999
1392570384881524736,cyl,11,14,ORG,0.9994
1392570384881524736,cortes de castillayleón,22,45,ORG,0.9812
1392570386651418626,covid,30,35,MISC,0.9998
1392570389805649922,encuenporlarep,4,18,ORG,0.4896
1392570389805649922,untxi6,21,27,PER,0.8587
1392570389805649922,javierarocaa,31,43,PER,0.9998
1392570389805649922,corona,119,125,MISC,0.9942
1392570392485658624,gobedoslp,4,13,ORG,0.9999
1392570392485658624,covid19,37,44,MISC,0.9999
1392570393500823552,carlososegued,4,17,PER,0.9719
1392570396281655299,cuencarepublica,4,19,ORG,0.8264
1392570396281655299,abporrepublica,22,36,ORG,0.9874
1392570396281655299,encuenporlarep,38,52,ORG,0.9901
1392570396281655299,republic2,58,67,ORG,0.9904
1392570396281655299,republica,69,78,ORG,0.9997
1392570396281655299,republicavanza,83,97,ORG,0.9929
1392570396281655299,iualbace,131,139,ORG,0.9967
1392570401927086080,jennie,16,22,PER,0.6171
1392570402782781442,arbaraibar,1,11,PER,0.4166
1392570406914174978,dulcesauri,4,14,PER,0.9603
1392570406914174978,comisionpermanente,22,40,MISC,0.9979
1392570407044136961,ejencalada,4,14,ORG,0.9994
1392570407874666496,saopaulo,10,18,ORG,0.9937
1392570407874666496,covid19,48,55,MISC,0.9999
1392570408797409285,drcones,4,11,ORG,0.3774
1392570408797409285,pes,66,69,ORG,0.7068
1392570408797409285,losreyeslapaz,73,86,LOC,0.9999
1392570408797409285,diputadas,113,122,MISC,0.9922
1392570409091059719,whitetrader,1,12,MISC,0.9852
1392570409091059719,india,122,127,LOC,0.9995
1392570409091059719,covid,135,140,MISC,0.9925
1392570409091059719,india,228,233,LOC,1.0
1392570409091059719,cryptos,267,274,MISC,0.9985
1392570411070771200,covid 19,25,33,MISC,0.9999
1392570412354113542,noticiascapital,0,15,MISC,0.8863
1392570412354113542,covid-19,96,104,MISC,0.9999
1392570412354113542,capital,168,175,LOC,0.9999
1392570412354113542,miprotestaes,191,203,MISC,0.995
1392570413155332107,covid-19,13,21,MISC,0.9993
1392570413155332107,yomevacuno,213,223,MISC,0.9995
1392570414203875343,guerrero,0,8,LOC,0.9979
1392570414203875343,covid,39,44,MISC,0.9855
1392570415130816522,trabajo,15,22,MISC,0.9998
1392570415130816522,claudio moroni,23,37,PER,0.9997
1392570415130816522,covid-19,189,197,MISC,0.9999
1392570417236176898,reyna_naret,4,15,PER,0.8607
1392570418867867652,gnb,4,7,ORG,0.9999
1392570418867867652,barinasd339,8,19,MISC,0.9994
1392570418867867652,covid19,99,106,MISC,0.9999
1392570419597778944,alejandrogilf,4,17,PER,0.9984
1392570419597778944,abdala,19,25,PER,0.9999
1392570419597778944,somoscuba,70,79,MISC,0.487
1392570419597778944,somoscontinuidad,80,96,MISC,0.9824
1392570419597778944,mep,98,101,ORG,0.9996
1392570419597778944,cuba,102,106,ORG,0.6273
1392570419597778944,cubaviva,107,115,ORG,0.7223
1392570420621160458,zopi,111,115,PER,0.9999
1392570424001769477,jcardenasrey,4,16,PER,0.9991
1392570424001769477,primera línea,21,34,MISC,0.8848
1392570424001769477,bga,38,41,ORG,0.9923
1392570425369038854,drrobertomojeda,4,19,PER,0.9999
1392570425809510404,secsaludsm,1,11,ORG,0.9806
1392570425809510404,santamartadtch,13,27,PER,0.8508
1392570425809510404,covid,279,284,PER,0.9997
1392570426774245387,marishma78,4,14,PER,0.3321
1392570426774245387,matanza,19,26,LOC,0.9655
1392570430125395970,sputnik v,27,36,MISC,0.9999
1392570431991947264,natalia lacunza,13,28,PER,0.9999
1392570431991947264,méxico,35,41,LOC,0.9999
1392570431991947264,covid-19,45,53,MISC,0.9997
1392570433183129607,eldiariodeleuco,4,19,ORG,0.9997
1392570433183129607,tesoro,39,45,MISC,0.9994
1392570433183129607,covid,76,81,MISC,0.9984
1392570434076483586,antimascarilla,4,18,ORG,0.9937
1392570434076483586,oms,113,116,ORG,0.9999
1392570436270108673,alvaro,8,14,PER,0.69
1392570437087924225,covid-19,19,27,MISC,0.9998
1392570441403883520,minecofinanzas,4,18,ORG,0.8024
1392570441403883520,covid19,45,52,MISC,0.9998
1392570441458401282,raconidas raconidas,1,20,PER,0.9987
1392570442356072450,proudandsweet,4,17,ORG,0.3899
1392570442356072450,yankieville,20,31,ORG,0.5821
1392570442356072450,damihibibere,33,45,ORG,0.494
1392570442356072450,javiviendo,47,57,ORG,0.3902
1392570442897100800,paraguaynecesitavacunas,110,133,MISC,0.7112
1392570443530440707,farandulachilena,0,16,ORG,0.9817
1392570443530440707,mansilla,56,64,PER,0.9999
1392570443530440707,covid-19,84,92,MISC,0.9957
1392570443710795777,pepa,0,4,PER,0.9996
1392570443710795777,india,35,40,LOC,1.0
1392570443710795777,uci,143,146,ORG,0.9467
1392570443710795777,telemadrid,163,173,ORG,0.9987
1392570447032631297,nyt,62,65,ORG,0.9997
1392570447586279424,gobiernomx,4,14,ORG,0.9798
1392570447586279424,covid19,118,125,MISC,0.9998
1392570451008888840,tonicanto1,4,14,PER,0.6113
1392570451008888840,gobierno,42,50,ORG,0.9996
1392570451050835972,covid,36,41,ORG,0.9999
1392570451797463044,maternidad del complejo hospitalario tejera parís,23,72,ORG,0.9994
1392570451797463044,carabobo,77,85,LOC,1.0
1392570451797463044,sistema patria,115,129,MISC,0.9963
1392570451797463044,covid19,165,172,MISC,0.9998
1392570454326398976,covid-19,39,47,MISC,0.9998
1392570454674657280,eldestapeweb,4,16,ORG,0.961
1392570454674657280,ricardo canaletti,56,73,PER,0.9999
1392570454674657280,covid-19,91,99,MISC,0.9999
1392570454708211718,pttedel,4,11,MISC,0.7459
1392570454708211718,covid19,25,32,MISC,0.9999
1392570455048036358,juantiliberal,1,14,MISC,0.5369
1392570455048036358,jlespert,16,24,MISC,0.4891
1392570455840772101,fallguys,1,9,MISC,0.9953
1392570455840772101,esp,10,13,ORG,0.995
1392570458462060545,amlo,121,125,PER,0.9999
1392570459082866689,trini,4,9,PER,0.9926
1392570459082866689,rondon,10,16,LOC,0.4976
1392570459082866689,dr óscar perez,58,72,PER,0.9999
1392570459082866689,hospital universitario,107,129,LOC,0.9997
1392570459082866689,covid,134,139,LOC,0.999
1392570459208785926,riesgos,4,11,MISC,0.9705
1392570459208785926,loja,16,20,LOC,0.9992
1392570459208785926,reunión virtual,39,54,MISC,0.9266
1392570459208785926,coe cantonal,59,71,ORG,0.6114
1392570459208785926,loja,72,76,LOC,0.8905
1392570459208785926,mtt2,92,96,MISC,0.9997
1392570459208785926,informe del equipo de monitoreo,98,129,MISC,0.9998
1392570462702551041,lucyinthesky,4,16,ORG,0.9295
1392570462702551041,covid,73,78,PER,0.9997
1392570462933340161,sinlinea,4,12,ORG,0.9998
1392570462933340161,beatriz gutiérrez müller,25,49,PER,1.0
1392570462933340161,covid19,68,75,MISC,0.9999
1392570464300634112,salud,4,9,MISC,0.6089
1392570464300634112,hidalgo,10,17,LOC,0.9994
1392570464300634112,zimapán,52,59,LOC,0.9999
1392570464300634112,covid-19,118,126,MISC,0.9999
1392570470533369858,joseangelxoxe,4,17,PER,0.6674
1392570470533369858,gdansk,89,95,LOC,1.0
1392570471439286275,elbarosapm,4,14,ORG,0.9947
1392570471439286275,granma,121,127,ORG,0.9999
1392570473125449728,mippcivzla,4,14,ORG,0.9276
1392570473125449728,p1,72,74,MISC,0.9813
1392570473125449728,p2,77,79,MISC,0.9846
1392570473716781063,cmdte,4,9,ORG,0.9998
1392570473716781063,dcr339,10,16,MISC,0.9997
1392570473716781063,covid19,97,104,MISC,0.9999
1392570474920652800,seccion36ofic,4,17,ORG,0.7086
1392570474920652800,gobernador,39,49,PER,0.4387
1392570474920652800,estado de méxico,57,73,LOC,0.9999
1392570474920652800,sar,136,139,MISC,0.9994
1392570475872665605,wolffwaldo,4,14,PER,0.7919
1392570475872665605,verbitsky,19,28,PER,1.0
1392570477743427584,arenaserikag,1,13,PER,0.983
1392570477743427584,alfredodelmazo,15,29,PER,0.9919
1392570478976458765,covid 19,12,20,MISC,0.9999
1392570478976458765,iaf,25,28,ORG,1.0
1392570478976458765,2007,121,137,MISC,0.9999
1392570478976458765,2018,143,157,MISC,0.9993
1392570478976458765,fondonorma,190,200,ORG,0.9999
1392570480058675202,areasaludtudela,4,19,ORG,0.9897
1392570480058675202,areasaludtudela,39,54,ORG,0.7175
1392570480457142272,alferdez,4,12,PER,0.9722
1392570481425932290,europa,29,35,LOC,1.0
1392570482256486405,asrachueco,4,14,ORG,0.9778
1392570484382912521,ameliarueda,4,15,ORG,0.913
1392570484382912521,covid19,59,66,MISC,0.9999
1392570484651397123,covid-19,22,30,MISC,0.9999
1392570484651397123,hechaparasalvar,197,212,MISC,0.6203
1392570484651397123,catholichealth lovethyneighbor,213,243,MISC,0.9742
1392570485356089344,adoptame,4,12,ORG,0.9992
1392570485356089344,guayaquil,27,36,LOC,1.0
1392570485356089344,ecuador,38,45,LOC,1.0
1392570485356089344,covid,83,88,MISC,0.9994
1392570485452464132,radiococonline,4,18,ORG,0.9815
1392570485452464132,cubaporlasalud,20,34,ORG,0.9903
1392570485452464132,lahabana,54,62,LOC,1.0
1392570485452464132,covid19,101,108,MISC,0.9999
1392570486396162052,laidygomezf,4,15,PER,0.7599
1392570486396162052,eljapon,46,53,LOC,0.9996
1392570486396162052,gobiernotachira,100,115,ORG,0.5242
1392570487981674502,culturagob,4,14,ORG,0.9479
1392570487981674502,cultura,35,42,MISC,0.9998
1392570487981674502,deporte,45,52,MISC,0.9999
1392570487981674502,jmrdezuribes,54,66,ORG,0.6312
1392570488417837060,gonbernardos,4,16,PER,0.8093
1392570488417837060,españa,67,73,ORG,0.7456
1392570489713926156,yesseniarocha,4,17,PER,0.9614
1392570489713926156,covid,66,71,MISC,0.9951
1392570490120704007,cmdte,4,9,ORG,0.9993
1392570490120704007,dcr339,10,16,MISC,0.9995
1392570490120704007,gnb,56,59,ORG,0.5222
1392570490120704007,barinasd331,60,71,MISC,0.9995
1392570490120704007,charla,81,87,MISC,0.6017
1392570490120704007,covi,133,137,MISC,0.9996
1392570490636673024,fiebredeportiva,4,19,ORG,0.9309
1392570490636673024,tatis jr,21,29,PER,0.9998
1392570490636673024,covid 19,72,80,MISC,0.9701
1392570492092039175,nicolasmaduro,4,17,PER,0.9977
1392570492092039175,patria,100,106,MISC,0.9818
1392570493480415238,méxico,60,66,ORG,0.9986
1392570493480415238,covid,129,134,MISC,0.9998
1392570493480415238,ecuador,137,144,LOC,0.9999
1392570494688321537,iztapa,6,12,PER,0.5209
1392570494688321537,rojos_municipal,46,61,ORG,0.9993
1392570494688321537,cuartos,65,72,MISC,0.9996
1392570494688321537,covid-19,95,103,MISC,0.8648
1392570494688321537,cremasoficial,144,157,ORG,0.9975
1392570494688321537,iztapa,199,205,ORG,0.9962
1392570496282148869,tonicanto1,4,14,PER,0.6113
1392570496282148869,gobierno,42,50,ORG,0.9996
1392570497758552065,essalud,40,47,ORG,0.9996
1392570497758552065,fiorella molinelli,49,67,PER,0.9999
1392570497758552065,covid19,116,123,MISC,0.9999
1392570497758552065,vacunamosconamor,251,267,MISC,0.9395
1392570497850871808,csic,4,8,ORG,0.9999
1392570497850871808,csic,13,17,ORG,1.0
1392570498568146948,toñi choclan,39,51,PER,1.0
1392570498568146948,alicante,76,84,LOC,1.0
1392570498568146948,perfecto palacios,209,226,PER,0.9999
1392570498568146948,covid,273,278,PER,0.9994
1392570499281076225,miss universe 2020,15,33,MISC,0.9999
1392570499281076225,power of unity,61,75,MISC,0.9999
1392570499281076225,mouawad,80,87,PER,0.8381
1392570499281076225,missuniverse,118,130,MISC,0.9997
1392570500262604800,mianrey,4,11,ORG,0.8791
1392570500514263044,vacunandonospuebloquevence,71,97,MISC,0.9769
1392570500514263044,mayodignidadnacionalvencemos adelantesiempre leonrevolucion,98,157,MISC,0.7805
1392570500514263044,canal4ni,159,167,ORG,0.9977
1392570504008056835,oteropupo,4,13,PER,0.9039
1392570504943448066,provea,5,11,ORG,0.999
1392570504985391105,covid19,41,48,MISC,0.9998
1392570504985391105,drtedros,239,247,PER,0.9145
1392570504985391105,general,258,265,ORG,0.6309
1392570504985391105,oms,272,275,ORG,0.999
1392570507027881986,robindelespacio,4,19,PER,0.9898
1392570507027881986,indio,41,46,LOC,0.9994
1392570507027881986,covid,117,122,MISC,0.9999
1392570507996844032,norges14,4,12,ORG,0.998
1392570507996844032,@lmoalcantara,52,65,PER,0.947
1392570508907094019,nauscopio,4,13,ORG,0.9751
1392570508907094019,covid-19,15,23,MISC,0.9931
1392570508907094019,vaccine janssen guía técnica,24,52,MISC,0.9967
1392570509750059009,perú,83,87,LOC,1.0
1392570511117389830,covid-19,16,24,MISC,0.8356
1392570511117389830,campeche,52,60,LOC,1.0
1392570511423643656,conelmazodando,4,18,ORG,0.7428
1392570511423643656,presidente,20,30,PER,0.9695
1392570511423643656,maduro,31,37,PER,0.996
1392570511423643656,covid-19,105,113,MISC,0.9999
1392570511788544013,xamael5,4,11,MISC,0.4632
1392570511788544013,valencia,46,54,LOC,1.0
1392570511788544013,madrid,74,80,LOC,1.0
1392570512459673600,barandaand,4,14,PER,0.9968
1392570512459673600,hdlgp,56,61,MISC,0.8893
1392570512459673600,cdc,70,73,ORG,0.9998
1392570512459673600,eeuu,77,81,LOC,0.9999
1392570514795896834,españa,4,10,LOC,0.9994
1392570514795896834,pablo iglesias,173,187,PER,0.9999
1392570514795896834,pabloiglesias,189,202,PER,0.9883
1392570514795896834,carlos bardem,205,218,PER,0.9999
1392570514795896834,carlosbardem,220,232,PER,0.9721
1392570514795896834,piérdeteborbón,235,249,LOC,0.6493
1392570516075122688,rodrigoaguaclar,4,19,PER,0.4557
