Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389656155719454727,milán,250,255,LOC,0.9999
1389656155719454727,roma,266,271,LOC,0.9999
1389656155723636739,dw,4,6,ORG,0.9955
1389656155824214020,grelier40235882,4,19,MISC,0.3785
1389656155824214020,prevenirporlavida,55,72,MISC,0.5218
1389656155824214020,covid-19,112,120,MISC,0.9998
1389656156222771202,vtvcanal8,4,13,ORG,0.9953
1389656156222771202,envideo,15,22,MISC,0.9972
1389656156222771202,covid-19,27,35,MISC,0.999
1389656156222771202,venezuela,37,46,LOC,0.9999
1389656156222771202,radicalesc,127,137,MISC,0.9896
1389656157283835906,evaenlaradio,4,16,ORG,0.9988
1389656157283835906,via della conciliazione,39,62,LOC,0.9998
1389656157283835906,roma va,130,137,LOC,0.9617
1389656157401272322,chile,47,52,LOC,1.0
1389656157401272322,contra,134,140,MISC,0.7415
1389656157401272322,covid-19 en,144,155,MISC,0.7752
1389656157401272322,chile,156,161,LOC,0.8282
1389656157401272322,cienciaspucv,180,192,ORG,0.9352
1389656157401272322,youtube,243,250,MISC,0.9812
1389656157401325569,mercaloficial,4,17,ORG,0.7869
1389656157401325569,covid19,76,83,MISC,0.9999
1389656157405401092,nueva delhi,46,57,LOC,1.0
1389656157405401092,india,59,64,LOC,1.0
1389656157405401092,campeonato asiático de boxeo masculino,69,107,MISC,0.9996
1389656157405401092,femenino,110,118,MISC,0.7108
1389656157405401092,confederación asiática de boxeo,125,156,ORG,0.9999
1389656157405401092,asbc,158,162,ORG,0.9999
1389656157405401092,dubai,180,185,LOC,1.0
1389656157405401092,emiratos árabes unidos,187,209,LOC,0.9998
1389656157405401092,covid-19,243,251,MISC,0.9899
1389656157850120193,romeroteam,4,14,ORG,0.9769
1389656157850120193,covid-19,74,82,MISC,0.9998
1389656158349185024,asantanderdr,4,16,PER,0.8899
1389656158378598410,ecomineriave,4,16,ORG,0.9966
1389656158378598410,esnoticia,18,27,MISC,0.9781
1389656158378598410,vicepresidenta,33,47,PER,0.9935
1389656158378598410,delcyrodriguezv,49,64,PER,0.8831
1389656158378598410,rusia,118,123,LOC,0.9317
1389656158378598410,venezuela,127,136,LOC,1.0
1389656158441463811,alfonsourdane10,4,19,PER,0.9984
1389656158441463811,prevenirporlavida,21,38,MISC,0.9989
1389656158441463811,revolución,44,54,MISC,0.9727
1389656158441463811,joanagonzalez32,121,136,PER,0.789
1389656159783686146,astrazeneca,48,59,ORG,0.9999
1389656159783686146,covidー19,114,122,MISC,0.9993
1389656160186286085,javiercornejot,4,18,PER,0.9999
1389656160186286085,chincha,67,74,LOC,0.9985
1389656160186286085,ivermectina,90,101,LOC,0.9891
1389656165949321216,melondeh2o,1,11,MISC,0.4756
1389656165949321216,gabipizarro12,27,40,PER,0.9998
1389656168725897218,exitosape,4,13,ORG,0.9976
1389656168725897218,keiko fujimori,27,41,PER,0.9999
1389656168725897218,kenji,111,116,PER,0.9926
1389656169883525120,carlosruedaq,4,16,PER,0.9993
1389656169883525120,barrancabermeja,18,33,LOC,0.9998
1389656169883525120,covid,62,67,MISC,0.9707
1389656169883525120,pcr,79,82,MISC,0.9996
1389656169883525120,colegio,131,138,LOC,0.5406
1389656173121613825,presidenta,22,32,PER,0.9995
1389656173121613825,consejero de sanidad,39,59,PER,0.9998
1389656173121613825,comunidadmadrid,67,82,LOC,0.8737
1389656173356490759,mippcivzla,4,14,ORG,0.881
1389656173356490759,federación rusia,41,57,ORG,0.9997
1389656173356490759,sergey mélik-bagdasárov,59,82,PER,0.9999
1389656173356490759,epivaccorona,116,128,MISC,0.9999
1389656173356490759,co,136,138,MISC,0.9995
1389656173624823808,martinsoria,4,15,PER,0.765
1389656173624823808,covid,21,26,MISC,0.9999
1389656173624823808,larreta,91,98,PER,0.9999
1389656173771644928,nortenacatrina,4,18,ORG,0.9935
1389656173771644928,🇲🇽,37,39,ORG,0.9991
1389656173771644928,covid19,67,74,MISC,0.9999
1389656173771644928,estados unidos,100,114,ORG,0.9998
1389656173771644928,europa,118,124,ORG,0.9998
1389656173771644928,canada,128,134,ORG,0.9998
1389656174438633480,lanacionpy,4,14,ORG,0.9997
1389656174438633480,covid-19,69,77,MISC,0.9995
1389656176573378562,ericahenriquezo,4,19,PER,0.7
1389656176573378562,gala69111469,37,49,PER,0.6082
1389656176573378562,marcofloresriv1,51,66,PER,0.9999
1389656176573378562,gobiernodechile,68,83,ORG,0.9952
1389656176573378562,pcr,91,94,ORG,0.9997
1389656178402021376,covid 19,141,149,MISC,0.8722
1389656179304013831,govern,36,42,ORG,0.9959
1389656179304013831,generalitat,50,61,ORG,0.9995
1389656179304013831,policia,113,120,ORG,0.9779
1389656179304013831,guardiaciv,129,139,ORG,0.9939
1389656179324895235,miguelgarciave,4,18,PER,0.9715
1389656179324895235,𝐒𝐮𝐜𝐫𝐞,24,29,LOC,1.0
1389656179324895235,𝗘𝗻𝗦𝘂𝗰𝗿𝗲,52,59,ORG,0.9971
1389656179324895235,fundasalud,103,113,ORG,0.9999
1389656180805488641,vtvcanal8,4,13,ORG,0.9783
1389656180805488641,rusia,38,43,LOC,0.5047
1389656180805488641,venezuela,47,56,LOC,1.0
1389656180805488641,sergey mélik-bagdasárov,58,81,PER,0.9999
1389656180805488641,epivaccorona,116,128,MISC,0.9999
1389656182181310470,redalyc,4,11,ORG,0.9986
1389656182181310470,covid,55,60,MISC,0.9111
1389656182181310470,19,62,64,MISC,0.9544
1389656182181310470,revista cubana de información en ciencias de la salud,73,126,ORG,0.9999
1389656182181310470,infomedcub,129,139,ORG,0.9711
1389656182751703049,salud,4,9,MISC,0.6882
1389656182751703049,ecuadorsevacuna,14,29,MISC,0.997
1389656182751703049,cadenanacional,47,61,MISC,0.6588
1389656182751703049,planvacunarse,71,84,MISC,0.6898
1389656183154356224,ecomineriave,4,16,ORG,0.9966
1389656183154356224,esnoticia,18,27,MISC,0.9781
1389656183154356224,vicepresidenta,33,47,PER,0.9935
1389656183154356224,delcyrodriguezv,49,64,PER,0.8831
1389656183154356224,rusia,118,123,LOC,0.9317
1389656183154356224,venezuela,127,136,LOC,1.0
1389656186065129477,mippcivzla,4,14,ORG,0.9466
1389656186065129477,prevenirporlavida,50,67,MISC,0.8347
1389656186065129477,covid-19,107,115,MISC,0.9998
1389656186161664002,polo,4,8,PER,0.9998
1389656186161664002,bogota,9,15,LOC,0.9997
1389656186161664002,paronacional4m i,17,33,MISC,0.7943
1389656186161664002,colombia,127,135,LOC,0.9998
1389656190108545028,eeuu,40,44,ORG,0.9996
1389656190393716745,eldiarioeus,4,15,ORG,0.6727
1389656190393716745,urkullu,17,24,PER,1.0
1389656190393716745,euskadi,80,87,LOC,1.0
1389656191299694593,lapacha,4,11,PER,0.8372
1389656191404548097,secprensasv,4,15,ORG,0.9946
1389656191404548097,plandevacunacióncovid19,17,40,MISC,0.9999
1389656191404548097,l,137,138,LOC,0.9996
1389656193275252736,mppeducacion,4,16,ORG,0.9996
1389656193275252736,venezuela,28,37,LOC,1.0
1389656193275252736,covid19,95,102,MISC,0.9998
1389656194105716736,cmdtedesur13,4,16,ORG,0.8496
1389656194105716736,gnbfalcón,21,30,ORG,0.9989
1389656194105716736,covid-19,130,138,MISC,0.9999
1389656194479017984,vtvcanal8,4,13,ORG,0.5278
1389656194479017984,pnb,15,18,ORG,0.9999
1389656194479017984,covid-19  prevenirporlavid,112,138,MISC,0.9767
1389656196144062471,miguelgarciave,4,18,PER,0.9715
1389656196144062471,𝐒𝐮𝐜𝐫𝐞,24,29,LOC,1.0
1389656196144062471,𝗘𝗻𝗦𝘂𝗰𝗿𝗲,52,59,ORG,0.9971
1389656196144062471,fundasalud,103,113,ORG,0.9999
1389656196215365637,kompi1570,4,13,ORG,0.5575
1389656196215365637,tomenla,15,22,PER,0.9707
1389656196215365637,méxico,74,80,LOC,0.9999
1389656196261552135,mirkocabrera01,4,18,PER,0.9997
1389656197872164865,carmenfuguet5,4,17,PER,0.9927
1389656197872164865,mippcivzla,20,30,MISC,0.7983
1389656197872164865,prevenirporlavida,65,82,MISC,0.5479
1389656197872164865,covid-19,122,130,MISC,0.9999
1389656198681616384,mippcivzla,4,14,ORG,0.61
1389656198681616384,covid-19,92,100,MISC,0.9999
1389656200158093314,vtvcanal8,4,13,ORG,0.9987
1389656200158093314,envideo,15,22,MISC,0.9926
1389656200158093314,vicepdta,27,35,MISC,0.9979
1389656200158093314,rodríguez,37,46,PER,0.9995
1389656200158093314,embajador de rusia,68,86,PER,0.9996
1389656200158093314,covid-19,119,127,MISC,0.9998
1389656201970032641,vtvcanal8,4,13,ORG,0.9979
1389656201970032641,vicepdta,25,33,MISC,0.9964
1389656201970032641,ejecutiva,35,44,LOC,0.9991
1389656201970032641,delcyrodriguezv,47,62,PER,0.6865
1389656201970032641,embajador de rusia,102,120,ORG,0.6607
1389656201970032641,venezuela,124,133,LOC,1.0
1389656201970032641,ser,135,138,PER,0.6673
1389656203748327425,guilldomaniczky,4,19,PER,0.999
1389656203748327425,ejecutivo,28,37,ORG,0.9998
1389656204247437315,esanchezcub,4,15,ORG,0.9908
1389656204247437315,diazcanelb,18,28,PER,0.9989
1389656204247437315,telodigoenprosa,29,44,MISC,0.9503
1389656206613090307,el_chamuco,4,14,ORG,0.9988
1389656206613090307,covid-19,43,51,MISC,0.9998
1389656206613090307,méxico,55,61,LOC,1.0
1389656207569432577,johanatablada,4,17,PER,0.8715
1389656207569432577,cuba,35,39,LOC,0.9998
1389656207569432577,brunorguezp,41,52,PER,0.9932
1389656207569432577,cuba,97,101,LOC,1.0
1389656207842070528,prevenirporlavida,31,48,MISC,0.999
1389656207842070528,gendarmeria53,87,100,ORG,0.936
1389656207842070528,escritosnadal,102,115,ORG,0.995
1389656207842070528,arianamatoss51,118,132,PER,0.3918
1389656207842070528,alex,134,138,ORG,0.8852
1389656208018128898,mirkocabrera01,4,18,PER,0.9997
1389656210106949633,sucre,4,9,ORG,0.9957
1389656210106949633,j21,10,13,ORG,0.9316
1389656212057337858,mirkocabrera01,4,18,PER,0.9997
1389656212115963906,hogar del adulto mayor la divina misericordia,6,51,LOC,0.9998
1389656212115963906,covid19,103,110,MISC,0.9999
1389656212468273154,generalidad de cataluña,57,80,ORG,0.9999
1389656212489359366,india,0,5,LOC,0.9998
1389656214225793025,covid19,0,7,MISC,0.9995
1389656214225793025,bariloche,40,49,LOC,0.9596
1389656214225793025,dinahuapi,52,61,LOC,0.9889
1389656219909083144,metrodesantiago,9,24,ORG,0.9727
1389656220932493317,uniciudadanaar,4,18,ORG,0.9994
1389656220932493317,drdanielgollan,23,37,PER,0.9997
1389656220932493317,buenos aires,124,136,LOC,0.9999
1389656223931375616,andaluciajunta,4,18,ORG,0.9961
1389656224283742213,india,0,5,LOC,0.9998
1389656227043500036,pabloiglesias,18,31,PER,0.8883
1389656227043500036,hablalamayoría,83,97,MISC,0.9483
1389656227257491462,marcllodra,4,14,PER,0.9986
1389656227257491462,baleares,66,74,LOC,1.0
1389656227651653635,hlgatell,4,12,ORG,0.9999
1389656227651653635,covid19,85,92,MISC,0.9999
1389656227651653635,méxico,97,103,LOC,1.0
1389656228335325190,leia alejandra corona,125,146,PER,0.9999
1389656228335325190,michoacán,217,226,LOC,1.0
1389656228335325190,rescatemosmichoacán,248,267,MISC,0.8422
1389656229098754050,norteamérica,33,45,LOC,0.9999
1389656231128838151,unicefenespanol,4,19,ORG,0.854
1389656231128838151,covid19,55,62,MISC,0.9999
1389656235050471432,marcelolins68,4,17,PER,0.9996
1389656237483204615,opsomsmexico,4,16,ORG,0.9983
1389656237483204615,covid19,97,104,MISC,0.9999
1389656249827045384,eeuu,19,23,ORG,0.9393
1389656249827045384,joe biden,25,34,PER,0.9997
1389656249827045384,cdc,219,222,ORG,0.9998
1389656253794856961,daniellachavezc,4,19,PER,0.9698
1389656253794856961,onlyfans,48,56,MISC,0.9999
1389656254461665281,norman quijano,14,28,PER,0.9999
1389656254461665281,covid-19,153,161,MISC,0.9998
1389656254461665281,clasepolitica,163,176,MISC,0.8108
1389656261147439108,pedritoextranja,16,31,PER,0.9966
1389656261147439108,fotto,130,135,PER,0.9992
1389656264511270916,delcyrodriguezv,16,31,PER,0.9124
1389656264511270916,rusia,48,53,ORG,0.9998
1389656264511270916,venezuela,56,65,ORG,0.9998
1389656264511270916,covid19,135,142,MISC,0.999
1389656264511270916,pdte,159,163,ORG,0.9985
1389656264511270916,vladimir putin,165,179,PER,0.9997
1389656264511270916,epivaccorona,238,250,MISC,0.9999
1389656264511270916,prevenirporlavida,254,271,MISC,0.9956
1389656266000191490,luchaalmada,4,15,ORG,0.9458
1389656266000191490,vicepdta,23,31,ORG,0.9908
1389656266000191490,delcyrodriguezv,34,49,PER,0.412
1389656266000191490,rusia,66,71,ORG,0.9999
1389656266000191490,venezuela,74,83,ORG,0.9998
1389656266897825799,jesy,48,52,PER,0.9999
1389656271083741184,luchaalmada,4,15,ORG,0.9458
1389656271083741184,vicepdta,23,31,ORG,0.9908
1389656271083741184,delcyrodriguezv,34,49,PER,0.412
1389656271083741184,rusia,66,71,ORG,0.9999
1389656271083741184,venezuela,74,83,ORG,0.9998
1389656273101152258,liga mx,3,10,ORG,0.9954
1389656273101152258,covid,72,77,ORG,0.9999
1389656274107867146,melvinj82440400,4,19,PER,0.9962
1389656274107867146,prevenirporlavida,53,70,MISC,0.6015
1389656274107867146,covid-19,110,118,MISC,0.9998
1389656274485268483,mayodignidadnacionalvencemos vacunandonospuebloquevence adelantesiempre,34,105,MISC,0.7783
1389656275127095305,homerowilches,1,14,PER,0.9998
1389656275127095305,camiloguzmansa,16,30,PER,0.9999
1389656275127095305,jarizabaletaf,32,45,PER,0.4228
1389656276053995526,3er321,4,10,ORG,0.876
1389656276053995526,covid-19,84,92,MISC,0.9999
1389656276297191424,todosl1,4,11,ORG,0.886
1389656276297191424,covid,64,69,PER,0.9998
1389656276423036946,uncaricaturista,4,19,MISC,0.3876
1389656276423036946,covid,50,55,PER,0.9998
1389656277408698368,lilidiaz8,4,13,PER,0.4235
1389656277408698368,beatriz77748,16,28,PER,0.9649
1389656277408698368,mippcivzla,30,40,PER,0.9104
1389656277408698368,mima,42,46,PER,0.4146
1389656277408698368,liliamm,53,60,PER,0.677
1389656277408698368,salazarguardado,65,80,PER,0.9932
1389656277408698368,betanco81615006,82,97,PER,0.8845
1389656277408698368,prevenirporlavida,98,115,MISC,0.6446
1389656277471666180,uncaricaturista,4,19,MISC,0.3876
1389656277471666180,covid,50,55,PER,0.9998
1389656279577251842,covid-19,45,53,MISC,0.9999
1389656279577251842,hospitalsv,105,115,ORG,0.9963
1389656282420887557,covid-19,60,68,MISC,0.8243
1389656282420887557,francisco morazán,124,141,LOC,0.7729
1389656282420887557,fm,143,145,ORG,0.8649
1389656282420887557,david romero,221,233,PER,0.9998
1389656282420887557,el heraldo,236,246,ORG,0.9995
1389656282420887557,honduras,249,257,LOC,0.9998
1389656282420887557,covid,267,272,MISC,0.9969
1389656282823540736,frentepreven,4,16,ORG,0.9932
1389656282823540736,cojedes,82,89,LOC,1.0
1389656282823540736,frente preventivo,94,111,ORG,0.9999
1389656285646397444,covid,28,33,MISC,0.9995
1389656285948399616,pedritoextranja,16,31,PER,0.9966
1389656285948399616,fotto,130,135,PER,0.9992
1389656285969268742,ángel romero,86,98,PER,0.9999
1389656286598414337,vtvcanal8,4,13,ORG,0.7664
1389656286598414337,rusia,28,33,LOC,0.9911
1389656286598414337,venezuela,37,46,LOC,1.0
1389656286598414337,epivaccorona,88,100,MISC,0.9999
1389656286598414337,covid-19,111,119,MISC,0.9996
1389656286598414337,prevenirporlavida,121,138,MISC,0.851
1389656286975991811,mippcivzla,4,14,PER,0.5393
1389656287600853001,dianecohn68,4,15,PER,0.9993
1389656287600853001,dr mercola,20,30,PER,0.9999
1389656292348862466,vtvcanal8,4,13,ORG,0.7664
1389656292348862466,rusia,28,33,LOC,0.9911
1389656292348862466,venezuela,37,46,LOC,1.0
1389656292348862466,epivaccorona,88,100,MISC,0.9999
1389656292348862466,covid-19,111,119,MISC,0.9996
1389656292348862466,prevenirporlavida,121,138,MISC,0.851
1389656292806037518,vtvcanal8,4,13,ORG,0.9833
1389656292806037518,federación rusia,40,56,ORG,0.9997
1389656292806037518,sergey mélik-bagdasárov,58,81,PER,0.9999
1389656292806037518,epivaccorona,115,127,MISC,0.9999
1389656292806037518,cov,135,138,MISC,0.9998
1389656292986396683,luchaalmada,4,15,ORG,0.9966
1389656292986396683,rusia,36,41,LOC,0.9743
1389656292986396683,sergey mélik-bagdasárov,43,66,PER,1.0
1389656292986396683,epivaccorona,84,96,MISC,0.9999
1389656292986396683,covid19,107,114,MISC,0.9998
1389656292986396683,prevenirporlav,121,135,MISC,0.9328
1389656293863051281,lapreguntaexacta,0,16,MISC,0.9997
