Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390441245324070913,dubái,0,5,LOC,0.9999
1390441245324070913,covid19,57,64,MISC,0.9999
1390441245340618752,tu espacio,3,13,MISC,0.9999
1390441245340618752,dollarcity,32,42,ORG,0.9997
1390441245340618752,zara,45,49,ORG,0.9998
1390441245340618752,wallmart,53,61,ORG,0.9998
1390441245349007361,uci,103,106,ORG,0.8793
1390441245349007361,covid,125,130,ORG,0.4234
1390441245349007361,julio molina,142,154,PER,0.9998
1390441245349007361,coordinador zonal 6 de salud,156,184,MISC,0.7388
1390441245424558081,sudáfrica,14,23,LOC,0.6153
1390441245424558081,cyrilramaphosa,26,40,PER,0.9995
1390441245424558081,eeuu,68,72,ORG,0.9984
1390441245424558081,covid19,138,145,MISC,0.9999
1390441245424558081,prensalatina,187,199,ORG,0.977
1390441245424558081,presidencyza,228,240,ORG,0.8558
1390441245638635524,covid19,56,63,MISC,0.9999
1390441245911273476,manaos,11,17,LOC,1.0
1390441245911273476,diario la capital de mar del plata,65,99,ORG,0.9919
1390441246125137923,carlavizzotti,9,22,PER,0.5408
1390441246125137923,vacunacovid19,95,108,MISC,0.9992
1390441246125137923,vacunaciónmasiva,109,125,MISC,0.6417
1390441246125137923,sputnikv,126,134,MISC,0.9993
1390441246125137923,sinopharm,135,144,MISC,0.9987
1390441246125137923,covid,145,150,MISC,0.9979
1390441246125137923,covid19,151,158,MISC,0.9988
1390441246125137923,coronavirus,159,170,MISC,0.9883
1390441246125137923,infoacn,171,178,MISC,0.9989
1390441246125137923,acnoticias,179,189,MISC,0.9986
1390441248486428675,lapilap,122,129,ORG,0.9979
1390441248486428675,covid-19,142,150,MISC,0.9999
1390441248486428675,aeromar,196,203,MISC,0.7567
1390441248486428675,laexperienciadevolar,204,224,MISC,0.9998
1390441248486428675,lapilaboratoriomédico,238,259,MISC,0.998
1390441248486428675,lapiyaeromar,260,272,MISC,0.9749
1390441249186861056,covid19,70,77,MISC,0.9999
1390441249241448454,síndrome inflamatorio multisistémico,3,39,MISC,0.9999
1390441249241448454,sim,41,44,MISC,0.9997
1390441249241448454,pims,47,51,MISC,0.9996
1390441249241448454,covid19,166,173,MISC,0.9996
1390441249426059270,zacatecas,3,12,LOC,0.9999
1390441249426059270,covid19,47,54,MISC,0.9999
1390441249513955328,comité olímpico internacional,3,32,ORG,0.9999
1390441249513955328,covid-19,80,88,MISC,0.9999
1390441249513955328,pfizer,92,98,ORG,0.9998
1390441249602039811,covid19,24,31,MISC,0.9925
1390441249602039811,lasbuenasnuevascongabyyjeni,59,86,MISC,0.9998
1390441249602039811,global 969,189,200,ORG,0.9897
1390441249602039811,oaxaca,228,234,LOC,0.9997
1390441249602039811,jeniferhb,243,252,ORG,0.9224
1390441249602109447,“aprende en casa iii”,12,33,MISC,0.9319
1390441249602109447,covid-19,132,140,MISC,0.9998
1390441249690177538,guardería,23,32,ORG,0.6713
1390441249690177538,guardería 1,67,78,ORG,0.9995
1390441249690177538,imss_mor,84,92,ORG,0.9514
1390441249690177538,cuernavaca,96,106,LOC,1.0
1390441249690177538,covid19,165,172,MISC,0.9999
1390441249878855683,cerradogold,0,11,ORG,0.9998
1390441249878855683,yomequedoencasa,77,92,MISC,0.9994
1390441249878855683,minería covid19,93,108,MISC,0.963
1390441249878855683,instagram,124,133,MISC,0.8544
1390441249878855683,tecminera,136,145,ORG,0.9998
1390441249878855683,linkedin,160,168,MISC,0.9531
1390441250462044161,macariomx,4,13,ORG,0.7297
1390441250617053187,dosisdeesperanza,0,16,MISC,0.9982
1390441250617053187,saluddeportesbo,20,35,ORG,0.9861
1390441250617053187,universidad privada abierta latinoamericana,59,102,ORG,0.9999
1390441250617053187,universidad técnica de oruro,108,136,ORG,0.9999
1390441250617053187,covid19,239,246,MISC,0.9999
1390441250617053187,vamosasaliradelante,249,268,MISC,0.5439
1390441253666385925,covid-19,170,178,MISC,0.9998
1390441253704192001,biontech,39,47,ORG,0.9999
1390441253704192001,pfizer,59,65,ORG,0.9999
1390441254383669249,clinaliciaare,4,17,ORG,0.9488
1390441254635249664,pulsoguayaco,4,16,ORG,0.9343
1390441254635249664,coronavirus,18,29,MISC,0.9995
1390441254635249664,ecuador,69,76,LOC,1.0
1390441254635249664,ecuador,105,112,LOC,1.0
1390441254635249664,quito,113,118,LOC,0.9999
1390441254635249664,guayaquil,119,128,LOC,0.9999
1390441254635249664,colomb,129,135,LOC,0.999
1390441257936334849,yolanda_diaz,4,16,PER,0.9987
1390441257936334849,gobierno de españa,28,46,ORG,0.9999
1390441259618217984,pepitoperezec,4,17,PER,0.9944
1390441259618217984,vacunometrolatam,57,73,MISC,0.5916
1390441259618217984,mundo,85,90,LOC,0.4412
1390441259618217984,latam,97,102,ORG,0.9935
1390441259618217984,chi,113,116,ORG,0.9441
1390441259618217984,uru,123,126,ORG,0.62
1390441259618217984,br,136,138,LOC,0.6598
1390441259982942212,lillytellez,4,15,PER,0.9972
1390441259982942212,méxico,17,23,LOC,0.9999
1390441260113088516,tcsnoticias,4,15,ORG,0.9591
1390441260113088516,serviciosocial,17,31,ORG,0.9638
1390441260113088516,covid19,88,95,MISC,0.9998
1390441260113088516,elmer edgardo quintanilla vásquez ti,101,137,PER,0.9978
1390441260209647618,covid19,52,59,MISC,0.9999
1390441260268376064,paulo gustavo,8,21,PER,0.9999
1390441260268376064,telecinco,51,60,ORG,0.9999
1390441264269729793,telemundouy,4,15,ORG,0.9979
1390441264269729793,covid-19,63,71,MISC,0.9999
1390441264269729793,opción,123,129,ORG,0.9999
1390441264441708550,lizbonacohen,4,16,PER,0.9996
1390441264441708550,covid19,130,137,MISC,0.9999
1390441264928149505,santiagoantero,4,18,PER,0.5084
1390441264928149505,covid-19,105,113,MISC,0.9999
1390441266576515072,estebanortizmd,1,15,PER,0.9979
1390441267255984133,embrusiamexico,4,18,ORG,0.9964
1390441267255984133,sputniklight,56,68,MISC,1.0
1390441267255984133,ministerio de salud,119,138,ORG,0.9997
1390441267750834182,feedperuano,4,15,ORG,0.8775
1390441267750834182,perú,84,88,LOC,1.0
1390441267750834182,diario perú21,91,104,ORG,0.7898
1390441268560515075,pabloalvesm,4,15,PER,0.9629
1390441269135032324,vtvcanal8,4,13,ORG,0.717
1390441269135032324,chamba juvenil,41,55,ORG,0.9999
1390441269135032324,covid-19,94,102,ORG,0.9994
1390441269135032324,poliedro,130,138,LOC,0.9994
1390441269294477317,cancilleriave,4,17,ORG,0.9887
1390441269294477317,covid19,59,66,MISC,0.9999
1390441269294477317,venezuela,68,77,LOC,0.9993
1390441269294477317,epicvacco,129,138,MISC,1.0
1390441270422671361,isacastellana22,4,19,PER,0.9884
1390441270422671361,revilla,42,49,PER,0.9999
1390441270628257794,nicaragua,22,31,LOC,1.0
1390441270754037766,covid19,57,64,MISC,0.9999
1390441271764815874,coronavirus,0,11,MISC,0.9827
1390441271764815874,brasil,15,21,LOC,1.0
1390441271764815874,río de janeiro,36,50,LOC,1.0
1390441271764815874,manaos,81,87,MISC,0.9996
1390441271764815874,salud,112,117,MISC,0.9994
1390441271836254209,lulú,126,130,PER,0.9864
1390441271995555840,preguntalearox,4,18,PER,0.5988
1390441272041775109,santicafiero,4,16,PER,0.987
1390441272041775109,argentina,58,67,LOC,1.0
1390441272041775109,covid-19,110,118,MISC,0.9999
1390441274843570177,m96games,4,12,ORG,0.9804
1390441274843570177,covid 19,64,72,MISC,0.9131
1390441274843570177,carabobo,96,104,LOC,1.0
1390441274843570177,yo,137,139,ORG,0.8755
1390441275183280130,sinopharm,32,41,ORG,0.9999
1390441275183280130,covid-19,65,73,MISC,0.9999
1390441276043038721,coronavirus,0,11,MISC,0.9998
1390441276043038721,santa marta,64,75,LOC,0.9897
1390441276043038721,covid-19,140,148,MISC,0.9999
1390441276470857730,latinoman18,4,15,ORG,0.9907
1390441276470857730,lechita,90,97,MISC,0.7169
1390441276655300609,lillytellez,4,15,PER,0.9972
1390441276655300609,méxico,17,23,LOC,0.9999
1390441276881969154,india,55,60,LOC,1.0
1390441276881969154,opinionaustral,90,104,ORG,0.4998
1390441276969992194,ntelevisa,4,13,ORG,0.9999
1390441276969992194,santiago nieto,32,46,PER,0.9999
1390441276969992194,uif,62,65,ORG,1.0
1390441276969992194,covid-19,81,89,ORG,0.9812
1390441280925278215,covid19,52,59,MISC,0.9999
1390441281063727106,dallas,4,10,LOC,0.9998
1390441281063727106,los barrios unidos,26,44,LOC,0.9799
1390441281063727106,covid19,81,88,MISC,0.9999
1390441281063727106,flamenco,125,133,MISC,0.9999
1390441281172672515,valdiviaray,4,15,PER,0.9919
1390441281172672515,sntenoticias,17,29,ORG,0.903
1390441281407623169,covid-19,10,18,MISC,0.9998
1390441282229710852,johapanebianco,4,18,PER,0.9994
1390441282460438530,argentina,0,9,LOC,0.9995
1390441282460438530,caba  corrientes,11,27,MISC,0.6911
1390441282460438530,palestina,30,39,LOC,0.9998
1390441282460438530,colegio galileogalilei,40,62,ORG,0.9999
1390441282460438530,portero ramonjuarez,63,82,PER,0.8747
1390441282460438530,alertarojahospitalaria,112,134,MISC,0.8731
1390441282460438530,pandemiasincontrol,135,153,MISC,0.7232
1390441282460438530,covid19,154,161,MISC,0.9961
1390441282460438530,coronavirusenargentina,163,185,MISC,0.9934
1390441282460438530,omarmuruaok,189,200,PER,0.9986
1390441282460438530,eduardolopezute,204,219,PER,0.9987
1390441284687605767,cnnee,4,9,ORG,1.0
1390441284687605767,nepal,11,16,LOC,0.9999
1390441284687605767,india,89,94,LOC,1.0
1390441284687605767,cnn,115,118,ORG,1.0
1390441284888788997,feedperuano,4,15,ORG,0.8775
1390441284888788997,perú,84,88,LOC,1.0
1390441284888788997,diario perú21,91,104,ORG,0.7898
1390441285647966212,feedperuano,4,15,ORG,0.8775
1390441285647966212,perú,84,88,LOC,1.0
1390441285647966212,diario perú21,91,104,ORG,0.7898
1390441288663814144,idiazayuso,1,11,PER,0.9142
1390441289515143170,diegoalejocm,4,16,PER,0.9921
1390441289515143170,prevención,29,39,MISC,0.9999
1390441289515143170,acción,42,48,MISC,0.9999
1390441289766875136,mateoferrer10,4,17,PER,0.968
1390441290521776128,issstesongob,1,13,ORG,0.9299
1390441290521776128,claudiapavlovic,15,30,PER,0.9992
1390441290521776128,andradeivone,32,44,PER,0.4656
1390441290521776128,panosalidop,46,57,PER,0.9039
1390441290521776128,ceciliatoscanos,59,74,PER,0.7972
1390441290521776128,radiosonora947,88,102,ORG,0.7935
1390441290521776128,covid,135,140,MISC,0.9998
1390441290521776128,isssteson,185,194,ORG,0.9998
1390441291465568259,santicafiero,4,16,PER,0.987
1390441291465568259,argentina,58,67,LOC,1.0
1390441291465568259,covid-19,110,118,MISC,0.9999
1390441292770029571,aniabello,4,13,ORG,0.933
1390441292770029571,popayán,42,49,LOC,0.9997
1390441292770029571,covid,64,69,PER,0.9978
1390441294175088644,conmebol,19,27,ORG,1.0
1390441297207599111,entérate,0,8,LOC,0.9927
1390441297207599111,nueva york,26,36,LOC,1.0
1390441297534767111,snietocastillo,4,18,PER,0.9963
1390441297534767111,covid-19,121,129,MISC,0.9999
1390441297824133120,vanguardiacom,1,14,ORG,0.9994
1390441298721652741,ushcala,4,11,ORG,0.9938
1390441298721652741,covid19,79,86,MISC,0.9999
1390441298893619202,navedelmisterio,4,19,ORG,0.8553
1390441298893619202,españa,85,91,LOC,1.0
1390441299334029312,gfrias,4,10,ORG,0.996
1390441299346706432,bbcmundo,4,12,ORG,0.9996
1390441299346706432,rusia,27,32,LOC,0.545
1390441299346706432,sputnik light,44,57,MISC,0.9999
1390441299363368961,decretoley772,0,13,MISC,0.9988
1390441299363368961,insolvencia,48,59,MISC,0.9999
1390441299363368961,micro,174,179,MISC,0.9995
1390441299363368961,pequeñas,182,190,MISC,0.9996
1390441299363368961,covid-19,212,220,MISC,0.9999
1390441299430445057,eeuu,53,57,LOC,1.0
1390441299430445057,covid19,129,136,MISC,0.9999
1390441299430445057,nonfarmpayroll,203,217,MISC,0.9999
1390441300411957250,realhenryboys,4,17,ORG,0.5976
1390441300411957250,código sanitario,19,35,MISC,0.9999
1390441300411957250,presidente,65,75,ORG,0.3794
1390441300592365579,monederojc,4,14,ORG,0.5497
1390441300592365579,psoe,57,61,ORG,1.0
1390441300592365579,pp,63,65,ORG,1.0
1390441300592365579,ciudadanos,67,77,ORG,0.9999
1390441300592365579,vox,80,83,ORG,0.9999
1390441302697861130,covid,31,36,MISC,0.9996
1390441303196962818,madibooo,4,12,ORG,0.9864
1390441303196962818,cristian martínez,14,31,PER,0.9999
1390441303196962818,albacete,44,52,LOC,1.0
1390441303196962818,covid,72,77,MISC,0.9987
1390441303943565314,papa francisco,5,19,PER,0.9837
1390441303943565314,india,70,75,LOC,0.9981
1390441303943565314,covid,109,114,MISC,0.9996
1390441303993987074,vitamina d,0,10,MISC,0.9885
1390441303993987074,coronavirus,34,45,MISC,0.9996
1390441303993987074,youtube,83,90,ORG,0.6568
1390441304681758720,laproffe,4,12,PER,0.8849
1390441305365520388,estados unidos,54,68,LOC,0.9362
1390441305365520388,francisco lemus,71,86,PER,0.9999
1390441305365520388,dei verbum,104,114,ORG,0.9756
1390441306086838272,dw,4,6,ORG,0.9957
1390441306086838272,biden,31,36,PER,0.9999
1390441306086838272,eeuu,54,58,ORG,0.9997
1390441306434965504,biólogo humberto maturana,15,40,PER,0.9994
1390441309131976704,duquegustavos,4,17,PER,0.9957
1390441309131976704,covid19,43,50,MISC,0.9999
1390441309131976704,venezuela,110,119,LOC,1.0
1390441309572304898,cirpuentevk,4,15,ORG,0.7376
1390441309572304898,sisepuede,37,46,MISC,0.9997
1390441310272860164,panamá,3,9,LOC,1.0
1390441310272860164,programa ampliado de inmunización,115,148,MISC,0.9998
1390441310272860164,minsa,153,158,ORG,0.9982
1390441310272860164,panamá,205,211,LOC,1.0
1390441310700572676,kate middleton,86,100,PER,0.9998
1390441311480672259,aeromarmx,4,13,ORG,0.9992
1390441311862509570,difmarkets,4,14,ORG,0.9986
1390441311862509570,eeuu,69,73,LOC,1.0
1390441312567144448,julioac13,4,13,PER,0.4576
1390441312567144448,general rodríguez,15,32,PER,0.9998
1390441312567144448,covid,89,94,PER,0.9998
1390441312801918976,eeuu,14,18,ORG,0.9998
1390441312801918976,covid-19,87,95,MISC,0.9999
1390441312801918976,maría claudia ramírez castillo,156,186,PER,0.9999
1390441312801918976,covid19,253,260,MISC,0.9996
1390441312801918976,coronavirus,261,272,MISC,0.9996
1390441312910909441,larreta,51,58,PER,0.9999
1390441312910909441,art 202 cpn,103,114,MISC,0.9994
1390441313074561028,itai,39,43,PER,0.9998
1390441314110607361,ginesggarcia,4,16,ORG,0.9838
1390441314110607361,eeuu,48,53,ORG,0.9998
1390441314110607361,covid,107,112,MISC,0.9998
1390441314110607365,pedroperezcuban,4,19,PER,0.9996
1390441314110607365,marte,62,67,LOC,0.9994
1390441314504908800,nataliabsalvo,4,17,PER,0.9994
1390441314504908800,corte,130,135,ORG,0.9995
1390441314756538368,iva,108,111,MISC,0.9996
1390441314756538368,alemania,155,163,ORG,0.579
1390441314756538368,españa,177,183,ORG,0.5945
1390441314756538368,iva,194,197,MISC,0.9996
1390441314756538368,libre mercado,243,256,ORG,0.998
1390441315423375361,pmigoya,4,11,ORG,0.9992
1390441315423375361,washingtonuniv,37,51,ORG,0.979
1390441315423375361,mèxico,67,73,LOC,1.0
1390441315423375361,covid,105,110,PER,0.4999
1390441315867971584,elcoya1977,4,14,ORG,0.6783
1390441315867971584,covid,61,66,PER,0.999
1390441315897315330,zochmalvezzi,4,16,PER,0.9071
1390441317629583364,mariogarcia,4,15,PER,0.8719
1390441318405611521,exitosape,4,13,ORG,0.996
1390441318405611521,nueva york,31,41,LOC,0.9999
1390441318405611521,bill de blasio,43,57,PER,0.9999
1390441318405611521,johnson &,129,138,ORG,0.9862
1390441320209125378,ushcala,4,11,ORG,0.9938
1390441320209125378,covid19,79,86,MISC,0.9999
1390441320876056577,uci,69,72,MISC,0.9782
1390441320876056577,córdoba,76,83,LOC,1.0
1390441320876056577,uci,116,119,MISC,0.8777
1390441320876056577,uci,158,161,MISC,0.6289
1390441320876056577,uci,203,206,MISC,0.8678
1390441320968245250,marchenojob,4,15,ORG,0.987
1390441320968245250,córdoba,35,42,LOC,0.9999
1390441320968245250,covid-19,83,91,MISC,0.9997
1390441321010188288,carlitos,4,12,PER,0.8975
1390441321010188288,pejeendemoniado,25,40,MISC,0.9995
1390441321010188288,méxico,59,65,LOC,0.9874
1390441321148596230,kampora,33,40,ORG,0.9562
1390441323874840577,sanjuananotimex,4,19,ORG,0.9687
1390441323874840577,snietocastillo,59,73,PER,0.9991
1390441324088803329,rusia,0,5,ORG,0.8143
1390441324088803329,"""sputnik light""",15,30,MISC,0.9999
1390441324088803329,centro gamaleya,83,98,ORG,0.9998
1390441324130734084,vox,20,23,ORG,0.9999
1390441324130734084,podemos,57,64,ORG,1.0
1390441324130734084,madrid,96,102,LOC,1.0
1390441324130734084,tetuán,105,111,LOC,0.9999
1390441324130734084,barajas,112,119,LOC,0.9997
1390441324130734084,san blas,120,128,LOC,0.9998
1390441324130734084,ciudad lin,129,139,LOC,0.9999
1390441324206247936,seccion36ofic,4,17,ORG,0.991
1390441324206247936,todossomosuno,19,32,ORG,0.999
1390441324206247936,snte,43,47,ORG,0.9999
1390441327586852868,mdsuarez,4,12,ORG,0.9842
1390441327586852868,ciudad de bs as,62,77,LOC,0.9994
1390441327586852868,covid,132,137,MISC,0.9996
1390441330447368195,zochmalvezzi,4,16,PER,0.9071
1390441331307204614,morelos,4,11,PER,0.9997
1390441331307204614,semáforoamarillo,20,36,LOC,0.9871
1390441331307204614,covid-19,93,101,MISC,0.9998
1390441331307204614,escudodelasalud noscuidamostodos,122,154,MISC,0.9929
1390441331357593603,tano2412,4,12,MISC,0.3825
1390441333693747200,alcaldiadecali,4,18,ORG,0.9341
1390441334532677642,bravo19703,4,14,PER,0.6327
1390441334532677642,jair bolsonaro,16,30,PER,0.9999
1390441334532677642,covid-19,45,53,MISC,0.9999
1390441334532677642,china,89,94,ORG,0.9971
1390441334876614661,tcsnoticias,4,15,ORG,0.9591
1390441334876614661,serviciosocial,17,31,ORG,0.9638
1390441334876614661,covid19,88,95,MISC,0.9998
1390441334876614661,elmer edgardo quintanilla vásquez ti,101,137,PER,0.9978
1390441335161823236,mippcivzla,4,14,PER,0.5986
1390441335811944455,denuevoclissman,4,19,PER,0.9997
1390441335811944455,cuba,104,108,LOC,1.0
1390441335811944455,fidel,110,115,PER,0.9998
1390441336931770370,eldestapeweb,4,16,ORG,0.6872
1390441336931770370,rusia,19,24,ORG,0.9977
1390441336931770370,"""sputnik light""",34,49,MISC,0.9992
1390441337367957504,cnnee,4,9,ORG,1.0
1390441337367957504,nepal,11,16,LOC,0.9999
1390441337367957504,india,89,94,LOC,1.0
1390441337367957504,cnn,115,118,ORG,1.0
1390441337934290947,economicaperu,4,17,ORG,0.9912
1390441337934290947,eeuu,33,37,ORG,0.9999
1390441337934290947,covid-19,106,114,MISC,0.9999
1390441339259658244,covid-19,1,9,MISC,0.9996
1390441339259658244,meghan,12,18,PER,0.9999
1390441339259658244,harry,21,26,PER,0.9999
1390441339259658244,archie,188,194,PER,0.9957
1390441340253638656,pahoemergencies,4,19,ORG,0.9999
1390441340253638656,covid19,47,54,MISC,0.9997
1390441340253638656,experien,130,138,MISC,0.987
1390441340551536645,covid,11,16,ORG,0.9968
1390441340924727296,covid19,44,51,MISC,0.9999
1390441340924727296,méxico,55,61,LOC,0.9999
1390441340924727296,robertovelezg,100,113,PER,0.9247
1390441340924727296,ejecutivo,124,133,ORG,0.507
1390441340924727296,ceey,138,142,ORG,0.9999
1390441340924727296,mariocnn,214,222,PER,0.4658
1390441340924727296,enfoquenoticias,229,244,ORG,0.7043
1390441341067436039,dw,4,6,ORG,0.9957
1390441341067436039,biden,31,36,PER,0.9999
1390441341067436039,eeuu,54,58,ORG,0.9997
1390441341377826820,protejamoslavida,31,47,MISC,0.9513
1390441341377826820,covid19,136,143,MISC,0.9999
1390441341625176066,albertorodnews,4,18,ORG,0.5234
1390441341625176066,manaos,90,96,LOC,1.0
1390441341625176066,brasil,98,104,LOC,1.0
1390441344393433088,opsoms,4,10,ORG,0.9951
1390441344393433088,oms,43,46,ORG,0.9999
1390441344393433088,covid-19,103,111,MISC,0.9999
1390441345353924608,aeromarmx,4,13,ORG,0.9992
1390441346834513922,estadoisrael,4,16,ORG,0.9847
1390441346834513922,brasil,32,38,ORG,0.8405
1390441346834513922,covid-19,53,61,MISC,0.9998
1390441346834513922,jair bolsonaro,86,100,PER,0.9999
1390441347354607619,ginesggarcia,4,16,ORG,0.9838
1390441347354607619,eeuu,48,53,ORG,0.9998
1390441347354607619,covid,107,112,MISC,0.9998
1390441347652411393,modoplager,0,10,MISC,0.9964
1390441347652411393,pami,40,44,ORG,0.9999
1390441347652411393,gobierno,109,117,ORG,1.0
1390441347677573122,elcoya1977,4,14,ORG,0.6783
1390441347677573122,covid,61,66,PER,0.999
1390441349200089088,wolffwaldo,4,14,PER,0.7285
1390441349200089088,covid,81,86,MISC,0.5674
1390441349200089088,qepd,93,97,MISC,0.8408
1390441349200089088,galtieri,126,134,PER,0.9999
1390441350005415939,dr_julio_medina,4,19,PER,0.9999
1390441350420647937,the,4,7,ORG,0.9441
1390441350420647937,mattyll,20,27,PER,0.9893
1390441350420647937,chile,40,45,ORG,0.9987
1390441350420647937,cuba,46,50,ORG,0.9974
1390441350420647937,chilezuela,68,78,ORG,0.9897
1390441350651330560,canaln,4,10,ORG,0.9914
1390441350651330560,oms,13,16,ORG,0.9997
1390441350651330560,covid-19,48,56,MISC,0.9999
1390441350651330560,sinopharm,60,69,ORG,1.0
1390441350898855938,embrusiamexico,4,18,ORG,0.9964
1390441350898855938,sputniklight,56,68,MISC,1.0
1390441350898855938,ministerio de salud,119,138,ORG,0.9997
1390441351771217926,andaluciajunta,4,18,ORG,0.8813
1390441351771217926,andalucía,64,73,LOC,1.0
1390441351771217926,covidー19,114,122,ORG,0.5115
1390441352127729673,lyuva26,4,11,PER,0.6682
1390441352798818310,ntn24,4,9,ORG,1.0
1390441352798818310,oms,43,46,ORG,0.9998
1390441353222443008,julidecuba,4,14,ORG,0.8073
1390441353222443008,ddhh,61,65,MISC,0.9983
1390441353222443008,eeuu,82,86,ORG,0.9996
1390441354782773254,chronosvenom,4,16,MISC,0.9413
1390441354782773254,maldito,18,25,PER,0.6513
1390441354782773254,covid,26,31,PER,0.9799
1390441356837937155,pandemia covid19,46,62,MISC,0.9998
1390441356837937155,pib,113,116,MISC,0.9997
1390441356837937155,china,120,125,LOC,0.9989
1390441357202833409,eldestapeweb,4,16,ORG,0.9826
1390441357202833409,sputnik v,72,81,MISC,0.9998
1390441357202833409,pfizer,88,94,ORG,0.9995
1390441357219610633,lajornadaonline,4,19,ORG,0.5642
1390441357219610633,snietocastillo,23,37,PER,0.9991
1390441357219610633,uif,53,56,ORG,1.0
1390441357794189313,jjdiazmachuca,4,17,PER,0.7723
1390441357794189313,santiago nieto,19,33,PER,0.9999
1390441357794189313,uif,49,52,ORG,1.0
1390441357794189313,covid-19,68,76,MISC,0.9998
1390441358872256513,leonidasalcalde,4,19,PER,0.973
1390441358872256513,polilagunillas,72,86,ORG,0.9915
1390441358956146697,teregarciaok,4,16,PER,0.9991
1390441360268922882,shownylicious,4,17,PER,0.2476
1390441360268922882,miami,22,27,LOC,1.0
1390441360268922882,covid-19,91,99,MISC,0.9999
1390441360268922882,ny,104,106,LOC,1.0
1390441360268922882,yankees,132,139,MISC,0.9999
1390441360424058891,patricia valenzuela,5,24,PER,1.0
1390441360424058891,covid-19,84,92,MISC,0.9998
1390441360742813707,epigmenioibarra,4,19,ORG,0.9932
1390441360742813707,santiago nieto,29,43,PER,0.9999
1390441360742813707,snietocastillo,45,59,PER,0.9998
1390441360742813707,covid 19,131,139,MISC,0.9754
1390441360990380033,anielkarespaldo,4,19,PER,0.978
1390441360990380033,vicepresidenta compañera,24,48,PER,0.9262
1390441360990380033,rosario murillo,49,64,PER,0.9765
1390441360990380033,minsanicaragua,80,94,ORG,0.9775
1390441361061650434,revistafactum,4,17,ORG,0.8351
1390441361061650434,covid19,19,26,MISC,0.9997
1390441361380360194,inesmchapman,4,16,PER,0.999
1390441361380360194,@cuba_cea,21,30,MISC,0.9985
1390441361380360194,covid19,90,97,MISC,0.9999
1390441361380360194,cubap,131,136,ORG,0.5142
1390441361573285891,xeneizedprimera,4,19,ORG,0.7584
