Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394231260181041155,barcelona,86,95,LOC,0.9998
1394231260181041155,tarragona,96,105,LOC,0.9994
1394231260181041155,lleida,106,112,LOC,0.9973
1394231260181041155,girona,113,119,LOC,0.9997
1394231260181041155,lhospitalet,120,131,LOC,0.9997
1394231260181041155,terrassa,132,140,LOC,0.9977
1394231260181041155,boletín oficial,142,157,ORG,0.9998
1394231261556785160,comunitat valenciana,3,23,LOC,0.9999
1394231279894343683,julyresistencia,1,16,ORG,0.8755
1394231279894343683,lindi74035023,18,31,MISC,0.8547
1394231288987635723,eu,37,39,LOC,0.9996
1394231288987635723,covid,54,59,MISC,0.9999
1394231308277227525,tostaocqt,4,13,PER,0.5063
1394231312270041093,chennaiipl,4,14,ORG,0.9744
1394231312270041093,whistlepodu yellove,50,69,MISC,0.7896
1394231317752172545,coronavirusenargentina,0,22,MISC,0.8895
1394231318523912194,migsebastiang,4,17,ORG,0.3623
1394231318523912194,covid19,19,26,MISC,0.9997
1394231319010369546,carmencalvo,4,15,PER,0.8989
1394231319010369546,charo,38,43,PER,0.9999
1394231319010369546,nunci,48,53,PER,0.9999
1394231319010369546,covid19,100,107,MISC,0.9999
1394231323833905154,mungarrob,4,13,PER,0.6908
1394231323833905154,lupita jones,15,27,PER,0.9999
1394231323833905154,andrea meza,87,98,PER,0.9999
1394231323833905154,missmexico missuniverso2021,99,126,MISC,0.9889
1394231329362006020,atlas,0,5,MISC,0.9985
1394231334193844225,zurine3,4,11,PER,0.4758
1394231334906826754,repdefifidonia,4,18,ORG,0.9284
1394231334906826754,m,21,22,PER,0.9724
1394231334906826754,ebrard,23,29,PER,0.9494
1394231334906826754,metr,74,78,MISC,0.4951
1394231340116103170,china,3,8,ORG,0.9984
1394231341282217984,nicolasmaduro,1,14,PER,0.9806
1394231341282217984,dcabellor,16,25,ORG,0.3561
1394231350610341890,elordenmundial,25,39,ORG,0.9993
1394231353428807681,iescolar,4,12,ORG,0.9973
1394231353428807681,catalunya,47,56,LOC,1.0
1394231353428807681,erc,58,61,ORG,0.9988
1394231353428807681,educación,90,99,MISC,0.9999
1394231353428807681,junts,102,107,ORG,0.9937
1394231353428807681,salud,119,124,MISC,0.9999
1394231363142889473,carmen calvo,39,51,PER,0.9999
1394231363142889473,covid19,92,99,MISC,0.9996
1394231365533569024,cdc,11,14,ORG,0.9921
1394231365533569024,eta,19,22,ORG,0.9988
1394231365613260802,eapnescucha,0,11,ORG,0.9999
1394231365613260802,covid-19,74,82,MISC,0.9998
1394231365613260802,covidyjuventud,133,147,MISC,0.9995
1394231367005839362,coronavirus,0,11,MISC,0.9995
1394231367005839362,venezuela,12,21,LOC,0.9989
1394231367005839362,venezuela,70,79,LOC,0.9999
1394231368712851458,pais,7,11,ORG,0.5309
1394231372030660610,covid,116,121,MISC,0.9995
1394231372030660610,vitamina d,127,137,MISC,0.9989
1394231374144577536,grandrisano,4,15,PER,0.6171
1394231374425595905,agenciatelam,4,16,ORG,0.9963
1394231374425595905,jorge corvalán,59,73,PER,0.9999
1394231374815576069,unagrourbano,4,16,ORG,0.989
1394231374815576069,covid19,100,107,MISC,0.9998
1394231374815576069,unidadmundia,123,135,MISC,0.9868
1394231378074554369,covid19,34,41,MISC,0.9998
1394231378074554369,ecsalud,209,216,ORG,0.9997
1394231378946965510,epigmenioibarra,4,19,ORG,0.9442
1394231378946965510,calderón,46,54,PER,0.9999
1394231378946965510,peña,65,69,PER,0.9998
1394231379030851585,lindi74035023,15,28,MISC,0.9256
1394231383086837763,sindicato,4,13,ORG,0.9993
1394231383086837763,satse,14,19,ORG,0.9999
1394231383086837763,noruega,23,30,LOC,0.9999
1394231383086837763,finlandia,50,59,LOC,0.9998
1394231383086837763,alemania,78,86,LOC,0.9999
1394231383086837763,españa,105,111,LOC,0.9999
1394231386211500038,josé de san martín,40,58,LOC,0.9999
1394231389730611202,cristo,22,28,PER,0.9697
1394231389797720066,portaldiarioar,4,18,ORG,0.9996
1394231389797720066,clarín,20,26,ORG,0.9987
1394231389797720066,covid-19,29,37,MISC,0.9989
1394231390120681472,sars-cov-2,29,39,MISC,0.9995
1394231390120681472,science,88,95,ORG,0.9888
1394231390904913920,onu,4,7,ORG,0.9999
1394231390904913920,covid19,98,105,MISC,0.9998
1394231398966378500,gobiernoaragua,4,18,ORG,0.9212
1394231398966378500,delcyrodriguezv,55,70,PER,0.4643
1394231398966378500,comisión presidencial para la prevención y control de la covid,75,137,ORG,0.998
1394231410190393346,pulsoguayaco,4,16,ORG,0.9644
1394231410190393346,francia,84,91,ORG,0.9504
1394231410190393346,ecuador,109,116,LOC,0.9991
1394231410190393346,colombia,117,125,LOC,0.9995
1394231410286895107,emergenciasanitaria,14,33,MISC,0.6048
1394231410286895107,covid19,41,48,MISC,0.9996
1394231410286895107,lospinoscultura,122,137,LOC,0.9994
1394231410286895107,notimex,150,157,ORG,0.9999
1394231410286895107,notimex_tv,161,171,ORG,0.9971
1394231410286895107,gobiernomx,225,235,ORG,0.9724
1394231410286895107,unidoscontraelcovid,236,255,MISC,0.9901
1394231410651811844,rhcoronel,4,13,ORG,0.9676
1394231410899181568,xeunoticias,4,15,ORG,0.9493
1394231410899181568,covid-19,53,61,MISC,0.9999
1394231415588499462,telesurtv,4,13,ORG,0.8874
1394231415588499462,omaraziz,15,23,PER,0.999
1394231415588499462,covid19,78,85,ORG,0.9997
1394231415588499462,brasil,89,95,LOC,1.0
1394231415588499462,gobierno,115,123,ORG,0.9999
1394231418641862658,perbess,4,11,PER,0.984
1394231420088954882,cazavompiros,4,16,ORG,0.99
1394231425684189185,irigoitiajulia,4,18,PER,0.9575
1394231425684189185,mindesarrollosf,68,83,ORG,0.9997
1394231425700966406,efeminista,4,14,ORG,0.9985
1394231425700966406,efe,15,18,ORG,0.9242
1394231425700966406,covid19,37,44,MISC,0.9999
1394231425763840001,covid-19,18,26,MISC,0.9997
1394231425763840001,iu albacete,79,90,ORG,0.9906
1394231430541152256,msaludpy,4,12,ORG,0.9891
1394231430541152256,covid19,22,29,MISC,0.9998
1394231433711992838,ope,70,73,MISC,0.9996
1394231436358598661,arnaldovuelve,1,14,PER,0.9942
1394231436358598661,lindi74035023,16,29,MISC,0.5116
1394231437386207233,kintor pharmaceutical,36,57,ORG,0.9999
1394231437386207233,covid19,89,96,MISC,0.9999
1394231439839825924,chennaiipl,4,14,ORG,0.9744
1394231439839825924,whistlepodu yellove,50,69,MISC,0.7896
1394231442151034881,madrid,0,6,LOC,1.0
1394231442151034881,comunidadmadrid,13,28,ORG,0.9183
1394231442151034881,covid19,100,107,MISC,0.9999
1394231443619028993,madrid,68,74,LOC,1.0
1394231443619028993,atenciónprimariapública,87,110,ORG,0.9995
1394231444659220483,andrea meza,0,11,PER,0.9999
1394231444659220483,méxico,16,22,LOC,1.0
1394231444659220483,missuniverse,36,48,MISC,0.9925
1394231444659220483,colombia,115,123,LOC,0.9975
1394231444659220483,top,133,136,MISC,0.6935
1394231445263110146,clinica,4,11,ORG,0.9789
1394231445263110146,teknon,12,18,ORG,0.6701
1394231447746187265,sindicato,4,13,ORG,0.9993
1394231447746187265,satse,14,19,ORG,0.9999
1394231447746187265,noruega,23,30,LOC,0.9999
1394231447746187265,finlandia,50,59,LOC,0.9998
1394231447746187265,alemania,78,86,LOC,0.9999
1394231447746187265,españa,105,111,LOC,0.9999
1394231447775502340,financiaciónautonómica,3,25,MISC,0.9999
1394231447775502340,ccaa,120,124,ORG,0.9976
1394231449927262212,uci,62,65,ORG,0.9994
1394231449927262212,covid,70,75,PER,0.9996
1394231451969748993,plaza de la nogalera,100,120,LOC,0.9999
1394231451969748993,covid19,247,254,MISC,0.9983
1394231454666788871,chile,79,84,LOC,1.0
1394231455526576130,drantonioquispe,4,19,ORG,0.8853
1394231455526576130,chau bustamante,22,37,PER,0.9456
1394231455526576130,josé recoba,44,55,PER,0.9948
1394231455526576130,sinopharm,113,122,ORG,0.9998
1394231457531547649,internet,124,132,MISC,0.9988
1394231460702347268,hureinasofia,4,16,ORG,0.9139
1394231460702347268,cordobesesdelaño,102,118,MISC,0.9587
1394231460702347268,cordoba,123,130,LOC,0.9697
1394231462438789120,pasaporte,82,91,MISC,0.7621
1394231462438789120,somosabanca,134,145,ORG,0.9399
1394231465488134145,shincraid,4,13,ORG,0.6222
1394231468013113346,axel,4,8,ORG,0.9888
1394231468013113346,alberto fernández,65,82,PER,0.9999
1394231468013113346,miami,123,128,LOC,1.0
1394231468466098177,india,20,25,LOC,0.9999
1394231468742766596,corona,0,6,LOC,0.9998
1394231470219218946,coronavirus,0,11,MISC,0.767
1394231470219218946,argentina,15,24,LOC,1.0
1394231470219218946,chaco,52,57,LOC,1.0
1394231471230099458,targaryenagr,4,16,ORG,0.9603
1394231471230099458,i+d,127,139,MISC,0.9033
1394231471909519366,iuvrm,4,9,ORG,0.9998
1394231471909519366,pp,55,57,ORG,1.0
1394231471909519366,fondos covid,98,110,MISC,0.9998
1394231471909519366,europa,112,118,LOC,0.9993
1394231472488394755,elhuffpost,4,14,ORG,0.9958
1394231472488394755,barcelona,40,49,LOC,1.0
1394231472488394755,policía,60,67,ORG,1.0
1394231472681332736,córdoba,2,9,LOC,1.0
1394231472681332736,covid-19,37,45,MISC,0.9998
1394231472681332736,la,68,70,ORG,0.9986
1394231472681332736,medical groupzirigoza,123,144,ORG,0.9992
1394231474237411331,ieal,1,5,ORG,0.9998
1394231474237411331,us,6,8,ORG,0.8928
1394231474237411331,unisevilla,10,20,ORG,0.9931
1394231474237411331,junta directiva de la asociación de vecinos  @las,25,74,ORG,0.9952
1394231474237411331,ciencias  de sevilla,75,95,ORG,0.9966
1394231474237411331,covidー19,183,191,MISC,0.9999
1394231474614906880,lindi74035023,1,14,MISC,0.4859
1394231474614906880,arnaldovuelve,16,29,PER,0.9991
1394231476661760000,lpacosucre,4,14,ORG,0.9683
1394231476661760000,covid19,123,130,MISC,0.9999
1394231484261847042,covid19,164,171,MISC,0.9972
1394231484261847042,ie2020,172,178,MISC,0.8374
1394231488967815171,lalbert75,1,10,PER,0.4702
1394231488967815171,jorgeb,12,18,ORG,0.9951
1394231488967815171,israel,55,61,LOC,0.9999
1394231489752076288,florenciarietto,4,19,PER,0.51
1394231489752076288,ayudante de 1era ángel ibarra,55,84,PER,0.8716
1394231489752076288,servicio penitenciario federal,89,119,ORG,0.9999
1394231496723116035,mnsaldivar,4,14,ORG,0.8443
1394231501592612868,gobierno,18,26,ORG,0.9956
1394231501592612868,pedro sánchez,28,41,PER,0.9999
1394231501592612868,españa,101,107,LOC,1.0
1394231503022919680,madibooo,1,9,ORG,0.3603
1394231503022919680,lindi74035023,11,24,MISC,0.8274
1394231504662839298,plan de competencias digitales para el empleabilidad de extremadura,3,70,MISC,0.9878
1394231504662839298,extremadura,157,168,LOC,1.0
1394231504662839298,covid,218,223,MISC,0.8862
1394231506629849094,elisa carrió,0,12,PER,0.9999
1394231507858956288,giacojuli,4,13,PER,0.9905
1394231511042433024,missuniverse,88,100,MISC,0.999
1394231512514580480,logroño,4,11,LOC,0.9999
1394231512514580480,calahorra,13,22,LOC,0.9999
1394231512514580480,arnedo,24,30,LOC,1.0
1394231512514580480,alfaro,32,38,LOC,1.0
1394231512514580480,nájera,41,47,LOC,0.9999
1394231512514580480,coronavirus,72,83,MISC,0.9996
1394231512514580480,lariojaorg,86,96,PER,0.5969
1394231514750201858,lorenamp82,4,14,PER,0.731
1394231517950484480,mob17,4,9,ORG,0.568
1394231517950484480,covid,81,86,LOC,0.9995
1394231517950484480,diosito,124,131,PER,0.9046
1394231520269844483,mspuruguay,4,14,ORG,0.9991
1394231520269844483,covidー19,73,81,MISC,0.9999
1394231522098655235,covid-19,17,25,MISC,0.5522
1394231522098655235,singapur,29,37,LOC,1.0
1394231522098655235,hong kong,122,131,LOC,0.9997
1394231523189080065,luis_vazquez,4,16,PER,0.9925
1394231523189080065,covid-19,23,31,MISC,0.9994
1394231523189080065,☑,39,41,ORG,0.8613
1394231523189080065,uci,65,68,ORG,0.8942
1394231523780538368,covid,47,52,MISC,0.9998
1394231523780538368,conadep,65,72,ORG,0.9999
1394231527534256128,andinoacara,4,15,MISC,0.4836
1394231527534256128,asamblea nacional de presidentes regionales,42,85,MISC,0.9999
1394231529719701504,adalessmar,4,14,PER,0.8127
1394231530982084613,tonicanto1,4,14,PER,0.4301
1394231530982084613,asamblea nacional catalana,27,53,MISC,0.9993
1394231530982084613,palau de la generalitat,76,99,LOC,1.0
1394231531993018369,aristeguionline,4,19,ORG,0.9081
1394231531993018369,andrea meza,44,55,PER,0.9999
1394231531993018369,miss universo,71,84,MISC,0.9996
1394231532424945664,kittypelwchy,4,16,PER,0.9985
1394231532424945664,andrea meza,78,89,PER,0.9999
1394231532424945664,covid19,108,115,MISC,0.9999
1394231532664016897,criticolombia,4,17,ORG,0.9774
1394231532664016897,petrismo,107,115,MISC,0.6677
1394231534438256643,julyresistencia,1,16,ORG,0.9721
1394231534438256643,madibooo,18,26,ORG,0.9903
1394231534438256643,lindi74035023,28,41,MISC,0.7539
1394231535268663297,compresidencia,4,18,ORG,0.9948
1394231535268663297,covid-19,125,133,MISC,0.9999
1394231538078912513,conelmazodando,4,18,ORG,0.9923
1394231538078912513,venezuela,20,29,LOC,1.0
1394231538078912513,covid-19,105,113,MISC,0.9999
1394231540008243202,pasanospoco,4,15,ORG,0.9609
1394231540008243202,danibordas,18,28,PER,0.8577
1394231540008243202,pablocasado,30,41,ORG,0.8255
1394231540008243202,madrid,46,52,LOC,1.0
1394231545129472002,cnnee,4,9,ORG,1.0
1394231545129472002,andrea meza,19,30,PER,0.9999
1394231545129472002,méxico,52,58,LOC,0.9979
1394231545129472002,miss universo 2021,62,80,MISC,0.9999
1394231546777948165,robindelespacio,4,19,PER,0.992
1394231546777948165,covid,103,108,MISC,0.9999
1394231551630708736,groupzirigoza,4,17,ORG,0.8672
1394231551630708736,el nacional,62,73,ORG,0.9999
1394231551630708736,groupzirigoza,110,123,MISC,0.9637
1394231554088611840,covid19,79,86,MISC,0.9999
1394231556470935552,saludpública,0,12,MISC,0.9724
1394231556470935552,consejería de economía y políticas sociales,18,61,ORG,0.9996
1394231556470935552,ingesa_melilla,65,79,ORG,0.983
1394231556470935552,covid19,126,133,MISC,0.9999
1394231556470935552,melilla,137,144,LOC,0.9999
1394231557133586433,elmundotoday,4,16,ORG,0.9905
1394231557133586433,covid,48,53,MISC,0.9973
1394231559528529921,elviejoyaqui,1,13,PER,0.5864
1394231559528529921,lindi74035023,15,28,PER,0.9967
1394231559528529921,damianfigueras,30,44,PER,0.5497
1394231559528529921,xaviersalvat1,46,59,PER,0.9995
1394231560015163392,valencianews,4,16,ORG,0.9989
1394231560015163392,sindicato médico,25,41,ORG,0.9999
1394231560015163392,sanitat,50,57,ORG,0.999
1394231560015163392,covid,112,117,ORG,0.9673
1394231570597388288,covid,78,83,MISC,0.9988
1394231571008430081,argentina,0,9,LOC,0.9991
1394231571008430081,alberto fernández,10,27,PER,0.9999
1394231571008430081,covid,62,67,MISC,0.9999
1394231571008430081,dnu,102,105,MISC,0.9884
1394231574913327107,observatorio de salud comunitaria,10,43,MISC,0.9998
1394231574913327107,covid,46,51,MISC,0.9995
1394231574913327107,giuliafdeza,77,88,PER,0.9391
1394231574913327107,obscomcovid,90,101,MISC,0.6558
1394231585059311616,egallegocehe,4,16,ORG,0.4049
1394231585059311616,hosteleros de madrid,45,65,ORG,0.9999
1394231585059311616,cehehosteleria,118,132,ORG,0.9999
1394231585508057088,neinei,4,10,ORG,0.476
1394231585508057088,covid,72,77,MISC,0.9923
1394231595117256707,junta,3,8,ORG,0.9999
1394231595117256707,covid-19,40,48,MISC,0.9999
1394231595117256707,castilla y león,88,103,LOC,0.9992
1394231598061588481,deividmedrano,4,17,PER,0.9762
1394231598061588481,jesús corona,25,37,PER,1.0
1394231606932656132,últimahora,16,26,ORG,0.9342
1394231606932656132,andrea meza,28,39,PER,0.9999
1394231606932656132,chihuahua,67,76,LOC,1.0
1394231606932656132,miss universo 2021,93,111,MISC,0.9999
1394231608639635456,covid19,79,86,MISC,0.9999
1394231613446365184,actualidadrt,4,16,ORG,0.9844
1394231613446365184,venezuela,75,84,LOC,1.0
1394231613857439744,eldiarioes,4,14,ORG,0.9947
1394231613857439744,casado,16,22,PER,0.9998
1394231615136669698,comunidad de madrid,51,70,ORG,0.9998
1394231615136669698,covid-19,111,119,MISC,0.9994
1394231616629788673,internet,0,8,MISC,0.9999
1394231616629788673,covid-19,97,105,MISC,0.9998
1394231616629788673,internet,125,133,MISC,1.0
1394231616998940682,sanidad,1,8,ORG,0.545
1394231616998940682,covid19,55,62,MISC,0.9999
1394231616998940682,canarias,101,109,LOC,1.0
1394231623433039872,jcarlos,4,11,PER,0.5146
1394231623433039872,valerio,12,19,PER,0.9982
1394231623433039872,méxico,21,27,LOC,0.9999
1394231623433039872,missuniverso2021,50,66,MISC,0.9462
1394231623433039872,andrea meza,80,91,PER,0.9999
1394231625135894537,lindi74035023,12,25,PER,0.9787
1394231625135894537,aflorrick77,27,38,PER,0.3431
1394231627799269377,comunidad de madrid,51,70,ORG,0.9998
1394231627799269377,covid-19,111,119,MISC,0.9994
1394231628839460866,marileneumayer,4,18,PER,0.9989
1394231628839460866,carrió,20,26,PER,0.9999
1394231631960068096,economia,8,16,MISC,0.9999
1394231643515326464,robelbza,4,12,PER,0.9446
1394231647621591040,eltribuno,4,13,ORG,0.9991
1394231647621591040,almagro,97,104,LOC,1.0
1394231651719393280,raulcalvorico,4,17,PER,0.9994
1394231651719393280,epi,88,91,MISC,0.9995
1394231659369844738,ecuador,30,37,LOC,0.9991
1394231659369844738,lenín moreno,47,59,PER,0.9999
1394231659604684804,peterbl15055868,1,16,PER,0.8531
1394231659604684804,lindi74035023,18,31,PER,0.8179
1394231661882183682,sanidadgobcan,4,17,ORG,0.9994
1394231661882183682,sanidad,20,27,ORG,0.8975
1394231661882183682,covid19,74,81,MISC,0.9999
1394231661882183682,canarias,120,128,LOC,1.0
1394231665753575427,redaccionmedica,4,19,ORG,0.9956
1394231665753575427,covid19,95,102,MISC,0.9996
1394231669494886401,exode,0,5,MISC,0.9951
1394231669494886401,saintgraal,10,20,LOC,0.6515
1394231669494886401,reinedutemple,38,51,LOC,0.5237
1394231669494886401,sangraal,52,60,LOC,0.8968
1394231669494886401,codex,68,73,MISC,0.9981
1394231669494886401,paixdanslemonde,84,99,MISC,0.537
1394231669494886401,covid19,100,107,MISC,0.9991
1394231669494886401,atheism,170,177,MISC,0.9935
1394231669494886401,erdogan,189,196,PER,0.899
1394231669494886401,pact,248,252,MISC,0.9967
1394231671331991557,saludrosario,4,16,ORG,0.9899
1394231677652721664,viva peron carajo,0,17,MISC,0.9989
1394231678990798850,javier_corral,4,17,PER,0.9999
1394231678990798850,andreamezamxu,58,71,PER,0.9726
1394231678990798850,missuniverso,115,127,MISC,0.9999
1394231684959248386,mutua,42,47,ORG,0.9995
1394231684959248386,covid,113,118,MISC,0.9999
1394231687115157504,juanfelix54,4,15,PER,0.9671
1394231687115157504,pediatra,20,28,MISC,0.9998
1394231691011624961,bcnnai,1,7,ORG,0.9995
1394231691011624961,lindi74035023,9,22,MISC,0.6719
1394231691011624961,newtral,24,31,ORG,0.967
1394231693154865152,angugo71,4,12,PER,0.7039
1394231693154865152,carlosholmestru,48,63,PER,0.9991
1394231693154865152,covid19,111,118,MISC,0.999
1394231694572625930,covid-19,92,100,MISC,0.9998
1394231694572625930,españa,183,189,LOC,1.0
1394231702000521219,lamejor,4,11,ORG,0.9989
1394231714910769156,informativost5,4,18,ORG,0.9891
1394231715808358403,zerausbrj,4,13,PER,0.7489
1394231715808358403,alfonsopineiro,34,48,PER,0.4318
1394231718211690497,jugadoxchile,1,13,PER,0.7051
1394231718211690497,lindi74035023,15,28,PER,0.9947
1394231718211690497,mxvchile,30,38,PER,0.6647
1394231718211690497,porunchiledigno,40,55,PER,0.9878
1394231718211690497,abogadosverdad,57,71,PER,0.9764
1394231718211690497,verdadyjust2021,73,88,PER,0.9783
1394231718211690497,nataliaravanal1,90,105,PER,0.9983
1394231718211690497,emoto,107,112,PER,0.9764
1394231718211690497,masaru,113,119,PER,0.9395
1394231718211690497,jimenezmunne,121,133,PER,0.4752
1394231718211690497,aldoduquesantos,135,150,PER,0.9995
1394231718211690497,elvillegaschile,152,167,PER,0.5457
1394231718211690497,sergioulloa1,169,181,PER,0.8858
1394231718211690497,lapizodioso,196,207,PER,0.9905
1394231718211690497,vivachiletv,220,231,ORG,0.9982
1394231718211690497,flmirones,233,242,PER,0.9797
1394231718211690497,tere_laprofe73,244,258,PER,0.9736
1394231718211690497,teresitadl3500,260,274,PER,0.8978
1394231718211690497,fafuc,276,281,ORG,0.977
1394231718211690497,jou,283,286,PER,0.9884
1394231718211690497,kaiser,287,293,PER,0.9972
1394231718211690497,axelkaiser,295,305,ORG,0.9995
1394231718924668932,multivisionfed,4,18,ORG,0.9993
1394231718924668932,coronavirus argentina,20,41,MISC,1.0
1394231721529282563,bancomundial,203,215,ORG,0.7802
1394231723035140098,criticolombia,4,17,ORG,0.994
1394231729397899266,óptica,13,19,ORG,0.9979
1394231729397899266,fotónica,21,29,ORG,0.9998
1394231729397899266,biofotónica,32,43,ORG,0.9998
1394231729397899266,miguel holgado,58,72,PER,0.9999
1394231729397899266,nivel de contención biológica 2,103,134,MISC,0.9952
1394231729397899266,laboratorio de análisis biológico ☣,136,171,MISC,0.9807
1394231729397899266,opbg,231,235,ORG,0.9995
1394231729397899266,upm,236,239,ORG,0.9993
1394231729397899266,ctb,240,243,MISC,0.8976
1394231731050405891,migsebastiang,4,17,ORG,0.3623
1394231731050405891,covid19,19,26,MISC,0.9997
1394231734175248388,movimientoyoactuo,70,87,MISC,0.7394
1394231734175248388,covid19,88,95,MISC,0.99
1394231737312555012,covid-19,47,55,MISC,0.9999
