Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390033589207764992,srapatria,4,13,ORG,0.8693
1390033589287460871,seremisaludrm,29,42,ORG,0.9991
1390033589287460871,residenciassanitarias,72,93,ORG,0.9911
1390033590738640900,eeuu,0,4,ORG,0.9997
1390033593045553152,natalyarteta16,4,18,PER,0.9997
1390033593045553152,covid,85,90,MISC,0.9863
1390033593527848960,covid-19,11,19,MISC,0.9999
1390033593527848960,sars,172,176,MISC,0.9996
1390033593527848960,hla,263,266,MISC,0.9972
1390033593850900480,ambitocom,4,13,ORG,0.9999
1390033593850900480,eeuu,15,19,ORG,0.9992
1390033593850900480,covid-19,92,100,MISC,0.9999
1390033594475810825,nashlabaez,4,14,PER,0.6077
1390033594475810825,covid,96,101,MISC,0.9999
1390033595192971267,mianrey,4,11,ORG,0.9867
1390033595503452164,mianrey,4,11,ORG,0.9867
1390033596342276097,covid-19,22,30,MISC,0.9998
1390033596342276097,club pachuca,89,101,ORG,0.9999
1390033596342276097,chivas,153,159,ORG,0.9999
1390033596342276097,aires de hidalgo,186,202,PER,0.9997
1390033597785063426,rodpac,4,10,ORG,0.994
1390033597785063426,estados unidos,27,41,ORG,0.6637
1390033597785063426,covid19,112,119,MISC,0.9999
1390033598766534659,ssalud,4,10,ORG,0.9969
1390033598766534659,mecuido poramoralavida,112,134,MISC,0.8336
1390033598871449600,covid-19,57,65,MISC,0.9999
1390033601086070788,antonioattolini,1,16,PER,0.9948
1390033601086070788,citlahm,18,25,ORG,0.9999
1390033601086070788,partidomorenamx,27,42,ORG,0.9998
1390033601086070788,ysq,81,84,ORG,0.9932
1390033601086070788,morena,175,181,ORG,0.9991
1390033601102815239,cholutecahoy,0,12,ORG,0.713
1390033601102815239,banco central de india,34,56,ORG,0.9999
1390033601102815239,covid19,209,216,MISC,0.9999
1390033601136320514,martinb500,4,14,PER,0.9501
1390033601136320514,chambajuvenilproduciendo cuidémonostodos,37,77,MISC,0.9999
1390033601195020297,sanguinofer,4,15,MISC,0.5576
1390033601195020297,estados unidos,17,31,ORG,0.9998
1390033601195020297,covid,83,88,MISC,0.9998
1390033601350311938,fanetin,4,11,ORG,0.9835
1390033601350311938,eeuu,36,40,ORG,0.9999
1390033601350311938,eldiarioes,125,135,ORG,0.8894
1390033601547456513,cesarlarar,4,14,ORG,0.3604
1390033601547456513,eeuu🇺🇸,16,22,ORG,0.8677
1390033601547456513,covidー19,77,85,MISC,0.9999
1390033602163978246,palupadial,4,14,PER,0.7444
1390033602625277954,mianrey,4,11,ORG,0.9867
1390033602960822275,fanetin,4,11,ORG,0.9835
1390033602960822275,eeuu,36,40,ORG,0.9999
1390033602960822275,eldiarioes,125,135,ORG,0.8894
1390033603044728834,pcr,30,33,MISC,0.9992
1390033605385146370,covidー19,158,166,MISC,0.9999
1390033605385146370,oms,168,171,ORG,0.9988
1390033605485805574,mianrey,4,11,ORG,0.9867
1390033605674549253,mackyarico,1,11,PER,0.7919
1390033606580527111,mirkopetrovich,4,18,PER,0.9996
1390033609055211523,covid,15,20,MISC,0.9625
1390033609055211523,ags,42,45,LOC,0.9465
1390033609055211523,aguascalientes,71,85,LOC,0.9984
1390033609055211523,covid19,86,93,MISC,0.9975
1390033609420070913,truebalara,4,14,PER,0.5104
1390033609420070913,sheinbaum,16,25,PER,0.9999
1390033609902497802,diariotalcual,4,17,ORG,0.9997
1390033609902497802,serviciopúblico,19,34,ORG,0.481
1390033609902497802,adnery,45,51,PER,0.9999
1390033610133196802,regcom,4,10,ORG,0.9993
1390033610133196802,uchile,11,17,ORG,0.9998
1390033610133196802,eeuu,19,23,LOC,0.8797
1390033610133196802,gobierno,25,33,ORG,0.9824
1390033610133196802,biden,37,42,PER,0.7632
1390033610133196802,covid,114,119,MISC,0.9999
1390033610619621376,rubensancheztw,4,18,PER,0.9996
1390033610619621376,eeuu,48,52,ORG,0.9996
1390033610619621376,covid-19,124,132,MISC,0.9999
1390033611051749377,mippcivzla,4,14,ORG,0.9117
1390033611051749377,covid-19,34,42,MISC,0.9999
1390033611051749377,venezuela,57,66,LOC,1.0
1390033613807312899,gob,4,7,ORG,0.9997
1390033613807312899,risaralda,8,17,LOC,0.9999
1390033613807312899,reportecovid,19,31,MISC,0.9719
1390033613807312899,covid-19,92,100,MISC,0.9999
1390033614965026824,camiloprietoval,4,19,PER,0.9997
1390033614965026824,usa,43,46,ORG,0.9998
1390033614965026824,covid19,102,109,MISC,0.9998
1390033614965026824,colombia,125,133,ORG,0.9249
1390033615204012033,covidー19,109,117,MISC,0.9998
1390033615497490435,eeuu 🇺🇸,29,37,ORG,0.895
1390033615497490435,organización mundial de comercio,136,168,ORG,0.9999
1390033615497490435,paraguay,226,234,ORG,0.9694
1390033615497490435,mreparaguay,258,269,ORG,0.9817
1390033615682158592,danielamercad01,4,19,PER,0.9943
1390033615875158019,rubensancheztw,4,18,PER,0.9996
1390033615875158019,eeuu,48,52,ORG,0.9996
1390033615875158019,covid-19,124,132,MISC,0.9999
1390033615875190788,mippcivzla,4,14,ORG,0.61
1390033615875190788,covid-19,92,100,MISC,0.9999
1390033616181383173,mercede073,4,14,MISC,0.5809
1390033616181383173,covid,54,59,MISC,0.9995
1390033617821356034,mippcivzla,4,14,ORG,0.8571
1390033617821356034,covid-19,34,42,MISC,0.9999
1390033617821356034,venezuela,57,66,LOC,1.0
1390033618312081409,elmanifiesto79,4,18,ORG,0.9981
1390033618312081409,vacunandonospuebloquevence,20,46,MISC,0.9986
1390033618312081409,gobierno de nicaragua,51,72,ORG,0.9999
1390033620249849859,jbeltranluna,4,16,PER,0.6815
1390033620249849859,elsalvador,19,29,ORG,0.9669
1390033620430110721,milenio,4,11,ORG,0.9956
1390033620430110721,méxico,83,89,LOC,1.0
1390033622300823567,vtvcanal8,4,13,ORG,0.6825
1390033622300823567,rusia,28,33,LOC,0.9882
1390033622300823567,venezuela,37,46,LOC,1.0
1390033622300823567,epivaccorona,88,100,MISC,0.9998
1390033622300823567,covid-19  cuidémonostodos,111,136,MISC,0.9213
1390033622615433216,gus,4,7,PER,0.9583
1390033622615433216,noriega,8,15,PER,0.9998
1390033622615433216,kicillof,42,50,PER,1.0
1390033622674157570,mauricio macri,16,30,PER,0.9999
1390033622908952582,jemalu17,4,12,PER,0.9915
1390033622908952582,essalud chiclayo hospital almanzoraguinaga asenjo,28,77,ORG,0.9771
1390033623387152384,papa francisco,19,33,PER,0.9993
1390033623387152384,eeuu,88,92,ORG,0.9999
1390033623387152384,el país,179,186,ORG,0.9998
1390033623471075334,mianrey,4,11,ORG,0.9867
1390033623907188744,mianrey,4,11,ORG,0.9867
1390033624662167553,salu,4,8,PER,0.4488
1390033624662167553,macallan8,9,18,PER,0.9871
1390033624662167553,covid,103,108,MISC,0.946
1390033626054729729,gabrielaisabh,4,17,PER,0.9618
1390033626079838210,camiloprietoval,4,19,PER,0.9997
1390033626079838210,usa,43,46,ORG,0.9998
1390033626079838210,covid19,102,109,MISC,0.9998
1390033626079838210,colombia,125,133,ORG,0.9249
1390033627199811584,rubensancheztw,4,18,PER,0.9996
1390033627199811584,eeuu,48,52,ORG,0.9996
1390033627199811584,covid-19,124,132,MISC,0.9999
1390033627212300308,mippcivzla,4,14,ORG,0.9276
1390033627212300308,p1,72,74,MISC,0.9813
1390033627212300308,p2,77,79,MISC,0.9846
1390033627254296581,melendezmulato,4,18,PER,0.9993
1390033627254296581,covid19,62,69,MISC,0.9999
1390033627522666501,eldiarioes,4,14,ORG,0.996
1390033627522666501,eeuu,30,34,ORG,0.9997
1390033627522666501,iciar,119,124,PER,0.4163
1390033628277755910,uci,92,95,ORG,0.9997
1390033628277755910,covid,100,105,PER,0.9999
1390033628713918467,natalirisso,4,15,PER,0.8669
1390033628713918467,charly,21,27,PER,0.9999
1390033628713918467,comercio exterior,119,136,MISC,0.9998
1390033630177673228,partidopsuv,4,15,ORG,0.6313
1390033630177673228,covid-19,51,59,MISC,0.9999
1390033631415083012,crosarionews,4,16,ORG,0.9877
1390033631415083012,puerto rico,29,40,LOC,1.0
1390033631415083012,covid-19,131,139,MISC,0.9999
1390033632098766856,e24diari,4,12,ORG,0.9989
1390033632098766856,tribunal superior de justicia de catalunya,17,59,ORG,0.9999
1390033632098766856,generalitat,68,79,ORG,0.9999
1390033632258138116,desarmamadrid,4,17,ORG,0.5049
1390033632501370886,alejandroc,4,14,PER,0.9666
1390033632501370886,ssalud_mx,26,35,ORG,0.7604
1390033633583509513,gpstaller,77,86,ORG,0.9998
1390033633583509513,condistelec,91,102,ORG,0.9999
1390033634380423168,rubensancheztw,4,18,PER,0.9996
1390033634380423168,eeuu,48,52,ORG,0.9996
1390033634380423168,covid-19,124,132,MISC,0.9999
1390033634413793280,oic,4,7,ORG,0.9999
1390033634413793280,fgmorelos,8,17,ORG,0.9668
1390033634413793280,covid19,68,75,MISC,0.9998
1390033634413793280,oic,80,83,ORG,0.9996
1390033634413793280,fiscalia,88,96,ORG,0.8376
1390033634413793280,mor,97,100,ORG,0.688
1390033634413793280,entrega-rec,125,136,MISC,0.9038
1390033634925686791,pais,7,11,ORG,0.7461
1390033634925686791,biden,32,37,PER,0.9997
1390033635059847168,ckestler,4,12,ORG,0.9354
1390033635059847168,gtv,13,16,ORG,0.9998
1390033635059847168,hospital san juan de dios,36,61,ORG,0.9999
1390033635059847168,congresoguate,83,96,ORG,0.6799
1390033635735187467,miguicho,4,12,PER,0.997
1390033635735187467,crespo,13,19,PER,0.9998
1390033635735187467,covid19,81,88,MISC,0.9996
1390033640009183236,podemosahora,4,16,ORG,0.9176
1390033640009183236,idiazayuso,25,35,PER,0.9948
1390033640139198467,adelantesiempr4,4,19,ORG,0.8416
1390033640139198467,ministerio d salud,32,50,ORG,0.9999
1390033640139198467,covax,82,87,MISC,0.9997
1390033640139198467,organización panamericana de la sa,105,139,ORG,0.9999
1390033640692854789,biden,23,28,PER,0.9999
1390033640692854789,organización mundial de comercio,77,109,ORG,0.9999
1390033640692854789,omc,111,114,ORG,0.9999
1390033640814432264,rubensancheztw,4,18,PER,0.9996
1390033640814432264,eeuu,48,52,ORG,0.9996
1390033640814432264,covid-19,124,132,MISC,0.9999
1390033642953625605,mianrey,4,11,ORG,0.9867
1390033643381342210,frepapbancada,4,17,ORG,0.7482
1390033643381342210,frepap,19,25,ORG,0.9996
1390033643381342210,wilmerfrepap,95,107,PER,0.9888
1390033643490394116,florycantor,4,15,PER,0.9566
1390033643490394116,covid19,127,134,MISC,0.9999
1390033643578527748,mippcivzla,4,14,ORG,0.9276
1390033643578527748,p1,72,74,MISC,0.9813
1390033643578527748,p2,77,79,MISC,0.9846
1390033643813445636,yihirm,1,7,PER,0.8308
1390033643813445636,kikemk,9,15,PER,0.6469
1390033643813445636,mendy,117,122,PER,0.9997
1390033644060880914,eeuu,0,4,ORG,0.9995
1390033644060880914,eldiarioes,89,99,ORG,0.9824
1390033644459286535,covid,33,38,MISC,0.9996
1390033644459286535,lucy paez,99,108,PER,1.0
1390033644459286535,pedro,110,115,PER,1.0
1390033644732002305,pais,7,11,ORG,0.7461
1390033644732002305,biden,32,37,PER,0.9997
1390033644803215376,estebangenaro1,4,18,PER,0.9996
1390033644803215376,director,35,43,ORG,0.3855
1390033644803215376,chivilcoydc,48,59,ORG,0.99
1390033644803215376,diputado nacional,76,93,ORG,0.9658
1390033644803215376,buccabali,95,104,PER,0.9889
1390033644929134596,nanutria,4,12,ORG,0.9444
1390033644929134596,latinoamérica,14,27,LOC,1.0
1390033646980149251,covid19,39,46,MISC,0.9999
1390033647890280449,mianrey,4,11,ORG,0.9867
1390033648133476352,seoirsethomais,4,18,PER,0.9999
1390033648188067840,ops,4,7,ORG,0.8837
1390033648188067840,paraguay,8,16,ORG,0.9014
1390033648188067840,covid-19,118,126,MISC,0.9999
1390033648414560258,cubaminjus,4,14,ORG,0.9909
1390033648414560258,eeuu,40,44,ORG,0.9925
1390033648414560258,cuba,47,51,ORG,0.7776
1390033648414560258,covid19,86,93,MISC,0.9999
1390033648490004485,mianrey,4,11,ORG,0.9867
1390033648942993409,mianrey,4,11,ORG,0.9867
1390033649874186251,alexiarivasg1,4,17,PER,0.9997
1390033649874186251,covid-19,47,55,MISC,0.9999
1390033649895100420,adolfop,4,11,PER,0.8911
1390033649895100420,cdi dr benito gonzález arti,110,138,LOC,0.9999
1390033651199578117,arielsqueff1977,4,19,PER,0.9995
1390033651199578117,provincia,24,33,LOC,1.0
1390033651199578117,covid,96,101,MISC,0.9997
1390033651199578117,datos,130,135,MISC,0.9937
1390033651342221316,duncanhilluk,4,16,ORG,0.4071
1390033651342221316,venezuela,33,42,LOC,1.0
1390033651342221316,covid19,115,122,MISC,0.9999
1390033651547754502,esteban andrada,39,54,PER,1.0
1390033651547754502,boca,70,74,ORG,0.9756
1390033651547754502,ecuador,92,99,LOC,1.0
1390033651547754502,covid,121,126,MISC,0.9996
1390033651618942978,el,4,6,ORG,0.9973
1390033651618942978,covid,86,91,MISC,0.9791
1390033651887398914,alejandrogl2014,4,19,PER,0.9973
1390033651887398914,pcr,100,103,MISC,0.9969
1390033651887398914,covid,124,129,PER,0.9988
1390033652172591105,reichcc,4,11,ORG,0.7987
1390033652172591105,europa,18,24,LOC,1.0
1390033652172591105,psoe,43,47,ORG,0.9999
1390033652172591105,pp,49,51,ORG,1.0
1390033652172591105,c,53,54,ORG,0.9996
1390033652172591105,v0x,59,62,ORG,0.9999
1390033652281708544,puerto natales,4,18,LOC,0.9999
1390033652281708544,covid-19,44,52,MISC,0.9996
1390033652495572995,mianrey,4,11,ORG,0.9867
1390033655569997830,alertausel,9,21,MISC,0.9654
1390033655569997830,gobierno de biden,22,39,ORG,0.8197
1390033655909822468,mianrey,4,11,ORG,0.9867
1390033656324915201,comunicacionsv,4,18,ORG,0.9305
1390033657222553600,itaihagman,4,14,PER,0.9947
1390033657222553600,gobierno de eeuu,20,36,ORG,0.9999
1390033657222553600,covid-19,130,138,MISC,0.9999
1390033659659440133,informe epidemiológico,16,38,MISC,0.9999
1390033659659440133,covid-19,79,87,MISC,0.9998
1390033659659440133,quillota,91,99,LOC,0.9998
1390033660355780610,zodi,4,8,ORG,0.6019
1390033660355780610,tachira,9,16,PER,0.9983
1390033660355780610,quitalelacoronaalvirus,72,94,MISC,0.9983
1390033660355780610,covid19,127,134,MISC,0.9999
1390033660808728580,drdanielsalinas,4,19,PER,0.9995
1390033660808728580,comisión nacional asesora en vacunas,54,90,ORG,0.9999
1390033660959764486,covid,33,38,MISC,0.9998
1390033660959764486,love,99,103,LOC,0.9997
1390033661131689984,bbimbi,4,10,ORG,0.9224
1390033661173682177,vtvcanal8,4,13,ORG,0.9963
1390033661173682177,covid-19,65,73,MISC,0.9998
1390033661173682177,miranda  cuidémonostodos,92,116,LOC,0.9999
1390033661337214978,mianrey,4,11,ORG,0.9867
1390033664088674304,israel,31,37,LOC,1.0
1390033665074335744,covid,41,46,MISC,0.9921
1390033665074335744,bogotá,50,56,LOC,0.9999
1390033665074335744,elbogotano,71,81,ORG,0.5387
1390033665212784645,idafemartin,4,15,ORG,0.718
1390033665212784645,eeuu,39,43,ORG,0.9996
1390033665586049027,minutounocom,4,16,ORG,0.999
1390033665586049027,sinopharm,27,36,ORG,0.9999
1390033665749655552,ann_mass,4,12,PER,0.9986
1390033665749655552,covid,53,58,MISC,0.9998
1390033668136214533,guadi,4,9,MISC,0.6287
1390033668136214533,pelosista,10,19,PER,0.8599
1390033668136214533,mauricio macri,21,35,PER,0.9999
1390033668136214533,miami,45,50,LOC,1.0
1390033668824043520,mpozosierra,4,15,PER,0.9253
1390033668824043520,joebiden,67,75,ORG,0.9687
1390033669159628803,ipimientaab,4,15,ORG,0.7474
1390033669159628803,covid,50,55,MISC,0.9998
1390033672380862465,suck,4,8,PER,0.9426
1390033672380862465,karistofsky,22,33,PER,0.9994
1390033672380862465,ana rosa,98,106,PER,0.9999
1390033672800284677,mianrey,4,11,ORG,0.9867
1390033673756545025,julioarbizu,4,15,PER,0.9434
1390033673756545025,beto ortiz,71,81,PER,0.9999
1390033673756545025,@ernesbustamante,84,100,PER,0.9276
1390033673756545025,keikofuj,131,139,PER,0.9682
1390033674360561668,buffettrevenge,4,18,MISC,0.5657
1390033676780679170,eldiarioes,4,14,ORG,0.9893
1390033676780679170,iciar,17,22,PER,0.9814
1390033676780679170,gutierrez katherine tai,23,46,PER,0.9999
1390033676780679170,comercio exterior,65,82,MISC,0.9993
1390033676780679170,eeuu,86,90,LOC,0.9181
1390033677581701121,sylviolincoln,4,17,PER,0.9994
1390033677581701121,china,35,40,ORG,0.9968
1390033677581701121,covid-19,69,77,MISC,0.9999
1390033677825028104,rubensancheztw,4,18,PER,0.9996
1390033677825028104,eeuu,48,52,ORG,0.9996
1390033677825028104,covid-19,124,132,MISC,0.9999
1390033677946552323,ultimahsv,4,13,ORG,0.9946
1390033677946552323,últimahora,15,25,ORG,0.9965
1390033677946552323,johnnywsol,38,48,PER,0.8018
1390033677946552323,nayibbukele,96,107,PER,0.4885
1390033677946552323,ministro de,122,133,PER,0.8872
1390033677946552323,sal,135,138,PER,0.8629
1390033678101852165,mvmnoticias,4,15,ORG,0.9979
1390033678101852165,oaxaca,93,99,LOC,1.0
1390033678215090185,covid,53,58,MISC,0.9998
1390033680706457601,eeuu,12,17,ORG,0.9998
1390033680706457601,estados unidos,77,91,ORG,0.9999
1390033680706457601,katherine tai,162,175,PER,0.9998
1390033680706457601,comercio exterior,194,211,MISC,0.9996
1390033680740065280,iescolar,4,12,ORG,0.9986
1390033680740065280,eeuu,28,32,ORG,0.9998
1390033681360826371,uci,92,95,ORG,0.9997
1390033681360826371,covid,100,105,PER,0.9999
1390033681998303234,cancilleriave,4,17,ORG,0.9887
1390033681998303234,covid19,59,66,MISC,0.9999
1390033681998303234,venezuela,68,77,LOC,0.9993
1390033681998303234,epicvacco,129,138,MISC,1.0
1390033682585559040,saludpublicaac,1,15,ORG,0.8939
1390033682585559040,sochipe,17,24,ORG,0.9977
1390033682585559040,playasociedad,26,39,ORG,0.9891
1390033682585559040,socpedars,41,50,ORG,0.9926
1390033682585559040,socpchiapaneca,52,66,ORG,0.6054
1390033682585559040,lebpedsoc,68,77,ORG,0.995
1390033682585559040,socpediatria,79,91,ORG,0.9554
1390033682585559040,reanimación neonatal,108,128,MISC,0.9945
1390033682585559040,covid 19,167,175,MISC,0.9879
1390033682585559040,martha lucia granados cepeda,188,216,PER,0.9999
1390033684678553606,covid-19,22,30,MISC,0.5241
1390033684678553606,europa,58,64,LOC,1.0
1390033684678553606,paso a paso,94,105,MISC,0.9852
1390033684993032193,usa,79,82,ORG,0.9999
1390033685005602817,jorgegalindo,4,16,PER,0.9988
1390033685005602817,eeuu,52,56,ORG,0.9994
1390033686192603137,saludconlupa,4,16,ORG,0.9465
1390033686192603137,estados unidos,19,33,ORG,0.9999
1390033689325801473,mianrey,4,11,ORG,0.9867
1390033689359302657,mejor seguro de viajes cobertura covid-19,32,73,MISC,0.9326
1390033689950789633,julia_soto,4,14,PER,0.8136
1390033689950789633,ss,15,17,PER,0.6446
1390033689950789633,kn,54,56,MISC,0.9985
1390033689950789633,kf,80,82,MISC,0.9924
1390033690118565899,tyler,15,20,PER,0.9996
1390033693054574598,monyrodriguezof,4,19,ORG,0.9874
1390033693771800576,mrtonitas,4,13,PER,0.9825
1390033693771800576,méxico,53,59,LOC,0.9848
1390033693771800576,batalla de puebla,75,92,MISC,0.9994
1390033693771800576,coro,135,139,ORG,0.8535
1390033693813714944,geovanigaleas1,4,18,ORG,0.288
1390033693813714944,altamirano,23,33,PER,1.0
1390033693813714944,dutriz,36,42,PER,1.0
1390033695948611584,coronavirusnewv,4,19,ORG,0.9989
1390033695948611584,india,26,31,LOC,0.9909
1390033695948611584,india,41,46,LOC,0.9972
1390033696007364616,mianrey,4,11,ORG,0.9867
1390033697274007555,calientasol,4,15,ORG,0.9986
1390033698872078342,yayoscartagena,4,18,PER,0.9996
1390033698872078342,españa,26,32,LOC,0.9999
1390033698872078342,pp,37,39,ORG,1.0
1390033698872078342,cs,41,43,ORG,0.9999
1390033698872078342,v0x,45,48,ORG,0.9999
1390033698872078342,psoe,54,58,ORG,1.0
1390033698872078342,usa,82,85,ORG,0.9961
1390033701740888071,mippcivzla,4,14,PER,0.5222
