Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390169478630158336,franco,4,10,PER,0.9993
1390169478630158336,henchoz,11,18,PER,0.9992
1390169478630158336,morón,92,97,LOC,1.0
1390169479783403523,bad bunny,49,58,MISC,0.9989
1390169485374541825,vicenteserrano,5,19,PER,0.9919
1390169485374541825,covid,65,70,MISC,0.9959
1390169485907316738,picristhian1,4,16,PER,0.8785
1390169485907316738,colombia,46,54,LOC,1.0
1390169490923601923,covid-19,43,51,MISC,0.7853
1390169491435307017,imimig0ld,4,13,MISC,0.9365
1390169491598811137,sspcmexico,32,42,ORG,0.9956
1390169491598811137,gn,62,64,ORG,0.9998
1390169491598811137,mexico,65,71,LOC,0.9834
1390169491598811137,covid19,104,111,MISC,0.9999
1390169491938623495,dredgarbarragan,4,19,PER,0.7834
1390169492022517764,covid-19,20,28,MISC,0.9997
1390169492605575168,medicojurista,4,17,MISC,0.6144
1390169498624446468,ii edición del torneo e-sports,14,44,MISC,0.9797
1390169498624446468,los cracks,45,55,MISC,0.7505
1390169498624446468,covid19 santa clara,59,78,ORG,0.9997
1390169498624446468,cuba,79,83,LOC,0.9999
1390169498624446468,jesús alberto florido,134,155,PER,0.9999
1390169498624446468,dr c ángela gonzález padrón,161,189,PER,0.9998
1390169498674778114,tribunal superior de justicia de catalunya,3,45,ORG,0.9999
1390169498674778114,generalitat,54,65,ORG,0.9999
1390169498674778114,covid-19,127,135,MISC,0.9999
1390169498758443009,cartoncalderon,4,18,ORG,0.5528
1390169500767690755,elmostrador,4,15,ORG,0.886
1390169500767690755,senado,17,23,ORG,0.9999
1390169500767690755,presidente piñera,61,78,PER,0.9999
1390169500767690755,israel,86,92,ORG,0.9996
1390169500767690755,covid-19,124,132,MISC,0.9999
1390169505758949377,pipahidraulica,4,18,MISC,0.5713
1390169511278653442,covid,3,8,ORG,0.9999
1390169511278653442,colombia,38,46,ORG,0.9999
1390169511278653442,covid,109,114,ORG,0.9999
1390169512788381698,cartoncalderon,4,18,ORG,0.5528
1390169514432675840,italianoka,4,14,ORG,0.9951
1390169514432675840,colegio nuestra señora de la misericordia,25,66,ORG,0.9999
1390169514432675840,flores,67,73,LOC,0.9978
1390169514432675840,covid,94,100,MISC,0.9992
1390169514432675840,larreta,129,136,PER,0.9999
1390169514533433348,usdtin,4,10,ORG,0.9996
1390169514533433348,brancatelli,12,23,PER,0.9999
1390169514533433348,provincia de buenos aires,35,60,LOC,0.9999
1390169514533433348,municipalidad de pilar,84,106,ORG,0.9998
1390169515015684096,florsanchez10,1,14,PER,0.9117
1390169515015684096,covid,106,111,MISC,0.9995
1390169517171503104,covid-19,61,69,MISC,0.9999
1390169517171503104,gubernatura de colima,168,189,ORG,0.9998
1390169517217751042,covid19,65,72,MISC,0.9999
1390169517217751042,eeuu,76,80,LOC,1.0
1390169518144688130,reginadelc,1,11,PER,0.9388
1390169518144688130,covid,67,72,MISC,0.9998
1390169522355716103,rd-ley,0,6,MISC,0.9945
1390169522355716103,rd,134,136,MISC,0.9731
1390169522355716103,sars-cov-2,214,224,MISC,0.9996
1390169522355716103,deportesmurcia,250,264,ORG,0.9881
1390169522355716103,normasdeportes,265,279,MISC,0.9376
1390169524327141376,omariva71061938,4,19,PER,0.9995
1390169524327141376,pedroferriz3,22,34,PER,0.9738
1390169524327141376,lópez,70,75,PER,0.9998
1390169524327141376,tlahuelilpan,112,124,LOC,0.9993
1390169527204421634,octaviovaldez,5,18,PER,0.8589
1390169527204421634,covid19,82,89,MISC,0.9947
1390169527204421634,coronavirusméxico,90,107,MISC,0.6729
1390169528320016386,inesmchapman,4,16,PER,0.9995
1390169528320016386,granma,89,95,ORG,0.9999
1390169535521624068,sarubbibenitez,4,18,PER,0.4368
1390169535521624068,pami,80,84,ORG,0.9998
1390169535521624068,osde,134,138,ORG,0.9999
1390169537526501377,mianrey,4,11,ORG,0.9867
1390169544954634240,360radioco,17,27,ORG,0.9935
1390169547177611265,tano2412,4,12,MISC,0.3825
1390169547664150528,mianrey,4,11,ORG,0.9867
1390169549421432833,ferchoplays,1,12,PER,0.9115
1390169551090950144,ursuvargues,4,15,ORG,0.9966
1390169551090950144,covid-19,45,53,MISC,0.9999
1390169551128649729,nacion,4,10,ORG,0.9721
1390169551128649729,covid-19,53,61,MISC,0.6729
1390169552219148289,ppt,4,7,ORG,0.9998
1390169552219148289,celac,8,13,ORG,0.9585
1390169552219148289,méxico,15,21,LOC,0.9482
1390169552219148289,presidencia pro témpore,30,53,ORG,0.9719
1390169552219148289,celac,60,65,ORG,0.9813
1390169552219148289,estados unidos de america,104,129,ORG,0.9999
1390169557894053890,biden-harris,32,44,PER,0.9951
1390169557894053890,usa,48,51,LOC,0.9999
1390169562906251266,champions,54,63,MISC,0.9993
1390169563359240192,lilitanew,4,13,MISC,0.5918
1390169563573129217,rosalux,4,11,ORG,0.9345
1390169563573129217,pt,15,17,ORG,0.9999
1390169563573129217,madrid,37,43,LOC,1.0
1390169563573129217,ciudadanos,92,102,ORG,0.9998
1390169563787104257,carlitosdel66,4,17,PER,0.9602
1390169563787104257,china,22,27,LOC,0.9999
1390169563787104257,tierra,99,105,LOC,0.9998
1390169564567195652,picristhian1,4,16,PER,0.8785
1390169564567195652,colombia,46,54,LOC,1.0
1390169565691326470,pdn,4,7,ORG,0.9999
1390169565691326470,estados unidos,16,30,ORG,0.9999
1390169565691326470,covid,96,101,MISC,0.9991
1390169565691326470,biden,118,123,PER,0.9999
1390169570611171328,maybell,4,11,ORG,0.9945
1390169570611171328,carlos olivares,24,39,PER,0.9999
1390169570611171328,ciudad ojeda,64,76,LOC,0.9999
1390169570611171328,covid,116,121,MISC,0.9996
1390169572691546121,claudiaprezubi1,4,19,PER,0.9989
1390169577682837505,dw,4,6,ORG,0.9965
1390169577682837505,biden,34,39,PER,0.997
1390169577682837505,covid-19,112,120,MISC,0.9999
1390169579930935297,telkerironside,1,15,ORG,0.8483
1390169581323538433,italianoka,4,14,ORG,0.9951
1390169581323538433,colegio nuestra señora de la misericordia,25,66,ORG,0.9999
1390169581323538433,flores,67,73,LOC,0.9978
1390169581323538433,covid,94,100,MISC,0.9992
1390169581323538433,larreta,129,136,PER,0.9999
1390169582753697795,venezuelaazul9,1,15,ORG,0.9564
1390169582753697795,711guaiqueri,17,29,ORG,0.7984
1390169582753697795,adrianapdi,32,42,PER,0.9691
1390169582753697795,updipedregales2,44,59,PER,0.3836
1390169582753697795,fanbendefensadeladignidad,60,85,MISC,0.9123
1390169582753697795,covid-19,126,134,MISC,0.9084
1390169582825054210,infobaeamerica,4,18,ORG,0.9879
1390169582825054210,venezuela,53,62,LOC,1.0
1390169583814914048,elkotur,4,11,ORG,0.899
1390169583814914048,csj,46,49,ORG,0.9999
1390169583814914048,china,83,88,LOC,0.5207
1390169583814914048,argentina,92,101,LOC,1.0
1390169584607584259,carolannfiru,4,16,PER,0.6733
1390169584607584259,colombia,34,42,LOC,1.0
1390169584607584259,covid,77,82,MISC,0.5446
1390169587547877377,eluniversocom,4,17,ORG,0.9975
1390169587547877377,quito,121,126,LOC,1.0
1390169591406546951,saludgobpue,4,15,ORG,0.9961
1390169591406546951,covid19,58,65,MISC,0.9999
1390169591406546951,puebla,69,75,LOC,1.0
1390169591968632832,mauriciomacri,4,17,PER,0.933
1390169592509632518,leonayto,4,12,ORG,0.9998
1390169592509632518,covid-19,37,45,MISC,0.9971
1390169593373679616,claudiashein,4,16,PER,0.5353
1390169593373679616,ciudad,82,88,LOC,0.9993
1390169593373679616,covid19,99,106,MISC,0.9999
1390169594225123329,andres,4,10,PER,0.9971
1390169594225123329,boix,11,15,PER,0.9999
1390169594523013120,hromanowy,4,13,MISC,0.3686
1390169594523013120,claudiavaldeigl,16,31,PER,0.9993
1390169594523013120,vizcarra,81,89,PER,0.9999
1390169594523013120,vacunas,131,138,PER,1.0
1390169595026288646,juangnusmas,4,15,PER,0.9978
1390169595026288646,oms,20,23,ORG,0.9998
1390169595026288646,covid19,78,85,MISC,0.9999
1390169595705798657,covid,58,63,MISC,0.9041
1390169595705798657,19,64,66,MISC,0.912
1390169595705798657,covid19,195,202,MISC,0.9275
1390169597387681795,frecuencia7tv,1,14,ORG,0.9929
1390169597387681795,regimiento de alta montaña,184,210,ORG,0.9993
1390169597551251460,onu,4,7,ORG,1.0
1390169597551251460,covid19,38,45,MISC,0.6854
1390169597551251460,mesdelasaludmental,94,112,MISC,0.9057
1390169597551251460,onumujeres,115,125,ORG,0.9999
1390169599832989699,comunicacionsv,4,18,ORG,0.9291
1390169599832989699,covid19,110,117,MISC,0.9999
1390169602055970817,cirogomezl,4,14,PER,0.9991
1390169602055970817,eu,16,18,ORG,0.9994
1390169602055970817,omc,49,52,ORG,1.0
1390169602055970817,covid19,102,109,MISC,0.9999
1390169603502903298,covid-19,96,104,MISC,0.9999
1390169603502903298,sebastián piñera,121,137,PER,0.9998
1390169608263507971,jotaalonso,4,14,PER,0.377
1390169608263507971,covid,32,37,MISC,0.9848
1390169608263507971,caba,52,56,MISC,0.9847
1390169609525923841,pcr,70,73,MISC,0.9994
1390169613187551234,brozoxmiswebs,4,17,ORG,0.3968
1390169613187551234,india,92,97,LOC,1.0
1390169614047457280,mauriciomacri,4,17,PER,0.933
1390169614282379265,nanaftgolden,4,16,ORG,0.7126
1390169614282379265,dalasreview,19,30,ORG,0.9061
1390169616077492225,j52307970,1,10,MISC,0.9958
1390169616077492225,zz,11,13,ORG,0.9997
1390169616077492225,covid,94,99,PER,0.9998
1390169616077492225,zz,190,192,ORG,0.9995
1390169616928935936,ivanarteaga,1,12,PER,0.4707
1390169617558130689,frecuencia7tv,4,17,ORG,0.7616
1390169617558130689,seremi de salud,19,34,ORG,0.9996
1390169617558130689,covid19,63,70,MISC,0.9998
1390169617558130689,aconcagua,74,83,LOC,0.9999
1390169620783538180,rubensancheztw,4,18,PER,0.9996
1390169620783538180,eeuu,48,52,ORG,0.9996
1390169620783538180,covid-19,124,132,MISC,0.9999
1390169622482145282,epinternacional,4,19,ORG,0.9999
1390169622482145282,méxico,21,27,LOC,0.9991
1390169626332614657,jonydavidm,42,52,PER,0.9709
1390169631936196608,chrisaravia,4,15,ORG,0.9974
1390169631936196608,oms,20,23,ORG,0.9997
1390169632154308609,cartoncalderon,4,18,ORG,0.5528
1390169632313593857,bitstorm21,4,14,ORG,0.8996
1390169632313593857,india,36,41,LOC,0.9999
1390169635945857029,jpulgarvidal,4,16,PER,0.9763
1390169635945857029,colombia,47,55,LOC,1.0
1390169635945857029,pedro castillo,103,117,PER,1.0
1390169635945857029,mas,134,137,ORG,0.9999
1390169641385959428,india,3,8,LOC,1.0
1390169643176939522,pipahidraulica,4,18,MISC,0.5713
1390169647111081988,drpacomoreno1,4,17,PER,0.9992
1390169647903805445,andalucía,19,28,LOC,0.9997
1390169649233420288,milenio,20,27,MISC,0.4826
1390169651200593921,caballobosterok,4,19,ORG,0.6957
1390169654706855936,monsieurqfb,4,15,ORG,0.9499
1390169654706855936,covid,17,22,MISC,0.9797
1390169654706855936,🇲🇽,29,31,LOC,0.9918
1390169657911484422,covid,38,43,MISC,0.9631
1390169659266191361,cnnee,1,6,ORG,1.0
1390169659266191361,colombia,19,27,LOC,0.9999
1390169659266191361,colombiaenalertaroja,71,91,MISC,0.9998
1390169659501170691,carlesenric,4,15,PER,0.4648
1390169662521028611,oshyunie,4,12,PER,0.4275
1390169662521028611,always we are one,26,44,MISC,0.9802
1390169662521028611,sehun,52,57,PER,0.9999
1390169662521028611,baekhyun,75,83,PER,0.9999
1390169662629900288,oshyunie,4,12,PER,0.4275
1390169662629900288,always we are one,26,44,MISC,0.9802
1390169662629900288,sehun,52,57,PER,0.9999
1390169662629900288,baekhyun,75,83,PER,0.9999
1390169662655287297,mianrey,4,11,ORG,0.9867
1390169664660123649,infantejoaquin,4,18,PER,0.4531
1390169673761689606,ernesbustamante,4,19,PER,0.9996
1390169673761689606,perú,55,59,LOC,0.9999
1390169673761689606,fsagasti,94,102,ORG,0.9927
1390169673761689606,allanwagnert,118,130,PER,0.443
1390169675108130817,omc,107,110,ORG,1.0
1390169675108130817,ginebra,124,131,LOC,1.0
1390169675535892482,partidopcc,4,14,ORG,0.9999
1390169675535892482,cuba,16,20,LOC,0.8798
1390169675535892482,covid19,21,28,MISC,0.991
1390169675535892482,covid19cuba,29,40,MISC,0.9972
1390169675535892482,covid-19,101,109,MISC,0.9997
1390169676995510275,picristhian1,4,16,PER,0.8785
1390169676995510275,colombia,46,54,LOC,1.0
1390169678492971009,tebuscamos,0,10,MISC,0.9749
1390169678492971009,brian corona arroyo,11,30,PER,0.9999
1390169678492971009,morelia michoacán,49,66,LOC,0.9998
1390169685358952450,lynadyar,4,12,ORG,0.7445
1390169685358952450,keiko,126,131,ORG,0.9692
1390169687997263876,tamerlanlord,1,13,PER,0.9976
1390169687997263876,mendoza,35,42,LOC,1.0
1390169687997263876,santa fe,139,147,LOC,1.0
1390169687997263876,bs,198,200,LOC,0.9553
1390169689561735171,secretaría de salud,22,41,MISC,0.8065
1390169689561735171,covid19,42,49,MISC,0.998
1390169689561735171,méxico,85,91,LOC,0.9997
1390169689788198912,uber,3,7,ORG,0.9992
1390169689788198912,covid19,112,119,MISC,0.9999
1390169691260342276,oshyunie,4,12,PER,0.4275
1390169691260342276,always we are one,26,44,MISC,0.9802
1390169691260342276,sehun,52,57,PER,0.9999
1390169691260342276,baekhyun,75,83,PER,0.9999
1390169691386155015,carlosmaslaton,4,18,PER,0.9995
1390169691386155015,estados unidos,68,82,ORG,0.972
1390169697107288064,inesmchapman,4,16,PER,0.9995
1390169697107288064,granma,89,95,ORG,0.9999
1390169698071945218,medicosunidosve,4,19,ORG,0.9995
1390169698071945218,covid,132,137,MISC,0.9035
1390169699305066498,mariagallegobl,4,18,PER,0.8953
1390169699305066498,covid-19,120,128,MISC,0.9998
1390169701121208320,eldiarioes,4,14,ORG,0.996
1390169701121208320,eeuu,30,34,ORG,0.9997
1390169701121208320,iciar,119,124,PER,0.4163
1390169703784538118,bad bunny,49,58,MISC,0.9989
1390169704342294531,ministerio de salud pública de uruguay,3,41,ORG,0.9994
1390169704342294531,covid19,140,147,MISC,0.9999
1390169706154364928,comunicando en servicios sociales,11,44,MISC,0.9997
1390169706154364928,milamarcos,81,91,PER,0.9933
1390169706154364928,asociacionamica,103,118,ORG,0.8571
1390169707739848705,jmvivancohrw,4,16,ORG,0.9984
1390169707739848705,el salvador,18,29,LOC,1.0
1390169707739848705,asamblea de bukele,38,56,ORG,0.9995
1390169709384015877,mkcomss,4,11,ORG,0.9832
1390169709384015877,comunicando en servicios sociales,24,57,MISC,0.9999
1390169709384015877,milamarcos,94,104,PER,0.9906
1390169709384015877,xosecuns,106,114,ORG,0.5908
1390169709384015877,asociacionamica discap,116,138,ORG,0.9771
1390169709597843458,gvahisenda,4,14,ORG,0.9996
1390169709597843458,forinvest post-covid,28,48,MISC,0.9329
1390169709597843458,hacienda,68,76,MISC,0.9998
1390169709597843458,vicentsolerm,78,90,PER,0.5228
1390169714249322496,berna1601,4,13,PER,0.8283
1390169714249322496,yuma,25,29,PER,0.7644
1390169714249322496,covid,59,64,ORG,0.9997
1390169716371730434,zurdodesuarez,4,17,PER,0.711
1390169716371730434,wwwmontevideocomuy,94,115,ORG,0.6009
1390169717348847620,covid-19,7,15,MISC,0.9997
1390169717348847620,argentina,19,28,LOC,1.0
1390169717348847620,argentina,48,57,LOC,1.0
1390169717348847620,covid-19,115,123,MISC,0.9999
1390169719186104320,eldiarioes,4,14,ORG,0.996
1390169719186104320,eeuu,30,34,ORG,0.9997
1390169719186104320,iciar,119,124,PER,0.4163
1390169723602538498,covid-19,76,84,MISC,0.9999
1390169724453986305,katthygallegos,1,15,PER,0.9539
1390169725997666309,mazinguer88,4,15,PER,0.8953
1390169725997666309,islas seychelles,91,107,LOC,0.9999
1390169725997666309,rambla libre,111,123,ORG,0.9921
1390169726341500930,fake06128095,12,24,MISC,0.9453
1390169726341500930,ahanubis,26,34,MISC,0.9554
1390169726341500930,patricionavia,36,49,MISC,0.7705
1390169726341500930,venezuela,113,122,LOC,0.6562
1390169726341500930,cuba,174,178,LOC,1.0
1390169726819647488,mexico,11,17,LOC,0.9446
1390169726819647488,méxico,45,51,LOC,0.9998
1390169730561069058,secretaría de salud federal,32,59,ORG,0.9999
1390169730561069058,dr,102,105,PER,0.9912
1390169730561069058,jorge alcocer,106,119,PER,0.9968
1390169733245321220,ujalashahpk,1,12,PER,0.9872
1390169733245321220,corona,13,19,ORG,0.8629
1390169733429927939,hlgatell,4,12,ORG,0.9999
1390169733429927939,covid19,74,81,MISC,0.9999
1390169735921246210,covid-19,76,84,MISC,0.9999
1390169737343078401,covid-19,51,59,MISC,0.9999
1390169737343078401,eeuu,63,67,LOC,0.9999
1390169737829703681,martinezarreaza,4,19,PER,0.9994
1390169737829703681,covid19,41,48,MISC,0.9999
1390169737829703681,la habana,78,87,LOC,0.9999
1390169740019183617,mianrey,4,11,ORG,0.9867
1390169740300095489,pilarggranja,4,16,PER,0.9997
1390169740300095489,argentina,18,27,LOC,0.9999
1390169740300095489,niusdiario,107,117,ORG,0.9056
1390169742179188736,rubén velázquez,33,48,PER,0.9999
1390169742179188736,covid-19,64,72,MISC,0.9999
1390169745756803074,imimig0ld,4,13,MISC,0.9365
1390169748953051139,luiscarrillo66,4,18,PER,0.707
1390169748953051139,guatemala,20,29,LOC,1.0
1390169748953051139,sputnikv,63,71,MISC,0.9999
1390169748953051139,chambajuvenilp,122,136,MISC,0.5376
1390169750869786625,brunorguezp,4,15,PER,0.9957
1390169750869786625,sec,23,26,PER,0.9622
1390169750869786625,blinken,28,35,PER,0.8577
1390169752585261060,ppt,4,7,ORG,0.9998
1390169752585261060,celac,8,13,ORG,0.9585
1390169752585261060,méxico,15,21,LOC,0.9482
1390169752585261060,presidencia pro témpore,30,53,ORG,0.9719
1390169752585261060,celac,60,65,ORG,0.9813
1390169752585261060,estados unidos de america,104,129,ORG,0.9999
1390169752782266369,covid19,9,16,MISC,0.9996
1390169752782266369,jalisco,20,27,LOC,1.0
1390169752782266369,saludjalisco sistemaradar,54,79,ORG,0.7939
1390169752782266369,autlan,166,172,LOC,0.9999
1390169752782266369,ciudadguzman,179,191,LOC,0.9998
1390169756678897666,mianrey,4,11,ORG,0.9867
1390169759019323394,anna_larr,4,13,PER,0.6806
1390169759019323394,claudiashein,17,29,PER,0.9582
1390169759019323394,cdmx,30,34,ORG,0.9999
1390169762299355136,mianrey,4,11,ORG,0.9867
1390169767705776128,rubensancheztw,4,18,PER,0.9994
1390169767705776128,pfizer,36,42,ORG,0.9999
1390169767705776128,biontech,44,52,ORG,0.9998
1390169767705776128,novavax,54,61,ORG,0.9998
1390169767705776128,moderna,64,71,ORG,0.9997
1390169767705776128,administración biden,110,130,ORG,0.5779
1390169768448208904,lillytellez,4,15,PER,0.9997
1390169768448208904,comisión permanente,31,50,ORG,0.9996
1390169768448208904,ssalud_mx,77,86,ORG,0.8622
1390169772726398976,dw,4,6,ORG,0.9965
1390169772726398976,biden,34,39,PER,0.997
1390169772726398976,covid-19,112,120,MISC,0.9999
1390169774458560513,kimescream,4,14,MISC,0.8245
1390169774458560513,china,40,45,LOC,0.9572
1390169774458560513,plandemia,75,84,LOC,0.9609
1390169774458560513,covid,92,97,MISC,0.9759
1390169774638911488,infantejoaquin,4,18,PER,0.4531
1390169774743822339,carolinacorcho,4,18,PER,0.9967
1390169774743822339,eeuu,67,71,ORG,0.9991
1390169774743822339,organización mundial del come,110,139,ORG,0.9999
1390169774882164736,ximopuig,4,12,PER,0.5007
1390169774890569731,luvelur,4,11,ORG,0.9937
1390169774890569731,melquisedec70,14,27,PER,0.9656
1390169774890569731,covid-19,70,78,MISC,0.9997
1390169775968489475,mianrey,4,11,ORG,0.9867
1390169781794316291,lillygalicia84,4,18,PER,0.8783
1390169781794316291,rtt,45,48,MISC,0.9336
1390169781794316291,cáncer,78,84,MISC,0.9855
1390169783228850183,wjblanco,1,9,PER,0.3351
1390169787242885120,apuntes,4,11,ORG,0.9999
1390169788534636550,jmvivancohrw,4,16,ORG,0.9984
1390169788534636550,el salvador,18,29,LOC,1.0
1390169788534636550,asamblea de bukele,38,56,ORG,0.9995
1390169788580864000,redvolucion1979,4,19,ORG,0.9982
1390169788580864000,covid-19,64,72,MISC,0.9999
1390169789218316291,lolavid,4,11,ORG,0.811
1390169789218316291,eeuu,28,32,LOC,0.9995
1390169789218316291,covid-19,93,101,MISC,0.9999
1390169791365849091,rubensancheztw,4,18,PER,0.9996
1390169791365849091,eeuu,48,52,ORG,0.9996
1390169791365849091,covid-19,124,132,MISC,0.9999
1390169791705632772,fanetin,4,11,ORG,0.9835
1390169791705632772,eeuu,36,40,ORG,0.9999
1390169791705632772,eldiarioes,125,135,ORG,0.8894
1390169792427053057,elcomercio,4,14,ORG,0.9993
1390169792427053057,peru,15,19,LOC,0.9423
1390169792427053057,pfizer,21,27,ORG,0.9999
1390169792427053057,covid-19,88,96,MISC,0.9999
1390169792427053057,perú,103,107,LOC,1.0
1390169794876518400,gcarrion013,4,15,PER,0.4935
1390169794876518400,covid,49,54,MISC,0.9979
1390169794876518400,india,60,65,LOC,0.9997
1390169805823557635,xuxipc,4,10,PER,0.6012
1390169805823557635,eeuu,12,17,ORG,0.9413
1390169805823557635,covid,83,88,MISC,0.9998
1390169805823557635,europa,94,100,LOC,0.9999
1390169805823557635,v,102,103,ORG,0.9631
1390169805823557635,x,104,105,ORG,0.9882
1390169805823557635,pp,107,109,ORG,1.0
1390169805823557635,ciudadanos,111,121,ORG,0.9999
1390169805823557635,psoe,124,128,ORG,1.0
1390169807329370113,dalasreview,4,15,ORG,0.9989
1390169812064739330,micuentamedica,4,18,ORG,0.7953
1390169812064739330,covid-19,102,110,MISC,0.9998
1390169815277522944,infobaeamerica,4,18,ORG,0.9879
1390169815277522944,venezuela,53,62,LOC,1.0
1390169817496293376,tapabocas,23,32,PER,0.9997
1390169817496293376,la petromarcha covid,36,56,MISC,0.9998
1390169818825994241,a18jt,4,9,ORG,0.98
1390169818825994241,baekhyun,11,19,PER,0.7923
1390169818825994241,sehun,71,76,PER,0.9999
1390169818825994241,kai,79,82,PER,0.9999
1390169818825994241,baekhyun,86,94,PER,0.7867
1390169820080087043,aleaguirrec,4,15,ORG,0.7348
1390169820080087043,covid-19,53,61,MISC,0.9999
1390169820080087043,qroo,96,100,LOC,0.9999
1390169820558020608,bad bunny,49,58,MISC,0.9989
1390169820616962048,omc,51,54,ORG,0.9999
1390169820616962048,vacunascovid19,174,188,MISC,0.9998
1390169820616962048,tripswaiver,191,202,MISC,0.9998
1390169820616962048,eua,219,222,ORG,0.9999
1390169825142521857,rubensancheztw,4,18,PER,0.9994
1390169825142521857,pfizer,36,42,ORG,0.9999
1390169825142521857,biontech,44,52,ORG,0.9998
1390169825142521857,novavax,54,61,ORG,0.9998
1390169825142521857,moderna,64,71,ORG,0.9997
1390169825142521857,administración biden,110,130,ORG,0.5779
1390169829123018753,infantejoaquin,4,18,PER,0.4531
1390169830192566276,kenjifujimorih,4,18,PER,0.9996
1390169830192566276,perú,83,87,LOC,1.0
1390169831891210242,covid-19,52,60,MISC,0.9994
1390169831891210242,dr cirilo mavo,65,80,PER,0.9273
1390169831891210242,especialista,93,105,MISC,0.7907
1390169831891210242,ginecología,109,120,MISC,0.9298
1390169831891210242,obstetricia,123,134,MISC,0.9998
1390169833740898304,alejand21102924,1,16,PER,0.9847
1390169833740898304,covid,265,270,ORG,0.9933
1390169833740898304,sidewinder,291,301,MISC,0.9997
1390169835586265090,ichr1slvsy0u,4,16,MISC,0.7809
1390169836114923528,jtrianat,4,12,ORG,0.8719
1390169836261548032,less,6,10,MISC,0.6331
1390169836261548032,mty,95,98,LOC,0.9996
1390169836853080068,municipiooaxaca,4,19,ORG,0.6226
1390169836853080068,covid19,131,138,MISC,0.9999
1390169838686019588,pfizer,19,25,ORG,0.9999
1390169838686019588,argentina,68,77,ORG,0.9991
1390169840955047936,covid19,68,75,MISC,0.9999
1390169841504501760,juanchoroisd,4,16,PER,0.9998
1390169841504501760,covid19,21,28,MISC,0.9999
1390169841504501760,córdoba,72,79,LOC,1.0
1390169841504501760,rafa,106,110,PER,0.9389
1390169841928183810,gestionpe,4,13,ORG,0.9988
1390169841928183810,pfizer,25,31,ORG,0.9999
1390169841928183810,covid,64,69,MISC,0.9998
1390169842435739648,awy,4,7,ORG,0.9997
1390169842435739648,todossomosuno,12,25,ORG,0.9993
1390169842435739648,snte,66,70,ORG,0.9999
1390169842435739648,covid19,121,128,MISC,0.9999
1390169843891060749,drpacomoreno1,4,17,PER,0.999
1390169843891060749,covid19,71,78,MISC,0.9999
1390169854246801409,picristhian1,4,16,PER,0.8785
1390169854246801409,colombia,46,54,LOC,1.0
1390169855031226375,dsegoviaatienza,4,19,PER,0.96
1390169855031226375,covid,61,66,MISC,0.9998
1390169857119899648,danielsampero,1,14,PER,0.9963
1390169857119899648,danielsampero,16,29,PER,0.9959
