Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390682860282122244,elmostrador,4,15,ORG,0.4679
1390682860282122244,covid-19,26,34,MISC,0.9951
1390682860282122244,figueroa,87,95,PER,0.9999
1390682860613345282,hlgatell,4,12,ORG,0.9999
1390682860613345282,covid19,73,80,MISC,0.9999
1390682862362505222,ramonlobo,4,13,ORG,0.9662
1390682862362505222,el,130,132,ORG,0.5043
1390682862362505222,pais,133,137,ORG,0.9442
1390682862471548928,sanchezdelreal,4,18,ORG,0.9534
1390682862840594432,carloseguiauno,4,18,PER,0.9996
1390682862840594432,meoni,62,67,LOC,0.5638
1390682862840594432,alberto,79,86,PER,0.9998
1390682862840594432,junín,88,93,PER,0.9996
1390682862895173633,gnbconas,1,9,ORG,0.9969
1390682862895173633,gnb,12,15,ORG,0.9998
1390682862895173633,fajagaes,16,24,ORG,0.9994
1390682862895173633,covid19,97,104,MISC,0.9998
1390682862895173633,fanb,111,115,ORG,0.9464
1390682862895173633,gnb,116,119,ORG,0.9956
1390682862895173633,lacovid19noesjuego,120,138,MISC,0.9932
1390682862895173633,gnbypuebloalerta,139,155,MISC,0.9812
1390682862895173633,nicolasmaduro,158,171,PER,0.9839
1390682862895173633,gnbgdjuvenal,190,202,ORG,0.6734
1390682862895173633,lopezvargasr,205,217,PER,0.9881
1390682863226474499,coronavirus,40,51,MISC,0.9999
1390682863742472193,robztark,4,12,PER,0.925
1390682863742472193,metro,31,36,MISC,0.9396
1390682863742472193,covid,69,74,MISC,0.9997
1390682863742472193,sta lucía,125,134,LOC,0.9999
1390682866963648514,covid-19,175,183,MISC,0.9999
1390682868804898823,ricatdo42704382,4,19,PER,0.9456
1390682868804898823,lacovid19noesjuego,64,82,MISC,0.9991
1390682868804898823,c,136,137,MISC,0.9921
1390682869228576768,sre,4,7,ORG,0.9995
1390682869228576768,consejo de seguridad,46,66,ORG,0.9991
1390682869228576768,onu,74,77,ORG,0.9999
1390682869228576768,m_ebrard,96,104,PER,0.8261
1390682869228576768,🇲🇽,132,134,ORG,0.9898
1390682870658781189,la_republica,4,16,ORG,0.9975
1390682870658781189,pedro muñoz,19,30,PER,0.9999
1390682870658781189,el salvador,33,44,LOC,0.9996
1390682870658781189,covid- 19,82,91,MISC,0.9993
1390682870658781189,pac,110,113,ORG,0.999
1390682870885363716,covid-19,113,121,MISC,0.9999
1390682871002763264,covid19,85,92,MISC,0.893
1390682871002763264,caba,95,99,LOC,0.9998
1390682871422201857,ramonfedz,4,13,PER,0.9795
1390682871422201857,saludmentalpúbl,123,138,MISC,0.9976
1390682875247222786,ftfy,17,21,MISC,0.8436
1390682875247222786,coronavirus,22,33,MISC,0.9985
1390682875247222786,nepal,60,65,LOC,1.0
1390682875327041541,covid19,24,31,MISC,0.9999
1390682875327041541,cofares,33,40,ORG,0.9961
1390682875327041541,anuariocorresponsables2021,175,201,MISC,0.9997
1390682875599720448,ouilyan,4,11,PER,0.7641
1390682875599720448,el salvador,38,49,ORG,0.9888
1390682875599720448,covid-19,74,82,MISC,0.9998
1390682875599720448,municipios,114,124,ORG,0.7096
1390682879773003779,jaimehuenchu,4,16,PER,0.726
1390682884672040970,andradebryan,1,13,PER,0.5565
1390682884672040970,covid,43,48,ORG,0.9989
1390682884688662528,covid,75,80,MISC,0.9999
1390682884802064385,manavisionec,4,16,ORG,0.9998
1390682884802064385,manabí,18,24,LOC,0.9996
1390682884802064385,covid-19,29,37,MISC,0.9999
1390682884802064385,yonny moreria chóez,68,87,PER,0.9999
1390682888182636548,alcaldiadcumana,4,19,ORG,0.9499
1390682888182636548,yo❤ cumaná,21,31,MISC,0.6788
1390682888182636548,yo❤ cumaná,40,50,MISC,0.9731
1390682888182636548,covid-19,81,89,MISC,0.9996
1390682888182636548,bolivariano,109,120,LOC,0.9841
1390682888182636548,al,137,139,LOC,0.8199
1390682888560074757,eldiarioec,4,14,ORG,0.9862
1390682888560074757,manabí,16,22,LOC,0.9998
1390682888560074757,covid-19,27,35,MISC,0.9999
1390682888560074757,yonny moreria chóez,66,85,PER,0.9999
1390682888585289729,ricatdo42704382,4,19,PER,0.9456
1390682888585289729,lacovid19noesjuego,64,82,MISC,0.9991
1390682888585289729,c,136,137,MISC,0.9921
1390682889562492932,emma1492is,4,14,PER,0.48
1390682889562492932,comunidad valenciana,22,42,LOC,1.0
1390682889562492932,covid,78,83,MISC,0.9995
1390682889562492932,españa,105,111,LOC,1.0
1390682889956769794,rioscorona222,4,17,PER,0.9886
1390682889956769794,covid,49,54,MISC,0.9995
1390682889956769794,hlgatell,68,76,ORG,0.9997
1390682891642937346,minsa,4,9,ORG,0.9989
1390682891642937346,peru,10,14,LOC,0.9998
1390682891642937346,ministerio de salud,21,40,ORG,0.9999
1390682891995295747,karina,4,10,PER,0.7344
1390682891995295747,colegio los alerces,15,34,ORG,0.9999
1390682891995295747,lo barnechea,38,50,LOC,0.9998
1390682891995295747,covid,91,96,MISC,0.9535
1390682891995295747,ministro de educac,121,139,PER,0.9984
1390682892200730634,5taciad511,4,14,MISC,0.8239
1390682892200730634,cz,16,18,LOC,0.971
1390682892200730634,pac,103,106,ORG,0.96
1390682892200730634,el furrial,107,117,MISC,0.7196
1390682892200730634,decreto,130,137,MISC,0.9649
1390682892859228167,comunidad valenciana,18,38,LOC,0.9999
1390682892859228167,covid,66,71,PER,0.9997
1390682892859228167,gobierno,74,82,ORG,1.0
1390682893152817159,elprotocolomata,15,30,ORG,0.9735
1390682895833079808,falcongnbcz,4,15,ORG,0.9175
1390682895833079808,gnbfalcón,20,29,ORG,0.9962
1390682895833079808,covid-19,129,137,MISC,0.9999
1390682896533540866,periodicoclm,4,16,ORG,0.9745
1390682896533540866,page,30,34,PER,0.9996
1390682896533540866,castillalamancha,61,77,ORG,0.9629
1390682896764186624,munisps0501,4,15,MISC,0.6504
1390682896764186624,covid19,75,82,MISC,0.9999
1390682896764186624,diosesbueno,85,96,MISC,0.8682
1390682896923611137,drdanielgollan,4,18,PER,0.9996
1390682896923611137,covid,23,28,MISC,0.9998
1390682896923611137,resol,110,115,MISC,0.953
1390682896923611137,msal,130,134,ORG,0.9441
1390682897665908736,rraazzgar,4,13,ORG,0.8475
1390682897665908736,lopezobrador,16,28,PER,0.932
1390682897665908736,lopezobrador,48,60,PER,0.9903
1390682897665908736,covid,86,91,MISC,0.9996
1390682898253197317,reportebernal,0,13,MISC,0.9919
1390682898253197317,freddy bernal,16,29,PER,0.9999
1390682898253197317,covid-19,45,53,MISC,0.9996
1390682898374828035,carlosloret,4,15,PER,0.999
1390682898374828035,amlo,70,74,PER,0.9991
1390682899926638592,adonaí,19,25,PER,0.9961
1390682899926638592,pesnacionalmx,122,135,ORG,0.9873
1390682899926638592,victorcastrocos,144,159,ORG,0.4576
1390682899926638592,alejandro lage,241,255,PER,0.9999
1390682899926638592,covid19,275,282,MISC,0.9999
1390682901617025027,megafonopopular,4,19,ORG,0.9932
1390682901617025027,carabdechile,37,49,PER,0.9972
1390682901617025027,segunda,56,63,ORG,0.6873
1390682901617025027,santiago,77,85,LOC,1.0
1390682901617025027,artículo 318,102,114,MISC,0.9979
1390682901877035009,drdanielgollan,4,18,PER,0.9995
1390682901877035009,córdoba,36,43,LOC,0.9999
1390682901877035009,entre ríos,46,56,LOC,0.9976
1390682901877035009,tests,82,87,MISC,0.9193
1390682901877035009,covid 19,101,109,MISC,0.9999
1390682902019678209,maruu88570551,4,17,PER,0.9701
1390682904657866753,ricatdo42704382,4,19,PER,0.9456
1390682904657866753,lacovid19noesjuego,64,82,MISC,0.9991
1390682904657866753,c,136,137,MISC,0.9921
1390682906159468546,carlosloret,4,15,PER,0.999
1390682906159468546,amlo,70,74,PER,0.9991
1390682906394341383,desur1eracia,4,16,PER,0.4591
1390682909045047297,carlosloret,4,15,PER,0.999
1390682909045047297,amlo,70,74,PER,0.9991
1390682909774909441,ambassadorcuba,4,18,ORG,0.971
1390682909774909441,diadelasmadres,20,34,MISC,0.9723
1390682909774909441,covid19,62,69,MISC,0.9999
1390682909774909441,eeuu,109,113,ORG,0.9998
1390682910106210308,marcelo ebrard,30,44,PER,0.9998
1390682910106210308,gobierno de méxico,68,86,ORG,0.9999
1390682910106210308,mexonu,89,95,ORG,1.0
1390682910106210308,consejo de seguridad,114,134,ORG,0.9999
1390682910118776840,covid19,80,87,MISC,0.9999
1390682910118776840,carlos adalberto centurión,106,132,PER,0.9371
1390682910206971909,minsapcuba,4,14,ORG,0.9887
1390682910206971909,covid19,53,60,MISC,0.9999
1390682912039870464,mwinazki,1,9,PER,0.9725
1390682912039870464,ciudad de buenos aires,10,32,ORG,0.9998
1390682912039870464,covid,57,62,MISC,0.5682
1390682912039870464,larreta,73,80,PER,0.9998
1390682912622845958,capcentral,4,14,ORG,0.9941
1390682912622845958,dr gustavo ariel  burztyn,65,90,PER,0.9994
1390682912622845958,nisman,131,137,PER,0.9987
1390682913411411982,tocilizumab,112,123,MISC,0.9982
1390682914111770626,pablo victoria,158,172,PER,0.9999
1390682914678099972,orlando,4,11,PER,0.999
1390682914678099972,colegio los alerces de lo barnechea,16,51,ORG,0.9998
1390682915340705800,covid19,80,87,MISC,0.9999
1390682915340705800,carlos adalberto centurión,106,132,PER,0.9371
1390682916875870209,concha de tu madre covid,3,27,MISC,0.9471
1390682916930392066,gobcdmx,4,11,ORG,0.9989
1390682916930392066,covid19,95,102,MISC,0.9999
1390682917291036672,laultraderechacriminal,10,32,ORG,0.9991
1390682917291036672,covid-19,87,95,MISC,0.9999
1390682917375029248,adnradiochile,4,17,ORG,0.9952
1390682917375029248,colegio de lo barnechea,27,50,ORG,0.9999
1390682917375029248,figueroa,126,134,PER,0.9999
1390682918184493066,ajaxpth0rg,30,40,MISC,0.9966
1390682918545145859,maurocedemen,4,16,ORG,0.9916
1390682918591344648,buenos aires,16,28,LOC,0.9999
1390682918847193089,señor,6,11,MISC,0.4155
1390682918847193089,momzkiuziw,99,109,MISC,0.494
1390682921179222018,eldestapeweb,4,16,ORG,0.9532
1390682921179222018,argentina,42,51,ORG,0.9996
1390682921179222018,moscú,77,82,LOC,1.0
1390682921179222018,sputnik v,117,126,MISC,0.9998
1390682921225293826,colegio los alerces,0,19,ORG,0.9999
1390682921225293826,covid,58,63,MISC,0.9978
1390682921225400323,carlosloret,4,15,PER,0.999
1390682921225400323,amlo,70,74,PER,0.9991
1390682926254333953,jorgelagosm,1,12,PER,0.9981
1390682926254333953,tv,53,55,ORG,0.993
1390682926254333953,covid,271,276,MISC,0.9979
1390682926577225729,mianrey,4,11,ORG,0.9867
1390682927244226562,comunidad valenciana,18,38,LOC,0.9999
1390682927244226562,covid,66,71,PER,0.9997
1390682927244226562,gobierno,74,82,ORG,1.0
1390682928338849795,eldestapeweb,4,16,ORG,0.9883
1390682928338849795,down,69,73,MISC,0.9952
1390682930595438596,baleares,25,33,LOC,1.0
1390682930595438596,la plaga,207,215,ORG,0.9998
1390682931555979268,covid-19,34,42,MISC,0.9999
1390682934361853962,mippcivzla,4,14,ORG,0.9177
1390682934361853962,covid-19,102,110,MISC,0.9999
1390682935162986498,adnradiochile,4,17,ORG,0.9952
1390682935162986498,colegio de lo barnechea,27,50,ORG,0.9999
1390682935162986498,figueroa,126,134,PER,0.9999
1390682935628550146,ronnysuarez,4,15,PER,0.9994
1390682935758659590,mippcivzla,20,30,PER,0.9965
1390682935758659590,ros,32,35,PER,0.9999
1390682935758659590,rodriguez,36,45,PER,0.9999
1390682935758659590,canalconciencia,48,63,ORG,0.9705
1390682935758659590,mervinmaldonad0,65,80,PER,0.9983
1390682935758659590,garcesf,82,89,PER,0.9115
1390682935758659590,generalpueblo,95,108,ORG,0.5531
1390682935758659590,hectorsilvavzla,110,125,PER,0.9995
1390682935758659590,rmarcotorres,127,139,ORG,0.9866
1390682938333933569,covid 19,103,111,MISC,0.9998
1390682938333933569,nalecnews,156,165,ORG,0.9999
1390682938333933569,torreskingdom,167,180,ORG,0.9981
1390682938333933569,adcouncil,182,191,ORG,0.9999
1390682938333933569,vpiconsulting,193,206,ORG,0.9999
1390682938879234051,nicolasmaduro,104,117,PER,0.9716
1390682938879234051,vtvcanal8,119,128,ORG,0.5739
1390682938879234051,mippcivzla,130,140,ORG,0.5789
1390682938879234051,lacovid19noesjuego,165,183,MISC,0.9998
1390682939390930944,tapabocas,37,46,MISC,0.9999
1390682939390930944,covid19,74,81,MISC,0.9998
1390682939390930944,fanb,97,101,ORG,0.9811
1390682939390930944,gnb,102,105,ORG,0.9039
1390682939390930944,lacovid19noesjuego gnbypueb,106,133,MISC,0.9604
1390682942465363970,covid-19,1,9,MISC,0.9988
1390682942465363970,eeuu,31,36,LOC,0.9996
1390682942465363970,covid19,39,46,MISC,0.8839
1390682946470821888,ricatdo42704382,4,19,PER,0.9456
1390682946470821888,lacovid19noesjuego,64,82,MISC,0.9991
1390682946470821888,c,136,137,MISC,0.9921
1390682946626101254,eudmed,4,10,ORG,0.9993
1390682946626101254,keikofujimori,55,68,PER,0.9994
1390682946668007430,comunitat valenciana,17,37,LOC,0.9999
1390682946668007430,covid-19,64,72,MISC,0.9999
1390682946756124685,covid,36,41,MISC,0.9999
1390682947653623809,lacamaragye,4,15,ORG,0.9271
1390682950132543492,zulia,20,25,LOC,0.9997
1390682950132543492,cubacoopera,28,39,ORG,0.9997
1390682950132543492,cubacooperazul,46,60,ORG,0.5359
1390682950132543492,cubacoopera,79,90,ORG,0.9959
1390682950132543492,cubaporlasalud,91,105,ORG,0.8495
1390682950132543492,misionmedicavezu,106,122,ORG,0.5446
1390682950132543492,cubasalva,123,132,ORG,0.9946
1390682951898259464,guevazo,0,7,PER,0.9991
1390682952045146123,corona,4,10,ORG,0.9997
1390682952045146123,@americafemenil,62,77,ORG,0.6169
1390682952045146123,elbrillodelmásgrande,104,124,MISC,0.9998
1390682952045146123,corona,132,138,ORG,0.9993
1390682952259051524,rosamariaartal,4,18,PER,0.9383
1390682952493842433,lillytellez,4,15,PER,0.9972
1390682952493842433,méxico,17,23,LOC,0.9999
1390682952733011973,asambleamunici8,4,19,ORG,0.6468
1390682952733011973,consejo de defensa municipal,34,62,ORG,1.0
1390682952733011973,plazadelarevolución,116,135,LOC,0.9998
1390682954599370753,mercedeslouzaod,4,19,PER,0.9793
1390682954599370753,lacovid19noesjuego,49,67,MISC,0.9995
1390682954599370753,covid19,121,128,MISC,0.9999
1390682955270533126,gabrielaavn,4,15,PER,0.953
1390682955270533126,tealibuzmab,115,126,MISC,0.9993
1390682955350163456,saguilloantto,4,17,PER,0.908
1390682956289740808,ricatdo42704382,4,19,PER,0.9456
1390682956289740808,lacovid19noesjuego,64,82,MISC,0.9991
1390682956289740808,c,136,137,MISC,0.9921
1390682957149577224,china,105,110,ORG,0.9998
1390682957225017345,capcentral,4,14,ORG,0.9941
1390682957225017345,dr gustavo ariel  burztyn,65,90,PER,0.9994
1390682957225017345,nisman,131,137,PER,0.9987
1390682957854253062,raidkkonen,4,14,PER,0.9988
1390682957854253062,guayaquil,25,34,LOC,1.0
1390682958852329480,morena,59,65,PER,0.5329
1390682959456448514,lacamaragye,4,15,ORG,0.9271
1390682959720636418,bilbao,50,56,LOC,1.0
1390682959720636418,covid-19,103,111,MISC,0.9999
1390682959720636418,eldia,149,154,ORG,0.9995
1390682960316276737,covid-19,0,8,MISC,0.9993
1390682960748232709,capcentral,4,14,ORG,0.9941
1390682960748232709,dr gustavo ariel  burztyn,65,90,PER,0.9994
1390682960748232709,nisman,131,137,PER,0.9987
1390682963248128001,boletín especial epidemiológico 414,0,35,MISC,0.8679
1390682963248128001,covid-19,68,76,MISC,0.9993
1390682964594503685,javieradaime,4,16,PER,0.9994
1390682964594503685,covid,39,44,MISC,0.9998
1390682964594503685,jiménez de quesada,85,103,PER,1.0
1390682965647179782,anairam76,4,13,ORG,0.9277
1390682965647179782,linea12,33,40,MISC,0.9989
1390682965647179782,línea,65,70,MISC,0.9915
1390682966179860485,ricatdo42704382,4,19,PER,0.9456
1390682966179860485,lacovid19noesjuego,64,82,MISC,0.9991
1390682966179860485,c,136,137,MISC,0.9921
1390682967807250434,ambassadorcuba,4,18,ORG,0.971
1390682967807250434,diadelasmadres,20,34,MISC,0.9723
1390682967807250434,covid19,62,69,MISC,0.9999
1390682967807250434,eeuu,109,113,ORG,0.9998
1390682968667066370,agdws,4,9,ORG,0.9836
1390682968667066370,santafe,54,61,ORG,0.9976
1390682968667066370,conmebol,80,88,ORG,0.8216
1390682968704835584,munisps0501,4,15,MISC,0.6581
1390682968704835584,sanpedrosula,57,69,LOC,0.9998
1390682968704835584,gratitud,76,84,MISC,0.7159
1390682968704835584,esperanza,97,106,MISC,0.9905
1390682969321398274,aytobormujos,4,16,ORG,0.9366
1390682969321398274,covid19,72,79,MISC,0.9998
1390682969321398274,bormujos,83,91,LOC,1.0
1390682969841483783,minsa,4,9,ORG,0.9989
1390682969841483783,peru,10,14,LOC,0.9998
1390682969841483783,ministerio de salud,21,40,ORG,0.9999
1390682971003400193,gnbconas,14,22,MISC,0.9861
1390682971003400193,gnb,25,28,ORG,0.9994
1390682971003400193,fajagaes,29,37,ORG,0.9997
1390682971003400193,covid19,110,117,MISC,0.9999
1390682971003400193,fanb,124,128,ORG,0.998
1390682971003400193,gnb,129,132,ORG,0.9993
1390682971674394627,minsa,4,9,ORG,0.9248
1390682971674394627,peru,10,14,LOC,0.9996
1390682971674394627,pongoelhombro,16,29,ORG,0.9974
1390682971674394627,covid-19,120,128,MISC,0.9999
1390682971695468544,drdanielgollan,4,18,PER,0.9995
1390682971695468544,córdoba,36,43,LOC,0.9999
1390682971695468544,entre ríos,46,56,LOC,0.9976
1390682971695468544,tests,82,87,MISC,0.9193
1390682971695468544,covid 19,101,109,MISC,0.9999
1390682972299403264,sanchezdelreal,4,18,ORG,0.9534
1390682972668444673,anamag,4,10,ORG,0.9995
1390682972668444673,figueroa,11,19,PER,0.9888
1390682976439132161,gfrias,4,10,ORG,0.9313
1390682976439132161,goa,28,31,LOC,0.9999
1390682976439132161,india,48,53,LOC,1.0
1390682976577593350,harrod,1,7,PER,0.9409
1390682976577593350,usa,8,11,ORG,0.9996
1390682976577593350,usa,143,146,ORG,0.9993
1390682976577593350,venezuela,209,218,ORG,0.9996
1390682976653127682,estados unidos,22,36,LOC,0.9926
1390682976900485122,mippcivzla,1,11,PER,0.9105
1390682976900485122,ros,13,16,PER,0.9998
1390682976900485122,rodriguez,17,26,PER,0.9997
1390682976900485122,canalconciencia,29,44,ORG,0.7766
1390682976900485122,mervinmaldonad0,46,61,PER,0.9975
1390682976900485122,garcesf,63,70,PER,0.5252
1390682976900485122,generalpueblo,76,89,ORG,0.5736
1390682976900485122,hectorsilvavzla,91,106,PER,0.9422
1390682976900485122,rmarcotorres,108,120,PER,0.6137
1390682976900485122,lacovid19noesjuego,145,163,MISC,0.9995
1390682976900485122,covid19,217,224,MISC,0.9998
1390682976967667714,carlosloret,4,15,PER,0.999
1390682976967667714,amlo,70,74,PER,0.9991
1390682977475178503,anabarcelochico,4,19,ORG,0.9162
1390682977475178503,hospital de orihuela,43,63,ORG,0.9997
1390682977475178503,covid-19,103,111,MISC,0.9999
1390682977475178503,gvahorihuela,113,125,ORG,0.5199
1390682980293693443,sanlorenzo,4,14,PER,0.7125
1390682980293693443,pablo calvo,121,132,PER,0.9999
1390682980293693443,cuerv,134,139,PER,0.8514
1390682980302180357,acnoticiasmx,4,16,ORG,0.986
1390682980302180357,@,88,89,ORG,0.602
1390682980302180357,antorchaoficial,89,104,ORG,0.8995
1390682980302180357,aquilescordova,106,120,PER,0.9379
1390682980302180357,méxi,135,139,LOC,0.9999
1390682980713222147,ojoaldato,17,26,MISC,0.8966
1390682980713222147,covid,106,111,MISC,0.9991
1390682981363326978,herbertesmahan,4,18,PER,0.9996
1390682984034955269,“,33,34,MISC,0.6348
1390682984034955269,destripador de yorkshire,34,58,MISC,0.8769
1390682984034955269,covid-19,89,97,LOC,0.9983
1390682984265572354,carlosloret,4,15,PER,0.999
1390682984265572354,amlo,70,74,PER,0.9991
1390682985523994627,jaimehuenchu,4,16,PER,0.726
1390682985884696580,lcdalsmj,4,12,MISC,0.6331
1390682985884696580,covid19,109,116,MISC,0.9999
1390682985884696580,mincyt,129,135,MISC,0.8176
1390682986354552837,gnbaragua,19,28,ORG,1.0
1390682986354552837,covid19,120,127,MISC,0.9989
1390682986597818374,hpsalamanca,4,15,ORG,0.9995
1390682986597818374,dsalamancachile,38,53,ORG,0.9756
1390682986597818374,hpsalamanca,92,103,ORG,0.9997
1390682989173133318,ricatdo42704382,4,19,PER,0.9456
1390682989173133318,lacovid19noesjuego,64,82,MISC,0.9991
1390682989173133318,c,136,137,MISC,0.9921
1390682989986783232,utectera,4,12,ORG,0.8187
1390682989986783232,escuela 24 de 11,76,92,ORG,0.9964
1390682989986783232,silvina flores,94,108,PER,1.0
1390682990469132295,alessandromolon,4,19,PER,0.6179
1390682990469132295,pazuello,21,29,PER,1.0
1390682992339783681,minsapcuba,4,14,ORG,0.9987
1390682992339783681,covid19,37,44,MISC,0.9999
1390682993044467715,mdsuarez,4,12,ORG,0.9535
1390682993044467715,covid,69,74,MISC,0.9995
1390682993044467715,silvina flores,88,102,PER,1.0
1390682993044467715,vicedirectora de la escuela nº 24,104,137,ORG,0.9792
1390682993333780481,kike,1,5,ORG,0.9911
1390682993333780481,dnoise,6,12,MISC,0.9923
1390682993333780481,dios,36,40,MISC,0.6425
1390682994004828160,lanación,0,8,ORG,0.9688
1390682994004828160,coronavirus,11,22,MISC,0.9994
1390682994004828160,argentina,29,38,LOC,1.0
1390682994550128640,tanosantarsiero,4,19,PER,0.9996
1390682994550128640,hugo,21,25,PER,0.9836
1390682997502980096,alexiarivasg1,4,17,PER,0.9998
1390682997502980096,el salvador,83,94,LOC,1.0
1390682998220238849,teleprensa33,4,16,ORG,0.9461
1390682998220238849,covid19,77,84,MISC,0.9999
1390682998220238849,ministerio de,97,110,ORG,0.9992
1390682998220238849,saludsv,112,119,ORG,0.9984
1390682998220238849,teleprensa33,123,135,ORG,0.9464
1390682998455087105,ricatdo42704382,4,19,PER,0.9456
1390682998455087105,lacovid19noesjuego,64,82,MISC,0.9991
1390682998455087105,c,136,137,MISC,0.9921
1390683001529450498,nachomdeo,4,13,ORG,0.5107
1390683001529450498,gustavo bursztyn,24,40,PER,0.9999
1390683001529450498,covid,68,73,PER,0.991
1390683002586476545,carlosloret,4,15,PER,0.999
1390683002586476545,amlo,70,74,PER,0.9991
1390683005530906633,ángela,0,6,PER,0.9996
1390683005795110914,partedelshowok,4,18,ORG,0.9795
1390683005795110914,argentina,53,62,LOC,0.9999
1390683005795110914,carlavizzotti,89,102,PER,0.3147
1390683005841297413,caranguejo,2,12,PER,0.9999
1390683006369554436,snietocastillo,4,18,PER,0.9963
1390683006369554436,covid-19,121,129,MISC,0.9999
1390683010203258884,garín,8,13,PER,0.9997
1390683010983473155,patiguillen,4,15,ORG,0.9463
