Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397145730318536705,lfuenmayortoro,4,18,ORG,0.5081
1397145730318536705,laura,29,34,PER,0.9531
1397145730318536705,maduro,76,82,PER,0.9996
1397145731039911945,spitta1969,4,14,PER,0.428
1397145731039911945,pfizer,67,73,MISC,0.9999
1397145731039911945,alverso,101,108,PER,0.9999
1397145731505528836,spain,4,9,ORG,0.983
1397145731505528836,kpop,10,14,MISC,0.9589
1397145731505528836,nctdream,17,25,ORG,0.9986
1397145731505528836,music bank,34,44,MISC,0.9983
1397145731505528836,"hot sauce""",64,74,MISC,0.9866
1397145731505528836,covid-19,118,126,MISC,0.9998
1397145731505528836,hotsauce5,128,137,MISC,0.9993
1397145731778105346,joseluisescriva,4,19,PER,0.9711
1397145731778105346,seguridad soc,126,139,MISC,0.9994
1397145734307323904,diazcanelb,4,14,ORG,0.9378
1397145734307323904,henry reeve,48,59,PER,0.9998
1397145734307323904,covid19,79,86,MISC,0.9999
1397145734307323904,méxico,91,97,LOC,1.0
1397145734307323904,panamá,100,106,LOC,1.0
1397145734491803649,spitta1969,4,14,PER,0.428
1397145734491803649,pfizer,67,73,MISC,0.9999
1397145734491803649,alverso,101,108,PER,0.9999
1397145734818959361,garciabanchs,4,16,PER,0.6004
1397145734818959361,covid-19,30,38,MISC,0.9999
1397145739986341895,claudialopez,4,16,PER,0.9993
1397145739986341895,covid,45,50,ORG,0.9857
1397145741429256198,el_universal_mx,4,19,ORG,0.9992
1397145741429256198,quintana roo,21,33,LOC,0.9997
1397145742238748674,dgobiernomadrid,4,19,ORG,0.9984
1397145742238748674,mercedesds21,23,35,ORG,0.7216
1397145742238748674,comisión de coordinación de seguridad,47,84,ORG,0.9999
1397145744281374722,lobsang89159208,4,19,PER,0.9836
1397145744281374722,nayibe,37,43,PER,0.9775
1397145744281374722,covid,87,92,MISC,0.9998
1397145745585852416,joseluisescriva,4,19,PER,0.9711
1397145745585852416,seguridad soc,126,139,MISC,0.9994
1397145748219777028,avnve,4,9,ORG,0.9971
1397145748219777028,gobierno,11,19,ORG,0.9999
1397145748219777028,presidente maduro,23,40,PER,0.9987
1397145748219777028,covid-19,113,121,MISC,0.9999
1397145749918568451,vtvcanal8,4,13,ORG,0.9985
1397145749918568451,presidente,15,25,PER,0.8663
1397145749918568451,maduro,26,32,PER,0.9979
1397145749918568451,colombia,52,60,LOC,0.9999
1397145749918568451,venezuela,85,94,LOC,1.0
1397145749918568451,covid-19,118,126,MISC,0.9996
1397145751537524737,jomimoli,4,12,ORG,0.4126
1397145751537524737,covid,50,55,MISC,0.7633
1397145752288305153,ramnier,4,11,PER,0.998
1397145752288305153,anthony fauci,13,26,PER,0.9999
1397145752288305153,covid-19,43,51,MISC,0.9999
1397145752821026818,henryjrevilla,4,17,PER,0.9979
1397145752821026818,colombia,57,65,LOC,0.9956
1397145756121845762,radioislatv,40,51,ORG,0.968
1397145756121845762,covid-19,106,114,MISC,0.9998
1397145757782790148,abc,4,7,ORG,0.9995
1397145757782790148,república democrática del congo,27,58,LOC,0.9995
1397145757782790148,covid,62,67,MISC,0.993
1397145757963145216,doctorsoriano,4,17,PER,0.693
1397145759502450690,covid-19,69,77,MISC,0.9999
1397145759502450690,covid19,230,237,MISC,0.9998
1397145760102297604,gracepenafort,4,17,PER,0.7182
1397145760102297604,pau,134,137,LOC,0.9382
1397145760974655489,mippcivzla,4,14,PER,0.45
1397145760974655489,covid-19,87,95,MISC,0.9999
1397145761738018817,covid-19,59,67,MISC,0.9999
1397145761738018817,longcovid,97,106,MISC,0.9999
1397145763831025670,colegio de médicos de bizkaia,3,32,ORG,0.9999
1397145763831025670,declaración vasca,43,60,MISC,0.7556
1397145763831025670,favor,63,68,MISC,0.5
1397145763831025670,covid-19,135,143,MISC,0.9987
1397145764028112900,aispurodurango,4,18,ORG,0.4951
1397145764028112900,covid19,75,82,MISC,0.9999
1397145764028112900,ler,134,137,LOC,0.9998
1397145764632141829,padrejosepalmar,4,19,PER,0.9993
1397145764632141829,covid,134,139,ORG,0.9999
1397145765378732039,pierolamarcelo,4,18,PER,0.9972
1397145765378732039,covi,135,139,MISC,0.9889
1397145765944995852,unrwa,4,9,ORG,1.0
1397145765944995852,gaza,78,82,LOC,1.0
1397145766720905218,ferinconccs,4,15,PER,0.6525
1397145766720905218,buenosdiastuitdadanos,17,38,MISC,0.9999
1397145766720905218,vacunasyaparatodos,48,66,MISC,0.9106
1397145766720905218,venezuela,67,76,LOC,0.7921
1397145767316529152,larazon,4,11,ORG,0.9915
1397145767316529152,región de murcia,102,118,LOC,0.9875
1397145767349997573,pcr,224,227,MISC,0.9994
1397145769166188549,girautaoficial,4,18,PER,0.9206
1397145770613219331,colev,4,9,ORG,0.9982
1397145770613219331,bogotá,61,67,LOC,1.0
1397145770613219331,covid-19,88,96,MISC,0.9999
1397145770613219331,colev,98,103,ORG,0.9999
1397145774077710337,picaenpandemia,4,18,ORG,0.9182
1397145777168867333,cadena ser,52,62,ORG,0.9999
1397145777168867333,new york times,77,91,ORG,0.9999
1397145777168867333,new york times,98,112,ORG,0.9999
1397145779731456001,colombia,0,8,LOC,0.9992
1397145780054597632,gestionpe,4,13,ORG,0.9994
1397145780054597632,covid-19,15,23,MISC,0.9993
1397145780054597632,perú,25,29,LOC,1.0
1397145780054597632,pfizer,79,85,ORG,0.9999
1397145781501628424,yarahe91,4,12,ORG,0.8071
1397145781501628424,covid19,56,63,MISC,0.9999
1397145781501628424,managua,67,74,LOC,1.0
1397145781501628424,vacunasparaelpueblo,80,99,MISC,0.9951
1397145781501628424,todosconamor,100,112,ORG,0.9576
1397145781501628424,amanecerabz,114,125,ORG,0.9994
1397145781719678984,milenalis0,4,14,ORG,0.5426
1397145781719678984,bad bunny,46,55,MISC,0.9878
1397145782185304065,caraotadigital,4,18,ORG,0.9991
1397145782185304065,cdc,24,27,ORG,0.9999
1397145791152730112,cinco días,15,25,ORG,0.9999
1397145791152730112,cadena ser,31,41,ORG,1.0
1397145792515821568,gobasturias,1,12,ORG,0.9999
1397145792515821568,astursalud,54,64,ORG,0.9996
1397145795116347392,haití,0,5,LOC,1.0
1397145795116347392,covid-19,59,67,MISC,0.9999
1397145796399800322,primavera_sound,1,16,MISC,0.9998
1397145796399800322,estudio,156,163,MISC,0.4807
1397145796399800322,covid,164,169,MISC,0.941
1397145796399800322,apolo,173,178,LOC,0.9989
1397145796550828034,noticiasfx,4,14,ORG,0.9912
1397145798220165120,alelross198,4,15,PER,0.9102
1397145798220165120,américa latina,66,80,LOC,1.0
1397145798220165120,poliedro de caracas,98,117,LOC,0.9998
1397145798220165120,venezuela,121,130,LOC,1.0
1397145800044654593,aispurodurango,4,18,PER,0.8986
1397145800044654593,covid19,63,70,MISC,0.9999
1397145802775007232,mirchiladdoo,4,16,PER,0.9638
1397145803484024835,nicolasmaduro,4,17,PER,0.9983
1397145803484024835,comisión presidencial,77,98,ORG,0.9999
1397145804389949440,apcvalladolid,4,17,ORG,0.9843
1397145804389949440,castilla y león,81,96,LOC,0.9998
1397145804389949440,covid19,109,116,MISC,0.9999
1397145806843650049,joseluisescriva,4,19,PER,0.9711
1397145806843650049,seguridad soc,126,139,MISC,0.9994
1397145808286494721,chile,200,205,LOC,0.6317
1397145808286494721,covid19,206,213,MISC,0.9992
1397145810543026178,psoedipmlg,4,14,ORG,0.9998
1397145810543026178,luis guerrero,19,32,PER,0.9999
1397145810543026178,gálvez,114,120,MISC,0.6329
1397145815236366341,s0l3,1,5,PER,0.733
1397145817069281283,eps,4,7,ORG,0.9999
1397145817069281283,ips,10,13,ORG,0.9999
1397145817069281283,mivacuna,116,124,MISC,0.9999
1397145817069281283,ministerio de salud,129,148,ORG,0.9999
1397145818407346176,yixing,42,48,ORG,0.9402
1397145818407346176,covid-19,157,165,MISC,0.9999
1397145818407346176,yixing,167,173,PER,0.9998
1397145818407346176,corea del sur,195,208,LOC,0.9999
1397145818407346176,yixing layzhang,233,248,ORG,0.886
1397145818407346176,exo,250,253,ORG,0.9706
1397145818407346176,엑소,254,256,ORG,0.9859
1397145818407346176,weareoneexo,258,269,ORG,0.9115
1397145820449939461,covid,34,39,PER,0.9998
1397145820449939461,pfizer,98,104,ORG,0.9999
1397145825973788672,madepalmar,4,14,ORG,0.9352
1397145825973788672,cristian,16,24,PER,0.9774
1397145825973788672,covid-19,82,90,MISC,0.9999
1397145826242224128,telefenoticias,4,18,ORG,0.9878
1397145826242224128,covid-19,57,65,MISC,0.9999
1397145827035000838,ianguelovski,40,52,PER,0.9935
1397145827035000838,"""los retos ambientales globales en la sociedad post-covid19",77,136,MISC,0.9193
1397145827035000838,unaipasku,147,156,PER,0.989
1397145827035000838,bc3research,162,173,ORG,0.9999
1397145827035000838,icta,213,217,ORG,0.9913
1397145827035000838,uab,218,221,ORG,0.9908
1397145827794112513,froillannister,4,18,PER,0.647
1397145827794112513,pedro sánchez,41,54,PER,0.9999
1397145827794112513,rey de marruecos,57,73,PER,0.9966
1397145827794112513,biden,76,81,PER,0.9996
1397145829140574212,joseluisescriva,4,19,PER,0.9711
1397145829140574212,seguridad soc,126,139,MISC,0.9994
1397145829652185089,telefenoticias,4,18,ORG,0.9878
1397145829652185089,covid-19,57,65,MISC,0.9999
1397145830184964098,belkysglopez1,4,17,PER,0.9338
1397145830184964098,venezuela,38,47,LOC,0.9993
1397145830184964098,covid19,59,66,MISC,0.9998
1397145830184964098,vacunasparaelpueblo,100,119,ORG,0.9998
1397145830184964098,mgomezh1961,121,132,PER,0.4768
1397145830184964098,luis,134,138,PER,0.9988
1397145830512107520,carlosfgalan,4,16,PER,0.9998
1397145831418081282,fiorellafalcos,4,18,PER,0.9973
1397145832076582912,covid-19,16,24,MISC,0.9991
1397145832965779459,alvaro6769,4,14,PER,0.8526
1397145832965779459,venezuela,38,47,LOC,0.9995
1397145832965779459,covid19,59,66,MISC,0.9998
1397145832965779459,revolución,94,104,MISC,0.9866
1397145833758466052,julianmaciast,4,17,PER,0.9996
1397145833758466052,lenin,32,37,PER,0.9998
1397145835293577225,nathy,4,9,PER,0.9889
1397145835293577225,bogarin,10,17,PER,0.9985
1397145835431989248,aispurodurango,4,18,PER,0.9892
1397145835431989248,gómezpalacio vicenteguerrero,36,64,ORG,0.6725
1397145835431989248,pueblonuevo,67,78,ORG,0.7084
1397145835725545472,girautaoficial,4,18,PER,0.9206
1397145837952712711,presidencialven,4,19,ORG,0.5797
1397145837952712711,covid-19,108,116,MISC,0.9998
1397145839924097024,gpscongreso,1,12,ORG,0.9771
1397145839924097024,pabloechenique,14,28,PER,0.9978
1397145839924097024,sanchezcastejon,30,45,PER,0.9488
1397145839924097024,adrilastra,47,57,PER,0.96
1397145839924097024,mani,73,77,MISC,0.9972
1397145839924097024,ayuso,104,109,PER,0.9999
1397145840343465985,ccsaluduma,4,14,ORG,0.9777
1397145840343465985,ccsaluduma,96,106,ORG,0.9992
1397145840343465985,pala,135,139,LOC,0.9994
1397145840704233472,cnn,0,3,ORG,0.9995
1397145841413074946,diazcanelb,4,14,ORG,0.9697
1397145841413074946,cuba,28,32,LOC,0.9999
1397145841413074946,covid19,84,91,MISC,0.9999
1397145841568075777,enzo pérez,17,27,PER,1.0
1397145849021542404,coronavirusarv,0,14,MISC,0.9962
1397145849021542404,pp,38,40,ORG,0.9989
1397145849021542404,covid,76,81,MISC,0.9999
1397145849021542404,madrid,113,119,LOC,0.9996
1397145849021542404,madrid,205,211,LOC,0.9998
1397145852532166663,idiazayuso,34,44,PER,0.9945
1397145857464709127,presidencialven,4,19,ORG,0.9872
1397145857464709127,covid-19,77,85,MISC,0.9999
1397145857569562635,lobsang89159208,4,19,PER,0.9836
1397145857569562635,nayibe,37,43,PER,0.9775
1397145857569562635,covid,87,92,MISC,0.9998
1397145857598832640,politicoscol,4,16,ORG,0.9735
1397145857598832640,angelicalozanoc,28,43,PER,0.9998
1397145857598832640,claudialopez,89,101,PER,0.9969
1397145857598832640,covid,119,124,ORG,0.8803
1397145859243003909,cachagua,17,25,LOC,0.9727
1397145862980124672,mashirafael,4,15,PER,0.5217
1397145862980124672,covid,126,131,MISC,0.9995
1397145863688921088,fj,4,6,ORG,0.9801
1397145865844928515,ceciliocastro,4,17,PER,0.999
1397145865844928515,cam,54,57,ORG,0.9999
1397145865844928515,atención primaria,85,102,MISC,0.9935
1397145866310504451,eacnur,4,10,ORG,0.9998
1397145866310504451,educación primaria,47,65,MISC,0.9998
1397145866310504451,covid19,82,89,MISC,0.9998
1397145866679508996,enfrmrasaturada,4,19,ORG,0.8371
1397145884035588096,findelasrestriccionesya,68,91,MISC,0.9998
1397145885054750721,sotojavier16,4,16,PER,0.984
1397145885054750721,vacunas para el pueblo,18,40,MISC,0.9918
1397145885054750721,venezuela,47,56,LOC,0.9981
1397145885054750721,covid19,68,75,MISC,0.9998
1397145885054750721,vacunasparaelpueblo,100,119,ORG,0.9988
1397145885054750721,willymey6,121,130,PER,0.5419
1397145885054750721,mima,132,136,ORG,0.97
1397145887235837956,ucfgos,4,10,ORG,0.5136
1397145887235837956,maridé fernández,14,30,PER,0.9999
1397145887235837956,primera secretaria del partido,32,62,MISC,0.4438
1397145887235837956,gobernador,89,99,PER,0.6944
1397145887235837956,alexandre corona,101,117,PER,1.0
1397145890197020679,josemanuelsoto1,4,19,PER,0.9993
1397145890197020679,ayuso,40,45,PER,0.9999
1397145891367161859,colombia,14,22,LOC,0.9957
1397145891367161859,chile,24,29,LOC,0.9983
1397145891367161859,mexico,34,40,LOC,0.9982
1397145891367161859,mónica contreras,50,66,PER,0.9999
1397145891367161859,maría pía aqueveque,68,87,PER,1.0
1397145891367161859,claudia corona chair,92,112,PER,1.0
1397145891367161859,forbes colombia,130,145,ORG,0.9734
1397145891367161859,mujerespoderosas,157,173,MISC,0.999
1397145893946675201,covid,77,82,ORG,0.9981
1397145906613522438,belkysglopez1,4,17,PER,0.9183
1397145906613522438,venezuela,36,45,LOC,0.9993
1397145906613522438,covid19,57,64,MISC,0.9999
1397145906613522438,revolución,93,103,MISC,0.9859
1397145906613522438,vacu,134,138,MISC,0.9991
1397145906919641097,kaisooxlight,4,16,PER,0.4289
1397145912460333056,donvocero,4,13,MISC,0.4346
1397145912460333056,saúl huerta corona,49,67,PER,0.9999
1397145912460333056,m0rena,71,77,LOC,0.9718
1397145913202778115,ahcejas,4,11,ORG,0.9768
1397145922505687040,covid19,108,115,MISC,0.9999
1397145934144937985,injuvespain,4,15,ORG,0.9887
1397145934144937985,cuerpoeuropeodesolidaridad,33,59,ORG,0.9999
1397145934144937985,eusolidaritycorps,61,78,ORG,0.9716
1397145944282501128,enfrmrasaturada,4,19,ORG,0.8371
1397145947587715075,guardianes de la patria,12,35,MISC,0.9463
