Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391150922991026180,covid 19,65,73,MISC,0.9998
1391150922991026180,adrián brecha,129,142,PER,0.9999
1391150922991026180,leipzig,191,198,LOC,0.9994
1391150925230723073,cesaplara,19,28,ORG,0.7882
1391150925230723073,covid19,215,222,MISC,0.9998
1391150925230723073,somoscesaplara,256,270,MISC,0.7797
1391150925792882694,emisorasunidas,4,18,ORG,0.9979
1391150925792882694,drgiammattei,59,71,PER,0.9509
1391150925792882694,c,137,138,MISC,0.984
1391150926136807427,judgethezipper,4,18,ORG,0.6921
1391150926136807427,ccaa,62,66,ORG,0.9998
1391150927336419328,ayec98,4,10,ORG,0.9983
1391150927336419328,pcr,53,56,MISC,0.9929
1391150927336419328,mividamioxigeno,120,135,MISC,0.7928
1391150927780974592,david48,4,11,PER,0.6937
1391150927873204225,coviveo,23,30,MISC,0.9999
1391150927873204225,estadio ovidio de jesús,37,60,LOC,0.9999
1391150927873204225,municipio de río grande,65,88,LOC,0.9999
1391150927873204225,departamento de salud,110,131,ORG,0.9999
1391150927873204225,covid-19,219,227,MISC,0.9999
1391150927940358150,josecas82365434,4,19,PER,0.9993
1391150927940358150,luchemoscontraelvirus lacovid19noesjuego,57,97,MISC,0.9998
1391150927999119370,brancatelli,0,11,PER,1.0
1391150927999119370,instagram,23,32,MISC,0.7212
1391150927999119370,laprovinciabsas,113,128,ORG,0.9991
1391150928682754049,abelpintos,4,14,PER,0.985
1391150928682754049,covid 19,87,95,MISC,0.9995
1391150929169223681,selena78411436,4,18,PER,0.9047
1391150929169223681,covid,83,88,PER,0.991
1391150930247274499,eliumendez6,4,15,PER,0.999
1391150930247274499,covid,20,25,ORG,0.9999
1391150930247274499,cohete chino,40,52,MISC,0.9999
1391150930247274499,cohetechino,106,117,MISC,0.9888
1391150931106877441,uldaricochilito,4,19,PER,0.9996
1391150931106877441,covid,67,72,MISC,0.5091
1391150931106877441,paramilitarismo,82,97,ORG,0.9912
1391150931614609410,latemotivcero,4,17,ORG,0.8991
1391150931614609410,estado de alarma,32,48,MISC,0.9994
1391150931614609410,covid,57,62,MISC,0.9998
1391150931631353860,covid,76,81,MISC,0.9993
1391150931815841795,israel,34,40,LOC,0.9877
1391150931815841795,brilife,95,102,MISC,0.9999
1391150931815841795,covid,113,118,MISC,0.9989
1391150931815841795,infobae,124,131,ORG,0.9995
1391150931933282310,desdelamoncloa,4,18,ORG,0.9975
1391150931933282310,covid19,121,128,MISC,0.9999
1391150932801490945,gobierno,0,8,ORG,0.9999
1391150933137137674,vitaminad,39,48,MISC,0.9967
1391150933137137674,covid,107,112,MISC,0.9998
1391150934231760897,estudiomedicina,4,19,ORG,0.9927
1391150934282194949,minhvi,4,10,ORG,0.9843
1391150934319902725,ladyama01091892,4,19,MISC,0.9615
1391150934319902725,nisman,43,49,PER,0.9997
1391150934319902725,maldonado,52,61,PER,0.9998
1391150934319902725,doctor gustavo bursztin milberg,66,97,PER,0.9999
1391150935506833415,agusgnz,4,11,PER,0.8741
1391150936416997383,agirregabiria,4,17,ORG,0.9532
1391150936416997383,osakidetzaejgv,27,41,ORG,0.9762
1391150936689631238,españa,29,35,LOC,1.0
1391150938581344258,covid-19,95,103,MISC,0.9997
1391150938581344258,venezuela,213,222,LOC,1.0
1391150938619064320,miryveintiuno,4,17,PER,0.8396
1391150938619064320,estado de alarma,52,68,ORG,0.9993
1391150939319455748,europa,30,36,LOC,1.0
1391150940342923264,miguelhotero,4,16,PER,0.9606
1391150940342923264,covid-19,71,79,MISC,0.9998
1391150940342923264,infobae,103,110,ORG,0.9999
1391150941659860993,iguanatv,7,15,ORG,0.7824
1391150941659860993,cuba,17,21,LOC,0.9996
1391150941659860993,covid-19,78,86,MISC,0.9998
1391150941659860993,abdala,89,95,PER,0.9238
1391150941659860993,la iguana tv,98,110,ORG,0.9998
1391150942058389512,argentina,0,9,LOC,0.9999
1391150942058389512,covid,67,72,MISC,0.9998
1391150942343532554,nicaragua,2,11,LOC,1.0
1391150942343532554,gobierno de ortega,164,182,ORG,0.9999
1391150942540677126,antonio57273710,4,19,PER,0.9951
1391150942540677126,luchemoscontraelvirus lacovid19noesjuego,58,98,MISC,0.9998
1391150942880477195,abel pintos,0,11,PER,0.9998
1391150942880477195,covid,41,46,PER,0.9999
1391150942880477195,la banda diario,84,99,ORG,0.9999
1391150942972694541,agusgnz,4,11,PER,0.8741
1391150944319062019,teamsanta,4,13,ORG,0.9829
1391150944319062019,srdl,14,18,ORG,0.9998
1391150944319062019,honduras,32,40,LOC,0.9999
1391150944319062019,nayibbukele,80,91,PER,0.3972
1391150944319062019,covid,131,136,MISC,0.9997
1391150944541364225,lucarnevale,1,12,PER,0.9624
1391150944621051912,antonio57273710,4,19,PER,0.9951
1391150944621051912,luchemoscontraelvirus lacovid19noesjuego,58,98,MISC,0.9998
1391150944860127236,saludhn,4,11,ORG,0.8183
1391150944860127236,san pedro sula,16,30,LOC,0.9999
1391150944860127236,covid19,88,95,MISC,0.9999
1391150945027903496,colombia,23,31,LOC,1.0
1391150945027903496,américa latina,132,146,LOC,0.9999
1391150945027903496,covid19,201,208,MISC,0.9999
1391150945027903496,calentamientoglobal,214,233,MISC,0.9823
1391150945392865284,anadelbetancour,4,19,ORG,0.9867
1391150945392865284,luchemoscontraelvirus lacovid19noesjuego,58,98,MISC,0.9994
1391150947326386178,agusgnz,4,11,PER,0.8741
1391150947397685249,bts,12,15,ORG,0.9999
1391150947397685249,army,85,89,ORG,0.9956
1391150947397685249,dynamite,100,108,ORG,0.9996
1391150947397685249,bestmusicvideo,113,127,MISC,0.9997
1391150947397685249,iheartawards,140,152,MISC,0.9972
1391150947397685249,bts,154,157,ORG,0.9999
1391150948333010944,antonio57273710,4,19,PER,0.9951
1391150948333010944,luchemoscontraelvirus lacovid19noesjuego,58,98,MISC,0.9998
1391150948609843201,uldaricochilito,4,19,PER,0.9996
1391150948609843201,covid,67,72,MISC,0.5091
1391150948609843201,paramilitarismo,82,97,ORG,0.9912
1391150949742305281,parque patricios,29,45,LOC,0.9999
1391150949742305281,covid,86,91,MISC,0.9999
1391150949742305281,caba,94,98,LOC,0.9956
1391150949780135936,josecas82365434,4,19,PER,0.9993
1391150949780135936,luchemoscontraelvirus lacovid19noesjuego,57,97,MISC,0.9998
1391150950237327361,elcara333,4,13,ORG,0.9959
1391150950237327361,dr gustavo bursztyn milberg,25,52,PER,0.9998
1391150950237327361,maldonado,69,78,PER,0.9908
1391150950237327361,nisman,81,87,PER,0.9997
1391150953139773445,cmdtedesur13,4,16,ORG,0.8496
1391150953139773445,gnbfalcón,21,30,ORG,0.9989
1391150953139773445,covid-19,130,138,MISC,0.9999
1391150953169145857,chinita,4,11,PER,0.9995
1391150953169145857,lohan,12,17,PER,0.9999
1391150953626316800,chavismo,19,27,PER,0.9917
1391150953626316800,china,43,48,ORG,0.9816
1391150953626316800,biden,50,55,PER,0.9999
1391150953764737027,madrid,17,23,LOC,1.0
1391150953764737027,uci,47,50,MISC,0.3419
1391150953764737027,covid,51,56,MISC,0.3877
1391150954364473355,hectormarte,4,15,PER,0.9984
1391150954364473355,perdomo,47,54,PER,0.9998
1391150954456698888,india,12,17,LOC,0.7039
1391150954456698888,pulso político de oaxaca,82,106,MISC,0.9233
1391150954523865090,david48,4,11,PER,0.6937
1391150954641252352,estado de alarma,12,28,MISC,0.9997
1391150954641252352,covid,33,38,ORG,0.6314
1391150955920564228,uldaricochilito,4,19,PER,0.9996
1391150955920564228,covid,67,72,MISC,0.5091
1391150955920564228,paramilitarismo,82,97,ORG,0.9912
1391150956524548098,robbycortes,4,15,PER,0.9988
1391150956524548098,educacionpr,33,44,ORG,0.9571
1391150956524548098,covid19,77,84,MISC,0.9937
1391150957090721792,claudiashein,1,13,PER,0.848
1391150957090721792,cdmx,73,77,ORG,0.8717
1391150957090721792,amarillo,80,88,PER,0.9999
1391150957891923973,pontifex,4,12,ORG,0.9999
1391150957912858624,coronavirus,67,78,MISC,0.9999
1391150957912858624,el-imam al-mahdi nasser mohammed el-yamani,102,144,PER,0.9992
1391150957912858624,coronaandclimatewartragedy yvmoa,214,246,MISC,0.9405
1391150957950558209,josé illesca,95,107,PER,1.0
1391150957950558209,covid-19,139,147,MISC,0.9999
1391150958416211969,covid,133,138,ORG,0.9999
1391150958718164997,ibartolome,4,14,PER,0.7434
1391150958718164997,covid19,30,37,MISC,0.9997
1391150959804440579,covid,133,138,ORG,0.9999
1391150960110673923,coronavirus,73,84,MISC,1.0
1391150960542633984,covid,57,62,MISC,0.9998
1391150962904084482,depacotilla,4,15,PER,0.9685
1391150962904084482,colombia,40,48,LOC,1.0
1391150963654864896,finestadodealarma,29,46,MISC,0.9773
1391150963889684488,cierrasantiagoy,4,19,ORG,0.4564
1391150963889684488,mit,56,59,ORG,0.9996
1391150963889684488,harvard,65,72,ORG,0.9864
1391150963889684488,rna-m,117,122,MISC,0.9875
1391150963889684488,s,138,139,MISC,0.9994
1391150963906564096,antonio57273710,4,19,PER,0.9951
1391150963906564096,luchemoscontraelvirus lacovid19noesjuego,58,98,MISC,0.9998
1391150965118705670,agusgnz,4,11,PER,0.8741
1391150965739372547,covid-19,163,171,MISC,0.9998
1391150966301499393,capcentral,4,14,ORG,0.9941
1391150966301499393,dr gustavo ariel  burztyn,65,90,PER,0.9994
1391150966301499393,nisman,131,137,PER,0.9987
1391150967131983872,banzasguillermo,4,19,PER,0.7857
1391150967131983872,china,37,42,ORG,0.9829
1391150967131983872,tercera guerra mundial,73,95,MISC,0.9997
1391150967840780290,covid,57,62,MISC,0.9998
1391150968654413828,ciudadaniard20,4,18,ORG,0.9716
1391150968654413828,ciudadaníardmedia,21,38,ORG,0.5503
1391150968654413828,uci,57,60,ORG,0.9896
1391150968654413828,covid   ampliar,100,115,MISC,0.9938
1391150970227339267,opinionaustral,103,117,ORG,0.9668
1391150970399334400,elcara333,4,13,ORG,0.9959
1391150970399334400,dr gustavo bursztyn milberg,25,52,PER,0.9998
1391150970399334400,maldonado,69,78,PER,0.9908
1391150970399334400,nisman,81,87,PER,0.9997
1391150971460505604,leoagusto,4,13,PER,0.9645
1391150971460505604,somosmillonesconamlo,15,35,MISC,0.9997
1391150971460505604,covid19,62,69,MISC,0.9995
1391150973532446723,pinedaboris,4,15,MISC,0.5601
1391150973532446723,dios,34,38,ORG,0.5455
1391150973532446723,señor,56,61,PER,0.6692
1391150973532446723,presidente,62,72,PER,0.6672
1391150974165819399,antonio57273710,4,19,PER,0.9951
1391150974165819399,luchemoscontraelvirus lacovid19noesjuego,58,98,MISC,0.9998
1391150976099405826,covid,191,196,PER,0.5986
1391150976250306563,saludhn,4,11,ORG,0.9465
1391150976250306563,distrito central,16,32,LOC,1.0
1391150976250306563,4ta campaña,118,129,MISC,0.4896
1391150976384606209,latemotivcero,4,17,ORG,0.9851
1391150976384606209,estado de alarma,40,56,MISC,0.9972
1391150976384606209,españa,60,66,LOC,1.0
1391150976384606209,covid,73,78,MISC,0.9969
1391150979064729602,alemanya7,4,13,ORG,0.7633
1391150979064729602,covidー19,27,35,MISC,0.9971
1391150979064729602,covidー19,43,51,MISC,0.9934
1391150979064729602,finestadodealarma,83,100,MISC,0.9863
1391150981484793856,sede de la naciones unidas,45,71,LOC,0.9999
1391150981484793856,iess,90,94,ORG,0.9999
1391150981786779653,leonardovalente,4,19,PER,0.9194
1391150981786779653,india,40,45,LOC,0.9994
1391150981786779653,argentina,84,93,LOC,1.0
1391150982474706953,dngaman,1,8,PER,0.9817
1391150983665881094,aolmosm,4,11,ORG,0.9847
1391150983665881094,madrid,23,29,LOC,0.9999
1391150983913164802,mippcivzla,4,14,PER,0.6281
1391150983913164802,p1,90,92,MISC,0.9705
1391150983913164802,p2,95,97,MISC,0.9683
1391150984936706048,gaietitadechoco,4,19,ORG,0.3191
1391150985364611075,xuxipc,4,10,ORG,0.568
1391150985364611075,covid,30,35,MISC,0.9999
1391150985364611075,valencia,39,47,LOC,1.0
1391150985364611075,madrid,80,86,LOC,1.0
1391150985511411712,udeconcepcion,4,17,ORG,0.9952
1391150985511411712,noticiasudec,19,31,MISC,0.6172
1391150985511411712,seremi de salud biobío,68,90,ORG,0.9998
1391150985905586186,flmirones,4,13,PER,0.9618
1391150985905586186,mironews,15,23,ORG,0.8344
1391150985905586186,mit,129,132,ORG,1.0
1391150985905586186,har,135,138,ORG,0.9999
1391150987331706885,rentrevalles,4,16,ORG,0.9998
1391150987331706885,covid-19,54,62,MISC,0.9924
1391150987331706885,chépica,63,70,MISC,0.6712
1391150988401299456,agenciatelam,4,16,ORG,0.9151
1391150988401299456,vizzotti,18,26,PER,1.0
1391150988401299456,carlavizzotti,29,42,PER,0.9684
1391150989705629700,sinembargomx,4,16,ORG,0.9842
1391150989705629700,covid-19,21,29,MISC,0.9998
1391150989760212992,eliumendez6,4,15,PER,0.999
1391150989760212992,covid,20,25,ORG,0.9999
1391150989760212992,cohete chino,40,52,MISC,0.9999
1391150989760212992,cohetechino,106,117,MISC,0.9888
1391150990762684420,josecas82365434,4,19,PER,0.9993
1391150990762684420,luchemoscontraelvirus lacovid19noesjuego,57,97,MISC,0.9998
1391150990838190081,nuremberg,51,60,LOC,0.9996
1391150990838190081,gobiernodechile,72,87,ORG,0.9901
1391150990838190081,sebastianpinera,91,106,PER,0.5554
1391150991114915840,cvamarosa,4,13,ORG,0.9168
1391150991114915840,covid-19,64,72,MISC,0.9998
1391150991114915840,japón,76,81,LOC,1.0
1391150991114915840,covid19crusher,83,97,ORG,0.9815
1391150991114915840,aolavarria,99,109,ORG,0.9983
1391150991114915840,covid19critical,111,126,ORG,0.9973
1391150991114915840,birdgroupuk,128,139,ORG,0.9997
1391150992192905220,ibartolome,4,14,PER,0.7434
1391150992192905220,covid19,30,37,MISC,0.9997
1391150992209715202,madrid,17,23,LOC,1.0
1391150992209715202,uci,47,50,MISC,0.3419
1391150992209715202,covid,51,56,MISC,0.3877
1391150992322879488,adryannapb,4,14,PER,0.6314
1391150992322879488,krakenaxl,17,26,MISC,0.5178
1391150992322879488,zmyberg,28,35,MISC,0.5346
1391150992322879488,covid,83,88,PER,0.9986
1391150994273312770,mapal_,4,10,PER,0.913
1391150994273312770,covid,52,57,MISC,0.9999
1391150994537467912,soniakahlo,4,14,PER,0.9594
1391150994537467912,finestadodealarma,104,121,MISC,0.9998
1391150994537467912,toquedequeda,122,134,MISC,0.984
1391150994847830020,sextanochetv,1,13,ORG,0.5374
1391150994847830020,covid,66,71,PER,0.7898
1391150994847830020,uci,88,91,ORG,0.999
1391150994847830020,madrid,95,101,LOC,1.0
1391150996055896064,uti,8,11,ORG,0.9724
1391150996055896064,covid,34,39,LOC,0.9991
1391150996529762307,dyaaadyn,4,12,PER,0.9048
1391150996529762307,coronaandclimatewartragedy,14,40,MISC,0.9999
1391150996529762307,coronavirus,110,121,MISC,0.9998
1391150996747952128,antonio57273710,4,19,PER,0.9951
1391150996747952128,luchemoscontraelvirus lacovid19noesjuego,58,98,MISC,0.9998
1391150998530494466,esumedellin,4,15,ORG,0.621
1391150998530494466,covid-19,20,28,MISC,0.9999
1391150999205728256,eliumendez6,4,15,PER,0.999
1391150999205728256,covid,20,25,ORG,0.9999
1391150999205728256,cohete chino,40,52,MISC,0.9999
1391150999205728256,cohetechino,106,117,MISC,0.9888
1391150999633551360,estado,17,23,ORG,0.9983
1391150999901982731,colelige,4,12,ORG,0.9955
1391150999901982731,minsaludcol,15,26,ORG,0.9996
1391150999901982731,fruizgomez,28,38,PER,0.9997
1391150999901982731,infopresidencia,40,55,ORG,0.9975
1391150999901982731,ivanduque,57,66,PER,0.4125
1391150999901982731,urnadecristal,68,81,ORG,0.9315
1391150999901982731,ungrd,83,88,ORG,0.9999
1391150999901982731,supersalud,90,100,ORG,0.9995
1391150999901982731,vicecolombia,102,114,ORG,0.9968
1391150999901982731,mininterior,116,127,ORG,0.9925
1391150999901982731,inscolombi,129,139,ORG,0.5619
1391151000883433476,alomecha,4,12,ORG,0.9902
1391151000883433476,caso,58,62,MISC,0.4484
1391151000883433476,nisman,63,69,MISC,0.8555
1391151000883433476,maldonado,72,81,PER,0.9681
1391151000883433476,dr bursztyn milberg,83,102,PER,0.9999
1391151000883433476,covid,116,121,MISC,0.8571
1391151001818836994,ibartolome,4,14,PER,0.7434
1391151001818836994,covid19,30,37,MISC,0.9997
1391151002150227975,polchsr,4,11,ORG,0.6831
1391151002150227975,renunciagiammattei,33,51,MISC,0.8573
1391151002183667713,antonio57273710,4,19,PER,0.9951
1391151002183667713,luchemoscontraelvirus lacovid19noesjuego,58,98,MISC,0.9998
1391151002695385088,antonio57273710,4,19,PER,0.9951
1391151002695385088,luchemoscontraelvirus lacovid19noesjuego,58,98,MISC,0.9998
1391151004280840196,barcademar,4,14,ORG,0.9904
1391151004280840196,silvia flores,18,31,PER,1.0
1391151004280840196,covid,80,85,PER,0.9998
1391151004347994112,juan,4,8,PER,0.9971
1391151004347994112,lgf,9,12,ORG,0.9997
1391151004347994112,presi,22,27,PER,0.9996
1391151004347994112,🇸🇻👨🏻\u200d⚕🎻🔥,28,37,LOC,0.5597
1391151004347994112,mi gente,77,85,ORG,0.9998
1391151004599607299,alvaro,4,10,PER,0.9976
1391151005933490178,pp,18,20,ORG,0.9998
1391151007023960065,cyrilramaphosa,14,28,PER,0.9994
1391151007023960065,presidencyza,30,42,ORG,0.8061
1391151010358439938,betolealx2,1,11,PER,0.9969
1391151010358439938,covid,54,59,PER,0.9985
1391151010404503554,beatrizmunnoz,4,17,PER,0.751
1391151010404503554,covid,109,114,MISC,0.9996
1391151010589073411,coronavirusnewv,4,19,ORG,0.9989
1391151010589073411,israel,26,32,LOC,0.9999
1391151010589073411,israel,34,40,LOC,0.9999
1391151010589073411,covid-19,85,93,MISC,0.9999
1391151010610024463,renatoayala2020,4,19,PER,0.9998
1391151010610024463,covid19,62,69,MISC,0.9999
1391151010706608132,antonio57273710,4,19,PER,0.9951
1391151010706608132,luchemoscontraelvirus lacovid19noesjuego,58,98,MISC,0.9998
1391151011037863936,nestorgrindetti,4,19,PER,0.9966
1391151011037863936,covid,88,93,MISC,0.9999
1391151011910270979,josecas82365434,4,19,PER,0.9993
1391151011910270979,luchemoscontraelvirus lacovid19noesjuego,57,97,MISC,0.9998
1391151014032576512,unbayermas,4,14,ORG,0.9511
1391151014032576512,minsaludcol,17,28,ORG,0.9997
1391151014032576512,fruizgomez,30,40,PER,0.9995
1391151014032576512,infopresidencia,42,57,ORG,0.9962
1391151014032576512,ivanduque,59,68,ORG,0.3421
1391151014032576512,urnadecristal,70,83,ORG,0.9342
1391151014032576512,ungrd,85,90,ORG,0.9999
1391151014032576512,supersalud,92,102,ORG,0.9992
1391151014032576512,vicecolombia,104,116,ORG,0.9759
1391151014032576512,mininterior,118,129,ORG,0.9033
1391151014032576512,inscolom,131,139,ORG,0.6809
1391151014468853762,agusgnz,4,11,PER,0.8741
1391151015714566147,nestorgrindetti,4,19,PER,0.9966
1391151015714566147,covid,88,93,MISC,0.9999
1391151016230404098,agusgnz,4,11,PER,0.8741
1391151016347852800,jbagbam,4,11,ORG,0.3981
1391151016960274436,antonio57273710,4,19,PER,0.9951
1391151016960274436,luchemoscontraelvirus lacovid19noesjuego,58,98,MISC,0.9998
1391151017010532356,josecardenas1,4,17,PER,0.9994
1391151017010532356,covid-19,60,68,MISC,0.9999
1391151017010532356,walmart,72,79,ORG,0.9502
1391151017010532356,sam’s club,82,92,ORG,0.9962
1391151017010532356,eu,96,98,LOC,0.9999
1391151018008715265,hectorrossete,12,25,PER,0.9998
1391151018008715265,india,26,31,LOC,0.9999
1391151018008715265,pandemia covid-19,74,91,MISC,0.9999
1391151018008715265,gobierno,109,117,ORG,0.9999
1391151022140268556,los juegos del hambre,14,35,MISC,0.9999
1391151022140268556,la purga,50,58,MISC,0.9999
1391151022140268556,whatever madrid,66,81,MISC,0.9937
1391151022140268556,pandemia covid,99,113,MISC,0.9994
1391151022530256897,minsapcuba,23,33,ORG,0.9995
1391151022530256897,biocubafarma,35,47,ORG,0.9973
1391151022530256897,cubames,49,56,ORG,0.9994
1391151023465635845,covid,17,22,MISC,0.967
1391151024040292355,azucenau,4,12,ORG,0.9479
1391151024040292355,covid19,35,42,MISC,0.9957
1391151024040292355,méxico,47,53,LOC,1.0
1391151026389069826,anadelbetancour,4,19,ORG,0.9867
1391151026389069826,luchemoscontraelvirus lacovid19noesjuego,58,98,MISC,0.9994
1391151027399892995,karinarcus,4,14,PER,0.6665
1391151027399892995,et 18,62,67,MISC,0.9997
1391151027399892995,graciela,80,88,PER,0.9999
1391151027399892995,larretacrimi,126,138,MISC,0.9792
1391151029983535106,antonio57273710,4,19,PER,0.9951
1391151029983535106,luchemoscontraelvirus lacovid19noesjuego,58,98,MISC,0.9998
1391151030814101512,karinarcus,4,14,PER,0.6665
1391151030814101512,et 18,62,67,MISC,0.9997
1391151030814101512,graciela,80,88,PER,0.9999
1391151030814101512,larretacrimi,126,138,MISC,0.9792
1391151031250194441,saludet,4,11,ORG,0.999
1391151031250194441,uci,62,65,LOC,0.6889
1391151031250194441,saludet,126,133,ORG,0.9994
1391151033129345025,nellypsuvya,4,15,ORG,0.9755
1391151033129345025,covid-19,52,60,MISC,0.9999
1391151034727284737,covid19 h,18,27,MISC,0.9087
1391151034727284737,rd,65,67,ORG,0.9496
1391151034727284737,"",277,278,ORG,0.5676
1391151035574591488,tuanet36,4,12,ORG,0.8177
1391151035574591488,podemos,62,69,ORG,0.9998
1391151035712950277,medicago,3,11,ORG,0.9999
1391151035712950277,covid19,269,276,MISC,0.9192
1391151036371451911,jbagbam,4,11,ORG,0.3981
1391151036514115586,arce,0,4,PER,0.9997
1391151036514115586,rusia,14,19,ORG,0.9999
1391151036514115586,china,20,25,ORG,0.9999
1391151036514115586,onu,81,84,ORG,1.0
1391151036514115586,cuba,178,182,ORG,0.9898
1391151036514115586,eeuu,221,226,ORG,0.9999
1391151037713633285,girautaoficial,4,18,PER,0.9461
1391151037713633285,illa,30,34,LOC,0.953
1391151037734662147,ibartolome,4,14,PER,0.7434
1391151037734662147,covid19,30,37,MISC,0.9997
1391151037763969029,gusvera10,4,13,PER,0.8485
1391151037763969029,todossomosuno,15,28,ORG,0.9977
1391151037763969029,snte,69,73,ORG,0.9999
1391151037763969029,covid19,124,131,MISC,0.9999
1391151038963531777,elnacionalweb,4,17,ORG,0.9924
1391151038963531777,fmv,26,29,ORG,0.9999
1391151039060062211,xuxipc,4,10,ORG,0.568
1391151039060062211,covid,30,35,MISC,0.9999
1391151039060062211,valencia,39,47,LOC,1.0
1391151039060062211,madrid,80,86,LOC,1.0
1391151039408218114,guázaro,99,106,LOC,1.0
1391151039408218114,calovévora,108,118,LOC,1.0
1391151039408218114,santa fe,121,129,LOC,0.9997
1391151039408218114,veraguas,149,157,LOC,1.0
1391151039408218114,noticiassertv,219,232,MISC,0.888
1391151039408218114,veraguas,234,242,LOC,0.584
1391151039592767497,rocigaot,4,12,PER,0.9929
1391151039886372866,saludhn,4,11,ORG,0.9087
1391151039886372866,covid-19,55,63,MISC,0.5043
1391151040276353026,covid chicos,23,35,MISC,0.9999
1391151040867749890,hectorrossete,4,17,PER,0.9996
1391151040867749890,covid-19,100,108,MISC,0.9997
1391151042302291968,alomecha,4,12,ORG,0.9902
1391151042302291968,caso,58,62,MISC,0.4484
1391151042302291968,nisman,63,69,MISC,0.8555
1391151042302291968,maldonado,72,81,PER,0.9681
1391151042302291968,dr bursztyn milberg,83,102,PER,0.9999
1391151042302291968,covid,116,121,MISC,0.8571
1391151042667102218,eldaniellara,4,16,PER,0.9997
1391151042667102218,covid-19,30,38,MISC,0.9999
1391151044277772293,trastamara,6,16,LOC,0.9973
1391151044277772293,the wall street journal,19,42,ORG,0.9999
1391151044277772293,pfizer,56,62,ORG,0.9999
1391151044982452228,josecas82365434,4,19,PER,0.9993
