Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392781866688778242,aerolíneas argentinas,82,103,ORG,1.0
1392781869402501124,olgarodriguezfr,4,19,PER,0.848
1392781869402501124,bat yam,43,50,LOC,0.9999
1392781869402501124,tel aviv,62,70,LOC,0.9998
1392781895625232388,jucilnacional,4,17,ORG,0.951
1392781895625232388,policia,19,26,ORG,0.9998
1392781895625232388,guardia civil,28,41,ORG,0.9999
1392781895625232388,mossos,44,50,ORG,0.9999
1392781895625232388,cataluña,61,69,LOC,1.0
1392781895625232388,covid19,101,108,MISC,0.9998
1392781895625232388,confiautonomico  graci,116,138,ORG,0.9966
1392781899010093057,covid-19,62,70,MISC,0.9999
1392781899010093057,florida,74,81,LOC,1.0
1392781902386499584,país,3,7,ORG,0.9763
1392781905980903425,himalayaespana,4,18,ORG,0.8568
1392781905980903425,dra,38,41,PER,0.9999
1392781905980903425,li-meng yan,43,54,PER,0.9993
1392781905980903425,pcch,128,132,ORG,1.0
1392781923416674310,diariodemorelos,4,19,ORG,0.9988
1392781923416674310,covid19,96,103,MISC,0.9998
1392781923416674310,cuernavaca,118,128,LOC,1.0
1392781933428551681,noelbayarri,4,15,PER,0.9977
1392781933428551681,españa,52,58,LOC,1.0
1392781939971612674,monydelsol,4,14,ORG,0.858
1392781939971612674,covid19,48,55,MISC,0.9998
1392781939971612674,cuernavacagob,72,85,LOC,0.9997
1392781940831444992,cnnee,4,9,ORG,1.0
1392781940831444992,comité olímpico internacional,14,43,ORG,0.9999
1392781940831444992,juegos olímpicos,61,77,MISC,0.9999
1392781940831444992,japón,109,114,LOC,1.0
1392781941603196929,cmdtemiliciab1,4,18,ORG,0.9233
1392781941603196929,@milicia_b1,24,35,ORG,0.8447
1392781941603196929,pueblo de venezuela,46,65,ORG,0.997
1392781941603196929,bioseguridad,93,105,MISC,0.9999
1392781944279212035,ronaldtorom,4,15,PER,0.9992
1392781944279212035,fecode,49,55,ORG,0.9998
1392781944279212035,covid,122,127,PER,0.9994
1392781951803723777,droscarbottger,4,18,PER,0.9994
1392781951803723777,🇧🇷,23,25,LOC,0.9945
1392781951803723777,covid,51,56,MISC,0.9993
1392781951803723777,uti,80,83,MISC,0.6353
1392781952328118279,vaalem,4,10,ORG,0.572
1392781952328118279,covid,35,40,MISC,0.9962
1392781954299334659,microbioblog,4,16,ORG,0.9221
1392781954299334659,astrazeneca,40,51,ORG,0.9306
1392781954299334659,pfizer,54,60,ORG,0.9812
1392781955020820482,corona,0,6,ORG,0.9996
1392781955020820482,la playa del sol,9,25,LOC,0.9998
1392781956836855810,covid,13,18,MISC,0.9954
1392781956887322625,inakiigutierrez,4,19,PER,0.9448
1392781956887322625,alberto fernández,21,38,PER,0.9999
1392781957273198594,omarbellomd,4,15,PER,0.9994
1392781957273198594,covid19,62,69,MISC,0.9998
1392781957273198594,covid19,96,103,MISC,0.9998
1392781962998394887,lacumbita,4,13,ORG,0.9255
1392781962998394887,gallardo,42,50,PER,0.9999
1392781967700152321,diariodemorelos,4,19,ORG,0.999
1392781967700152321,avenida morelos,48,63,LOC,0.9999
1392781967700152321,chipitlán,80,89,LOC,0.9992
1392781967700152321,calle amador salazar,118,138,LOC,0.9999
1392781970220982275,mianrey,4,11,ORG,0.8791
1392781976650895364,tonicanto1,4,14,PER,0.6113
1392781976650895364,gobierno,42,50,ORG,0.9996
1392781977296769026,papa,50,54,MISC,0.9072
1392781977296769026,covid-19,114,122,MISC,0.6901
1392781982967517186,covid,114,119,MISC,0.9999
1392781983332376577,cscantabria,4,15,ORG,0.9829
1392781983332376577,cs,23,25,ORG,0.9997
1392781984099979265,bancosantander,1,15,ORG,0.6547
1392781984099979265,fundación sesé enmarchamúsicaxalimentossolidarios,87,136,ORG,0.9978
1392781984099979265,covid-19,234,242,MISC,0.9999
1392781995848130562,mayi87452333,4,16,MISC,0.5104
1392781995848130562,diálogoporlapaz,44,59,MISC,0.4965
1392782010280730627,torrealba2207,4,17,ORG,0.6708
1392782010280730627,los mangos,116,126,LOC,0.9999
1392782010280730627,las casita,128,138,LOC,0.9999
1392782014462533634,noticiasgob,4,15,ORG,0.9235
1392782014462533634,coronavirusnavarra,20,38,MISC,0.999
1392782014462533634,covid19,83,90,MISC,0.9995
1392782014462533634,navarra,94,101,LOC,1.0
1392782014462533634,pcr,125,128,MISC,0.9387
1392782029683675140,comité de defensa de la revolución,116,150,ORG,0.9998
1392782044963422208,davidrr,4,11,PER,0.7682
1392782044963422208,md,12,14,ORG,0.7041
1392782044963422208,uci,136,139,ORG,0.9891
1392782056862666755,vicmunro,4,12,PER,0.6653
1392782056862666755,colombia,44,52,LOC,1.0
1392782056862666755,covid19,63,70,MISC,0.9999
1392782059161128963,davidrr,4,11,PER,0.7682
1392782059161128963,md,12,14,ORG,0.7041
1392782059161128963,uci,136,139,ORG,0.9891
1392782075279773703,himalayaespana,4,18,ORG,0.9481
1392782075279773703,pcch,40,44,ORG,0.9999
1392782109866143746,ornelasfjose,4,16,PER,0.9981
1392782115905867778,alá,3,6,ORG,0.8591
1392782117730496513,mulletviolenta,4,18,MISC,0.4637
1392782126114918402,covid19,110,117,MISC,0.9999
1392782128341991435,noelbayarri,4,15,PER,0.9977
1392782128341991435,españa,52,58,LOC,1.0
1392782130216898565,mianrey,4,11,ORG,0.8791
1392782134381891590,benalmádena,29,40,LOC,1.0
1392782137972207619,cfkargentina,1,13,ORG,0.9983
1392782137972207619,papa,41,45,MISC,0.9305
1392782137972207619,covid-19,105,113,MISC,0.8231
1392782138437775362,alvaritupintura,1,16,PER,0.9961
1392782138437775362,frente,18,24,ORG,0.9987
1392782138437775362,19,91,93,MISC,0.8378
1392782138437775362,gobiernoausente,135,150,ORG,0.7586
1392782138437775362,lacalle,152,159,PER,0.9989
1392782145207382023,bsas,66,70,LOC,0.9491
1392782145920380936,mariano9605,4,15,PER,0.928
1392782145920380936,ayuso,17,22,ORG,0.9899
1392782145920380936,barajas,107,114,LOC,0.9999
1392782146041962496,covid-19,3,11,MISC,0.9999
1392782147535179777,mvamaru,4,11,MISC,0.6806
1392782147535179777,todonoticias,14,26,ORG,0.9956
1392782147535179777,iguazu,74,80,LOC,0.9919
1392782148281716740,reino unido,105,116,LOC,1.0
1392782149128962052,teresapestana4,4,18,PER,0.9998
1392782149942718473,celiamurias,4,15,PER,0.9987
1392782149942718473,africa,60,66,LOC,1.0
1392782149942718473,lgbtiq,122,128,MISC,0.9677
1392782152861982720,iamthekillerq,4,17,PER,0.801
1392782152861982720,maricones,45,54,PER,0.67
1392782152861982720,españa,75,81,LOC,1.0
1392782152861982720,drag race,115,124,MISC,0.9999
1392782154199863296,colombia,46,54,LOC,1.0
1392782154199863296,petro,77,82,PER,0.9998
1392782161229537282,enricjuliana,4,16,PER,0.999
1392782161229537282,roma,44,48,LOC,0.9999
1392782161229537282,borgia,70,76,PER,0.9996
1392782161229537282,madrid,132,138,LOC,1.0
1392782164060741634,anvac,4,9,ORG,1.0
1392782164060741634,gobierno,18,26,ORG,0.9997
1392782164060741634,gobierno de españa,50,68,ORG,0.9999
1392782164060741634,covid,108,113,MISC,0.882
1392782164060741634,españa,117,123,LOC,1.0
1392782165356781570,salazarmalou,4,16,PER,0.9983
1392782166036205569,daikineurope,2,14,ORG,0.9998
1392782166036205569,covid-19,232,240,MISC,0.9999
1392782166036205569,daikin,267,273,ORG,0.9999
1392782168737337346,eneida,30,36,LOC,0.9998
1392782168737337346,bravo hernández,37,52,PER,0.9999
1392782168737337346,covid-19,67,75,MISC,0.9998
1392782168737337346,carabobo,113,121,LOC,0.9999
1392782171480510466,mvamaru,15,22,PER,0.8666
1392782171480510466,todonoticias,24,36,ORG,0.9967
1392782175746023428,enricjuliana,4,16,PER,0.999
1392782175746023428,roma,44,48,LOC,0.9999
1392782175746023428,borgia,70,76,PER,0.9996
1392782175746023428,madrid,132,138,LOC,1.0
1392782190250020865,tajinderbagga,1,14,PER,0.9749
1392782190250020865,secular corona,15,29,MISC,0.9998
1392782191525044224,candeliano,4,14,PER,0.9997
1392782198839861248,dipalmeradio,4,16,ORG,0.9558
1392782201343954946,manu19786,4,13,PER,0.5608
1392782203898191874,celiamurias,4,15,PER,0.9987
1392782203898191874,africa,60,66,LOC,1.0
1392782203898191874,lgbtiq,122,128,MISC,0.9677
1392782211754205185,ohio,0,4,LOC,0.9678
1392782211754205185,covid-19,96,104,MISC,0.9999
1392782211754205185,eeuu,122,126,LOC,0.9997
1392782211754205185,infobae,129,136,ORG,0.9999
1392782226098696192,eldiariodeleuco,4,19,ORG,0.9997
1392782226098696192,tesoro,39,45,MISC,0.999
1392782226098696192,carlos zannini,46,60,PER,0.9999
1392782230523625474,andaluciajunta,4,18,ORG,0.9977
1392782230523625474,covidー19,60,68,MISC,0.9999
1392782230523625474,andalucía,119,128,LOC,1.0
1392782252166238210,pctcartuja,4,14,ORG,0.9995
1392782252166238210,ceaes,63,68,ORG,0.9867
1392782252883550209,oms,11,14,ORG,0.9999
1392782252883550209,merck,17,22,ORG,0.9999
1392782252883550209,ivermectina,54,65,MISC,0.9999
1392782263260221447,rubensancheztw,4,18,PER,0.9993
1392782263260221447,comunidad de madrid,65,84,LOC,0.9999
1392782263260221447,gobierno de díaz ayuso,103,125,ORG,0.9997
1392782265944584195,rubensancheztw,4,18,PER,0.9993
1392782265944584195,comunidad de madrid,65,84,LOC,0.9999
1392782265944584195,gobierno de díaz ayuso,103,125,ORG,0.9997
1392782282583429125,leivayosel,4,14,ORG,0.937
1392782282583429125,covid19,110,117,MISC,0.9989
1392782282583429125,somoscuba,118,127,MISC,0.9547
1392782287566249984,zongo,9,14,LOC,0.9993
1392782287566249984,covid-19,50,58,MISC,0.9999
1392782289910657027,corona,0,6,ORG,0.9995
1392782293677264897,fmdelasmisiones,4,19,ORG,0.9703
1392782293677264897,ezequiel galeano,35,51,PER,1.0
1392782293677264897,covid19,119,126,ORG,0.4249
1392782316200677377,mianrey,4,11,ORG,0.8791
1392782320231493633,mianrey,4,11,ORG,0.8791
1392782333363769345,lumanazu,4,12,ORG,0.6077
1392782334391377924,campsoscar,4,14,ORG,0.7886
1392782334391377924,bollywood,46,55,MISC,0.8647
1392782334391377924,india,68,73,LOC,1.0
1392782338073956357,gatosylvestre,4,17,ORG,0.9968
1392782339088977922,dravaleria,4,14,ORG,0.4843
1392782339088977922,ciudad,90,96,LOC,0.9642
1392782339088977922,valeria carreras,100,116,PER,0.9999
1392782339088977922,larrret,132,139,PER,0.9998
1392782346198437894,alvarom,4,11,PER,0.8404
1392782346198437894,eng,12,15,ORG,0.9931
1392782346198437894,covid19,73,80,MISC,0.9999
1392782346198437894,oms,122,125,ORG,0.9999
1392782358017945601,covid,18,23,MISC,0.9998
1392782359410450435,enricjuliana,4,16,PER,0.999
1392782359410450435,roma,44,48,LOC,0.9999
1392782359410450435,borgia,70,76,PER,0.9996
1392782359410450435,madrid,132,138,LOC,1.0
1392782369422286850,comisioneuropea,4,19,ORG,0.9999
1392782369422286850,arvp,65,69,ORG,0.9997
1392782369422286850,josepborrellf,71,84,PER,0.9695
1392782369422286850,charlestpowell,88,102,PER,0.9996
1392782369422286850,rielcano,117,125,ORG,0.9957
1392782371536220162,tsxgalicia,4,14,ORG,0.9992
1392782371536220162,tsxgalicia,19,29,ORG,0.9991
1392782371536220162,xunta,78,83,ORG,0.9999
1392782371536220162,estadodealarma,107,121,MISC,0.9993
1392782372953808896,covid,37,42,MISC,0.9996
1392782372953808896,europa,46,52,LOC,1.0
1392782372953808896,europa,68,74,LOC,1.0
1392782372953808896,onu,94,97,ORG,1.0
1392782377437519872,dravaleria,4,14,ORG,0.4843
1392782377437519872,ciudad,90,96,LOC,0.9642
1392782377437519872,valeria carreras,100,116,PER,0.9999
1392782377437519872,larrret,132,139,PER,0.9998
1392782379257765890,jared leto,4,14,MISC,0.6905
1392782380662992896,luiscamposj,4,15,ORG,0.9666
1392782384446181376,ivana nadal,83,94,PER,0.9997
1392782385062744065,albertorodnews,4,18,ORG,0.9433
1392782385062744065,argentina,20,29,LOC,0.9998
1392782387977801728,robindelespacio,4,19,PER,0.9926
1392782387977801728,oms,24,27,ORG,0.9998
1392782393636003845,elenasaiz63,4,15,PER,0.9987
1392782394667765766,mianrey,4,11,ORG,0.8791
1392782395636469760,namosonu,1,9,MISC,0.7435
1392782395636469760,idf,23,26,ORG,0.9992
1392782395636469760,corona india,27,39,ORG,0.9171
1392782403580612608,noelbayarri,4,15,PER,0.9977
1392782403580612608,españa,52,58,LOC,1.0
1392782422815744001,noticiasrcn,4,15,ORG,0.9993
1392782422815744001,américa,85,92,LOC,1.0
1392782422815744001,ops,94,97,MISC,0.9529
1392782422815744001,américas,104,112,ORG,0.9985
1392782431200088066,semg,4,8,ORG,0.9999
1392782431200088066,guialongcovid,13,26,MISC,0.568
1392782439517405187,mianrey,4,11,ORG,0.8791
1392782443204120580,fadlalaakabani,4,18,PER,0.9992
1392782443204120580,covid19,20,27,MISC,0.8698
1392782443204120580,lopezobrador,97,109,PER,0.6365
1392782446459039747,olgarodriguezfr,4,19,PER,0.848
1392782446459039747,bat yam,43,50,LOC,0.9999
1392782446459039747,tel aviv,62,70,LOC,0.9998
1392782458886688768,olgarodriguezfr,4,19,PER,0.848
1392782458886688768,bat yam,43,50,LOC,0.9999
1392782458886688768,tel aviv,62,70,LOC,0.9998
1392782471347978240,infohealth,11,21,MISC,0.9998
1392782471347978240,covid19,67,74,PER,0.9995
1392782488695619584,grace59651374,4,17,PER,0.6951
1392782488695619584,dr yan,104,111,PER,0.9996
1392782499428843520,cabaré,0,6,MISC,0.999
1392782515778240512,tonicanto1,4,14,PER,0.6113
1392782515778240512,gobierno,42,50,ORG,0.9996
1392782523936256003,alnigge,4,11,ORG,0.9656
1392782523936256003,c,138,139,MISC,0.9826
1392782540856037376,rubensancheztw,4,18,PER,0.9993
1392782540856037376,comunidad de madrid,65,84,LOC,0.9999
1392782540856037376,gobierno de díaz ayuso,103,125,ORG,0.9997
1392782542340870147,comisioneuropea,4,19,ORG,0.9999
1392782542340870147,arvp,65,69,ORG,0.9997
1392782542340870147,josepborrellf,71,84,PER,0.9695
1392782542340870147,charlestpowell,88,102,PER,0.9996
1392782542340870147,rielcano,117,125,ORG,0.9957
1392782544228265987,covid-19,18,26,MISC,0.7373
1392782544228265987,yong adolfo ledo nass ping,106,132,PER,0.9909
1392782544228265987,sars-cov-2,235,245,MISC,0.9997
1392782544756686848,macca15paul,4,15,PER,0.9954
1392782544756686848,lanoche24h,17,27,ORG,0.98
1392782544756686848,pedro j,33,40,PER,0.9793
1392782544756686848,moncloa,77,84,LOC,0.9999
1392782546228891648,misodios,4,12,MISC,0.9125
1392782546228891648,covid,86,91,PER,0.9996
1392782546665103363,covid19,31,38,MISC,0.9999
1392782546665103363,ceuta,42,47,LOC,1.0
1392782556765040640,oaxaca,25,31,LOC,0.9999
1392782556765040640,covid-19,60,68,MISC,0.9998
1392782558698606596,ccivicacatalana,4,19,ORG,0.9905
1392782558698606596,cdc,33,36,ORG,0.9999
1392782558698606596,pujol,52,57,PER,0.9999
1392782558698606596,mas,59,62,PER,0.9999
1392782558698606596,puigdemont,65,75,PER,0.9999
1392782560464359431,presidenciacuba,4,19,ORG,0.9978
1392782560464359431,abdala soberana02,21,38,PER,0.9998
1392782560464359431,cuba,125,129,LOC,0.9337
1392782563211718657,covid-19,20,28,MISC,0.9999
1392782563211718657,us,174,176,ORG,0.757
1392782565455671297,andaluciajunta,1,15,ORG,0.6662
1392782565455671297,andalucía,44,53,LOC,1.0
1392782565455671297,uci,120,123,ORG,0.5225
1392782565677965313,vivaroca2015,4,16,ORG,0.9352
1392782565677965313,semana,68,74,MISC,0.5442
1392782567036837891,anelperezm,4,14,PER,0.9989
1392782567036837891,covid,39,44,PER,0.6591
1392782567745667075,laguerr60777695,4,19,MISC,0.9561
1392782567745667075,candidatosvacunales,42,61,MISC,0.9745
1392782567745667075,covid,80,85,MISC,0.9997
1392782567745667075,estángarantizados,86,103,MISC,0.9698
1392782571306733568,nconcostrina,1,13,MISC,0.8346
1392782571306733568,peperubiom,15,25,PER,0.9876
1392782571306733568,covid,42,47,MISC,0.9998
1392782572162363399,prevencindocen1,4,19,MISC,0.8699
1392782572162363399,astrazeneca,29,40,ORG,0.9999
1392782572162363399,pfizer,45,51,ORG,0.9999
1392782572162363399,the lancet,115,125,ORG,0.9986
1392782582694174722,joselui05252985,4,19,PER,0.9998
1392782582694174722,swansea,74,81,LOC,0.9999
1392782582694174722,galés,83,88,LOC,0.9999
1392782583570829319,cmdtegaes22,4,15,ORG,0.8327
1392782583570829319,gnb,26,29,ORG,0.9999
1392782583570829319,gnbgaes_capital,32,47,ORG,0.9953
1392782583570829319,cov,135,138,ORG,0.9885
1392782584518692864,mianrey,4,11,ORG,0.8791
1392782596279578630,torre ejecutiva,48,63,LOC,0.9998
1392782596279578630,pueblo,82,88,MISC,0.7894
1392782597915389952,albertoravell,4,17,PER,0.9952
1392782597915389952,covid-19,19,27,MISC,0.9988
1392782597915389952,venezuela,31,40,LOC,1.0
1392782597915389952,carabobo,85,93,LOC,1.0
1392782597915389952,“carne,133,139,MISC,0.9921
1392782616676425729,policía,99,106,ORG,0.9681
1392782616676425729,ecu911,210,216,MISC,0.5266
1392782616676425729,lenin,219,224,PER,0.9999
1392782616676425729,policiaecuador,226,240,ORG,0.9976
1392782627824934917,gtgprevencion,4,17,ORG,0.8345
1392782627824934917,6m,41,43,MISC,0.9722
1392782627824934917,proteccion,103,113,ORG,0.855
1392782637895401478,enekoaxpe,4,13,ORG,0.999
1392782637895401478,covid19,46,53,MISC,0.9999
1392782641137700864,basetsanamokgo5,1,16,MISC,0.5366
1392782641137700864,corona,17,23,MISC,0.9745
1392782652596441090,shora,4,9,PER,0.8239
1392782652596441090,astrazeneca,78,89,MISC,0.9999
1392782657440915457,csif,0,4,ORG,1.0
1392782657440915457,gobierno,87,95,ORG,1.0
1392782657440915457,astrazeneca,114,125,MISC,0.6516
1392782657440915457,covid19,126,133,MISC,0.9976
1392782669700861952,axlvargentina,4,17,ORG,0.9949
1392782669700861952,johnson &amp; johnson,26,47,MISC,0.9982
1392782669700861952,cdc,105,108,ORG,0.9999
1392782669700861952,johnson &amp; johnson,110,131,MISC,0.9721
1392782670829064193,gobcdmx,4,11,ORG,0.9981
1392782670829064193,covi,134,138,MISC,0.9993
1392782680496947200,diegosuarezm,4,16,PER,0.9998
1392782684380966915,univ de oxford,43,58,ORG,0.9999
1392782684380966915,covid19,113,120,MISC,0.9999
1392782684380966915,margacastillo74,206,221,PER,0.8795
1392782684380966915,expansioncom,239,251,ORG,0.9958
1392782691003736064,monicayaya,4,14,PER,0.9996
1392782691003736064,martinvizcarrac,31,46,PER,0.9996
1392782717717209091,hlgatell,4,12,ORG,0.9999
1392782725573189632,basiluisco,4,14,PER,0.9731
1392782730287624196,alecrespof,4,14,ORG,0.8907
1392782730287624196,maduro,28,34,PER,0.9998
1392782731013197828,otracyn,4,11,ORG,0.9963
1392782731013197828,caba,75,79,LOC,0.9988
1392782731013197828,covid,128,133,LOC,0.9987
1392782733445898242,enricjuliana,4,16,PER,0.999
1392782733445898242,roma,44,48,LOC,0.9999
1392782733445898242,borgia,70,76,PER,0.9996
1392782733445898242,madrid,132,138,LOC,1.0
1392782735262068737,campsoscar,4,14,ORG,0.7886
1392782735262068737,bollywood,46,55,MISC,0.8647
1392782735262068737,india,68,73,LOC,1.0
1392782737317236737,covid,122,127,MISC,0.9997
1392782737317236737,insti,134,139,ORG,0.5973
1392782737627561987,runrunesweb,4,15,ORG,0.9915
1392782737627561987,caracas,41,48,LOC,0.9999
1392782738147758081,covid,19,24,PER,0.9999
1392782738147758081,molière,43,50,PER,0.9999
1392782739997405186,jorgeraul62,1,12,PER,0.995
1392782743084355587,ronaldtorom,4,15,PER,0.9992
1392782743084355587,fecode,49,55,ORG,0.9998
1392782743084355587,covid,122,127,PER,0.9994
1392782744313282563,bbcmundo,4,12,ORG,0.9995
1392782744313282563,covid-19,32,40,MISC,0.7572
1392782745403854848,rodoteescribe,4,17,ORG,0.8004
1392782745403854848,vizzotti,32,40,PER,1.0
1392782745403854848,covid-19,128,136,MISC,0.9998
1392782745567387649,covid-19,44,52,MISC,0.9997
1392782745567387649,sierra de cádiz,59,74,LOC,0.9999
1392782745567387649,elgastor,90,98,MISC,0.9991
1392782745567387649,pdia,123,127,MISC,0.9948
1392782745567387649,andaluciajunta,155,169,ORG,0.9983
1392782746020364291,tiempoarg,4,13,ORG,0.9956
1392782746020364291,covid,109,114,MISC,0.9998
1392782753754587141,rppnoticias,4,15,ORG,0.9998
1392782753754587141,jennifer aniston,27,43,PER,0.9997
1392782753754587141,covid-19,128,136,MISC,0.9999
1392782755524718592,semes2021,27,36,MISC,0.9998
1392782755524718592,semes,38,43,MISC,0.9997
1392782755524718592,juan g armengol,55,71,PER,1.0
1392782755524718592,covid19,87,94,MISC,0.9997
1392782755524718592,juan gonzález castil,117,137,PER,1.0
1392782755856011265,bancomediolanum,4,19,ORG,0.9668
1392782755856011265,banco mediolanum,51,67,ORG,0.9999
1392782755856011265,españa,99,105,LOC,1.0
1392782758544564227,aliciacastroar,4,18,PER,0.999
1392782758544564227,internacional progresista,48,73,MISC,0.9748
1392782758544564227,progintl,75,83,ORG,0.9998
1392782758544564227,es,84,86,LOC,0.9986
1392782758620143616,olgarodriguezfr,4,19,PER,0.848
1392782758620143616,bat yam,43,50,LOC,0.9999
1392782758620143616,tel aviv,62,70,LOC,0.9998
1392782760058703873,migegs58,4,12,MISC,0.727
1392782760058703873,beatriz gutiérrez müller,43,67,PER,0.9999
1392782764420837377,cnnee,4,9,ORG,1.0
1392782764420837377,india,72,77,LOC,1.0
1392782766471880705,mippcivzla,4,14,PER,0.45
1392782766471880705,covid-19,87,95,MISC,0.9999
1392782766832553989,axlvargentina,4,17,ORG,0.9072
1392782766832553989,the lancet,19,29,ORG,0.9999
1392782766832553989,fase iii,88,96,MISC,0.9998
1392782766832553989,sputnik v,110,119,MISC,0.9999
