Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391890832333099009,secretaría de,123,136,ORG,0.9993
1391890832744140804,libertaddoctora,4,19,ORG,0.9716
1391890832744140804,fernanquirosba,43,57,PER,0.9954
1391890832748388355,jessicamedinab,4,18,PER,0.9239
1391890832748388355,covid,58,63,MISC,0.9999
1391890832882552833,lamareaec,4,13,ORG,0.9967
1391890832882552833,ecuador,24,31,LOC,0.9809
1391890832882552833,manabí,73,79,LOC,1.0
1391890832991657984,peperock009,4,15,PER,0.5601
1391890832991657984,covid,20,25,MISC,0.9995
1391890834312810497,camilocammas,4,16,PER,0.7373
1391890834312810497,c de núremberg,21,36,ORG,0.9999
1391890834312810497,carlos casanova carta,113,134,PER,0.8506
1391890834312863753,jessicamedinab,4,18,PER,0.9636
1391890834312863753,covid,57,62,LOC,0.914
1391890834317053953,iphone se,19,28,MISC,0.9943
1391890834967220225,cmdtemiliciab1,4,18,ORG,0.4073
1391890834967220225,covid-19,63,71,MISC,0.9998
1391890834967220225,cnel rodolfo moreno,76,95,PER,0.9995
1391890834967220225,comandante,97,107,ORG,0.2317
1391890834967220225,adi,112,115,ORG,0.6815
1391890834967220225,ricaurte,120,128,ORG,0.8241
1391890835122409477,covid,23,28,MISC,0.7302
1391890835122409477,provincia de buenos aires,32,57,LOC,0.9999
1391890835122409477,caba,129,133,MISC,0.7943
1391890835759792131,feedperuano,4,15,ORG,0.9323
1391890835759792131,subway,41,47,ORG,0.9954
1391890835759792131,nueva york,51,61,LOC,1.0
1391890835759792131,metrocard,94,103,MISC,0.996
1391890835759792131,el diario ny,123,135,ORG,0.9996
1391890838800715781,gobernoalem,4,15,ORG,0.9483
1391890838800719879,dallas,6,12,LOC,0.9999
1391890838800719879,covid-19,56,64,MISC,0.838
1391890838800719879,fair park,92,101,LOC,0.9997
1391890838800814082,npyoficial,4,14,ORG,0.9721
1391890839736143877,infobae,4,11,ORG,0.9995
1391890839736143877,covid-19,95,103,MISC,0.9998
1391890839811592196,msalnacion,4,14,ORG,0.9848
1391890839811592196,anlismalbran,20,32,ORG,0.9606
1391890839811592196,sars-cov-2,60,70,MISC,0.9998
1391890840562409473,eldiarioec,4,14,ORG,0.9551
1391890840562409473,ecuador,25,32,LOC,0.9997
1391890840562409473,manabí,74,80,LOC,1.0
1391890842659565571,organización mundial de la salud,21,53,ORG,0.9999
1391890842659565571,sars-cov-2,70,80,MISC,0.9996
1391890842659565571,b1617,81,87,MISC,0.9517
1391890842659565571,india,95,100,LOC,1.0
1391890842659565571,voc,133,136,ORG,0.962
1391890843431223298,munivaldivia,4,16,ORG,0.9988
1391890843431223298,pcr,62,65,MISC,0.9949
1391890843452297219,feedperuano,4,15,ORG,0.9323
1391890843452297219,subway,41,47,ORG,0.9954
1391890843452297219,nueva york,51,61,LOC,1.0
1391890843452297219,metrocard,94,103,MISC,0.996
1391890843452297219,el diario ny,123,135,ORG,0.9996
1391890843783598080,coronavirusnewv,4,19,ORG,0.9952
1391890843783598080,inglaterra,31,41,LOC,0.9999
1391890843783598080,inglaterra,44,54,LOC,0.9999
1391890844232339461,damian,4,10,PER,0.9989
1391890844421066752,npyoficial,4,14,ORG,0.9721
1391890844643438601,municipio,129,138,ORG,0.9999
1391890845209702413,partidopsuv,4,15,ORG,0.9741
1391890846333554690,berlín,0,6,LOC,0.9999
1391890846333554690,efe,16,19,ORG,0.9999
1391890846333554690,alemania,23,31,LOC,0.9828
1391890846333554690,johnson &amp; johnson,56,77,ORG,0.9061
1391890846333554690,alemania,177,185,LOC,0.9956
1391890846333554690,covid19,186,193,MISC,0.9967
1391890846333554690,janssen,194,201,ORG,0.9983
1391890846916784135,corralonc,1,10,PER,0.989
1391890846916784135,gaudí,11,16,PER,0.9998
1391890847051001858,zodi,4,8,ORG,0.5911
1391890847051001858,tachira,9,16,PER,0.9962
1391890847051001858,covid-19,62,70,MISC,0.9999
1391890847331930112,ministerio de salud,3,22,ORG,0.9999
1391890847331930112,actualidadcaribe,92,108,MISC,0.7823
1391890849273982979,manavisionec,4,16,ORG,0.9999
1391890849273982979,ecuador,27,34,LOC,0.988
1391890849273982979,manabí,76,82,LOC,1.0
1391890849672409111,florida,14,21,LOC,1.0
1391890850070757379,washington,0,10,LOC,1.0
1391890850070757379,efe,20,23,ORG,0.9999
1391890850070757379,administración de fármacos y alimentos,30,68,ORG,0.9999
1391890850070757379,fda,70,73,ORG,0.9999
1391890850070757379,estados unidos,89,103,LOC,0.975
1391890850070757379,covid19,192,199,MISC,0.9812
1391890850070757379,eeuu,200,204,LOC,0.8905
1391890850070757379,pfizer,205,211,ORG,0.9999
1391890851714961409,infobae,4,11,ORG,0.9994
1391890851714961409,india,75,80,LOC,0.9999
1391890851714961409,sudáfrica,83,92,LOC,0.9998
1391890851714961409,argentina,99,108,LOC,1.0
1391890852084129801,covid,85,90,PER,0.9999
1391890852193128458,doctormacias,4,16,ORG,0.6612
1391890852193128458,covid 19,79,87,MISC,0.9999
1391890852193128458,inglaterra,91,101,LOC,1.0
1391890853120126981,janekeithduran,4,18,PER,0.5078
1391890853166256131,iaim,4,8,ORG,0.9995
1391890853166256131,bioseguridadenmaiquetía,13,36,MISC,0.9992
1391890853166256131,aer,135,138,MISC,0.978
1391890853753458698,ihme,70,74,ORG,0.9997
1391890853753458698,uw,75,77,ORG,0.9999
1391890853753458698,covid19,125,132,MISC,0.9999
1391890853753458698,méx,136,139,LOC,0.9999
1391890854261006338,china,6,11,ORG,0.9528
1391890854261006338,pfizer,23,29,ORG,0.9995
1391890854546128901,miami,161,166,LOC,0.9814
1391890856999800836,noticiaslainsup,4,19,ORG,0.9996
1391890857582809090,juanralucas,4,15,PER,0.9918
1391890857582809090,carles francino,17,32,PER,0.9999
1391890858887327748,cristina pedroche,56,73,PER,1.0
1391890858887327748,pfizer,133,139,MISC,0.9999
1391890861101830148,albertorodnews,4,18,ORG,0.743
1391890861101830148,inglaterra,32,42,LOC,1.0
1391890861806456835,covid-19,1,9,MISC,0.9997
1391890861806456835,panamá,13,19,LOC,1.0
1391890861806522371,carlosvarela02,4,18,PER,0.9852
1391890861806522371,colorinches,31,42,PER,0.7947
1391890862347591684,alertanews24,4,16,ORG,0.9779
1391890862347591684,inglaterra,46,56,LOC,1.0
1391890862653726722,antioquia,0,9,LOC,1.0
1391890862653726722,elmetroenlared,64,78,ORG,0.9907
1391890863433916416,cnnchile,4,12,ORG,0.9995
1391890863433916416,rojo edwards,14,26,PER,0.9999
1391890863433916416,covid-19,42,50,MISC,0.9998
1391890864662892548,provincia de buenos aires,64,89,ORG,0.9997
1391890865656934403,cristina pedroche,56,73,PER,1.0
1391890865656934403,pfizer,133,139,MISC,0.9999
1391890866965553152,mippcivzla,4,14,PER,0.5009
1391890866965553152,escuadrónsaludable,39,57,MISC,0.9126
1391890866965553152,ig,111,113,ORG,0.7366
1391890866965553152,escuadronsaludable,116,134,ORG,0.5671
1391890866999119872,ezshabot,4,12,ORG,0.506
1391890866999119872,fda,17,20,ORG,0.9999
1391890866999119872,pfizer,53,59,ORG,0.9999
1391890866999119872,covid-19,70,78,MISC,0.9999
1391890867028471813,mafitalavado,4,16,ORG,0.998
1391890867028471813,hellen,28,34,PER,0.9995
1391890867028471813,covid,98,103,MISC,0.9998
1391890867246403586,juan orlando hernández,14,36,PER,0.9997
1391890868072747009,mippcivzla,4,14,ORG,0.9051
1391890868072747009,semanaflexiblecuídate,49,70,MISC,0.9985
1391890868072747009,covid19,98,105,MISC,0.9999
1391890868391530498,la_ser,4,10,ORG,0.9978
1391890868391530498,vuelvefrancino,14,28,MISC,0.9772
1391890868391530498,carles francino,46,61,PER,0.9999
1391890868391530498,laventana,63,72,ORG,0.8581
1391890868391530498,bienvenido,117,127,MISC,0.9876
1391890868391530498,c,136,137,PER,0.6607
1391890869435912199,makamx,4,10,ORG,0.7944
1391890869435912199,jlozanoa,13,21,PER,0.9968
1391890869435912199,jtrianat,23,31,MISC,0.4578
1391890869435912199,erevillamx,33,43,PER,0.4638
1391890869435912199,sebastianpj,45,56,PER,0.9951
1391890869435912199,aracelibs,58,67,PER,0.4603
1391890869435912199,ferbelaunzaran,83,97,PER,0.8137
1391890870723649539,lindi74035023,4,17,PER,0.9818
1391890870723649539,tv,38,40,ORG,0.9289
1391890870723649539,covid19,87,94,MISC,0.9999
1391890870811729920,josemjg,4,11,PER,0.9908
1391890870811729920,covid-19,90,98,ORG,0.9999
1391890871415681027,sinae,4,9,ORG,0.9985
1391890871415681027,uruguay,56,63,LOC,1.0
1391890871415681027,monito,132,138,MISC,0.9993
1391890872506232836,alertanews24,4,16,ORG,0.9779
1391890872506232836,inglaterra,46,56,LOC,1.0
1391890872556470272,atom,1,5,MISC,0.6569
1391890872556470272,n95,59,62,MISC,0.9921
1391890872871030789,coronavirusnewv,4,19,MISC,0.984
1391890872871030789,novavax inc,32,43,ORG,0.9999
1391890872871030789,nvaxo,45,51,ORG,0.9988
1391890872871030789,covid-19,109,117,MISC,0.9998
1391890873328283648,mippcivzla,4,14,ORG,0.483
1391890873328283648,coronavirus,56,67,MISC,1.0
1391890874624319491,covid-19,61,69,MISC,0.9999
1391890874624319491,dr,74,77,PER,0.9446
1391890874624319491,kartik cherabuddi,78,95,PER,0.9999
1391890874624319491,university of florida college of medicine,100,141,ORG,0.9999
1391890874636902416,u de chile,57,68,ORG,0.9999
1391890875182206979,mundo,67,72,LOC,0.6092
1391890875182206979,paola barquet,89,102,PER,1.0
1391890875609923585,rodrigo,4,11,PER,0.9995
1391890875609923585,lara,12,16,PER,0.9997
1391890875609923585,comité del paro,35,50,ORG,0.9999
1391890875609923585,bogotá,117,123,LOC,0.9997
1391890876172062731,presidenciacuba,4,19,ORG,0.9978
1391890876172062731,abdala soberana02,21,38,PER,0.9998
1391890876172062731,cuba,125,129,LOC,0.9337
1391890876327211014,garuagarua,4,14,ORG,0.9976
1391890876327211014,bruselas,16,24,ORG,0.9998
1391890876327211014,pfizer,51,57,ORG,0.9999
1391890876327211014,covid,109,114,MISC,0.9998
1391890876348215302,reportecovid19,4,18,MISC,0.6782
1391890876348215302,covid19,80,87,MISC,0.9998
1391890876348215302,bogotá,100,106,LOC,1.0
1391890876348215302,antioquia,110,119,LOC,0.9978
1391890876348215302,valle,123,128,LOC,0.9999
1391890876570476556,venezuela,35,44,LOC,1.0
1391890877870714880,darp,4,8,ORG,0.9227
1391890877870714880,darp,14,18,ORG,0.5991
1391890878701228037,daniel,4,10,PER,0.9802
1391890878701228037,riosve,11,17,ORG,0.9788
1391890878701228037,metro de,75,83,ORG,0.8124
1391890878701228037,nueva york,84,94,LOC,0.7365
1391890878701228037,johnson,131,138,ORG,0.6149
1391890878780907521,elpitazotv,4,14,ORG,0.9979
1391890878780907521,serviciopublico,16,31,ORG,0.9167
1391890878780907521,covid19 adelfa malpica,49,71,MISC,0.9998
1391890878780907521,solumedrol,82,92,MISC,0.9997
1391890879917535235,diazcanelb,4,14,PER,0.967
1391890879917535235,almacujae,45,54,ORG,0.9999
1391890879917535235,covid19,104,111,ORG,0.9927
1391890879917535235,soberana,129,137,PER,0.9993
1391890880416653326,covid-19,23,31,MISC,0.9999
1391890880416653326,arsenal,56,63,ORG,0.9999
1391890880416653326,brasil,84,90,LOC,1.0
1391890880966049792,clarincom,4,13,ORG,0.9597
1391890880966049792,coronavirus,15,26,MISC,0.9999
1391890880966049792,india,40,45,MISC,0.9999
1391890880966049792,argentina,64,73,LOC,1.0
1391890880966049792,oms,115,118,ORG,0.9998
1391890880999657472,santiolsze,4,14,PER,0.9848
1391890880999657472,argentina,62,71,LOC,1.0
1391890881553309697,humorviral,59,69,MISC,0.9999
1391890881553309697,francino covid,110,124,PER,0.999
1391890884245999617,coronaandclimatewartragedy,13,39,MISC,0.9945
1391890884245999617,coronavirus,107,118,MISC,0.9998
1391890884682084361,gnb,4,7,ORG,0.9999
1391890884682084361,gnbdttocapital,20,34,ORG,0.9485
1391890884682084361,covid19,87,94,MISC,0.9998
1391890885793681416,entretodosnoscuidamos,0,21,MISC,0.8749
1391890885793681416,covid19,69,76,MISC,0.9999
1391890885793681416,usme,96,100,LOC,0.9993
1391890887500832774,mamá madre pandemia covid19,54,81,MISC,0.9998
1391890888117432321,covid,127,132,MISC,0.9316
1391890889413431298,laishawilkins,4,17,PER,0.4609
1391890889413431298,opsoms,23,29,ORG,0.9987
1391890889413431298,covid-19,58,66,MISC,0.9999
1391890889413431298,hlgatell,111,119,ORG,0.9998
1391890889413468168,la_ser,4,10,ORG,0.9978
1391890889413468168,vuelvefrancino,14,28,MISC,0.9772
1391890889413468168,carles francino,46,61,PER,0.9999
1391890889413468168,laventana,63,72,ORG,0.8581
1391890889413468168,bienvenido,117,127,MISC,0.9876
1391890889413468168,c,136,137,PER,0.6607
1391890890478784512,natyintensa,4,15,ORG,0.8038
1391890890478784512,macrimientesiempre,17,35,PER,0.865
1391890890478784512,larretamatadocentes,54,73,MISC,0.9984
1391890890948501504,prevención,20,30,MISC,0.9999
1391890890948501504,acción,33,39,MISC,0.9999
1391890892231954432,prospericarlos,4,18,MISC,0.3149
1391890892613640202,jessicamedinab,4,18,PER,0.9239
1391890892613640202,covid,58,63,MISC,0.9999
1391890893372801024,vvzoppis,4,12,MISC,0.784
1391890893372801024,caba,28,32,LOC,0.9992
1391890893372801024,covid,86,91,MISC,0.9988
1391890893372801024,macrimientesiempre,102,120,MISC,0.9792
1391890894723461121,gabialvac,4,13,PER,0.994
1391890894845005826,el rey de,18,27,MISC,0.6837
1391890894845005826,humorviral,63,73,MISC,0.9999
1391890894845005826,aixetainfo,79,89,ORG,0.9895
1391890896296230912,clarincom,4,13,ORG,0.9597
1391890896296230912,coronavirus,15,26,MISC,0.9999
1391890896296230912,india,40,45,MISC,0.9999
1391890896296230912,argentina,64,73,LOC,1.0
1391890896296230912,oms,115,118,ORG,0.9998
1391890898720538624,flmirones,4,13,PER,0.6252
1391890898720538624,mironews,15,23,MISC,0.9995
