Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1454433669289029632,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454433669289029632,corona,51,57,ORG,0.9994
1454433669968433159,gobiernomx,4,14,ORG,0.9747
1454433669968433159,covid19,40,47,MISC,0.9999
1454433673659494405,pib,31,34,MISC,0.9999
1454433673659494405,españa,38,44,LOC,1.0
1454433673659494405,ine,114,117,ORG,0.9995
1454433673659494405,españa,121,127,LOC,0.9999
1454433676180197388,palidofuego111,4,18,PER,0.5813
1454433676180197388,n95,78,81,MISC,0.9988
1454433689069363202,corona,1,7,ORG,0.9996
1454433689069363202,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454433689069363202,corona,51,57,ORG,0.9994
1454433700721139716,azucenau,4,12,ORG,0.8609
1454433700721139716,azucenaxmilenio,14,29,MISC,0.9775
1454433700721139716,lopezobrador,47,59,PER,0.9954
1454433700721139716,covid19,114,121,MISC,0.9999
1454433703019651074,ian40439609,4,15,MISC,0.5314
1454433703019651074,covid-19,97,105,MISC,0.9999
1454433703019651074,morena,111,117,ORG,0.996
1454433703019651074,china,121,126,ORG,0.9997
1454433704701485066,covid,107,112,MISC,0.9999
1454433706215723015,gnb,4,7,ORG,0.9981
1454433706215723015,d212,8,12,MISC,0.9662
1454433706215723015,nuestro tachira,27,42,ORG,0.8906
1454433706215723015,bioseguridad par,121,137,MISC,0.9999
1454433709554388993,iglesia,18,25,ORG,0.9997
1454433709554388993,corona,58,64,ORG,0.9996
1454433709554388993,quekchies,74,83,PER,0.9999
1454433712008011776,corona,1,7,ORG,0.9996
1454433712008011776,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454433712008011776,corona,51,57,ORG,0.9994
1454433712028872714,unicefenespanol,4,19,ORG,0.9613
1454433712028872714,covid-19,24,32,MISC,0.9999
1454433715937955846,uc,3,5,ORG,0.9998
1454433715937955846,loscruzados lascruzadas frecuenciacruzada,74,115,ORG,0.8798
1454433724720951299,rusia,14,19,LOC,0.9997
1454433724720951299,covid19,23,30,MISC,0.9987
1454433725354291207,fuser,4,9,ORG,0.676
1454433725354291207,covid-19,50,58,MISC,0.9999
1454433725987659778,indirahuilca,1,13,PER,0.9773
1454433725987659778,maricarmenalvap,15,30,PER,0.9989
1454433725987659778,mtpe,32,36,ORG,0.9999
1454433725987659778,peru,37,41,LOC,0.9999
1454433725987659778,covid,128,133,PER,0.9998
1454433727589781505,raulnet22,4,13,MISC,0.7762
1454433727589781505,ciencia vs,15,25,MISC,0.8764
1454433727589781505,covid-19,35,43,MISC,0.9923
1454433734602678275,hlgatell,4,12,ORG,0.9999
1454433735806496775,tito_morano,4,15,PER,0.9815
1454433735806496775,comunidad de madrid,23,42,LOC,0.8471
1454433735806496775,gobierno central,55,71,ORG,0.9999
1454433735806496775,fondo covid,103,114,MISC,0.9998
1454433736431439873,flmirones,4,13,PER,0.4633
1454433736431439873,mironews,15,23,MISC,0.736
1454433736431439873,recuperación covid,43,61,MISC,0.9853
1454433736431439873,test,68,72,MISC,0.9874
1454433737362612225,corona,1,7,ORG,0.9997
1454433737362612225,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454433737362612225,corona,51,57,ORG,0.9994
1454433738415382531,felipecalderon,4,18,PER,0.9989
1454433738415382531,covi,135,139,MISC,0.9865
1454433742886514698,stacy,4,9,PER,0.9997
1454433742886514698,nguyen,10,16,PER,0.9991
1454433742886514698,gatell,99,105,PER,0.9999
1454433743981187078,dw,4,6,ORG,0.996
1454433743981187078,china,16,21,LOC,0.9998
1454433743981187078,heihe,97,102,LOC,0.9997
1454433743981187078,rusia,123,128,LOC,0.9986
1454433744815681538,actualidadrt,4,16,ORG,0.9922
1454433744815681538,china,18,23,ORG,0.9205
1454433744815681538,eeuu,129,134,LOC,0.9743
1454433749798723586,rioscorona222,4,17,PER,0.9961
1454433749798723586,covid,44,49,MISC,0.9997
1454433750222315524,juanrafael8na,4,17,PER,0.9996
1454433750222315524,eeuu,113,117,ORG,0.9075
1454433754190163969,consejería de salud,210,229,ORG,0.9999
1454433755255422976,dw,4,6,ORG,0.996
1454433755255422976,china,16,21,LOC,0.9998
1454433755255422976,heihe,97,102,LOC,0.9997
1454433755255422976,rusia,123,128,LOC,0.9986
1454433757973340167,ernestinagodoy,4,18,PER,0.9996
1454433760666165251,84brigadalogis1,4,19,ORG,0.9987
1454433760666165251,covid-19,27,35,MISC,0.9043
1454433761895010307,nayca4,4,10,ORG,0.9805
1454433762427682821,vallés,119,125,ORG,0.6629
1454433762528440322,corona,1,7,ORG,0.9997
1454433762528440322,coronamelleva  clásicojoven,16,43,MISC,0.9999
1454433762528440322,corona,51,57,ORG,0.9994
1454433763430211584,celeyn,4,10,PER,0.6464
1454433763430211584,rafaellacava10,13,27,PER,0.9958
1454433772611452929,vicente73977721,4,19,PER,0.9997
1454433774448558081,bluradioco,4,14,ORG,0.9998
1454433774448558081,minsaludcol,18,29,ORG,0.8214
1454433774448558081,covid-19,123,131,MISC,0.9999
1454433774851219458,covid,24,29,MISC,0.9982
1454433774851219458,darkweb,69,76,ORG,0.6603
1454433775321067522,domusvi,0,7,ORG,0.999
1454433775321067522,justicia,17,25,ORG,0.5044
1454433775321067522,alcoy,94,99,LOC,1.0
1454433775321067522,spanishrevorg,137,150,ORG,0.9972
1454433775677550601,elsalvador,4,14,ORG,0.9907
1454433775677550601,devida,16,22,MISC,0.9981
1454433778038943744,darth,4,9,MISC,0.3266
1454433778038943744,mendex,10,16,PER,0.998
1454433778038943744,junta de andalucía,103,121,ORG,0.9999
1454433778038943744,juanma moreno,124,137,PER,0.9996
1454433780597501956,7arrocitodecoco,1,16,PER,0.988
1454433783504121857,adrianzeneduard,1,16,PER,0.9981
1454433787174084610,simeontegel,4,15,PER,0.5107
1454433787715231746,italia,19,25,LOC,1.0
1454433787727732741,caraboboinsalud,4,19,ORG,0.9187
1454433787727732741,covid-19,121,129,MISC,0.9999
1454433788826722311,campeoncuba,4,15,ORG,0.9656
1454433788826722311,brigada henry reeve,53,72,MISC,0.9999
1454433788826722311,crema,111,116,LOC,0.9999
1454433793536892929,españa,54,60,LOC,1.0
1454433793536892929,covid,109,114,LOC,0.7681
1454433795323596801,unicefenespanol,4,19,ORG,0.8521
1454433795323596801,covid-19,24,32,MISC,0.9999
1454433795537473538,rparrawong,4,14,ORG,0.675
1454433795537473538,covid-19,26,34,MISC,0.9991
1454433795537473538,peru,35,39,LOC,1.0
1454433795537473538,pcr,75,78,MISC,0.9987
1454433795537473538,pr,98,100,MISC,0.993
1454433795537473538,ag,118,120,MISC,0.995
1454433798511341568,aso,4,7,ORG,0.9995
1454433798511341568,liberum,8,15,MISC,0.5882
