Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1453828976976277507,leydisperdomo4,4,18,ORG,0.7714
1453828976976277507,flexibilizaciónconsciente,41,66,MISC,0.9904
1453828976976277507,leydisperdomo4,68,82,ORG,0.6248
1453828976976277507,beatriz77748,84,96,PER,0.9131
1453828976976277507,escobarj291,98,109,PER,0.8021
1453828976976277507,rubenegro1,128,138,PER,0.727
1453828980151357441,covid19,99,106,MISC,0.9999
1453828980151357441,unicefvenezuela,256,271,ORG,0.9794
1453828981019578377,fonsiloaiza,4,15,PER,0.9981
1453828981019578377,bélgica,17,24,ORG,0.8077
1453828981019578377,valtonyc,47,55,PER,0.9999
1453828981019578377,corona,93,99,ORG,0.9845
1453828981019578377,borbones,129,137,PER,0.9992
1453828985524207621,patoplanet,4,14,ORG,0.6094
1453828985524207621,cfk,33,36,ORG,0.9823
1453828985524207621,covid19,54,61,MISC,0.9996
1453828985524207621,cfk,85,88,ORG,0.9368
1453828985524207621,macri,114,119,PER,0.9999
1453828989768851457,fonsiloaiza,4,15,PER,0.9981
1453828989768851457,bélgica,17,24,ORG,0.8077
1453828989768851457,valtonyc,47,55,PER,0.9999
1453828989768851457,corona,93,99,ORG,0.9845
1453828989768851457,borbones,129,137,PER,0.9992
1453828989911453703,barahona,45,53,LOC,1.0
1453828989911453703,covid,69,74,MISC,0.998
1453828990419021834,baledmundo,1,11,PER,0.9415
1453828990419021834,gobierno de sanse,37,54,ORG,0.9997
1453828990419021834,gobierno,143,151,ORG,0.9999
1453828990419021834,ciudadanos,167,177,ORG,0.9999
1453828991312449539,itaipue,4,11,ORG,0.9996
1453828991312449539,datospersonales,99,114,MISC,0.9996
1453829011847720960,isaacizquierdo2,4,19,PER,0.9754
1453829011847720960,valtonyc,92,100,PER,0.9971
1453829012128768004,españa,16,22,LOC,1.0
1453829012128768004,valtonyc,36,44,PER,0.9999
1453829012128768004,juan carlos i,68,81,PER,0.9998
1453829012128768004,bélgica,99,106,LOC,1.0
1453829012128768004,tc,131,133,ORG,0.9999
1453829012346875916,aragón,21,27,LOC,0.5688
1453829012346875916,ccaa,34,38,ORG,0.9992
1453829012346875916,españa,57,63,LOC,1.0
1453829012346875916,corona de,99,108,ORG,0.9981
1453829012346875916,aragón,109,115,LOC,0.5638
1453829012346875916,jlambanm cuatribarrada,189,211,PER,0.9996
1453829012988510209,pmeteko,1,8,MISC,0.4303
1453829012988510209,venividisp,10,20,MISC,0.7235
1453829012988510209,cristob15046222,22,37,PER,0.6558
1453829012988510209,obs06744462,39,50,MISC,0.9185
1453829012988510209,josemanuelsoto1,52,67,PER,0.9959
1453829012988510209,valtonyc,194,202,PER,0.9999
1453829012988510209,bélgica,206,213,LOC,1.0
1453829013328248833,exitosape,4,13,ORG,0.9967
1453829013328248833,essalud,18,25,ORG,0.9998
1453829013328248833,fernando herrera,54,70,PER,0.9999
1453829018369896449,guatemala,13,22,LOC,1.0
1453829018369896449,covid19,193,200,MISC,0.9993
1453829018369896449,vacanciapedrocastilloya,212,235,MISC,0.9997
1453829019174989828,redpiller6,4,14,ORG,0.6111
1453829019174989828,vacanciapedrocastillo,32,53,MISC,0.9997
1453829021251289090,greciallanosp,4,17,ORG,0.9869
1453829023352516611,usambsv,92,99,ORG,1.0
1453829023352516611,dw,134,136,ORG,0.9988
1453829024296407045,covid19,21,28,MISC,0.9993
1453829024296407045,méxico,32,38,LOC,0.9999
1453829026187935744,drchavezdiaz,4,16,PER,0.9998
1453829026187935744,covid19,77,84,MISC,0.9999
1453829026187935744,es,137,139,LOC,0.9992
1453829027135987725,covid,68,73,MISC,0.9989
1453829027504996353,españa,16,22,LOC,1.0
1453829027504996353,valtonyc,36,44,PER,0.9999
1453829027504996353,juan carlos i,68,81,PER,0.9998
1453829027504996353,bélgica,99,106,LOC,1.0
1453829027504996353,tc,131,133,ORG,0.9999
1453829027609858055,davldcu,4,11,ORG,0.978
1453829027609858055,banco mundial,27,40,ORG,0.9999
1453829027609858055,brasil,89,95,LOC,0.9999
1453829027609858055,colombia,98,106,LOC,0.9999
1453829043888009222,serviciopublico,17,32,ORG,0.4916
1453829043888009222,mamalisvzla,45,56,PER,0.9994
1453829043976122375,usambsv,92,99,ORG,1.0
1453829043976122375,dw,134,136,ORG,0.9988
1453829048119988227,dpshabana,4,13,ORG,0.9874
1453829048119988227,lahabanaporlavida,18,35,MISC,0.9973
1453829048119988227,covid19,59,66,MISC,0.9992
1453829053828325379,oms,9,12,ORG,0.9998
1453829053828325379,covid19,83,90,MISC,0.9998
1453829053828325379,opsomsmexico,190,202,ORG,0.9995
1453829053828325379,mvankerkhove,206,218,ORG,0.9828
1453829054545678340,elamerican,4,14,ORG,0.5273
1453829054545678340,newyork,33,40,LOC,1.0
1453829055946579977,cruzrojaesp,4,15,ORG,0.9989
1453829055946579977,covid19,66,73,MISC,0.9999
1453829056990957576,jm,4,6,ORG,0.9047
1453829056990957576,bélgica,28,35,LOC,0.98
1453829056990957576,abascal,110,117,PER,0.9999
1453829058480025606,valtonyc,16,24,PER,1.0
1453829058480025606,bélgica,63,70,ORG,0.9443
1453829060057042947,fonsiloaiza,4,15,PER,0.999
1453829060057042947,valtonyc,27,35,PER,0.9998
1453829060057042947,bélgica,80,87,LOC,1.0
1453829060057042947,juan carlos,128,139,PER,0.9924
1453829067569078276,drchavezdiaz,4,16,PER,0.9998
1453829067569078276,covid19,77,84,MISC,0.9999
1453829067569078276,es,137,139,LOC,0.9992
1453829069380927489,ernestoekaizer,4,18,PER,0.9996
1453829069380927489,tribunal constitucional de bélgica,23,57,ORG,0.9967
1453829069380927489,corona,88,94,ORG,0.9997
1453829069380927489,valtònyc,111,119,PER,0.9993
1453829070349864965,pan,16,19,ORG,0.9718
1453829070349864965,lillytellez,22,33,PER,0.9033
1453829070349864965,andrésmanuel,57,69,PER,0.9998
1453829070349864965,sesión solemne del senado de la república,85,126,MISC,0.9946
1453829070349864965,medalla belisario domínguez,153,180,MISC,0.9999
1453829070349864965,covid19,224,231,MISC,0.9998
1453829081540218885,mippcivzla,4,14,PER,0.5393
1453829082219753479,iampedrinho,4,15,ORG,0.5179
1453829082219753479,caracas,26,33,LOC,1.0
1453829082521690114,danielortizguer,4,19,PER,0.8846
1453829085273239552,davldcu,4,11,ORG,0.978
1453829085273239552,banco mundial,27,40,ORG,0.9999
1453829085273239552,brasil,89,95,LOC,0.9999
1453829085273239552,colombia,98,106,LOC,0.9999
1453829092093071362,marchena,29,37,ORG,0.8966
1453829092093071362,europ,134,139,ORG,0.9985
1453829092852346888,españa,16,22,LOC,1.0
1453829092852346888,valtonyc,36,44,PER,0.9999
1453829092852346888,juan carlos i,68,81,PER,0.9998
1453829092852346888,bélgica,99,106,LOC,1.0
1453829092852346888,tc,131,133,ORG,0.9999
1453829095658246148,ernestoekaizer,4,18,PER,0.9996
1453829095658246148,tribunal constitucional de bélgica,23,57,ORG,0.9967
1453829095658246148,corona,88,94,ORG,0.9997
1453829095658246148,valtònyc,111,119,PER,0.9993
1453829096220368908,florida,0,7,ORG,0.9998
1453829096220368908,joebiden,19,27,ORG,0.9367
1453829096220368908,covid19,61,68,MISC,0.9999
1453829103145127941,asturika1,4,13,PER,0.9165
1453829103145127941,corona,50,56,ORG,0.9987
1453829103145127941,código penal,61,73,MISC,0.9998
1453829103145127941,tri,136,139,ORG,0.8133
1453829104726388738,covid-19,30,38,MISC,0.9999
1453829104726388738,amis,65,69,ORG,0.9999
1453829110807949324,juancarlossaid,4,18,PER,0.9699
1453829112032858113,defensorianinez,1,16,ORG,0.5065
1453829112032858113,gazu1601,18,26,PER,0.9834
1453829119821631489,barrio,4,10,PER,0.8405
1453829119821631489,tricolor,11,19,ORG,0.9966
1453829119821631489,covid19,89,96,ORG,0.9989
1453829121369325569,guardiacivil,4,16,ORG,0.9986
1453829121369325569,telegram,55,63,MISC,0.987
1453829125014175750,fonsiloaiza,4,15,PER,0.9981
1453829125014175750,bélgica,17,24,ORG,0.8077
1453829125014175750,valtonyc,47,55,PER,0.9999
1453829125014175750,corona,93,99,ORG,0.9845
1453829125014175750,borbones,129,137,PER,0.9992
1453829125274230789,netquest,4,12,ORG,0.9891
1453829125274230789,facetoface,57,67,ORG,0.999
1453829125274230789,covid19,129,136,MISC,0.9999
1453829126012473357,saracarterdc,1,13,PER,0.995
1453829126012473357,covid,34,39,ORG,0.999
1453829126012473357,estados unidos,57,71,ORG,0.9998
1453829126578655243,usambsv,92,99,ORG,1.0
1453829126578655243,dw,134,136,ORG,0.9988
1453829128378109955,daniela77912741,53,68,PER,0.9041
1453829130961788934,fonsiloaiza,4,15,PER,0.999
1453829130961788934,valtonyc,27,35,PER,0.9998
1453829130961788934,bélgica,80,87,LOC,1.0
1453829130961788934,juan carlos,128,139,PER,0.9924
1453829135235788809,conciencia,30,40,MISC,0.9885
1453829135235788809,secretario,90,100,MISC,0.6942
1453829135235788809,rubengluengas,103,116,PER,0.7795
1453829135235788809,pastordc3110,118,130,MISC,0.4084
1453829135235788809,jet1403,132,139,MISC,0.7389
1453829135642529794,mippcivzla,4,14,ORG,0.61
1453829135642529794,covid-19,92,100,MISC,0.9999
1453829139878797318,yomevacuno,0,10,MISC,0.9959
1453829139878797318,covid19,49,56,MISC,0.9999
1453829139878797318,retornosegurounal,102,119,MISC,0.6347
1453829139878797318,hemeroteca nacional universitaria,134,167,ORG,0.9972
1453829139878797318,bogota,218,224,LOC,0.6196
1453829139878797318,unisalud,226,234,ORG,0.9998
1453829139878797318,unal,235,239,ORG,0.9997
1453829143334998020,interlabmor,4,15,ORG,0.5337
1453829143334998020,covid19,67,74,MISC,0.9998
1453829148649132042,jovo15092012,4,16,PER,0.9591
1453829148649132042,mamita,66,72,PER,0.9793
1453829148649132042,covid19,102,109,MISC,0.9999
1453829152604401675,jm,4,6,ORG,0.9047
1453829152604401675,bélgica,28,35,LOC,0.98
1453829152604401675,abascal,110,117,PER,0.9999
1453829157721346056,mianrey,4,11,ORG,0.9913
1453829158048616454,salomnmontoya1,4,18,PER,0.9991
1453829158048616454,durán,71,76,PER,0.9993
1453829158048616454,covid19,112,119,MISC,0.9999
1453829158048616454,cuba,123,127,LOC,1.0
1453829169146523656,arvis,89,94,LOC,0.9985
1453829173634637824,ernestoekaizer,4,18,PER,0.9996
1453829173634637824,tribunal constitucional de bélgica,23,57,ORG,0.9967
1453829173634637824,corona,88,94,ORG,0.9997
1453829173634637824,valtònyc,111,119,PER,0.9993
1453829183558258688,clubamerica,10,21,ORG,0.9687
1453829183558258688,concacaf,52,60,ORG,0.9997
1453829185785446410,yugoman31,1,10,PER,0.703
1453829186481795074,tualcaldiagam,11,24,ORG,0.974
1453829186481795074,iztacalcoal,26,37,LOC,0.4493
1453829186481795074,alc,39,42,ORG,0.5377
1453829186481795074,iztapalapa,43,53,LOC,0.9177
1453829186481795074,gobmilpaalta,55,67,ORG,0.9815
1453829186481795074,tlahuacrenace,69,82,ORG,0.8426
1453829186481795074,vcarranza,86,95,LOC,0.9809
1453829186481795074,xochimilcoal,97,109,LOC,0.9923
1453829186481795074,calle de ramón corona,135,156,LOC,0.9997
1453829186481795074,colonia los reyes,163,180,LOC,0.9966
1453829186481795074,iztacalco,181,190,LOC,0.9994
1453829187098357769,iessec,4,10,ORG,0.9999
1453829187098357769,iessinforma,13,24,ORG,0.9996
1453829187098357769,covid19,78,85,MISC,0.9997
1453829187098357769,uci,114,117,ORG,0.6917
1453829187098357769,hospital machala,121,137,LOC,0.7897
1453829190172676104,gorka,4,9,PER,0.3789
1453829193855295491,cat,4,7,ORG,0.9998
1453829193855295491,apu2,8,12,ORG,0.9938
1453829193855295491,cuba,14,18,LOC,0.9992
1453829193855295491,venezuela,21,30,LOC,0.9994
1453829193855295491,fidel,90,95,PER,0.9997
1453829193855295491,covid19,115,122,MISC,0.9986
1453829193855295491,cubaporlavid,125,137,MISC,0.9724
1453829199047835653,directorioar,4,16,ORG,0.9386
1453829199047835653,directorio comercial a,76,98,ORG,0.8288
1453829199047835653,bien,134,138,MISC,0.5096
1453829206014582788,dianecohn68,4,15,PER,0.9986
1453829206014582788,cdc,20,23,ORG,0.9999
1453829214638157827,constitucional,16,30,ORG,0.9974
1453829214638157827,bélgica,34,41,LOC,0.9997
1453829214638157827,valtònyc,72,80,PER,0.9999
1453829214638157827,espa,135,139,LOC,0.9998
1453829220606652423,juntoslolograremos,0,18,MISC,0.9627
1453829220606652423,covid19,153,160,MISC,0.9996
1453829220606652423,juntossomospartedelasolución,161,189,MISC,0.9997
1453829220606652423,saltillo,190,198,LOC,0.9985
1453829232984006656,alejandrogl2014,4,19,PER,0.9979
1453829242358206465,covid19,48,55,MISC,0.9999
1453829242358206465,cyl,59,62,LOC,1.0
1453829245097099267,piazza,4,10,PER,0.7789
1453829245097099267,paya2,11,16,PER,0.9999
1453829245793226754,ldavelouis,1,11,PER,0.8362
1453829245793226754,eua,59,62,LOC,0.9996
1453829245990486021,guillermowoody1,4,19,PER,0.9994
1453829245990486021,akkofemme,22,31,PER,0.997
1453829253590622218,fonsiloaiza,4,15,PER,0.9981
1453829253590622218,bélgica,17,24,ORG,0.8077
1453829253590622218,valtonyc,47,55,PER,0.9999
1453829253590622218,corona,93,99,ORG,0.9845
1453829253590622218,borbones,129,137,PER,0.9992
1453829258409701377,jovo15092012,4,16,PER,0.9591
1453829258409701377,mamita,66,72,PER,0.9793
1453829258409701377,covid19,102,109,MISC,0.9999
1453829258514677761,carlosmj12,4,14,PER,0.9993
1453829264705564681,fnix41330175,4,16,PER,0.7665
1453829264705564681,covid-19,97,105,MISC,0.9999
1453829264978087939,fonsiloaiza,4,15,PER,0.999
1453829264978087939,valtonyc,27,35,PER,0.9998
1453829264978087939,bélgica,80,87,LOC,1.0
1453829264978087939,juan carlos,128,139,PER,0.9924
1453829272712335361,usambsv,92,99,ORG,1.0
1453829272712335361,dw,134,136,ORG,0.9988
1453829280379686918,sand2006ve,4,14,ORG,0.7032
1453829280379686918,mamalisvzla,42,53,PER,0.8994
1453829280379686918,covid19,93,100,ORG,0.9749
1453829281126223874,delcastanedo,4,16,PER,0.9923
1453829284179632141,covid,0,5,MISC,0.9701
1453829284179632141,coronavirus,27,38,MISC,0.9966
1453829286075539467,critico2,4,12,MISC,0.7389
1453829286075539467,china,39,44,LOC,0.9984
1453829286075539467,covid 19,88,96,MISC,0.9998
1453829286251700228,clarabrugadam,1,14,PER,0.9994
1453829286251700228,fchiguil,16,24,PER,0.6998
1453829286251700228,bereheca,26,34,PER,0.8676
1453829286251700228,judithvanegast,51,65,PER,0.9997
1453829286251700228,josecarlosxoch,67,81,PER,0.9995
1453829286251700228,quinteromx,85,95,PER,0.9611
1453829286251700228,tualcaldiagam,97,110,ORG,0.7768
1453829286251700228,tlahuacrenace,112,125,PER,0.9922
1453829286251700228,iztacalcoal,127,138,PER,0.8248
1453829286251700228,xochimilcoal,140,152,PER,0.9935
1453829286251700228,vcarranza,156,165,PER,0.9227
1453829286251700228,iztapalapa,171,181,LOC,0.9998
1453829286251700228,calle de ramón corona,207,228,LOC,0.9998
1453829286251700228,colonia los reyes,235,252,LOC,0.9996
1453829286251700228,iztacalco,253,262,LOC,0.9998
1453829288902471681,tedh,54,58,ORG,0.9999
1453829288902471681,tribunal,67,75,ORG,0.9777
1453829288902471681,tc,104,106,ORG,0.9997
1453829294774530050,corpoelecinfo,4,17,ORG,0.9998
1453829295755841541,omargutierrezok,4,19,PER,0.9997
1453829295755841541,plan de vacunación,25,43,MISC,0.9997
1453829299090362379,bogotá,59,65,LOC,0.9999
1453829301447499776,chalecosamarill,4,19,PER,0.9963
1453829301447499776,colombia,26,34,LOC,1.0
1453829301447499776,ultra derecha fascista,46,68,ORG,0.9918
1453829301447499776,petrogustavo,84,96,PER,0.939
1453829301447499776,presidencia,109,120,ORG,0.9996
1453829306048815107,davldcu,4,11,ORG,0.978
1453829306048815107,banco mundial,27,40,ORG,0.9999
1453829306048815107,brasil,89,95,LOC,0.9999
1453829306048815107,colombia,98,106,LOC,0.9999
1453829306170454023,tedh,54,58,ORG,0.9999
1453829306170454023,tribunal,67,75,ORG,0.9777
1453829306170454023,tc,104,106,ORG,0.9997
1453829310536634374,españa,16,22,LOC,1.0
1453829310536634374,valtonyc,36,44,PER,0.9999
1453829310536634374,juan carlos i,68,81,PER,0.9998
1453829310536634374,bélgica,99,106,LOC,1.0
1453829310536634374,tc,131,133,ORG,0.9999
1453829314601013257,fjcnavas,4,12,ORG,0.8817
1453829314601013257,pinocho,31,38,PER,0.9999
1453829315251081220,elsaltodiario,4,17,ORG,0.9999
1453829315251081220,españa,63,69,LOC,1.0
1453829315251081220,bélgica,94,101,LOC,1.0
1453829321680957443,reinagallega,4,16,ORG,0.9433
1453829321680957443,polonia,21,28,LOC,0.8868
1453829321680957443,europa,76,82,LOC,0.9999
1453829321680957443,c,138,139,LOC,0.9995
1453829321701957641,corpoelecinfo,4,17,ORG,0.9998
1453829333676695554,anfp,86,90,ORG,0.9996
1453829334959988736,covid19,31,38,MISC,0.9999
1453829334959988736,nexosmexico,111,122,ORG,0.9788
1453829337564672004,“,26,27,PER,0.7824
1453829337564672004,rambito,27,34,PER,0.9902
1453829337564672004,chv,69,72,MISC,0.9672
1453829337564672004,cgloriatvn,139,149,ORG,0.6403
1453829337564672004,vamosrambo,204,214,MISC,0.9998
1453829341826076675,jovo15092012,4,16,PER,0.9591
1453829341826076675,mamita,66,72,PER,0.9793
1453829341826076675,covid19,102,109,MISC,0.9999
1453829341889056768,tedh,54,58,ORG,0.9999
1453829341889056768,tribunal,67,75,ORG,0.9777
1453829341889056768,tc,104,106,ORG,0.9997
1453829343847882764,saracarterdc,1,13,ORG,0.3804
1453829343847882764,covid-19,90,98,MISC,0.9999
1453829347903684609,accountable2019,4,19,ORG,0.65
1453829347903684609,no-do,24,29,ORG,0.9999
1453829347903684609,valtonyc,75,83,PER,1.0
1453829347903684609,constitucional,89,103,MISC,0.9382
1453829348490760195,dianecohn68,4,15,PER,0.9986
1453829348490760195,cdc,20,23,ORG,0.9999
1453829350298636292,romeolemusnews,4,18,ORG,0.9945
1453829353951965188,señal y ruido,0,27,MISC,0.9994
1453829353951965188,covid19,36,43,MISC,0.9997
1453829353951965188,triplete de leo,45,60,MISC,0.9999
1453829353951965188,blc1,62,66,MISC,0.9996
1453829353951965188,extroplaneta,68,80,MISC,0.9997
1453829353951965188,polémico,82,90,MISC,0.9946
1453829353951965188,grb,91,94,MISC,0.4895
1453829353951965188,pcoffeebreak,96,108,ORG,0.9923
1453829353951965188,hsocasnavarro,110,123,ORG,0.9774
1453829353951965188,emulenews,125,134,ORG,0.99
1453829353951965188,el_lobo_rayado,136,150,ORG,0.9423
1453829353951965188,gastongiribet,152,165,PER,0.6152
1453829356544053248,covid-19,11,19,MISC,0.9994
1453829356544053248,salud,33,38,ORG,0.6514
1453829356544053248,uno tv,64,70,ORG,0.9997
1453829356544053248,veracruz,213,221,LOC,1.0
1453829359475724301,drchavezdiaz,4,16,PER,0.9998
1453829359475724301,covid19,77,84,MISC,0.9999
1453829359475724301,es,137,139,LOC,0.9992
1453829359668695040,agencia,4,11,ORG,0.997
1453829359668695040,andina,12,18,MISC,0.7734
1453829359668695040,perú,20,24,LOC,0.9331
1453829359668695040,olimpiada de matemáticas,74,98,MISC,0.9999
1453829361858187265,accountable2019,4,19,MISC,0.3642
1453829361858187265,valtonyc,31,39,PER,1.0
1453829361858187265,tribunal constitucional,107,130,ORG,0.9994
1453829364236361732,sfgiants,15,23,MISC,0.9998
1453829376982896648,pentagonoesp,4,16,ORG,0.9883
1453829376982896648,sanidadgob,51,61,ORG,0.7952
1453829378094346240,seabrehilo,4,14,PER,0.8234
1453829378094346240,clomnitz,48,56,PER,0.9816
1453829378094346240,psicosexologam,58,72,MISC,0.9741
1453829378094346240,dra,74,77,PER,0.9927
1453829378094346240,anne huffschmid,79,94,PER,0.8403
1453829378094346240,resilienciakss,97,111,ORG,0.9976
1453829378094346240,tuyteresa,113,122,PER,0.9748
1453829379646267396,previsión,61,70,MISC,0.6277
1453829379742646277,españa,16,22,LOC,1.0
1453829379742646277,valtonyc,36,44,PER,0.9999
1453829379742646277,juan carlos i,68,81,PER,0.9998
1453829379742646277,bélgica,99,106,LOC,1.0
1453829379742646277,tc,131,133,ORG,0.9999
1453829381307179009,fonsiloaiza,4,15,PER,0.999
1453829381307179009,valtonyc,27,35,PER,0.9998
1453829381307179009,bélgica,80,87,LOC,1.0
1453829381307179009,juan carlos,128,139,PER,0.9924
1453829384272547840,libertad003,4,15,ORG,0.9954
1453829384272547840,covid19,81,88,MISC,0.9999
1453829392724107279,accountable2019,4,19,ORG,0.7109
1453829392724107279,no-do,24,29,ORG,1.0
1453829392724107279,valtonyc,114,122,PER,1.0
1453829392724107279,bélg,135,139,LOC,0.5739
1453829395450314755,usambsv,92,99,ORG,1.0
1453829395450314755,dw,134,136,ORG,0.9988
1453829397476163592,musicubae,4,13,ORG,0.9837
1453829397476163592,hospital calixto garcía,76,99,LOC,0.9999
1453829412638572548,roncobilly,4,14,MISC,0.636
1453829412638572548,coffee break,16,28,MISC,0.9996
1453829412638572548,señal,30,35,MISC,0.5144
1453829412638572548,ruido,38,43,MISC,0.8531
1453829412638572548,covid19,52,59,MISC,0.9995
1453829412638572548,triplete de leo,61,76,MISC,0.9999
1453829412638572548,blc1,78,82,MISC,0.9996
1453829412638572548,extroplaneta,84,96,MISC,0.9996
1453829412638572548,polémico grb,98,110,MISC,0.9703
1453829412638572548,pcoffeebreak,112,124,MISC,0.4915
1453829423120076801,mercurioafta,4,16,ORG,0.9312
1453829423120076801,antofagasta,28,39,LOC,1.0
1453829423120076801,covid-19,84,92,MISC,0.9999
1453829423736795142,directorioar,4,16,ORG,0.9386
1453829423736795142,directorio comercial a,76,98,ORG,0.8288
1453829423736795142,bien,134,138,MISC,0.5096
1453829430951006221,graug13,4,11,ORG,0.9359
1453829430951006221,caracas,13,20,LOC,0.9999
1453829430951006221,la min,25,31,ORG,0.9683
1453829430951006221,laavanzadora,35,47,ORG,0.9452
1453829430951006221,covid19,92,99,MISC,0.9999
1453829430951006221,ipasmeoficial,105,118,ORG,0.9693
1453829433496936455,europeo,20,27,MISC,0.9951
1453829435820580866,fonsiloaiza,4,15,PER,0.9981
1453829435820580866,bélgica,17,24,ORG,0.8077
1453829435820580866,valtonyc,47,55,PER,0.9999
1453829435820580866,corona,93,99,ORG,0.9845
1453829435820580866,borbones,129,137,PER,0.9992
1453829440073576450,jbagbam,4,11,ORG,0.8273
1453829458985619458,carloslopezjone,4,19,PER,0.978
1453829470935261191,bigvapu,4,11,MISC,0.7801
1453829478564704261,usambsv,92,99,ORG,1.0
1453829478564704261,dw,134,136,ORG,0.9988
1453829486668095492,españa,16,22,LOC,1.0
1453829486668095492,valtonyc,36,44,PER,0.9999
1453829486668095492,juan carlos i,68,81,PER,0.9998
1453829486668095492,bélgica,99,106,LOC,1.0
1453829486668095492,tc,131,133,ORG,0.9999
1453829493173350403,copa libertadores,20,37,MISC,0.9998
1453829495258034179,mianrey,4,11,ORG,0.9913
1453829502321274882,drchavezdiaz,4,16,PER,0.9998
1453829502321274882,covid19,77,84,MISC,0.9999
1453829502321274882,es,137,139,LOC,0.9992
1453829508692332547,drchavezdiaz,4,16,PER,0.9998
1453829508692332547,covid19,77,84,MISC,0.9999
1453829508692332547,es,137,139,LOC,0.9992
1453829508717481994,mianrey,4,11,ORG,0.9913
1453829517353566208,frasesimple,4,15,ORG,0.9922
1453829517353566208,coronavirus,17,28,MISC,0.9969
1453829517353566208,delta,33,38,MISC,0.9961
1453829517546594309,chovaresjavier,4,18,PER,0.6804
1453829517546594309,ana petardo de vera,21,40,PER,0.9998
1453829517546594309,pp,88,90,ORG,1.0
1453829517546594309,vox,97,100,ORG,0.9999
1453829522827141128,dralcapino,4,14,PER,0.8417
1453829522827141128,los choros,55,65,MISC,0.9996
1453829526467850245,belgica,47,54,LOC,1.0
1453829527709257733,anfp,86,90,ORG,0.9996
1453829529059958789,defensorianinez,1,16,PER,0.4774
1453829529059958789,gazu1601,18,26,PER,0.9924
1453829529324064787,fuerza,0,6,PER,0.8611
1453829529324064787,jorge,7,12,PER,0.8235
1453829530745966601,ernestosamperp,4,18,ORG,0.7199
1453829530745966601,bolsonaro,20,29,PER,0.9996
