Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1449163387787747330,peru,10,14,LOC,0.9999
1449163387787747330,covid19,80,87,MISC,0.9999
1449163387787747330,perú,91,95,LOC,1.0
1449163388618219522,pazyvida13,4,14,PER,0.9705
1449163393340825605,josesitofleitas,4,19,PER,0.8688
1449163393340825605,josé fleitas,33,45,PER,0.9999
1449163396046336003,minsa,4,9,ORG,0.9973
1449163396046336003,peru,10,14,LOC,0.9999
1449163396046336003,covid19,80,87,MISC,0.9999
1449163396046336003,perú,91,95,LOC,1.0
1449163398990557184,ilovesrose,4,14,PER,0.4469
1449163413461028865,bcn,5,8,LOC,0.9953
1449163413461028865,tabarnia,9,17,LOC,0.9754
1449163413461028865,amancio ortega,20,34,PER,0.9998
1449163413461028865,jorge javier vázquez,114,134,PER,0.9999
1449163428195622914,alexand917,4,14,PER,0.5352
1449163428195622914,parque francia,62,76,LOC,0.9999
1449163428388491275,damarisfany,4,15,PER,0.9424
1449163428388491275,covid19,68,75,MISC,0.9999
1449163428967313411,covid19,107,114,MISC,0.9999
1449163433056821249,corpoelecinfo,4,17,ORG,0.9998
1449163433056821249,covid19,131,138,MISC,0.9999
1449163434537324545,jesusrcuevas,4,16,PER,0.9999
1449163434537324545,birmex,45,51,ORG,0.9989
1449163434537324545,fondo ruso de inversión directa,57,88,ORG,0.9999
1449163434537324545,méxico,105,111,LOC,0.9999
1449163434537324545,sputnik v,122,131,MISC,0.9999
1449163436861149187,jesusrcuevas,4,16,PER,0.9999
1449163436861149187,birmex,45,51,ORG,0.9989
1449163436861149187,fondo ruso de inversión directa,57,88,ORG,0.9999
1449163436861149187,méxico,105,111,LOC,0.9999
1449163436861149187,sputnik v,122,131,MISC,0.9999
1449163442720370696,bibianaviana,4,16,PER,0.9612
1449163442720370696,covid,56,61,MISC,0.9998
1449163442720370696,papa franc,129,139,PER,0.9737
1449163453696991233,amy rosado,14,24,PER,0.9997
1449163453696991233,tean miss petite república dominicana 2021,42,84,MISC,0.9999
1449163453696991233,"""",121,122,MISC,0.7434
1449163453696991233,"tik tok en la playa""",122,142,MISC,0.9291
1449163453696991233,misspetiteinternational,207,230,MISC,0.5868
1449163454497972225,lopezdoriga,4,15,PER,0.8702
1449163454497972225,hlgatell,94,102,ORG,0.9996
1449163471778689027,pazyvida13,4,14,PER,0.9705
1449163476505698305,lytaf,4,9,ORG,0.8943
1449163481530372100,lópez,19,24,PER,0.9998
1449163481530372100,lozoya,105,111,PER,0.9999
1449163481530372100,amlonocumpleconsalud,114,134,MISC,0.9982
1449163484848168967,carlwinslou,1,12,PER,0.981
1449163484848168967,vicentevallestv,14,29,PER,0.696
1449163484848168967,corona,45,51,ORG,0.9998
1449163485661782019,augusto01380233,1,16,PER,0.9475
1449163487544971267,jesusrcuevas,4,16,PER,0.9999
1449163487544971267,birmex,45,51,ORG,0.9989
1449163487544971267,fondo ruso de inversión directa,57,88,ORG,0.9999
1449163487544971267,méxico,105,111,LOC,0.9999
1449163487544971267,sputnik v,122,131,MISC,0.9999
1449163501235163137,tamaulipas,0,10,LOC,0.9999
1449163501235163137,covid19,59,66,MISC,0.9999
1449163501235163137,info7,121,126,ORG,0.9916
1449163508709474305,juliocrguezpr,4,17,PER,0.9989
1449163508709474305,pinardelrío,102,113,LOC,1.0
1449163514115989505,mae,4,7,ORG,0.9486
1449163514115989505,rusia,20,25,ORG,0.9999
1449163514115989505,méxico,28,34,ORG,0.9999
1449163514115989505,covid19,120,127,MISC,0.9999
1449163514115989505,f,135,136,ORG,0.9995
1449163516976328712,jesusrcuevas,4,16,PER,0.9999
1449163516976328712,birmex,45,51,ORG,0.9989
1449163516976328712,fondo ruso de inversión directa,57,88,ORG,0.9999
1449163516976328712,méxico,105,111,LOC,0.9999
1449163516976328712,sputnik v,122,131,MISC,0.9999
1449163525461512199,lopezdoriga,4,15,PER,0.8702
1449163525461512199,hlgatell,94,102,ORG,0.9996
1449163525528580098,gabrielboric,4,16,ORG,0.688
1449163539332190215,erikadmmv,4,13,ORG,0.5172
1449163539332190215,vacunarsedependedeti,54,74,MISC,0.8682
1449163539332190215,mippcivzla,76,86,MISC,0.7876
1449163539332190215,nicolasmaduro,88,101,PER,0.9962
1449163539332190215,helena616508,126,138,PER,0.9654
1449163554079354883,conmigoconcondón,0,16,MISC,0.9985
1449163554079354883,covid19,112,119,MISC,0.9712
1449163556247810049,drenriqueparis,4,18,ORG,0.8191
1449163556247810049,chile,32,37,LOC,1.0
1449163556247810049,covid19,72,79,MISC,0.9999
1449163563222896648,siles,5,10,PER,0.999
1449163575633850369,dra_malav3,4,14,PER,0.9541
1449163575633850369,cumaná,20,26,LOC,0.8158
1449163575633850369,alcaldiadcumana,31,46,ORG,0.9733
1449163575633850369,imasocial,59,68,ORG,0.9993
1449163575633850369,covid19,110,117,MISC,0.9998
1449163579958206470,drtenz,1,7,PER,0.8767
1449163579958206470,pcr,174,177,MISC,0.9988
1449163582814437380,vtvcanal8,4,13,ORG,0.9979
1449163582814437380,covid19,61,68,MISC,0.9998
1449163582814437380,vacunarsedependedeti,83,103,MISC,0.9087
1449163582839611395,marianalejm,4,15,PER,0.9152
1449163590737539075,cubacooperaven,4,18,ORG,0.979
1449163590737539075,ministro da salud de cuba,39,64,PER,0.9995
1449163590737539075,partido,95,102,ORG,0.9999
1449163590737539075,gobierno,108,116,ORG,1.0
1449163590737539075,mayabeque,120,129,LOC,1.0
1449163625449537536,difatizapanz,4,16,ORG,0.9997
1449163625449537536,covid19,94,101,MISC,0.9999
1449163629786550272,pazyvida13,4,14,PER,0.9705
1449163631770411009,gabrielboric,4,16,ORG,0.688
1449163633657892870,morenodanu,4,14,PER,0.997
1449163644965642246,jesusrcuevas,4,16,PER,0.9999
1449163644965642246,birmex,45,51,ORG,0.9989
1449163644965642246,fondo ruso de inversión directa,57,88,ORG,0.9999
1449163644965642246,méxico,105,111,LOC,0.9999
1449163644965642246,sputnik v,122,131,MISC,0.9999
1449163648874827782,marijojoto,4,14,PER,0.9989
1449163648874827782,covid-19,69,77,MISC,0.9999
1449163648979673088,ilovesrose,4,14,PER,0.4469
1449163651349368832,adela_,4,10,PER,0.7318
1449163651349368832,micha,10,15,PER,0.7485
1449163654033776641,piedrulces,4,14,ORG,0.5139
1449163654033776641,carlos loret,16,28,PER,0.9999
1449163654033776641,claudio x gonzales,67,85,PER,0.9981
1449163655170379782,gabrielboric,4,16,ORG,0.688
1449163655300407297,minsa,4,9,ORG,0.9973
1449163655300407297,peru,10,14,LOC,0.9999
1449163655300407297,covid19,80,87,MISC,0.9999
1449163655300407297,perú,91,95,LOC,1.0
1449163656168624129,jesusrcuevas,4,16,PER,0.9999
1449163656168624129,birmex,45,51,ORG,0.9989
1449163656168624129,fondo ruso de inversión directa,57,88,ORG,0.9999
1449163656168624129,méxico,105,111,LOC,0.9999
1449163656168624129,sputnik v,122,131,MISC,0.9999
1449163656432955400,jlozanoa,4,12,PER,0.99
1449163657028554753,jesusrcuevas,4,16,PER,0.9999
1449163657028554753,birmex,45,51,ORG,0.9989
1449163657028554753,fondo ruso de inversión directa,57,88,ORG,0.9999
1449163657028554753,méxico,105,111,LOC,0.9999
1449163657028554753,sputnik v,122,131,MISC,0.9999
1449163660933406720,davldcu,4,11,ORG,0.9979
1449163660933406720,covid19,116,123,MISC,0.9999
1449163660933406720,bloqueo,128,135,MISC,0.97
1449163670693597187,maraelenaplieg2,4,19,PER,0.9765
1449163670693597187,vacunasparatodos,41,57,MISC,0.9877
1449163671549120517,mjespanagt,4,14,PER,0.5579
1449163671549120517,guatemala,29,38,LOC,0.9999
1449163671549120517,covid19,70,77,MISC,0.9999
1449163671549120517,presidencia,91,102,ORG,0.9999
1449163672471941120,vtvcanal8,4,13,ORG,0.9958
1449163672471941120,covid19,61,68,MISC,0.9998
1449163672471941120,vacunarsedependedeti,83,103,MISC,0.8572
1449163686749351939,el financiero tv-bloomberg,0,26,ORG,0.925
1449163686749351939,el financiero,28,41,MISC,0.6052
1449163686749351939,lximenezfyvie,61,74,PER,0.495
1449163686749351939,lgm,86,89,ORG,0.9999
1449163686749351939,fo,90,92,ORG,0.9999
1449163686749351939,unam,93,97,ORG,1.0
1449163686749351939,covid19,174,181,MISC,0.9998
1449163691065237505,gabrielboric,4,16,ORG,0.688
1449163694970216457,guajiritasoy,4,16,PER,0.9541
1449163694970216457,cuba,18,22,LOC,0.9999
1449163694970216457,covid19,126,133,MISC,0.9998
1449163697306275841,premio planeta,20,34,MISC,0.9999
1449163697306275841,carmen mola,45,56,PER,0.9999
1449163701722955778,navasonweb,4,14,ORG,0.9116
1449163701722955778,nicaragua,16,25,LOC,1.0
1449163701722955778,astrazeneca,56,67,MISC,0.9999
1449163701722955778,trinidad y tobago,80,97,ORG,0.7661
1449163701722955778,covi,132,136,MISC,0.9998
1449163703224573953,pazyvida13,4,14,PER,0.9705
1449163704512225282,davldcu,4,11,ORG,0.9979
1449163704512225282,covid19,116,123,MISC,0.9999
1449163704512225282,bloqueo,128,135,MISC,0.97
1449163704893784072,jesusrcuevas,4,16,PER,0.9999
1449163704893784072,birmex,45,51,ORG,0.9989
1449163704893784072,fondo ruso de inversión directa,57,88,ORG,0.9999
1449163704893784072,méxico,105,111,LOC,0.9999
1449163704893784072,sputnik v,122,131,MISC,0.9999
1449163710518468611,minsa,4,9,ORG,0.9973
1449163710518468611,peru,10,14,LOC,0.9999
1449163710518468611,covid19,80,87,MISC,0.9999
1449163710518468611,perú,91,95,LOC,1.0
1449163753556217867,esteninf,4,12,ORG,0.9949
1449163753556217867,ericka,14,20,PER,0.9997
1449163753556217867,covid-19,55,63,MISC,0.9999
1449163762116796416,covid19,35,42,MISC,0.9999
1449163776880742405,colcheck,4,12,ORG,0.9935
1449163782878531592,missevenezuela,4,18,MISC,0.3744
1449163782878531592,elizabeth gasiba,54,70,PER,0.9999
1449163782878531592,gasibae,73,80,ORG,0.8778
1449163782878531592,maría daniela velasco,84,105,PER,0.9999
1449163782878531592,ecodanilife,108,119,ORG,0.7564
1449163787672641544,opsoms,4,10,ORG,0.989
1449163794974969856,hisnoval,4,12,ORG,0.8823
1449163794974969856,mippcivzla,15,25,PER,0.8428
1449163794974969856,venezuela,28,37,LOC,0.9979
1449163794974969856,covid-19,59,67,MISC,0.9999
1449163795138596864,manupro94,4,13,ORG,0.9928
1449163795138596864,vacunarsedependedeti,44,64,ORG,0.9929
1449163795138596864,manupro94,66,75,ORG,0.9986
1449163795138596864,gabriel57986939,77,92,PER,0.9797
1449163795138596864,cuidalav,127,135,PER,0.9357
1449163796862410753,noticierovv,4,15,ORG,0.868
1449163796862410753,venezuela,23,32,LOC,1.0
1449163796862410753,covid-19,63,71,MISC,0.9999
1449163800347877381,gabrielboric,1,13,PER,0.4773
1449163802830901252,mercaloficial,1,14,ORG,0.97
1449163802956779526,omargonsalez,4,16,PER,0.4453
1449163802956779526,vacunarsedependedeti,19,39,MISC,0.9911
1449163802956779526,vazquez1camilo,48,62,PER,0.9873
1449163802956779526,joseph61702506,64,78,PER,0.9673
1449163802956779526,hulettdaniela,80,93,PER,0.9965
1449163802956779526,liendosandra22,95,109,PER,0.5948
1449163802956779526,delgad0iris,111,122,PER,0.6743
1449163802956779526,katherineayare,124,138,PER,0.9991
1449163803200000000,xeunoticias,4,15,ORG,0.992
1449163803200000000,estado de veracruz,17,35,ORG,0.9998
1449163803200000000,covid-19,77,85,MISC,0.9998
1449163803200000000,xalapa,110,116,LOC,0.9952
1449163803757879301,jesusrcuevas,4,16,PER,0.9999
1449163803757879301,birmex,45,51,ORG,0.9989
1449163803757879301,fondo ruso de inversión directa,57,88,ORG,0.9999
1449163803757879301,méxico,105,111,LOC,0.9999
1449163803757879301,sputnik v,122,131,MISC,0.9999
1449163804953174024,cssi,4,8,ORG,0.9999
1449163804953174024,ucab,9,13,ORG,0.9999
1449163808669319168,vtvcanal8,4,13,ORG,0.9935
1449163808669319168,covid19,61,68,MISC,0.9998
1449163808669319168,vacunarsedependedeti,83,103,MISC,0.7222
1449163812414832642,amezae17,4,12,ORG,0.9995
1449163812414832642,minsalud,34,43,ORG,0.8556
1449163812515495937,brandon goodwin,13,28,PER,0.9999
1449163812515495937,atlanta hawks,37,50,ORG,0.9999
1449163812515495937,nba,57,60,ORG,0.9129
1449163812515495937,covid-19,115,123,MISC,0.9999
1449163821747216385,bboycampos,1,11,PER,0.8895
1449163821747216385,carlosalvq,34,44,PER,0.996
1449163821747216385,james csmith,47,60,PER,0.9998
1449163821747216385,reuters,76,83,ORG,0.9999
1449163821747216385,covid-19,134,142,MISC,0.9999
1449163821747216385,pfizer,159,165,ORG,0.9999
1449163821747216385,dr,184,187,PER,0.872
1449163821747216385,anthony fauci,188,201,PER,0.9789
1449163821747216385,del,211,214,ORG,0.8933
1449163821747216385,instituto de salud de los usa,215,244,ORG,0.8916
1449163821747216385,instituto de virología de wuhan,265,296,ORG,0.9992
1449163821747216385,china,298,303,LOC,0.9985
1449163821747216385,covid-19,317,325,MISC,0.9998
1449163822527287302,colcheck,4,12,ORG,0.9935
1449163824846802955,giordanoorlena,4,18,PER,0.8072
1449163828000960512,ebenciol,110,118,PER,0.8925
1449163829250859009,cadena365,4,13,ORG,0.9998
1449163829250859009,salta,53,58,LOC,1.0
1449163829250859009,covid-19,70,78,MISC,0.9998
1449163832807538688,foro del sistema interamericano de derechos humanos,13,64,MISC,0.9998
1449163832807538688,cidh,91,95,ORG,0.9999
1449163832807538688,corteidh,99,107,ORG,0.933
1449163832807538688,covid19,114,121,MISC,0.9999
1449163832807538688,estado de derecho,156,173,MISC,0.9996
1449163832807538688,protegiendoderechos,246,265,MISC,0.9216
1449163834342748162,reuterslatam,4,16,ORG,0.8008
1449163834342748162,italia,22,28,ORG,0.7739
1449163834342748162,covid-19,72,80,MISC,0.9997
1449163835651280896,cdi corito estado zulia,0,23,ORG,0.9951
1449163835651280896,maracaibo,24,33,LOC,1.0
1449163835651280896,patria,184,190,LOC,0.3681
1449163835651280896,acubaponlecorazón,192,209,MISC,0.9785
1449163835651280896,héroesdelasalud,210,225,ORG,0.9807
1449163835651280896,cubacooperaven,227,241,ORG,0.9954
1449163835651280896,minsapcuba,244,254,ORG,0.9998
1449163835651280896,japortalmiranda,256,271,ORG,0.8424
1449163842555191298,carlosramirezl3,4,19,PER,0.9703
1449163842555191298,maduro,31,37,PER,0.9999
1449163842555191298,covid,53,58,MISC,0.9085
1449163846325882882,calixl,4,10,ORG,0.9993
1449163846325882882,sputnik light,32,45,MISC,0.9999
1449163846325882882,nicaragua,48,57,LOC,1.0
1449163846325882882,covid-19,118,127,MISC,0.7732
1449163846392983552,edithcomart,4,15,ORG,0.9995
1449163846392983552,emilio,55,61,PER,0.996
1449163846392983552,covid,82,87,MISC,0.9997
1449163846392983552,señor,107,112,ORG,0.3739
1449163848053755905,fa,24,26,ORG,0.9999
1449163848053755905,sandra cardozo,27,41,PER,0.9999
1449163848053755905,juntaflorida,55,67,ORG,0.8883
1449163850331348993,casadelcafeni,4,17,PER,0.9159
1449163850331348993,cdc,74,77,ORG,0.9999
1449163851019210752,jesusrcuevas,4,16,PER,0.9999
1449163851019210752,birmex,45,51,ORG,0.9989
1449163851019210752,fondo ruso de inversión directa,57,88,ORG,0.9999
1449163851019210752,méxico,105,111,LOC,0.9999
1449163851019210752,sputnik v,122,131,MISC,0.9999
1449163851325345794,erugarciaa,4,14,ORG,0.612
1449163852420091904,deaunesr,4,12,ORG,0.9656
1449163852420091904,unesr,20,25,ORG,0.9694
1449163852420091904,rosa corina blanco díaz,56,79,PER,0.9998
1449163852420091904,rosablancounesr,82,97,PER,0.7406
1449163852420091904,participantetmást,102,119,MISC,0.9332
1449163853594603520,martha,4,10,PER,0.8362
1449163853594603520,elena16,11,18,PER,0.9024
1449163853594603520,trinidad y tobago,20,37,ORG,0.7352
1449163853594603520,astrazeneca,62,73,ORG,0.9861
1449163853594603520,covid19,84,91,MISC,0.9999
1449163856249561097,covid,107,112,PER,0.9895
1449163857440739330,observadorescol,4,19,ORG,0.8767
1449163857440739330,mercado pesos,66,79,MISC,0.9497
1449163857440739330,cop,92,95,MISC,0.8158
1449163861668466689,twitter,99,106,MISC,0.7201
1449163869713154049,ssalud,59,65,ORG,0.9945
1449163869713154049,jorge alcocer,69,82,PER,0.9999
1449163869713154049,covid,127,132,MISC,0.8468
1449163870648487936,miss,4,8,MISC,0.6054
1449163870648487936,twittersupport,20,34,MISC,0.9965
1449163870648487936,twitterseguro,36,49,MISC,0.9974
1449163870648487936,twittersafety,51,64,MISC,0.9981
1449163870648487936,robertolh,78,87,PER,0.8958
1449163870648487936,mx,88,90,ORG,0.9995
1449163872502312968,laoctavadigital,4,19,ORG,0.6837
1449163872502312968,covid,33,38,MISC,0.9995
1449163872980676608,vacunarsedependedeti,1,21,MISC,0.9966
1449163872980676608,abueloactivo1,30,43,PER,0.9847
1449163872980676608,denny65333100,45,58,PER,0.9926
1449163872980676608,francis24769543,60,75,PER,0.9981
1449163872980676608,luzbebita2101,77,90,PER,0.9799
1449163872980676608,vargas4554,92,102,PER,0.5613
1449163872980676608,fernand15863528,104,119,PER,0.9939
1449163872980676608,kachina2375,121,132,PER,0.5283
1449163872980676608,peresperesp1,134,146,PER,0.5119
1449163872980676608,alberto64948762,159,174,PER,0.7728
1449163875576860674,meteoaero,4,13,ORG,0.9973
1449163875576860674,baduel,38,44,PER,0.9999
1449163875576860674,covid-19,76,84,MISC,0.9998
1449163877091094528,iaim,4,8,ORG,0.9999
1449163877091094528,venezueladecidiócuidarse,13,37,MISC,0.9999
1449163877091094528,gobierno bolivariano,73,93,ORG,0.9999
1449163877091094528,venezuela,122,131,LOC,1.0
1449163883000729600,senadoresdelpan,4,19,ORG,0.8674
1449163883290234887,christianperez,4,18,PER,0.4882
1449163883290234887,brasil,34,40,LOC,0.9999
1449163883290234887,francia,43,50,LOC,0.9999
1449163883290234887,covid-19,129,137,MISC,0.9999
