Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1446671851242016768,amlo,21,25,PER,0.9999
1446671851242016768,unam,27,31,ORG,0.9939
1446671851242016768,amlo,32,36,PER,0.9957
1446671851242016768,covid19,61,68,MISC,0.9942
1446671853565759493,alberto fernández,22,39,PER,0.9999
1446671853565759493,argentina,44,53,LOC,1.0
1446671853565759493,sociedad de pediatría,121,142,ORG,0.9999
1446671864017866757,sap,19,22,ORG,0.9999
1446671867603873798,a_aguinaga,4,14,PER,0.9969
1446671874218344456,zoraida ávalos,22,36,PER,0.9999
1446671874218344456,fiscaliaperu,41,53,ORG,0.9017
1446671874218344456,sagasti,102,109,PER,0.9999
1446671875132694529,adrianayidany,4,17,PER,0.9971
1446671875132694529,covid19,75,82,MISC,0.9999
1446671875132694529,notimex,105,112,ORG,0.9999
1446671879092195329,gordababy3,4,14,ORG,0.5493
1446671879092195329,médicocomunitariointegral,32,57,MISC,0.9998
1446671879092195329,50porcientoyvamospormás,58,81,MISC,0.9525
1446671879092195329,mippcivzla,83,93,ORG,0.6599
1446671879092195329,vtvcanal8,96,105,ORG,0.6132
1446671879092195329,nicolasmaduro,108,121,PER,0.9585
1446671879092195329,roquezleonel,124,136,PER,0.9942
1446671890953744386,covid19,0,7,MISC,0.9989
1446671905138769928,centros de control de enfermedades,40,74,ORG,0.9999
1446671905138769928,cdc,76,79,ORG,0.9999
1446671905138769928,organización mundial de la salud,194,226,ORG,1.0
1446671913305182210,elianagt38,4,14,ORG,0.9925
1446671913305182210,salud,45,50,MISC,0.5445
1446671913305182210,venezuela,109,118,LOC,0.9637
1446671920842301442,sso,4,7,ORG,0.9998
1446671920842301442,goboax,8,14,ORG,0.9999
1446671920842301442,covid19,86,93,MISC,0.9998
1446671924025769988,hlfrisbie,4,13,ORG,0.9993
1446671924025769988,vacunascovid19,15,29,MISC,0.8741
1446671927662239744,athximena,4,13,PER,0.862
1446671927662239744,a2metrosporfavor,15,31,MISC,0.9346
1446671927662239744,covid19,62,69,MISC,0.9997
1446671942203838465,ejercito,4,12,ORG,0.9999
1446671942203838465,gt,13,15,ORG,0.997
1446671942203838465,ejércitogt,17,27,ORG,0.9953
1446671942203838465,reservas militares departamentales,40,74,ORG,0.9999
1446671956955254793,sap,19,22,ORG,0.9999
1446671960247705603,hoyjuegacamba camba100años,34,60,MISC,0.7698
1446671960247705603,clubdefensoresdecambaceres,65,91,ORG,0.9998
1446671960247705603,cambademivida,106,119,MISC,0.9962
1446671960247705603,primerad,120,128,MISC,0.9877
1446671961946460163,minsa,4,9,ORG,0.9699
1446671961946460163,peru,10,14,LOC,0.9999
1446671961946460163,covid19,100,107,MISC,0.9999
1446671961946460163,clásicovacunafest,111,128,MISC,0.9984
1446671961946460163,matut,132,137,LOC,0.9999
1446671962240135169,carlosjavler,4,16,PER,0.8145
1446671962240135169,shrek 2,74,81,MISC,0.9999
1446671962240135169,sascha fitness,104,118,MISC,0.9984
1446671962240135169,luis jimén,129,139,MISC,0.8909
1446671964882587648,hlgatell,4,12,ORG,0.9999
1446671964882587648,covid19,64,71,MISC,0.9999
1446671968942579714,la,4,6,MISC,0.504
1446671968942579714,patilla,7,14,MISC,0.8157
1446671969190088705,diana,4,9,PER,0.9755
1446671969190088705,lora,10,14,PER,0.5195
1446671969190088705,pcr,95,98,MISC,0.9998
1446671970238611458,médicocomunitariointegral,16,41,MISC,0.9999
1446671970238611458,50porcientoyvamospormás,42,65,MISC,0.9816
1446671970238611458,mippcivzla,67,77,ORG,0.8843
1446671970238611458,vtvcanal8,80,89,ORG,0.9963
1446671970238611458,nicolasmaduro,92,105,PER,0.9753
1446671970238611458,roquezleonel,108,120,PER,0.9949
1446671999431057409,armandorguezb,4,17,PER,0.9996
1446671999431057409,centro de estudios avanzados,26,54,ORG,0.9999
1446671999431057409,cuba,56,60,LOC,0.9231
1446671999431057409,sello valientes por la vida,68,95,MISC,0.9947
1446671999431057409,reconocimiento especial salvandovidas d,98,137,MISC,0.9754
1446672020226420741,gorgoroth,77,86,MISC,0.9999
1446672027700576259,franalabi,4,13,PER,0.97
1446672027700576259,nueva trinidad,53,67,LOC,0.9999
1446672027700576259,chalatenango,69,81,LOC,1.0
1446672027700576259,parque central,85,99,LOC,0.9996
1446672027700576259,covid19,131,138,MISC,0.9999
1446672032511496193,martín dihigo,47,60,PER,0.9999
1446672032511496193,algodonerosul,81,94,ORG,0.9974
1446672032511496193,matanzas,103,111,LOC,1.0
1446672032511496193,cuba,113,117,LOC,0.9999
1446672037297152001,sputnik,44,51,MISC,0.9999
1446672037297152001,who,79,82,ORG,1.0
1446672057777930249,kellytowerrs,4,16,PER,0.9407
1446672066418200585,jaredjimm,4,13,MISC,0.89
1446672066418200585,pancho rodriguez,15,31,PER,1.0
1446672066418200585,facundo gonzalez,38,54,PER,1.0
1446672090631901189,drrobertomojeda,4,19,PER,0.9997
1446672090631901189,cuba,24,28,LOC,1.0
1446672093081448449,hlgatell,4,12,ORG,0.9999
1446672093081448449,covid19,80,87,MISC,0.9999
1446672093081448449,méxico,108,114,LOC,1.0
1446672095514083331,mamalisvzla,4,15,PER,0.8256
1446672099209269251,athximena,4,13,PER,0.862
1446672099209269251,a2metrosporfavor,15,31,MISC,0.9346
1446672099209269251,covid19,62,69,MISC,0.9997
1446672102430547968,wessinchavez,4,16,PER,0.9698
1446672102430547968,art 42 numeral 3,56,72,MISC,0.9715
1446672116540006401,mrvictorica,4,15,ORG,0.9864
1446672116540006401,corona,26,32,MISC,0.4612
1446672116540006401,colombo,78,85,PER,1.0
1446672127948738564,drchavezdiaz,4,16,PER,0.9997
1446672127948738564,covid19,63,70,MISC,0.9999
1446672135490048004,muv,4,7,ORG,0.9999
1446672135490048004,monagas,8,15,LOC,0.9995
1446672135490048004,covid19,53,60,MISC,0.9999
1446672135997509637,covid19,66,73,MISC,0.9999
1446672151885590528,raulpereznegron,1,16,PER,0.9513
1446672151885590528,henry,18,23,PER,0.9714
1446672151885590528,rafaelherrera25,30,45,PER,0.9665
1446672151885590528,enrique,47,54,PER,0.9457
1446672151885590528,rojas1,55,61,PER,0.9732
1446672163717718017,brandpartners,10,23,ORG,0.9882
1446672165877678082,fundesa,4,11,ORG,0.9999
1446672165877678082,mesas de competitividad,48,71,ORG,0.9998
1446672165877678082,altaverapaz,75,86,LOC,1.0
1446672165877678082,escuintla,92,101,LOC,1.0
1446672168989888516,victorzamora,4,16,PER,0.7691
1446672168989888516,covid19,124,131,MISC,0.9999
1446672170659233792,saludsv,4,11,ORG,0.9986
1446672170659233792,covid19,39,46,MISC,0.9951
1446672171191914503,oaxaca,27,33,LOC,1.0
1446672176527073280,hlfrisbie,4,13,ORG,0.9993
1446672176527073280,vacunascovid19,15,29,MISC,0.8741
1446672184773156865,covid,29,34,ORG,0.998
1446672184773156865,minsa,97,102,ORG,1.0
1446672184773156865,esviernesyvamos,140,155,MISC,0.8364
1446672193740496898,victorzamora,4,16,PER,0.7691
1446672193740496898,covid19,124,131,MISC,0.9999
1446672196198408192,sap,19,22,ORG,0.9999
1446672202452062210,covax,180,185,ORG,0.9956
1446672209943085061,hlgatell,4,12,ORG,0.9999
1446672209943085061,covid19,80,87,MISC,0.9999
1446672209943085061,méxico,108,114,LOC,1.0
1446672216570138627,radiocmhw,4,13,ORG,0.9965
1446672216570138627,unión de jóvenes comunistas,36,63,ORG,0.9999
1446672216570138627,ujc,65,68,ORG,0.9999
1446672216570138627,villaclara,73,83,LOC,1.0
1446672226175131661,hlfrisbie,4,13,ORG,0.9993
1446672226175131661,vacunascovid19,15,29,MISC,0.8741
1446672230059061252,pascualinofull,4,18,PER,0.9631
1446672230059061252,nicolasmaduro,54,67,PER,0.5561
1446672232965677056,geraldhurtado,4,17,PER,0.9994
1446672232965677056,serviciopublico rt,21,39,ORG,0.5213
1446672251127046153,hlgatell,4,12,ORG,0.9999
1446672251127046153,covid19,64,71,MISC,0.9999
1446672255245762560,franalabi,4,13,PER,0.97
1446672255245762560,nueva trinidad,53,67,LOC,0.9999
1446672255245762560,chalatenango,69,81,LOC,1.0
1446672255245762560,parque central,85,99,LOC,0.9996
1446672255245762560,covid19,131,138,MISC,0.9999
1446672280269033479,arenaymar14,4,15,ORG,0.9643
1446672280269033479,hlgatell,18,26,ORG,0.9998
1446672280365506560,albertorodnews,4,18,ORG,0.5061
1446672280365506560,américa latina,34,48,LOC,0.9998
1446672282127147011,moringadas2016,4,18,PER,0.4032
1446672282127147011,sars-cov-2,117,127,MISC,0.9999
1446672283662225414,culiacán,157,165,LOC,1.0
1446672285167874052,covid19,61,68,MISC,0.9998
1446672285167874052,saludguanajuato,110,125,ORG,0.99
1446672293938270208,mafiosocrew,1,12,MISC,0.9302
1446672305107709953,repúblic,131,139,ORG,0.9981
1446672308454756352,rodmolcru,4,13,PER,0.796
1446672308454756352,covid19,99,106,MISC,0.9999
1446672314012033028,covid19,5,12,MISC,0.9984
1446672314012033028,dr josé fusillo,15,31,PER,0.9011
1446672321549320198,brunorguezp,4,15,PER,0.9975
1446672321549320198,burkina faso,28,40,LOC,0.9998
1446672321549320198,roch marc christian kaboré,44,70,PER,0.9998
1446672321549320198,unga76,83,89,ORG,0.7787
1446672334803308545,aguzman0410,1,12,PER,0.5546
1446672334803308545,corona zombie,42,55,MISC,0.9971
1446672334803308545,//,61,64,MISC,0.994
1446672350183923714,covi,134,138,MISC,0.927
1446672354537402369,gobiernozac,4,15,ORG,0.999
1446672354537402369,covid19,27,34,MISC,0.9996
1446672354537402369,zacatecas,93,102,LOC,1.0
1446672356252999684,edmalagatrillo,5,19,PER,0.9983
1446672356252999684,grupo intercorp,94,109,ORG,0.9999
1446672373705580548,geraldhurtado,4,17,PER,0.9994
1446672373705580548,serviciopublico rt,21,39,ORG,0.5213
1446672375374774280,derechahippie,4,17,ORG,0.5303
1446672400112918529,leslyeoduarte,1,14,PER,0.4648
1446672406005829632,gobiernozac,4,15,ORG,0.999
1446672406005829632,covid19,27,34,MISC,0.9996
1446672406005829632,zacatecas,93,102,LOC,1.0
1446672406966202378,dmo,4,7,ORG,0.979
1446672414092500994,mippcivzla,4,14,PER,0.5393
1446672415128424463,athximena,4,13,PER,0.862
1446672415128424463,a2metrosporfavor,15,31,MISC,0.9346
1446672415128424463,covid19,62,69,MISC,0.9997
1446672420002279426,delcyrodriguezv,4,19,PER,0.4486
1446672420002279426,covid19,95,102,ORG,0.9999
1446672420002279426,venezuela,124,133,LOC,1.0
1446672421101182978,mippcivzla,4,14,ORG,0.747
1446672425735704588,gon,4,7,PER,0.7196
1446672425735704588,smrt,8,12,MISC,0.6301
1446672425735704588,no fear,110,117,ORG,0.9998
1446672425735704588,argentino r,128,139,ORG,0.999
1446672434271178752,ecopracticas,4,16,ORG,0.8222
1446672434271178752,covid19,64,71,MISC,0.9989
1446672442320162819,terapeuta138,4,16,MISC,0.8581
1446672442320162819,covid19,28,35,MISC,0.9999
1446672442320162819,covid19,119,126,MISC,0.9999
1446672444299755522,vamoooss,0,8,MISC,0.996
1446672462301876225,jsilvanavarro,4,17,PER,0.4144
1446672462301876225,venezuela,19,28,LOC,1.0
1446672462301876225,covid19,79,86,MISC,0.9999
1446672473110556672,mippcivzla,4,14,ORG,0.8852
1446672473110556672,plan de vacunación masiva,36,61,MISC,0.9295
1446672473110556672,cov,136,139,MISC,0.9832
1446672476575092739,karin,4,9,PER,0.7801
1446672476575092739,guatemala,40,49,LOC,1.0
1446672476575092739,informe nacional de desarrollo humano,63,100,MISC,0.9999
1446672491754233859,mippcivzla,4,14,PER,0.6432
1446672491754233859,sars-cov-2,56,66,MISC,0.9999
1446672499199074305,axl,4,7,ORG,0.9998
1446672499199074305,n95,63,66,MISC,0.9806
1446672508095184902,covid19,73,80,MISC,0.9999
1446672508095184902,los olivos,84,94,LOC,1.0
1446672512163667972,mippcivzla,4,14,ORG,0.943
1446672512163667972,sars-cov-2,56,66,MISC,0.9998
1446672515846131719,covid19,46,53,MISC,0.9997
1446672529792323594,minsa,4,9,ORG,0.9699
1446672529792323594,peru,10,14,LOC,0.9999
1446672529792323594,covid19,100,107,MISC,0.9999
1446672529792323594,clásicovacunafest,111,128,MISC,0.9984
1446672529792323594,matut,132,137,LOC,0.9999
1446672543230926848,minsa,4,9,ORG,0.9974
1446672543230926848,peru,10,14,LOC,0.9999
1446672543230926848,covid19,80,87,MISC,0.9999
1446672543230926848,perú,91,95,LOC,1.0
1446672550893850629,cruzroja,4,12,ORG,0.9945
1446672550893850629,covid19,97,104,MISC,0.9999
1446672568728047624,radiorebeldecu,4,18,ORG,0.9942
1446672568728047624,cuba,24,28,LOC,0.9443
1446672568728047624,covid19,83,90,MISC,0.9999
1446672568728047624,salud ciencia,120,133,MISC,0.974
1446672575229202434,vpitv,4,9,ORG,0.9999
1446672575229202434,rostrosdelacrisis,11,28,MISC,0.9669
1446672575229202434,aura elena corona,31,48,PER,0.9999
1446672580790861826,médicocomunitariointegral,16,41,MISC,0.9999
1446672580790861826,50porcientoyvamospormás,42,65,MISC,0.9889
1446672580790861826,mippcivzla,67,77,ORG,0.9055
1446672580790861826,vtvcanal8,80,89,ORG,0.993
1446672580790861826,nicolasmaduro,92,105,PER,0.9763
1446672580790861826,roquezleonel,108,120,PER,0.9951
1446672585408843780,emiliomanasruiz,4,19,PER,0.9998
1446672585408843780,coronavirus,32,43,MISC,1.0
1446672585408843780,astrazeneca,99,110,MISC,0.9998
1446672585542995968,hechosnews,86,96,ORG,0.9982
1446672585542995968,estebansena5,99,111,PER,0.9961
1446672585542995968,andersonbens,113,125,ORG,0.9957
1446672585542995968,diariolibre,127,138,ORG,0.8483
1446672585542995968,rdsomospueblo,140,153,ORG,0.9998
1446672585542995968,donfelixspm,155,166,PER,0.9434
1446672587426201604,juandorrego10,4,17,PER,0.9994
1446672587426201604,sinopharm,25,34,MISC,1.0
1446672600852271106,dediaspora,4,14,ORG,0.9973
1446672600852271106,deplaneta,19,28,MISC,0.7455
1446672600852271106,américa latina,31,45,LOC,0.9999
1446672600852271106,covid19,85,92,MISC,0.9999
1446672603536629763,dirty_pretty,2,14,MISC,0.9168
1446672606229303296,saludsv,4,11,ORG,0.9986
1446672606229303296,covid19,39,46,MISC,0.9951
1446672610658508802,hlfrisbie,4,13,ORG,0.9993
1446672610658508802,vacunascovid19,15,29,MISC,0.8741
1446672611501617153,hlgatell,4,12,ORG,0.9999
1446672611501617153,covid19,64,71,MISC,0.9999
1446672616622678019,mrvictorica,4,15,ORG,0.9864
1446672616622678019,corona,26,32,MISC,0.4612
1446672616622678019,colombo,78,85,PER,1.0
1446672621626609666,roma,87,91,LOC,0.9999
1446672621626609666,cumbre internacional covid,100,126,MISC,0.9999
1446672625296556034,diariocontraste,4,19,ORG,0.9995
1446672625296556034,venezuela,21,30,LOC,1.0
1446672625296556034,covid-19,72,80,MISC,0.9999
1446672626479509508,pmigoya,4,11,ORG,0.9982
1446672626479509508,medalla de oro,13,27,MISC,0.9998
1446672626479509508,lopezobrador,50,62,PER,0.9908
1446672627972644865,confidencial,4,16,ORG,0.9787
1446672627972644865,emergencia en salud de la organización panamericana de la salud,36,99,ORG,0.9987
1446672627972644865,nicaragua,118,127,LOC,0.9999
1446672630237519874,minsa,4,9,ORG,0.9699
1446672630237519874,peru,10,14,LOC,0.9999
1446672630237519874,covid19,100,107,MISC,0.9999
1446672630237519874,clásicovacunafest,111,128,MISC,0.9984
1446672630237519874,matut,132,137,LOC,0.9999
1446672647379632131,pijospowers,4,15,ORG,0.9223
1446672647379632131,venezuela,54,63,LOC,0.9972
1446672647379632131,covid19,119,126,MISC,0.9703
1446672652429561863,apdi4341guarena,63,78,ORG,0.9975
1446672652429561863,nicolasmaduro,90,103,PER,0.8957
1446672652429561863,libertad003,140,151,ORG,0.4272
1446672652429561863,prensafanb,153,163,ORG,0.9984
1446672652429561863,miliciabolivariana piedelucha medicocomunitariointegral adi,164,223,ORG,0.8903
1446672652429561863,zamora,225,231,LOC,0.9999
1446672653553520641,doctorkruz,4,14,PER,0.9724
1446672653553520641,escardó,59,66,PER,1.0
1446672653553520641,giannantonio,68,80,PER,1.0
1446672653553520641,kreutzer,82,90,PER,1.0
1446672653553520641,garrahan,93,101,PER,1.0
1446672657819193350,zapoteco,4,12,PER,0.6899
1446672659614367744,méxico checa,0,12,ORG,0.7973
1446672659614367744,covid19,70,77,MISC,0.9999
1446672662361743366,figueroasarti,4,17,PER,0.8535
1446672662361743366,fratti,19,25,PER,1.0
1446672662361743366,trump,46,51,PER,0.9999
1446672667705180161,pfizer,46,52,ORG,0.9999
1446672676282671108,radiocmhw,4,13,ORG,0.9965
1446672676282671108,unión de jóvenes comunistas,36,63,ORG,0.9999
1446672676282671108,ujc,65,68,ORG,0.9999
1446672676282671108,villaclara,73,83,LOC,1.0
1446672680485277698,pandemia,61,69,MISC,0.9992
1446672680485277698,diablo,211,217,ORG,0.9469
1446672686227333126,mrvictorica,4,15,ORG,0.9864
1446672686227333126,corona,26,32,MISC,0.4612
1446672686227333126,colombo,78,85,PER,1.0
1446672694368509957,ceofanb,24,31,ORG,1.0
1446672694368509957,@redi__oriental,48,63,ORG,0.9101
1446672694368509957,@,69,70,ORG,0.6093
1446672694368509957,gnb_pueblo,70,80,ORG,0.9715
1446672694368509957,zodi anzoát,127,138,LOC,0.9999
1446672706246676485,milibermancilla,4,19,PER,0.9978
1446672715017031681,bancomundiallac,4,19,ORG,0.9999
1446672715017031681,amlat,23,28,ORG,0.9999
1446672715017031681,covid19,60,67,MISC,0.9999
1446672723242070018,biocubafarma,4,16,ORG,0.9996
1446672723242070018,cuba,56,60,LOC,1.0
1446672723242070018,covid19,71,78,MISC,0.9999
1446672725733302275,letbuszmicz,4,15,PER,0.5304
1446672725733302275,sociedad argentina de pediatría,50,81,ORG,0.9999
1446672732398178304,sputnik,44,51,MISC,0.9999
1446672732398178304,who,79,82,ORG,1.0
1446672733480361984,ichristianfr,4,16,ORG,0.4663
1446672740052779009,soyjudyro94,4,15,PER,0.9978
1446672740052779009,perú,96,100,ORG,0.9986
1446672742468792324,hlgatell,4,12,ORG,0.9999
1446672742468792324,covid19,80,87,MISC,0.9999
1446672742468792324,méxico,108,114,LOC,1.0
1446672744519806979,hlgatell,4,12,ORG,0.9999
1446672744519806979,covid19,80,87,MISC,0.9999
1446672744519806979,méxico,108,114,LOC,1.0
1446672751260053505,azucenaxmilenio,0,15,MISC,0.8914
1446672751260053505,méxico,50,56,LOC,1.0
1446672751260053505,covid19,126,133,MISC,0.9999
1446672762496503818,jgnaredo,1,9,PER,0.5322
1446672762496503818,hlgatell,11,19,ORG,0.9998
1446672762496503818,covid19,78,85,MISC,0.9998
1446672762496503818,méxico,89,95,LOC,1.0
1446672764312723458,elpitazotv,4,14,ORG,0.9994
1446672785221189632,lalistanews,4,15,ORG,0.5051
1446672785221189632,unam,38,42,ORG,0.9999
1446672785221189632,c,136,137,MISC,0.9494
1446672807723626499,elrichmc rich,1,14,PER,0.9979
1446672807723626499,twitch rivals de minecraft,110,136,MISC,0.9951
1446672807723626499,teamrich,176,184,ORG,0.9997
1446672807723626499,killercreeper55,186,201,PER,0.8184
1446672807723626499,rubikyt,203,210,PER,0.9698
1446672807723626499,shadoune666,215,226,PER,0.9172
1446672815919403011,athximena,4,13,PER,0.862
1446672815919403011,a2metrosporfavor,15,31,MISC,0.9346
1446672815919403011,covid19,62,69,MISC,0.9997
1446672818045956096,vpitv,4,9,ORG,0.9999
1446672818045956096,rostrosdelacrisis,11,28,MISC,0.9669
1446672818045956096,aura elena corona,31,48,PER,0.9999
1446672833120280579,australia,59,68,LOC,0.9721
1446672834395209735,zapoteco,4,12,ORG,0.3673
1446672834395209735,oaxaca,41,47,LOC,1.0
1446672836190302208,libertaddoctora,4,19,ORG,0.9873
1446672836190302208,oms,74,77,ORG,0.9998
1446672842905505793,hlgatell,4,12,ORG,0.9999
1446672842905505793,covid19,80,87,MISC,0.9999
1446672842905505793,méxico,108,114,LOC,1.0
1446672844142911489,mippcivzla,4,14,ORG,0.61
1446672844142911489,covid-19,92,100,MISC,0.9999
1446672847120867333,tuit,10,14,MISC,0.9631
1446672875944124420,hlgatell,4,12,ORG,0.9999
1446672875944124420,covid19,64,71,MISC,0.9999
1446672888271020038,aliciacastroar,4,18,PER,0.9994
1446672888271020038,bigpharma,20,29,ORG,0.9102
1446672890527719424,pmigoya,4,11,ORG,0.9982
1446672890527719424,medalla de oro,13,27,MISC,0.9998
1446672890527719424,lopezobrador,50,62,PER,0.9908
1446672890867245059,covid19,9,16,MISC,0.999
1446672890867245059,veracruz,22,30,LOC,1.0
1446672890867245059,xalapa,85,91,LOC,0.9998
1446672890867245059,tuxpan,92,98,LOC,0.9997
1446672890867245059,coatzacoalcos,99,112,LOC,0.9995
1446672890867245059,pánuco,113,119,LOC,0.9989
1446672890867245059,coatepec,120,128,LOC,0.9991
1446672890867245059,córdoba,129,136,LOC,0.9999
1446672890867245059,orizaba,137,144,LOC,0.9995
1446672890867245059,perote alvarado,145,160,PER,0.6256
1446672890867245059,bocadelrío,161,171,LOC,0.9998
1446672890867245059,pozarica,172,180,LOC,0.9997
1446672890867245059,álamo,181,186,LOC,0.9945
1446672890867245059,papantla,187,195,LOC,0.9961
1446672890867245059,tantoyuca,196,205,LOC,0.9973
1446672890867245059,misantla,206,214,LOC,0.9997
1446672890867245059,minatitlán,215,225,LOC,0.9997
1446672890867245059,cardel,226,232,LOC,0.9938
1446672890867245059,cosoleacaque,233,245,LOC,0.9044
1446672890867245059,cosamaloapan,246,258,LOC,0.9894
1446672902405832709,mrvictorica,4,15,ORG,0.9864
1446672902405832709,corona,26,32,MISC,0.4612
1446672902405832709,colombo,78,85,PER,1.0
1446672910937165833,diariodemorelos,4,19,ORG,0.9997
1446672910937165833,covid-19,42,50,MISC,0.9999
1446672910937165833,méxico,54,60,LOC,1.0
1446672949491212288,twitter,21,28,ORG,0.7582
1446672949491212288,provida,82,89,MISC,0.7745
1446672949642104838,derechahippie,4,17,ORG,0.5303
1446672953496809480,facmed,20,26,ORG,0.9996
1446672970219286533,rquiroga777,4,15,PER,0.4602
1446672970219286533,oscar trotta,21,33,PER,0.9998
1446672970219286533,hospital garrahan,49,66,ORG,0.9999
1446672970219286533,sinopharm,130,139,MISC,0.9999
1446672970605281281,hlfrisbie,4,13,ORG,0.9993
1446672970605281281,vacunascovid19,15,29,MISC,0.8741
1446672979656691713,covid19,66,73,MISC,0.9999
1446672979681755138,dios,10,14,MISC,0.6126
1446673004470181897,lalistanews,4,15,ORG,0.5051
1446673004470181897,unam,38,42,ORG,0.9999
1446673004470181897,c,136,137,MISC,0.9494
1446673007330709510,josevrangela,4,16,PER,0.9993
1446673007330709510,colina de los ruices,21,41,LOC,1.0
1446673007330709510,plan de vacunación,65,83,MISC,0.9997
1446673007330709510,covid-19,94,102,MISC,0.9998
1446673022744731650,victorzamora,4,16,PER,0.7691
1446673022744731650,covid19,124,131,MISC,0.9999
1446673026066657283,valienteguerre1,4,19,PER,0.91
1446673026066657283,caracas,43,50,LOC,0.9999
1446673026066657283,sos sos sos,59,70,ORG,0.9923
1446673030487367680,mippcivzla,4,14,ORG,0.8852
1446673030487367680,plan de vacunación masiva,36,61,MISC,0.9295
1446673030487367680,cov,136,139,MISC,0.9832
1446673034111295488,silvioravel,4,15,PER,0.496
1446673034111295488,col,53,56,MISC,0.9602
1446673034111295488,cuba,117,121,LOC,0.9637
1446673044467027972,historiang,4,14,ORG,0.9548
1446673044467027972,recesvinto,100,110,PER,0.7921
1446673044911661056,vacunacovid19,50,63,MISC,0.9992
1446673046505496582,terapeuta138,4,16,MISC,0.9571
1446673052150992899,azucenau,4,12,ORG,0.9868
1446673052150992899,azucenaxmilenio,14,29,MISC,0.7422
1446673052150992899,méxico,64,70,LOC,1.0
1446673056689233920,covid19,51,58,MISC,0.5291
1446673075060289546,dios,21,25,ORG,0.5042
1446673075060289546,mano goyo,28,37,PER,0.9999
1446673081569890305,lideresdeldep,4,17,ORG,0.7961
1446673081569890305,didier deschamps,52,68,PER,0.9999
1446673081569890305,españa,82,88,ORG,0.9999
1446673081569890305,liga de naci,127,139,MISC,0.9997
1446673085252448260,incessocialista,4,19,ORG,0.9712
1446673085252448260,covid19,53,60,MISC,0.9999
1446673085365620742,azucenau,4,12,ORG,0.9868
1446673085365620742,azucenaxmilenio,14,29,MISC,0.7422
1446673085365620742,méxico,64,70,LOC,1.0
1446673095213862912,joalandeta,4,14,PER,0.7922
1446673098082766848,geraldhurtado,4,17,PER,0.9994
1446673098082766848,serviciopublico rt,21,39,ORG,0.5213
1446673102394601475,drgustavoadolfo,4,19,PER,0.9732
1446673102394601475,covid-19,96,104,MISC,0.9998
1446673102394601475,méxico,108,114,LOC,1.0
1446673102394601475,ops,116,119,MISC,0.8365
1446673113974988803,cretino,0,7,PER,0.9944
1446673118316032000,clinaliciaare,4,17,ORG,0.8557
1446673118316032000,covidー19,31,39,MISC,0.9995
1446673125782003718,aliciakerber,4,16,PER,0.9974
