Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1447547542842007554,venezueladecidiócuidarse,13,37,MISC,0.9999
1447547542842007554,iaim,51,55,ORG,1.0
1447547542846296066,semáforoestatal,1,16,MISC,0.9888
1447547542846296066,quintanaroo,33,44,LOC,1.0
1447547542846296066,región sur,48,58,MISC,0.9988
1447547542846296066,región norte,91,103,MISC,0.999
1447547542846296066,verde,119,124,MISC,0.6502
1447547542846296066,covid19,221,228,MISC,0.9997
1447547542846296066,pontevivo,262,271,ORG,0.9996
1447547543215353867,covid-19,60,68,MISC,0.9998
1447547543215353867,covid-19,159,167,MISC,0.9999
1447547545555767301,dianaindustrias,4,19,ORG,0.5466
1447547545555767301,nicolasmaduro,64,77,PER,0.9978
1447547545555767301,simula,131,137,MISC,0.9288
1447547549435498498,saludedomex,1,12,ORG,0.9981
1447547549435498498,covid19,85,92,MISC,0.9999
1447547549435498498,cuautitlán izcalli,102,120,LOC,0.9997
1447547549435498498,aztraseneca,163,174,MISC,1.0
1447547549926182921,blood,4,9,MISC,0.6659
1447547549926182921,criticaenlinea,16,30,ORG,0.9915
1447547549926182921,minsapma,43,51,ORG,0.9908
1447547549926182921,covid,119,124,ORG,0.9999
1447547550022635520,estebanecheverría,36,53,LOC,0.9968
1447547550022635520,covid19,88,95,MISC,0.9999
1447547550865764352,inmemoriam,0,10,MISC,0.9728
1447547550865764352,runrunes,13,21,ORG,0.9957
1447547550865764352,sars-cov-2,157,167,MISC,0.9998
1447547550865764352,covid19,197,204,MISC,0.9997
1447547550865764352,gitiw,211,216,ORG,0.7851
1447547550899318796,salud,15,20,MISC,0.9999
1447547550899318796,piura,32,37,LOC,1.0
1447547552153411586,mippcivzla,4,14,ORG,0.9984
1447547552153411586,covid-19,75,83,MISC,0.9997
1447547552153411586,aragua,87,93,LOC,1.0
1447547552153411586,venezuel,129,137,LOC,0.9999
1447547553382289412,covid-19,119,127,MISC,0.9998
1447547553382289412,cuidarteescuidarnos,129,148,MISC,0.8522
1447547553382289412,flexibilizaciónconsciente,149,174,MISC,0.9478
1447547554439352324,jaimepadua5,4,15,PER,0.9996
1447547554439352324,merck,17,22,ORG,0.9999
1447547554439352324,fda,33,36,ORG,1.0
1447547554439352324,covid-19,96,104,MISC,0.9999
1447547554514804736,varskysports,4,16,ORG,0.9998
1447547554514804736,bolsonaro,20,29,PER,0.9997
1447547554514804736,santos,68,74,ORG,0.5946
1447547554514804736,gremio,77,83,ORG,0.9235
1447547554514804736,covid,117,122,PER,0.9998
1447547554514804736,futbolipol,129,139,ORG,0.9968
1447547555630485508,estelita455,4,15,PER,0.3758
1447547555630485508,grafeno,40,47,MISC,0.9867
1447547560630104067,pedrearteonuba,4,18,PER,0.9778
1447547560630104067,sánchez,27,34,PER,0.9999
1447547560630104067,sánchez,114,121,PER,0.9999
1447547561687068675,sandralopezleon,4,19,PER,0.7314
1447547561687068675,covid,75,80,MISC,0.9998
1447547562635014150,palpitart,4,13,ORG,0.7005
1447547562635014150,alcovidlofrenamostodos,15,37,MISC,0.9988
1447547562635014150,venezuela,38,47,LOC,0.9999
1447547562635014150,covid-19,72,80,MISC,0.9998
1447547562635014150,trujillo,98,106,PER,0.9999
1447547565310976007,mamalisvzla,4,15,PER,0.9865
1447547566200180740,deinterés,0,9,MISC,0.5644
1447547566200180740,venezuela,11,20,LOC,0.9999
1447547566200180740,semana de flexibilización,40,65,MISC,0.9841
1447547566200180740,covid-19,143,151,MISC,0.9999
1447547566200180740,flexibilizaciónconsciente,201,226,MISC,0.6512
1447547571723976705,elenaberberana,4,18,PER,0.9966
1447547571723976705,roma,65,69,LOC,0.9999
1447547572017577986,treporta,4,12,ORG,0.9978
1447547574064451589,nicolasmaduro,4,17,PER,0.9978
1447547574064451589,simulacro electoral,74,93,MISC,0.9999
1447547575553429505,la paz,16,22,LOC,0.9999
1447547575553429505,covid-19,81,89,MISC,0.9999
1447547575884816385,monicafradeok,4,17,PER,0.9996
1447547575884816385,covid 19,19,27,MISC,0.9995
1447547575884816385,delta,30,35,ORG,0.9348
1447547575884816385,poder judicial,55,69,ORG,0.9972
1447547575884816385,bancos,72,78,ORG,0.9709
1447547576295862275,biciclotimia,4,16,ORG,0.8948
1447547579311476737,covid,35,40,MISC,0.5967
1447547579311476737,usa,51,54,LOC,0.9999
1447547579311476737,orlando,58,65,LOC,1.0
1447547580762574850,gordobasura,4,15,PER,0.9347
1447547582109081610,ahora,0,5,ORG,0.7586
1447547582109081610,lilianatribuna,7,21,ORG,0.9872
1447547582109081610,covid-19,105,113,MISC,0.9997
1447547586236194818,minsal,12,18,ORG,0.999
1447547586236194818,minsal,106,112,ORG,0.794
1447547586236194818,covid,232,237,ORG,0.8034
1447547590476718082,valladolid,21,31,LOC,0.9999
1447547590476718082,covid-19,64,72,MISC,0.9999
1447547590476718082,jcyl,74,78,ORG,0.9979
1447547590476718082,jcyl,86,90,ORG,0.9991
1447547592674529282,crisantemi iettatore,0,20,MISC,0.7048
1447547593135951897,be1radio,10,18,ORG,0.9998
1447547593135951897,covid-19,21,29,MISC,0.9991
1447547593135951897,quebec,33,39,LOC,1.0
1447547598026559489,covid-19,32,40,MISC,0.9999
1447547598026559489,janssen,71,78,ORG,0.9989
1447547598026559489,pfizer,118,124,ORG,0.9996
1447547598026559489,sinovac,166,173,ORG,0.999
1447547598026559489,astrazeneca,191,202,ORG,0.9997
1447547598626242563,ramirofalconm,4,17,PER,0.9828
1447547598626242563,rt,38,40,ORG,0.9947
1447547598810779650,merck,0,5,ORG,0.9998
1447547598810779650,ee uu,14,20,LOC,0.8714
1447547599435833346,vtvcanal8,4,13,ORG,0.9971
1447547599435833346,bolipuertos,39,50,ORG,0.8716
1447547599435833346,irwinascanio,57,69,PER,0.9392
1447547599435833346,covid-19,128,136,MISC,0.9999
1447547599540600834,isabelita123f,4,17,PER,0.9337
1447547599540600834,covid,113,118,MISC,0.9999
1447547599817412611,eninfocentro,4,16,ORG,0.9999
1447547599817412611,nicolasmaduro,19,32,PER,0.988
1447547599817412611,mippcivzla,34,44,PER,0.9129
1447547599817412611,nicolasmaduro,52,65,PER,0.9846
1447547599817412611,pueblo venezolano,67,84,ORG,0.8915
1447547599817412611,covid-19,106,114,MISC,0.9999
1447547599817412611,máximo,127,133,ORG,0.6762
1447547602455564289,telefenoticias,1,15,ORG,0.4956
1447547602455564289,river,55,60,LOC,0.9999
1447547603839815687,jorge_a_bozzano,4,19,PER,0.9987
1447547605869858820,academia de medicina,0,20,ORG,0.9999
1447547606461259781,javier,4,10,PER,0.8534
1447547606461259781,cb,12,14,ORG,0.9698
1447547606461259781,covid19,39,46,MISC,0.9999
1447547606461259781,sars-cov-2,60,70,MISC,0.9998
1447547608076017675,josevrangela,4,16,PER,0.9982
1447547608076017675,la urbina,41,50,LOC,1.0
1447547608076017675,covid-19,103,111,MISC,0.9999
1447547610726862848,upctnoticias,91,103,ORG,0.994
1447547610903064579,almarevolucion1,4,19,ORG,0.9238
1447547610903064579,mechevilma,22,32,PER,0.9991
1447547610903064579,leydisperdomo4,34,48,PER,0.871
1447547610903064579,markpupo1,50,59,PER,0.9988
1447547610903064579,osvaldomtnez90,61,75,PER,0.9997
1447547610903064579,bettylarosa12,77,90,PER,0.9982
1447547610903064579,ronald1969ht,92,104,PER,0.998
1447547610903064579,shadowsofgreys,106,120,PER,0.9753
1447547610903064579,cuquitocuba,122,133,PER,0.9523
1447547610903064579,katr,135,139,PER,0.9882
1447547613281202180,cnnee,4,9,ORG,1.0
1447547613281202180,merck,11,16,ORG,0.9998
1447547613763485704,elmansiezar,4,15,ORG,0.5286
1447547613763485704,covid-19,59,67,MISC,0.9997
1447547613763485704,sputnik v,113,122,MISC,0.9997
1447547613763485704,covishield,124,134,MISC,0.9999
1447547613763485704,a,138,139,MISC,0.9988
1447547615567040520,epochtimeses,4,16,ORG,0.7087
1447547615567040520,régimenchino,23,35,ORG,0.9999
1447547615567040520,covid,123,128,MISC,0.9997
1447547618322694145,chile,53,58,LOC,1.0
1447547618322694145,elcovidsigueactivo,98,116,MISC,0.9948
1447547618322694145,chile,120,125,LOC,1.0
1447547619270701062,mippcivzla,4,14,PER,0.6432
1447547619270701062,sars-cov-2,56,66,MISC,0.9999
1447547620893790211,3raciadc,4,12,ORG,0.9231
1447547620893790211,gnb,34,39,MISC,0.872
1447547620893790211,covid19,108,115,MISC,0.9999
1447547620893790211,puebloyfanbinvencible,117,138,MISC,0.9811
1447547620960899073,runrunesweb,4,15,ORG,0.7976
1447547620960899073,serviciopúblico,17,32,MISC,0.517
1447547620960899073,anna,33,37,PER,0.5191
1447547620960899073,covid19,93,100,MISC,0.9999
1447547624895258627,dios,14,18,PER,0.4228
1447547625885011971,miranda,17,24,LOC,1.0
1447547625885011971,despliegue de seguridad ciudadana,36,69,MISC,0.9999
1447547625885011971,cuadrantes de paz,72,89,MISC,0.9999
1447547625885011971,covid19,196,203,MISC,0.9999
1447547625885011971,barlovento,250,260,LOC,1.0
1447547625885011971,mijpradio,263,272,MISC,0.9984
1447547626753245187,minsapcuba,34,44,ORG,0.9999
1447547626753245187,cuba,93,97,LOC,1.0
1447547626753245187,covid19,124,131,MISC,0.9998
1447547626753245187,ciegodeavila,132,144,LOC,0.9974
1447547626753245187,rocdecubano,146,157,ORG,0.871
1447547626753245187,diazcanelb,159,169,PER,0.8476
1447547626753245187,companioni74,171,183,PER,0.4483
1447547626753245187,japortalmiranda,185,200,ORG,0.3635
1447547626753245187,chamberohoy,202,213,PER,0.5861
1447547626753245187,neviasd,215,222,ORG,0.5514
1447547626753245187,guajiritasoy,224,236,PER,0.9644
1447547626753245187,tomsalexismart1,238,253,PER,0.9996
1447547626753245187,carlosgp0720,255,267,PER,0.9996
1447547626753245187,leoipa,269,275,ORG,0.9977
1447547627021733889,oms,3,6,ORG,0.9999
1447547627021733889,covid-19,46,54,MISC,0.9995
1447547627105660932,aflorrick77,4,15,PER,0.4636
1447547628854681611,covid,54,59,MISC,0.9997
1447547628955312136,de la corona,184,196,MISC,0.9426
1447547628955312136,rey,222,225,PER,0.9998
1447547631610343424,kenedylil,4,13,PER,0.9539
1447547639549992963,mosttuitero,4,15,ORG,0.9022
1447547639549992963,frayjosepho,18,29,PER,0.9978
1447547640686731265,mariolysosap,4,16,PER,0.9994
1447547640686731265,giorgio agamben,18,33,PER,0.9992
1447547640686731265,pasaporte covid,73,88,MISC,0.9999
1447547640686731265,comité de asuntos constitucionales del senad,95,139,ORG,0.9999
1447547641454383111,isnardobravo,4,16,PER,0.4745
1447547641454383111,mamalisvzla,68,79,PER,0.4811
1447547645828878342,jazzfemoral,4,15,ORG,0.9856
1447547647519346689,amlomaniacos,4,16,ORG,0.9968
1447547647519346689,aifa,71,75,ORG,0.9998
1447547649486381059,waykaperu,4,13,ORG,0.9894
1447547649486381059,luis fernandez,35,49,PER,1.0
1447547649486381059,carlos cruz,52,63,PER,1.0
1447547649486381059,shougang,81,89,ORG,0.9999
1447547655056416773,la,4,6,MISC,0.4939
1447547655056416773,patilla,7,14,MISC,0.7018
1447547655056416773,covid-19,75,83,MISC,0.9999
1447547655056416773,eeuu,100,104,LOC,0.9998
1447547661809332231,marienaristy,1,13,PER,0.4633
1447547661809332231,adidigomez,15,25,MISC,0.4677
1447547661817720835,ministerio de salud,3,22,ORG,0.9999
1447547661817720835,covid19,69,76,MISC,0.9983
1447547663138893824,mariolysosap,4,16,PER,0.9994
1447547663138893824,giorgio agamben,18,33,PER,0.9992
1447547663138893824,pasaporte covid,73,88,MISC,0.9999
1447547663138893824,comité de asuntos constitucionales del senad,95,139,ORG,0.9999
1447547664707510272,chile,53,58,LOC,1.0
1447547664707510272,elcovidsigueactivo,98,116,MISC,0.9947
1447547664707510272,chile,120,125,LOC,1.0
1447547664736956416,orellana,4,12,PER,0.9888
1447547665806413825,méxico,61,67,LOC,1.0
1447547667643605000,covid-19,128,136,MISC,0.9997
1447547670378127361,azd7442,23,30,MISC,0.9999
1447547670378127361,astrazeneca,53,64,ORG,0.9999
1447547670378127361,covid-19,80,88,MISC,0.9999
1447547671565283328,covid,155,160,MISC,0.9996
1447547671565283328,elena anaya,184,195,PER,0.9999
1447547671565283328,internet,198,206,MISC,0.8659
1447547671565283328,gdl,242,245,LOC,0.9998
1447547672781590530,hebertrivas,4,15,ORG,0.9476
1447547672781590530,conocimiente,18,30,ORG,0.8984
1447547672781590530,covid-19,60,68,MISC,0.9997
1447547675650449413,covid-19,23,31,MISC,0.9997
1447547675650449413,pemex,35,40,ORG,0.9999
1447547676254482443,covid-19,76,84,MISC,0.9999
1447547676254482443,derechosorgve,229,244,ORG,0.866
1447547676254482443,derechosorgve,253,268,ORG,0.8721
1447547679836311552,covid19,9,16,MISC,0.6818
1447547679836311552,vélez-málaga,17,29,LOC,0.5525
1447547679836311552,covid,57,62,ORG,0.8828
1447547681987985411,covid19,9,16,MISC,0.8562
1447547681987985411,vélez-málaga,17,29,LOC,0.842
1447547681987985411,covid,57,62,ORG,0.742
1447547685230219269,covid,59,64,MISC,0.9993
1447547690091364359,limanewsweek,4,16,ORG,0.9987
1447547690091364359,covid-19,38,46,MISC,0.4981
1447547690091364359,eeuu,85,91,LOC,0.9996
1447547690091364359,cnn,135,138,ORG,0.9998
1447547690741551104,gabrielpalumbo,4,18,PER,0.4343
1447547690741551104,colonia dignidad,35,51,MISC,0.9999
1447547690741551104,chile,104,109,LOC,1.0
1447547696714240005,covid-19,119,127,MISC,0.9998
1447547696714240005,cuidarteescuidarnos,129,148,MISC,0.8458
1447547696714240005,flexibilizaciónconsciente,149,174,MISC,0.7214
1447547697255305231,pazencina1,4,14,ORG,0.6844
1447547697255305231,ayoreo totobiegosode,29,49,LOC,0.9903
1447547697255305231,covid 19,121,129,MISC,0.7497
1447547697649659911,333despierta,4,16,ORG,0.4538
1447547697649659911,australia,18,27,LOC,0.9997
1447547697649659911,vacunados,42,51,ORG,0.4566
1447547699583148033,nicolasmaduro,4,17,PER,0.9978
1447547699583148033,simulacro electoral,74,93,MISC,0.9999
1447547701810417671,maylenchan,4,14,PER,0.9966
1447547701810417671,‘5 minuts’,75,85,MISC,0.9945
1447547701810417671,barcelona,89,98,LOC,1.0
1447547703278383105,monicafradeok,4,17,PER,0.9996
1447547703278383105,covid 19,19,27,MISC,0.9995
1447547703278383105,delta,30,35,ORG,0.9348
1447547703278383105,poder judicial,55,69,ORG,0.9972
1447547703278383105,bancos,72,78,ORG,0.9709
1447547704549249026,nariño,10,16,PER,0.9983
1447547704549249026,institucion educativa santander,19,50,MISC,0.619
1447547704549249026,cordoba,53,60,LOC,0.9967
1447547705899749379,covid,225,230,MISC,0.8643
1447547705899749379,19,232,234,MISC,0.9817
1447547705899749379,santander,266,275,ORG,0.9998
1447547707594317824,nicolasmaduro,4,17,PER,0.9978
1447547707594317824,simulacro electoral,74,93,MISC,0.9999
1447547708173131784,comandante,29,39,PER,0.3897
1447547708173131784,libertad003 gj,45,59,ORG,0.7169
1447547708173131784,dhernandezlarez,61,76,PER,0.7531
1447547708173131784,zmianda43,82,91,ORG,0.9993
1447547708173131784,los altos mirandinos,96,116,LOC,0.9999
1447547708173131784,gnb,134,137,ORG,0.9726
1447547708173131784,pueblo,138,144,ORG,0.9248
1447547708173131784,covid-19,214,222,MISC,0.9996
1447547708223414284,mariolysosap,4,16,PER,0.9994
1447547708223414284,giorgio agamben,18,33,PER,0.9992
1447547708223414284,pasaporte covid,73,88,MISC,0.9999
1447547708223414284,comité de asuntos constitucionales del senad,95,139,ORG,0.9999
1447547709423034370,reino unido,1,12,LOC,0.9999
1447547709423034370,covid,159,164,MISC,0.9993
1447547709741731842,jschmukler,4,14,PER,0.9916
1447547709741731842,oms,19,22,ORG,0.9999
1447547709741731842,fda,24,27,ORG,1.0
1447547709741731842,usa,29,32,LOC,0.991
1447547709741731842,ema,35,38,ORG,0.9999
1447547709741731842,unión,40,45,ORG,0.598
1447547709741731842,mhra,57,61,ORG,1.0
1447547709741731842,uk,63,65,LOC,0.9979
1447547709741731842,covid,97,102,MISC,0.9999
1447547711834763280,juanj,4,9,PER,0.9762
1447547711834763280,murillo,10,17,PER,0.8594
1447547716112814089,limanewsweek,4,16,ORG,0.9987
1447547716112814089,covid-19,38,46,MISC,0.4981
1447547716112814089,eeuu,85,91,LOC,0.9996
1447547716112814089,cnn,135,138,ORG,0.9998
1447547716989505538,saludcali,4,13,ORG,0.993
1447547718059139080,kenedylil,4,13,PER,0.9539
1447547719590023168,isnardobravo,4,16,PER,0.4745
1447547719590023168,mamalisvzla,68,79,PER,0.4811
1447547719937974274,limanewsweek,4,16,ORG,0.9987
1447547719937974274,covid-19,38,46,MISC,0.4981
1447547719937974274,eeuu,85,91,LOC,0.9996
1447547719937974274,cnn,135,138,ORG,0.9998
1447547720026124288,salazartd,6,15,PER,0.9996
1447547720026124288,porteros,27,35,PER,0.9965
1447547720026124288,miseleccionmx,40,53,ORG,0.9991
1447547720026124288,ochoa,83,88,PER,0.9762
1447547723109085190,cundinamarcagob,4,19,ORG,0.9984
1447547724749058058,rbalearmenorca,4,18,ORG,0.4754
1447547724749058058,baleares,20,28,ORG,0.9923
1447547724749058058,covid,62,67,MISC,0.9998
1447547724749058058,epbaleares,114,124,ORG,0.9095
1447547729438142477,johnr8601,4,13,PER,0.9988
1447547729438142477,covid-19,51,59,MISC,0.9994
1447547737143119877,mechevilma,4,14,PER,0.9964
1447547737143119877,guardia,72,79,MISC,0.7615
1447547737143119877,covid-19,88,96,MISC,0.9982
1447547737143119877,minsaludve,99,109,ORG,0.9996
1447547737143119877,dracutuitera,111,123,ORG,0.7783
1447547737143119877,tuiterabella1,125,138,ORG,0.9922
1447547740263682049,comandante,50,60,MISC,0.5207
1447547740263682049,libertad003,66,77,MISC,0.2533
1447547740263682049,dhernandezlarez,82,97,PER,0.5739
1447547740263682049,zmianda43,103,112,MISC,0.4973
1447547740263682049,los altos mirandinos,117,137,LOC,0.9999
1447547740557357060,covid-19,24,32,MISC,0.9999
1447547740557357060,etiopía,36,43,LOC,1.0
1447547740569972740,pppenaloza,4,14,ORG,0.7985
1447547740569972740,maduro,16,22,PER,0.9997
1447547745640779776,covid-19,72,80,MISC,0.9998
1447547745640779776,tabasco,84,91,LOC,1.0
1447547746454491144,astrazeneca,2,13,ORG,0.9999
1447547746454491144,covid-19,65,73,MISC,0.9999
1447547748765536256,sandralopezleon,4,19,PER,0.7314
1447547748765536256,covid,75,80,MISC,0.9998
1447547749382119426,mariolysosap,4,16,PER,0.9994
1447547749382119426,giorgio agamben,18,33,PER,0.9992
1447547749382119426,pasaporte covid,73,88,MISC,0.9999
1447547749382119426,comité de asuntos constitucionales del senad,95,139,ORG,0.9999
1447547752754319366,comité covid,4,16,ORG,0.9999
1447547752754319366,región de murcia,23,39,LOC,0.9977
1447547752754319366,abarán cieza blanca,193,212,MISC,0.9991
1447547752754319366,abarandiaadia,213,226,MISC,0.9436
1447547754344062982,pazencina1,41,51,PER,0.9838
1447547754344062982,ayoreo totobiegosode,100,120,LOC,0.9986
1447547754344062982,covid-19,161,169,MISC,0.9995
1447547754344062982,msaludpy,235,243,ORG,0.4134
1447547754344062982,indipy l25,245,255,MISC,0.7594
1447547757246484480,mexico,9,15,ORG,0.9988
1447547757246484480,covid,39,44,PER,0.9996
1447547757569482759,waykaperu,4,13,ORG,0.538
1447547760950063107,gordobasura,4,15,PER,0.9347
1447547768382181378,vacuna,25,31,MISC,0.8471
1447547768638164992,nicolasmaduro,4,17,PER,0.9978
1447547768638164992,simulacro electoral,74,93,MISC,0.9999
1447547772308099074,"""élites globalistas""",20,40,ORG,0.9878
1447547772308099074,bigfarma,51,59,ORG,0.9989
1447547772308099074,covid,71,76,MISC,0.9977
1447547772308099074,hidroxicloroquina,82,99,MISC,0.9998
1447547772308099074,ivermectina,102,113,MISC,0.9997
1447547772308099074,covidianos,130,140,MISC,0.9766
1447547772429914117,virginiacelli,4,17,PER,0.9866
1447547772429914117,covid-19 de mi papá,47,66,MISC,0.9997
1447547772429914117,mamalisvzla,126,137,ORG,0.4545
1447547772811501571,benjacurrents,4,17,PER,0.9952
1447547772811501571,kalergis,19,27,PER,0.9999
1447547772811501571,ucatol,133,139,ORG,0.9995
1447547773096763393,nicolasmaduro,4,17,PER,0.9978
1447547773096763393,simulacro electoral,74,93,MISC,0.9999
1447547779002273796,covid,62,67,MISC,0.9998
1447547782710104071,mtpe,1,5,ORG,1.0
1447547782710104071,peru,6,10,LOC,0.9999
1447547782710104071,sunafilperu,12,23,ORG,0.9844
1447547782710104071,betssychavez,91,103,PER,0.9965
1447547782710104071,pedrocastillote,110,125,PER,0.995
1447547782710104071,mirtyvas,127,135,PER,0.6343
1447547783242608640,merck,24,29,ORG,0.9999
1447547783242608640,estados unidos,88,102,LOC,0.9996
1447547783242608640,covid19,172,179,MISC,0.9999
1447547784228335628,agustinrosety,4,17,PER,0.9972
1447547784228335628,matthewbennett,20,34,PER,0.9499
1447547784228335628,vox,97,100,ORG,0.9993
1447547793925677065,merck,0,5,ORG,0.9998
1447547793925677065,eeuu,27,31,LOC,0.9995
1447547793925677065,covid,52,57,MISC,0.9998
1447547793925677065,expediente noticias,60,79,ORG,0.7796
1447547796614041601,rtnnewspaper,4,16,ORG,0.9821
1447547796614041601,covid19,27,34,MISC,0.9318
1447547796614041601,vélez-málaga,35,47,LOC,0.9699
1447547796614041601,covid,75,80,ORG,0.6205
1447547798405124096,alejandraoraa,4,17,PER,0.9376
1447547798405124096,merck,19,24,ORG,0.9999
1447547798405124096,fda,39,42,ORG,1.0
1447547799369887744,hojillasilva,4,16,ORG,0.9188
1447547799369887744,molnupiravir,37,49,MISC,0.9995
1447547799369887744,nicolás maduro,79,93,PER,1.0
1447547799369887744,revolución,103,113,MISC,0.9906
1447547802951823364,alemania,0,8,ORG,0.617
1447547803543166986,covid-19,57,65,MISC,0.9999
1447547805887782916,ronhans,1,8,PER,0.9998
1447547805887782916,landa,9,14,PER,0.7475
1447547823919149064,rusia,58,63,LOC,0.9999
1447547823919149064,delta,91,96,MISC,0.9998
1447547824653099011,cubaonuroma,4,15,ORG,0.9995
1447547824653099011,cubaonuroma,18,29,ORG,0.9959
1447547824653099011,comité seguridad alimentaria,69,97,ORG,0.9999
1447547824653099011,un,99,101,ORG,0.9999
1447547824653099011,cfs,102,105,ORG,0.9999
1447547824653099011,eeuu,132,136,ORG,0.9998
1447547826574090245,mariolysosap,4,16,PER,0.9994
1447547826574090245,giorgio agamben,18,33,PER,0.9992
1447547826574090245,pasaporte covid,73,88,MISC,0.9999
