Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1451397904925700096,j&amp;j,13,20,MISC,0.9996
1451397904925700096,estados unidos,41,55,ORG,0.5674
1451397904925700096,cdc,60,63,ORG,0.9999
1451397905584115722,barbados,3,11,LOC,0.9997
1451397905584115722,dame sandra mason,21,38,PER,0.9999
1451397905584115722,estado,52,58,ORG,0.9996
1451397905584115722,isabel ii,99,108,PER,0.9999
1451397905584115722,corona,175,181,ORG,0.9999
1451397910428540932,tachiranoticias,4,19,ORG,0.8
1451397910428540932,venezuela,78,87,LOC,1.0
1451397911670050820,covid-19,42,50,MISC,0.9999
1451397911670050820,sso,72,75,ORG,0.7683
1451397911670050820,pulso político de oaxaca,105,129,MISC,0.6109
1451397913926586370,delianfeo,4,13,PER,0.8899
1451397916749352964,hlgatell,4,12,ORG,0.9999
1451397916749352964,covid19,64,71,MISC,0.9999
1451397917361811457,ptocoriano1,4,15,ORG,0.8256
1451397917361811457,gnblara3,41,49,ORG,0.8712
1451397917361811457,lara,104,108,LOC,0.9999
1451397917361811457,bio,135,138,MISC,0.9977
1451397917839925248,méxico,21,27,LOC,1.0
1451397917839925248,mérida,103,109,LOC,1.0
1451397917839925248,puebla,112,118,LOC,1.0
1451397917839925248,querétaro,203,212,LOC,1.0
1451397917839925248,guadalajara,214,225,LOC,1.0
1451397917839925248,tijuana,228,235,LOC,1.0
1451397919270129664,dpshabana,4,13,ORG,0.9811
1451397919270129664,vacunación,31,41,MISC,0.9527
1451397919270129664,covid19,47,54,MISC,0.9998
1451397919270129664,sala de rehabilitación integral,97,128,LOC,0.8901
1451397919270129664,polic,133,138,LOC,0.9393
1451397921077817344,gobchimalhuacan,4,19,ORG,0.5415
1451397921077817344,covid-19,84,92,MISC,0.9999
1451397925309931520,hectorrossete,4,17,PER,0.9996
1451397925309931520,covid-19,48,56,MISC,0.9999
1451397925309931520,astrazeneca,83,94,MISC,0.9746
1451397930301202434,mariolysosap,4,16,PER,0.9994
1451397930301202434,george peterson,39,54,PER,1.0
1451397933115527168,black friday,0,12,MISC,0.9869
1451397933115527168,descifrado,90,100,MISC,0.9921
1451397933178540035,seguro social,47,60,ORG,0.9998
1451397933425958916,santagnb,4,12,ORG,0.9996
1451397933425958916,@,19,20,ORG,0.7993
1451397933425958916,centinelasd121,20,34,ORG,0.5337
1451397933425958916,santagnb,52,60,ORG,0.9846
1451397933425958916,covid19,111,118,MISC,0.9998
1451397933442629639,noticiasdenayib,4,19,ORG,0.9991
1451397933442629639,salvador,24,32,LOC,0.9974
1451397933442629639,covid-19,56,64,MISC,0.9998
1451397933476294657,gnbd123,4,11,ORG,0.9994
1451397933476294657,lara,49,53,LOC,0.9998
1451397933476294657,gnbd123,76,83,ORG,0.9992
1451397939713163268,silvialazurda03,4,19,PER,0.9996
1451397939713163268,nicaragua,66,75,LOC,1.0
1451397945518084096,funesta,4,11,MISC,0.6697
1451397945518084096,oms,27,30,ORG,0.9997
1451397945518084096,lópez,39,44,PER,0.9998
1451397945518084096,covid,85,90,MISC,0.9993
1451397951499096071,devils,4,10,ORG,0.6207
1451397951499096071,iawyer,11,17,MISC,0.6049
1451397951499096071,covid,79,84,MISC,0.9998
1451397952128176131,covid,172,177,MISC,0.9999
1451397953084481542,fnerrrcentral,4,17,ORG,0.9995
1451397955462868992,rosadiezglez,4,16,PER,0.9935
1451397955462868992,psoe,36,40,ORG,0.9999
1451397955462868992,madrid,58,64,LOC,1.0
1451397955462868992,covid,101,106,MISC,0.9994
1451397955462868992,españa,124,130,LOC,1.0
1451397955462868992,def,136,139,MISC,0.9977
1451397956087664649,karloz,4,10,PER,0.9957
1451397956087664649,gobchimalhuacan,18,33,ORG,0.5271
1451397960584122370,saludsv,4,11,ORG,0.9774
1451397960584122370,hospitalsv,46,56,ORG,0.9623
1451397960584122370,covid19,72,79,MISC,0.9999
1451397962198814722,actualidadrt,4,16,ORG,0.9421
1451397962198814722,moscú,18,23,LOC,0.9998
1451397962765115393,mrcuchilla,4,14,PER,0.9746
1451397967911456768,mariolysosap,4,16,PER,0.9994
1451397967911456768,george peterson,39,54,PER,1.0
1451397968444149777,centinelasd122,4,18,MISC,0.995
1451397968444149777,centinelasd122,38,52,MISC,0.9992
1451397968444149777,2cia1q,71,77,MISC,0.9986
1451397968444149777,via,135,138,MISC,0.8405
1451397977348706304,vtvcanal8,4,13,ORG,0.9943
1451397977348706304,envideo,15,22,MISC,0.5973
1451397977348706304,portuguesa,38,48,LOC,1.0
1451397977348706304,plan nacional de desinfección,63,92,MISC,0.9999
1451397982742589444,gnblara3,4,12,ORG,0.9994
1451397982742589444,gnblara3,38,46,ORG,0.9991
1451397982742589444,lara,101,105,LOC,0.9999
1451397982742589444,biosan,132,138,MISC,0.9996
1451397986915864589,gobiernohidalgo,4,19,ORG,0.9593
1451397986915864589,hidalgo,21,28,LOC,1.0
1451397986915864589,covid19,64,71,MISC,0.9997
1451397989503807488,salud coahuila,9,23,ORG,0.5822
1451397990367776770,grin,4,8,ORG,0.7666
1451397990367776770,rr,9,11,ORG,0.3985
1451397990367776770,federicoarreola,14,29,PER,0.9991
1451397990367776770,lópez,60,65,PER,0.9999
1451397992007753731,elpaismexico,4,16,ORG,0.6272
1451397992007753731,estados unidos,59,73,LOC,0.9738
1451397992007753731,fda,75,78,ORG,0.9999
1451397993962295297,saludedomex,4,15,ORG,0.9836
1451397993962295297,edoméx,59,65,LOC,0.9983
1451397993962295297,cov,135,138,ORG,0.9999
1451398000107008000,miquel,4,10,PER,0.998
1451398000107008000,señor x,17,24,PER,0.9997
1451398000304082961,cruzroja,4,12,ORG,0.9997
1451398000304082961,cdmx,13,17,ORG,0.9707
1451398000304082961,cruzrojamexicana,48,64,ORG,0.5099
1451398000304082961,tarango,74,81,LOC,0.9999
1451398000304082961,las águilas 3er parque,84,106,LOC,0.9998
1451398000304082961,álvaro obregón,109,123,LOC,0.999
1451398003953070091,celisaguirre,4,16,PER,0.9462
1451398003953070091,mérida,85,91,LOC,1.0
1451398003953070091,puebla,94,100,LOC,1.0
1451398017098072069,aparedesrebelde,4,19,PER,0.5919
1451398017098072069,diazcanelb,82,92,PER,0.9964
1451398019568504836,katyaboreal,4,15,MISC,0.7295
1451398019568504836,crown,24,29,MISC,0.9268
1451398019568504836,katya de corona boreal,31,53,MISC,0.9915
1451398021271326722,danielbachatero,4,19,PER,0.9888
1451398021271326722,covid19,21,28,MISC,0.9977
1451398021271326722,mar bourg,38,47,LOC,0.998
1451398022362017795,covid-19,65,73,MISC,0.9999
1451398026203967491,moscú,47,52,LOC,1.0
1451398026203967491,covid-19,84,92,MISC,0.9999
1451398026203967491,el_universal,130,142,ORG,0.9848
1451398026203967491,mx,143,145,ORG,0.8883
1451398026392653836,tachiranoticias,4,19,ORG,0.8
1451398026392653836,venezuela,78,87,LOC,1.0
1451398029274140678,chepitillo1,4,15,PER,0.3783
1451398029274140678,oms,85,88,ORG,0.9998
1451398029274140678,covid,134,139,MISC,0.9998
1451398030935085064,hectorrossete,4,17,PER,0.9996
1451398030935085064,covid-19,48,56,MISC,0.9999
1451398030935085064,astrazeneca,83,94,MISC,0.9746
1451398037893435394,covid,85,90,PER,0.5183
1451398052800090112,reforma,4,11,ORG,0.9899
1451398052800090112,pfizer,34,40,ORG,0.9981
1451398052800090112,covid19,76,83,MISC,0.9998
1451398054985224197,santiag76854958,4,19,PER,0.9544
1451398054985224197,institutos nacionales de salud,53,83,ORG,0.9999
1451398059150221312,reforma,4,11,ORG,0.9899
1451398059150221312,pfizer,34,40,ORG,0.9981
1451398059150221312,covid19,76,83,MISC,0.9998
1451398059414507523,gmezrocha,4,13,PER,0.985
1451398059414507523,cansinobio,16,26,MISC,0.7683
1451398059414507523,cansino,49,56,MISC,0.9999
1451398062069399554,lacassiojefa,15,27,PER,0.5556
1451398062069399554,america,129,136,LOC,1.0
1451398066897047563,manuel guerrero,14,29,PER,0.9999
1451398066897047563,jud,31,34,ORG,0.8382
1451398066897047563,semovi,41,47,ORG,0.9999
1451398066897047563,secre,134,139,PER,0.9833
1451398071028420613,talipocket,4,14,ORG,0.9781
1451398071028420613,talinews,18,26,MISC,0.9423
1451398071028420613,méxico lindo,64,76,LOC,0.9996
1451398075440844824,fernandoceder,4,17,PER,0.9995
1451398075440844824,comisión @fiscalizacionan,39,64,ORG,0.9936
1451398075440844824,moreno richard martínez,109,132,PER,0.765
1451398077101658112,andreafausto99,1,15,PER,0.4908
1451398077101658112,covid,30,35,MISC,0.9997
1451398078481719300,urrutiamarioa,1,14,PER,0.5448
1451398078481719300,edgardo20423,16,28,PER,0.5962
1451398078481719300,jackson,30,37,PER,0.9998
1451398078481719300,storm1,38,44,PER,0.9567
1451398078481719300,chepito,46,53,PER,0.5883
1451398078481719300,borneoes,63,71,MISC,0.633
1451398078481719300,yeico,73,78,PER,0.8246
1451398078481719300,thepolicese911,84,98,ORG,0.6322
1451398080671141894,j&,17,19,MISC,0.9924
1451398080671141894,;j,22,24,MISC,0.982
1451398080671141894,verocell,72,80,MISC,0.9999
1451398083192016898,loderaulo,4,13,PER,0.4775
1451398083192016898,covid,52,57,MISC,0.9958
1451398087029706772,brunorguezp,4,15,PER,0.9975
1451398087029706772,eeuu,20,24,LOC,0.9999
1451398091576332302,dpsmayabeque,4,16,ORG,0.5709
1451398091576332302,mayabeque,43,52,LOC,1.0
1451398091576332302,covid19,77,84,MISC,0.9999
1451398091970531333,hectorrossete,4,17,PER,0.9996
1451398091970531333,covid-19,48,56,MISC,0.9999
1451398091970531333,astrazeneca,83,94,MISC,0.9746
1451398093702942722,karen paola,136,147,PER,0.9998
1451398093702942722,ximena,150,156,PER,0.9998
1451398094868860940,sso,4,7,ORG,0.9996
1451398094868860940,goboax,8,14,ORG,0.9997
1451398094868860940,oaxaca,35,41,LOC,0.9999
1451398094868860940,covid19,99,106,MISC,0.9999
1451398103123202051,navegaciones,4,16,ORG,0.4403
1451398103123202051,ops,27,30,MISC,0.9977
1451398103123202051,méxico,55,61,ORG,0.9979
1451398103123202051,covid-19,83,91,MISC,0.9999
1451398105312768003,soberana,7,15,MISC,0.9963
1451398109125304325,hchinternacionales,0,18,MISC,0.9981
1451398109125304325,brasil,36,42,ORG,0.5841
1451398109125304325,jair bolsonaro,44,58,PER,0.9999
1451398109125304325,ejecutivo,96,105,ORG,1.0
1451398109125304325,gobierno,163,171,ORG,1.0
1451398109280485382,hectorrossete,4,17,PER,0.9996
1451398109280485382,covid-19,48,56,MISC,0.9999
1451398109280485382,astrazeneca,83,94,MISC,0.9746
1451398109678948362,devorahswmiguel,4,19,PER,0.9998
1451398109678948362,covid,60,65,MISC,0.9999
1451398111935582212,darvinsonrojas,4,18,PER,0.9815
1451398111935582212,saúl borges,20,31,PER,0.9995
1451398111935582212,panadero,47,55,MISC,0.8811
1451398111935582212,rctv,97,101,ORG,0.9998
1451398111935582212,"""loco video loco""",103,120,MISC,0.9977
1451398111935582212,covi,135,139,ORG,0.9979
1451398114351456259,leonsaludable,4,17,ORG,0.9951
1451398114351456259,covid,29,34,MISC,0.9947
1451398114351456259,covid19,115,122,MISC,0.9995
1451398114351456259,león,126,130,LOC,0.9987
1451398114397597696,darvinsonrojas,4,18,PER,0.9815
1451398114397597696,saúl borges,20,31,PER,0.9995
1451398114397597696,panadero,47,55,MISC,0.8811
1451398114397597696,rctv,97,101,ORG,0.9998
1451398114397597696,"""loco video loco""",103,120,MISC,0.9977
1451398114397597696,covi,135,139,ORG,0.9979
1451398124107403267,sntsa,4,9,ORG,0.9519
1451398125080481792,devorahswmiguel,4,19,PER,0.9997
1451398125080481792,covid,123,128,ORG,0.9722
1451398125080481792,cov,134,137,ORG,0.9886
1451398128389742592,rogelio66332211,4,19,PER,0.9781
1451398128750538755,sarevatrejo,4,15,PER,0.9361
1451398128964231169,duna,2,6,PER,0.8731
1451398131283808269,carmenbrown1612,4,19,PER,0.9996
1451398131321610240,marcoswitt,4,14,PER,0.9904
1451398131803951106,cuu,4,7,ORG,0.9993
1451398131803951106,covid19,63,70,MISC,0.9999
1451398132399427588,fundaredes,4,14,ORG,0.9999
1451398132399427588,reportefundaredes,17,34,MISC,0.9037
1451398132399427588,fundaredes,71,81,ORG,1.0
1451398132500029441,covid-19,114,122,MISC,0.9999
1451398147582963721,lximenezfyvie,4,17,ORG,0.6293
1451398147582963721,covid-19,69,77,MISC,0.9999
1451398147582963721,🇺🇸,128,130,LOC,0.9827
1451398150724411393,cuitlahuacgj,4,16,ORG,0.7698
1451398150749573125,covid-19,58,66,MISC,0.9998
1451398150779031552,el,4,6,ORG,0.6142
1451398150779031552,covid,33,38,PER,0.9998
1451398158735523843,numerofoniacl,4,17,ORG,0.9932
1451398158735523843,fvidangossy,20,31,PER,0.9982
1451398162162360320,carlosloret,4,15,PER,0.9992
1451398162162360320,oms,36,39,ORG,0.9999
1451398162162360320,amlo,42,46,PER,0.9999
1451398168508239876,drchavezdiaz,4,16,PER,0.9996
1451398168508239876,johnson &,65,74,ORG,0.9998
1451398168508239876,; johnson,77,86,ORG,0.9992
1451398168508239876,cdc,88,91,ORG,0.9999
1451398168566976514,elescorpiano76,4,18,ORG,0.7049
1451398168566976514,vacuna,91,97,MISC,0.9986
1451398168566976514,covid,109,114,MISC,0.8944
1451398168566976514,juan,135,139,PER,0.8064
1451398180222947339,tamara,4,10,ORG,0.6507
1451398180222947339,suju,11,15,PER,0.4112
1451398187839889409,tarvossaturn40,4,18,PER,0.969
1451398187839889409,nodal,20,25,PER,0.9995
1451398187839889409,estados unidos,81,95,LOC,0.9997
1451398188892626944,salgadonuman,4,16,PER,0.9959
1451398188892626944,covid,60,65,PER,0.9711
1451398192533213192,mariolysosap,4,16,PER,0.9994
1451398192533213192,george peterson,39,54,PER,1.0
1451398196886974465,hectorrossete,4,17,PER,0.9996
1451398196886974465,covid-19,48,56,MISC,0.9999
1451398196886974465,astrazeneca,83,94,MISC,0.9746
1451398205669789697,hlgatell,4,12,ORG,0.9999
1451398205669789697,covid19,80,87,MISC,0.9999
1451398205669789697,méxico,108,114,LOC,1.0
1451398213383168007,alejandroc,4,14,PER,0.9859
1451398213383168007,aritméticalópezgatelliana,23,48,MISC,0.9997
1451398213383168007,claudiashein,63,75,PER,0.8554
1451398214947688450,panama,16,22,LOC,1.0
1451398214947688450,mundo,79,84,MISC,0.9641
1451398217149599763,kenialopezr,1,12,PER,0.495
1451398217149599763,unam,14,18,ORG,0.9999
1451398217149599763,mx,19,21,LOC,0.588
1451398217149599763,lopezobrador,23,35,PER,0.4108
1451398217149599763,unam,47,51,ORG,0.8858
1451398218328182786,miguela23lizar1,4,19,PER,0.994
1451398218328182786,saludpublicard,38,52,ORG,0.9986
1451398224892370944,claudiashein,4,16,PER,0.481
1451398224892370944,ciudad,82,88,LOC,0.9997
1451398224892370944,covid19,99,106,MISC,0.9999
1451398243879948289,azucenau,4,12,ORG,0.9862
1451398243879948289,azucenaxmilenio,14,29,MISC,0.8066
1451398243879948289,méxico,64,70,LOC,1.0
1451398245352095745,alfredoromero,4,17,ORG,0.9966
1451398245352095745,javier tarazona,89,104,PER,0.9999
1451398245352095745,rafael tarazona,106,121,PER,0.9999
1451398245352095745,omar de dios g,124,138,PER,1.0
1451398248594247685,mrreyking,4,13,PER,0.9858
1451398249450024961,trafficaracas,4,17,ORG,0.9646
1451398249450024961,rusia,24,29,LOC,0.9996
1451398249450024961,putin,30,35,PER,0.9237
1451398249450024961,covid,110,115,MISC,0.9998
1451398253191311364,jaimeraulmolina,4,19,PER,0.9617
1451398254499876869,mariolysosap,4,16,PER,0.9994
1451398254499876869,george peterson,39,54,PER,1.0
1451398254789332996,minecofinanzas,4,18,ORG,0.9848
1451398254789332996,esnoticia,20,29,ORG,0.8283
1451398254789332996,venezuela,33,42,ORG,0.947
1451398254789332996,unctad,58,64,ORG,1.0
1451398254789332996,covid19,121,128,MISC,0.9999
1451398255288455168,anamarasiani1,4,17,PER,0.9973
1451398255288455168,biblia jesus ricardoclaurepeñaloza,58,92,MISC,0.8263
1451398255288455168,sinfoniascelestiales profecias,93,123,MISC,0.709
1451398257171648513,elsoberano,4,14,ORG,0.9362
1451398257171648513,gobiernomx,24,34,ORG,0.9842
1451398262045487106,fotofilias,4,14,ORG,0.9957
1451398262045487106,japón,63,68,LOC,1.0
1451398262959788036,covid19,80,87,MISC,0.9984
1451398265434513415,50trabajadores,4,18,ORG,0.8288
1451398265434513415,cuba,20,24,ORG,0.9985
1451398265434513415,covid19,55,62,MISC,0.9998
1451398267263143949,mariolysosap,4,16,PER,0.9994
1451398267263143949,george peterson,39,54,PER,1.0
1451398272841621507,sondelab5,4,13,PER,0.2485
1451398272841621507,cali,41,45,ORG,0.9999
1451398273848184834,saludguanajuato,4,19,ORG,0.9991
1451398273848184834,covid1,129,135,MISC,0.9996
1451398274678726658,holocausto,16,26,MISC,0.999
1451398283503575041,covid-19,25,33,MISC,0.9997
1451398283503575041,amtm,76,80,ORG,0.9998
1451398284564705288,claudiashein,4,16,PER,0.481
1451398284564705288,ciudad,82,88,LOC,0.9997
1451398284564705288,covid19,99,106,MISC,0.9999
1451398284728229891,covid,41,46,PER,0.9548
1451398285093130246,josecuellob,4,15,PER,0.999
1451398286024183811,funesta,4,11,MISC,0.6697
1451398286024183811,oms,27,30,ORG,0.9997
1451398286024183811,lópez,39,44,PER,0.9998
1451398286024183811,covid,85,90,MISC,0.9993
1451398286745776129,covid,90,95,PER,0.9999
1451398287408476160,noticierovv,4,15,ORG,0.8962
1451398287408476160,covid-19,70,78,MISC,0.6516
1451398288129806348,drchavezdiaz,4,16,PER,0.9996
1451398288129806348,johnson &,65,74,ORG,0.9998
1451398288129806348,; johnson,77,86,ORG,0.9992
1451398288129806348,cdc,88,91,ORG,0.9999
1451398289379692547,amlo,9,13,PER,0.9985
1451398289379692547,covid 19,86,94,MISC,0.9816
1451398292332421127,hectorrossete,4,17,PER,0.9996
1451398292332421127,covid-19,48,56,MISC,0.9999
1451398292332421127,astrazeneca,83,94,MISC,0.9746
1451398297357275144,darvinsonrojas,4,18,PER,0.9815
1451398297357275144,saúl borges,20,31,PER,0.9995
1451398297357275144,panadero,47,55,MISC,0.8811
1451398297357275144,rctv,97,101,ORG,0.9998
1451398297357275144,"""loco video loco""",103,120,MISC,0.9977
1451398297357275144,covi,135,139,ORG,0.9979
1451398301459173378,doctormacias,4,16,PER,0.3296
1451398301459173378,covid-19,18,26,MISC,0.9997
1451398301459173378,youtube,109,116,ORG,0.9365
1451398302860300293,funesta,4,11,MISC,0.6697
1451398302860300293,oms,27,30,ORG,0.9997
1451398302860300293,lópez,39,44,PER,0.9998
1451398302860300293,covid,85,90,MISC,0.9993
1451398310787534848,funesta,4,11,MISC,0.6697
1451398310787534848,oms,27,30,ORG,0.9997
1451398310787534848,lópez,39,44,PER,0.9998
1451398310787534848,covid,85,90,MISC,0.9993
1451398328474816519,darvinsonrojas,4,18,PER,0.9815
1451398328474816519,saúl borges,20,31,PER,0.9995
1451398328474816519,panadero,47,55,MISC,0.8811
1451398328474816519,rctv,97,101,ORG,0.9998
1451398328474816519,"""loco video loco""",103,120,MISC,0.9977
1451398328474816519,covi,135,139,ORG,0.9979
1451398332018999302,grassodelfi,1,12,PER,0.7981
1451398332341964817,notlagrupa,4,14,ORG,0.9329
1451398332341964817,paper,50,55,PER,0.9999
1451398333222772739,sarevatrejo,4,15,PER,0.9361
1451398333403222016,covid-19,0,8,MISC,0.9997
1451398333403222016,oms,122,125,ORG,0.9999
1451398334443311109,hectorrossete,4,17,PER,0.9996
1451398334443311109,covid-19,48,56,MISC,0.9999
1451398334443311109,astrazeneca,83,94,MISC,0.9746
1451398340059480064,latinus_us,4,14,MISC,0.9362
1451398340059480064,oms,109,112,ORG,0.9994
1451398340059480064,amlo,115,119,PER,0.9991
1451398340059480064,cov,135,138,ORG,0.9996
1451398340063674368,j&,17,19,MISC,0.9983
1451398340063674368,;j,22,24,MISC,0.9949
1451398340063674368,verocell,72,80,MISC,0.9999
1451398349379227651,azucenau,4,12,ORG,0.9211
1451398349379227651,azucenaxmilenio,14,29,MISC,0.9939
1451398349379227651,lopezobrador,47,59,PER,0.8444
1451398349379227651,oms,82,85,ORG,0.9998
1451398349379227651,cansino,129,136,MISC,0.9999
1451398351807729664,sinembargomx,4,16,ORG,0.9937
1451398351807729664,últimahora,19,29,MISC,0.8264
1451398351807729664,tedros adhanom,32,46,PER,0.9999
1451398351807729664,organización mundial de la salud,63,95,ORG,0.9999
1451398351807729664,presidente lópez obrador,113,137,PER,0.9999
1451398353120546822,latinus_us,4,14,MISC,0.9362
1451398353120546822,oms,109,112,ORG,0.9994
1451398353120546822,amlo,115,119,PER,0.9991
1451398353120546822,cov,135,138,ORG,0.9996
1451398355612012550,mariolysosap,4,16,PER,0.9994
1451398355612012550,george peterson,39,54,PER,1.0
1451398355997929472,brunorguezp,4,15,PER,0.9975
1451398355997929472,eeuu,20,24,LOC,0.9999
1451398361727344640,fabballarini,4,16,ORG,0.4264
1451398361727344640,covid-19,52,60,MISC,0.9997
1451398366517252098,pajaropolitico,4,18,ORG,0.9985
1451398366517252098,oms,46,49,ORG,0.9998
1451398366517252098,tedros adhanom,51,65,PER,0.9999
1451398366517252098,lópez obrador,87,100,PER,0.9999
1451398369696440330,darvinsonrojas,4,18,PER,0.9815
1451398369696440330,saúl borges,20,31,PER,0.9995
1451398369696440330,panadero,47,55,MISC,0.8811
1451398369696440330,rctv,97,101,ORG,0.9998
1451398369696440330,"""loco video loco""",103,120,MISC,0.9977
1451398369696440330,covi,135,139,ORG,0.9979
1451398370212425729,honduras,43,51,LOC,1.0
1451398370212425729,mundo,80,85,MISC,0.8793
1451398372062109697,chepitillo1,4,15,PER,0.3783
1451398372062109697,oms,85,88,ORG,0.9998
1451398372062109697,covid,134,139,MISC,0.9998
1451398375409135616,doctormacias,4,16,PER,0.3169
1451398375409135616,covid,18,23,PER,0.9994
1451398375518187522,luis_delia,4,14,PER,0.9999
1451398375518187522,provincia de,53,65,LOC,0.8139
1451398379527827458,hectorrossete,4,17,PER,0.9996
1451398379527827458,covid-19,48,56,MISC,0.9999
1451398379527827458,astrazeneca,83,94,MISC,0.9746
1451398382191198210,azucenau,4,12,ORG,0.5697
1451398382191198210,azucenaxmilenio,14,29,MISC,0.9792
1451398382191198210,soledad atzompa,60,75,LOC,0.9876
1451398382191198210,veracruz,80,88,LOC,1.0
1451398382191198210,comisión estatal de,118,137,ORG,0.9763
1451398383931887623,enouelv,44,51,PER,0.9889
1451398383931887623,reirura,154,161,PER,0.9989
1451398383931887623,ragudog,163,170,PER,0.9986
1451398383931887623,lili,173,177,PER,0.9999
1451398383931887623,illost,179,185,ORG,0.9356
1451398383931887623,manuelguevarab,187,201,PER,0.9996
1451398383931887623,amadrigalh,203,213,PER,0.9946
1451398383931887623,ceciliachacon41,215,230,PER,0.9166
1451398383931887623,josé luis,233,242,PER,0.9999
1451398383931887623,jl vera,245,252,PER,0.9999
1451398388650496002,saludguanajuato,4,19,ORG,0.9937
1451398388650496002,teatrojuárez,50,62,LOC,0.9992
1451398389602603018,tona44almalibre,4,19,PER,0.9743
1451398389602603018,elespanolcom,39,51,ORG,0.9835
1451398390235947008,siguedurmiendo,4,18,ORG,0.981
1451398394883321856,darvinsonrojas,4,18,PER,0.9815
1451398394883321856,saúl borges,20,31,PER,0.9995
1451398394883321856,panadero,47,55,MISC,0.8811
1451398394883321856,rctv,97,101,ORG,0.9998
1451398394883321856,"""loco video loco""",103,120,MISC,0.9977
1451398394883321856,covi,135,139,ORG,0.9979
1451398398737801221,pableostos,4,14,MISC,0.3792
1451398398737801221,covid19,99,106,MISC,0.9999
1451398403196395520,doctormacias,4,16,PER,0.3169
1451398403196395520,covid,18,23,PER,0.9994
1451398403947122688,leonsaludable,4,17,ORG,0.9951
1451398403947122688,covid,29,34,MISC,0.9947
1451398403947122688,covid19,115,122,MISC,0.9995
1451398403947122688,león,126,130,LOC,0.9987
1451398404521725958,pableostos,4,14,MISC,0.3792
1451398404521725958,covid19,99,106,MISC,0.9999
1451398405855453184,cdmx,71,75,LOC,1.0
1451398405855453184,covid,85,90,MISC,0.9998
1451398415255019523,delcyrodriguezv,4,19,PER,0.4529
1451398415255019523,covid19,95,102,ORG,0.9999
1451398415255019523,venezuela,124,133,LOC,1.0
1451398416630566915,covid-19,78,86,MISC,0.9996
1451398441565892615,cnnee,4,9,ORG,1.0
1451398441565892615,cdc,25,28,ORG,0.9997
1451398441565892615,moderna,78,85,MISC,0.9999
1451398441565892615,johnson &amp; johnson,88,109,MISC,0.8298
1451398449417555972,latinus_us,4,14,MISC,0.9362
1451398449417555972,oms,109,112,ORG,0.9994
1451398449417555972,amlo,115,119,PER,0.9991
1451398449417555972,cov,135,138,ORG,0.9996
1451398454748532749,inessainzof,4,15,PER,0.8454
1451398457005158406,cristina kirchner,0,17,PER,0.9999
1451398457005158406,estrella de palestina,42,63,MISC,0.9429
1451398457005158406,saeb erekat,100,111,PER,0.9998
1451398457005158406,secretario general,116,134,PER,0.917
1451398457005158406,organización para la liberación de palestina,141,185,ORG,0.9943
1451398457005158406,olp,187,190,ORG,0.9999
1451398457005158406,covid19,214,221,PER,0.9996
1451398457005158406,erekat,231,237,PER,1.0
1451398457005158406,hamas,253,258,ORG,0.9999
1451398464349343753,gobcdmx,74,81,ORG,0.9996
1451398469944496153,anamarasiani1,4,17,PER,0.9985
